date,open,high,low,close,volume
2023-09-25 00:00:00+05:30,8.42,8.42,8.42,8.42,1100
2023-09-26 00:00:00+05:30,8.84,8.84,8.83,8.83,2801
2023-09-27 00:00:00+05:30,9.25,9.25,8.39,8.39,4290
2023-09-28 00:00:00+05:30,8.8,8.8,7.98,7.98,2627
2023-09-29 00:00:00+05:30,8.37,8.37,7.6,7.6,763
2023-10-03 00:00:00+05:30,7.98,7.98,7.24,7.98,1530
2023-10-04 00:00:00+05:30,8.35,8.35,8.3,8.35,2596
2023-10-05 00:00:00+05:30,8.0,8.7,8.0,8.51,1227
2023-10-06 00:00:00+05:30,8.5,8.9,8.2,8.26,735
2023-10-09 00:00:00+05:30,8.6,8.67,8.4,8.52,866
2023-10-10 00:00:00+05:30,8.9,8.9,8.52,8.52,1139
2023-10-11 00:00:00+05:30,8.9,8.9,8.9,8.9,396
2023-10-12 00:00:00+05:30,9.08,9.08,8.46,8.46,3784
2023-10-13 00:00:00+05:30,8.46,8.88,8.04,8.43,5357
2023-10-16 00:00:00+05:30,8.85,8.85,8.26,8.85,7834
2023-10-17 00:00:00+05:30,9.25,9.25,8.41,8.7,2642
2023-10-18 00:00:00+05:30,8.3,9.0,8.27,8.3,4857
2023-10-19 00:00:00+05:30,8.0,8.7,7.89,8.35,7098
2023-10-20 00:00:00+05:30,7.95,8.0,7.94,8.0,3631
2023-10-23 00:00:00+05:30,7.64,7.99,7.6,7.63,5602
2023-10-25 00:00:00+05:30,7.88,7.88,7.3,7.55,3961
2023-10-26 00:00:00+05:30,7.18,7.9,7.18,7.18,7052
2023-10-27 00:00:00+05:30,7.48,7.53,6.91,7.53,4222
2023-10-30 00:00:00+05:30,7.53,7.83,7.16,7.2,7228
2023-10-31 00:00:00+05:30,7.48,7.5,7.22,7.22,4173
2023-11-01 00:00:00+05:30,7.55,7.58,7.25,7.58,5101
2023-11-02 00:00:00+05:30,7.9,7.9,7.6,7.6,4700
2023-11-03 00:00:00+05:30,7.98,7.98,7.6,7.8,4135
2023-11-06 00:00:00+05:30,8.0,8.19,7.51,8.19,17284
2023-11-07 00:00:00+05:30,8.53,8.59,8.53,8.59,712
2023-11-08 00:00:00+05:30,9.0,9.01,9.0,9.01,1070
2023-11-09 00:00:00+05:30,9.45,9.46,9.0,9.46,11350
2023-11-10 00:00:00+05:30,9.93,9.93,9.93,9.93,13830
2023-11-12 00:00:00+05:30,10.42,10.42,10.42,10.42,1442
2023-11-13 00:00:00+05:30,10.9,10.94,10.9,10.92,2118
2023-11-15 00:00:00+05:30,11.15,11.46,10.38,11.46,19550
2023-11-16 00:00:00+05:30,12.03,12.03,10.95,11.0,16457
2023-11-20 00:00:00+05:30,10.45,10.45,10.45,10.45,5239
2023-11-28 00:00:00+05:30,9.93,10.15,9.93,9.95,4550
2023-12-04 00:00:00+05:30,9.46,9.46,9.46,9.46,3656
2023-12-11 00:00:00+05:30,8.99,9.0,8.99,9.0,4598
2023-12-18 00:00:00+05:30,9.0,9.0,8.55,9.0,36573
2023-12-26 00:00:00+05:30,9.45,9.45,8.55,8.6,4880
2024-01-01 00:00:00+05:30,8.2,8.2,8.2,8.2,7
2024-01-08 00:00:00+05:30,8.0,8.0,7.8,7.8,3350
2024-01-09 00:00:00+05:30,8.0,8.0,8.0,8.0,256
2024-01-10 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2024-01-11 00:00:00+05:30,8.65,8.65,8.65,8.65,460
2024-01-12 00:00:00+05:30,8.65,8.75,8.65,8.75,2243
2024-01-15 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2024-01-16 00:00:00+05:30,8.75,8.75,8.75,8.75,500
2024-01-18 00:00:00+05:30,9.15,9.15,9.15,9.15,591
2024-01-19 00:00:00+05:30,9.55,9.6,9.5,9.5,11307
2024-01-20 00:00:00+05:30,9.95,9.95,9.95,9.95,7195
2024-01-23 00:00:00+05:30,9.5,9.95,9.5,9.5,1388
2024-01-24 00:00:00+05:30,9.5,9.95,9.5,9.95,1270
2024-01-25 00:00:00+05:30,10.4,10.4,10.0,10.4,1700
2024-01-29 00:00:00+05:30,10.3,10.92,10.3,10.9,12761
2024-01-30 00:00:00+05:30,11.42,11.42,10.75,10.9,1725
2024-01-31 00:00:00+05:30,11.4,11.44,11.0,11.41,7200
2024-02-01 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2024-02-02 00:00:00+05:30,10.75,10.95,10.75,10.95,2781
2024-02-05 00:00:00+05:30,10.5,10.5,10.41,10.41,4750
2024-02-06 00:00:00+05:30,10.0,10.0,10.0,10.0,1100
2024-02-07 00:00:00+05:30,9.75,9.75,9.5,9.5,700
2024-02-08 00:00:00+05:30,9.5,9.5,9.5,9.5,1545
2024-02-09 00:00:00+05:30,9.75,9.75,9.05,9.05,5069
2024-02-12 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2024-02-13 00:00:00+05:30,9.4,9.4,9.0,9.0,1514
2024-02-16 00:00:00+05:30,9.45,9.45,9.0,9.0,170
2024-02-19 00:00:00+05:30,9.2,9.45,9.2,9.45,8081
2024-02-20 00:00:00+05:30,9.92,9.92,9.45,9.62,3900
2024-02-21 00:00:00+05:30,10.1,10.1,9.51,10.03,20049
2024-02-22 00:00:00+05:30,10.5,10.53,9.75,10.03,14800
2024-02-23 00:00:00+05:30,10.5,10.5,9.75,9.75,600
2024-02-26 00:00:00+05:30,10.0,10.23,10.0,10.2,800
2024-02-27 00:00:00+05:30,10.1,10.1,10.1,10.1,500
2024-02-28 00:00:00+05:30,10.2,10.2,10.2,10.2,800
2024-02-29 00:00:00+05:30,10.2,10.2,9.7,9.7,706
2024-03-01 00:00:00+05:30,10.18,10.18,10.18,10.18,5
2024-03-02 00:00:00+05:30,10.5,10.5,10.5,10.5,1000
2024-03-04 00:00:00+05:30,11.0,11.0,10.75,10.75,1325
2024-03-05 00:00:00+05:30,10.8,10.8,10.8,10.8,101
2024-03-06 00:00:00+05:30,11.0,11.0,11.0,11.0,1009
2024-03-07 00:00:00+05:30,10.45,10.45,10.45,10.45,150
2024-03-12 00:00:00+05:30,9.93,9.93,9.93,9.93,200
2024-03-13 00:00:00+05:30,9.45,10.42,9.44,9.44,1749
2024-03-14 00:00:00+05:30,8.97,9.44,8.97,8.97,13932
2024-03-15 00:00:00+05:30,9.4,9.4,8.53,8.53,979
2024-03-18 00:00:00+05:30,8.53,8.95,8.11,8.53,772
2024-03-19 00:00:00+05:30,8.11,8.11,8.11,8.11,3200
2024-03-20 00:00:00+05:30,7.71,7.71,7.71,7.71,4
2024-03-21 00:00:00+05:30,7.33,7.35,7.33,7.35,2
2024-03-22 00:00:00+05:30,7.35,7.35,7.01,7.29,3968
2024-03-26 00:00:00+05:30,7.35,7.35,7.35,7.35,757
2024-04-01 00:00:00+05:30,7.0,7.02,7.0,7.02,101
2024-04-02 00:00:00+05:30,7.17,7.17,7.05,7.05,1301
2024-04-04 00:00:00+05:30,7.4,7.4,7.4,7.4,1001
2024-04-05 00:00:00+05:30,7.77,7.77,7.77,7.77,565
2024-04-08 00:00:00+05:30,8.15,8.15,7.8,7.93,2701
2024-04-09 00:00:00+05:30,8.09,8.32,8.09,8.32,2560
2024-04-10 00:00:00+05:30,8.33,8.33,7.93,7.93,3899
2024-04-15 00:00:00+05:30,7.94,7.94,7.94,7.94,300
2024-04-16 00:00:00+05:30,7.95,7.95,7.55,7.8,2601
2024-04-18 00:00:00+05:30,7.8,7.8,7.8,7.8,2
2024-04-23 00:00:00+05:30,8.01,8.01,8.01,8.01,1
2024-04-24 00:00:00+05:30,8.01,8.01,8.01,8.01,350
2024-04-25 00:00:00+05:30,8.41,8.41,8.2,8.2,105
2024-04-29 00:00:00+05:30,8.5,8.61,8.1,8.29,312
2024-04-30 00:00:00+05:30,8.1,8.7,7.95,8.7,3827
2024-05-02 00:00:00+05:30,8.87,8.87,8.87,8.87,588
2024-05-03 00:00:00+05:30,9.05,9.05,8.79,9.05,3121
2024-05-06 00:00:00+05:30,9.5,9.5,9.5,9.5,250
2024-05-07 00:00:00+05:30,9.97,9.97,9.05,9.88,23973
2024-05-08 00:00:00+05:30,10.08,10.37,9.5,10.37,4645
2024-05-09 00:00:00+05:30,10.88,10.88,10.01,10.51,4389
2024-05-10 00:00:00+05:30,10.71,11.03,10.5,11.02,3176
2024-05-13 00:00:00+05:30,11.02,11.55,11.02,11.55,1665
2024-05-14 00:00:00+05:30,12.12,12.12,12.12,12.12,703
2024-05-15 00:00:00+05:30,12.12,12.72,11.55,11.61,5079
2024-05-16 00:00:00+05:30,12.0,12.19,12.0,12.19,3375
2024-05-17 00:00:00+05:30,12.78,12.79,11.59,12.1,16327
2024-05-18 00:00:00+05:30,12.7,12.7,12.7,12.7,1000
2024-05-21 00:00:00+05:30,13.33,13.33,12.25,12.91,3917
2024-05-22 00:00:00+05:30,12.27,12.27,12.27,12.27,3048
2024-05-23 00:00:00+05:30,11.66,12.88,11.66,11.73,2274
2024-05-24 00:00:00+05:30,11.5,12.31,11.2,11.2,564
2024-05-27 00:00:00+05:30,11.0,11.0,10.64,10.64,359
2024-05-28 00:00:00+05:30,10.64,10.64,10.64,10.64,1500
2024-06-03 00:00:00+05:30,10.64,10.64,10.32,10.64,5799
2024-06-07 00:00:00+05:30,10.32,10.32,10.32,10.32,375
2024-06-10 00:00:00+05:30,10.83,10.83,10.83,10.83,114
2024-06-11 00:00:00+05:30,11.37,11.37,11.37,11.37,100
2024-06-12 00:00:00+05:30,11.93,11.93,11.93,11.93,246
2024-06-13 00:00:00+05:30,12.52,12.52,12.52,12.52,200
2024-06-14 00:00:00+05:30,13.14,13.14,13.14,13.14,100
2024-06-18 00:00:00+05:30,13.79,13.79,13.79,13.79,5600
2024-06-19 00:00:00+05:30,14.47,14.47,14.47,14.47,202
2024-06-20 00:00:00+05:30,15.19,15.19,15.19,15.19,12
2024-07-01 00:00:00+05:30,15.19,15.19,15.19,15.19,500
2024-07-08 00:00:00+05:30,15.19,15.19,15.19,15.19,2785
2024-07-15 00:00:00+05:30,15.19,15.19,15.19,15.19,1001
2024-07-29 00:00:00+05:30,15.19,15.19,15.19,15.19,1960
2024-08-05 00:00:00+05:30,15.19,15.19,15.19,15.19,2758
2024-08-12 00:00:00+05:30,15.94,15.94,15.94,15.94,35
2024-08-19 00:00:00+05:30,15.94,15.94,15.94,15.94,30066
2024-08-26 00:00:00+05:30,15.94,15.94,15.94,15.94,15219
2024-09-02 00:00:00+05:30,15.94,15.94,15.94,15.94,820
2024-09-09 00:00:00+05:30,15.94,15.94,15.94,15.94,308
2024-09-16 00:00:00+05:30,16.73,16.73,16.73,16.73,921
2024-10-07 00:00:00+05:30,16.73,16.73,16.73,16.73,1025
2024-10-14 00:00:00+05:30,16.73,16.73,16.73,16.73,51
2024-10-21 00:00:00+05:30,16.73,16.73,16.73,16.73,60
2024-11-04 00:00:00+05:30,16.73,16.73,16.73,16.73,121
2024-11-18 00:00:00+05:30,17.56,17.56,17.56,17.56,50
2024-11-25 00:00:00+05:30,17.56,17.56,17.56,17.56,499
2024-12-02 00:00:00+05:30,17.56,17.56,17.56,17.56,1000
2024-12-16 00:00:00+05:30,17.56,17.56,17.56,17.56,37
2025-01-06 00:00:00+05:30,17.56,17.56,17.56,17.56,1027
2025-01-13 00:00:00+05:30,18.43,18.43,18.43,18.43,2
2025-01-20 00:00:00+05:30,18.43,18.43,18.43,18.43,100
2025-02-10 00:00:00+05:30,19.35,19.35,19.35,19.35,40
2025-02-17 00:00:00+05:30,19.35,19.35,19.35,19.35,9200
2025-02-24 00:00:00+05:30,19.35,19.35,19.35,19.35,10
2025-03-10 00:00:00+05:30,19.35,19.35,19.35,19.35,9151
2025-03-17 00:00:00+05:30,20.31,20.31,20.31,20.31,2363
2025-03-24 00:00:00+05:30,20.31,20.31,20.31,20.31,900
2025-04-07 00:00:00+05:30,20.31,20.31,20.31,20.31,250
2025-04-15 00:00:00+05:30,20.31,20.31,20.31,20.31,102
2025-04-28 00:00:00+05:30,20.31,20.31,20.31,20.31,1
2025-05-05 00:00:00+05:30,20.31,20.31,20.31,20.31,714
2025-05-19 00:00:00+05:30,21.32,21.32,21.32,21.32,1058
2025-05-26 00:00:00+05:30,21.32,21.32,21.32,21.32,1289
2025-06-02 00:00:00+05:30,21.32,21.32,21.32,21.32,400
2025-06-16 00:00:00+05:30,21.32,21.32,21.32,21.32,5838
2025-06-24 00:00:00+05:30,22.38,22.38,22.38,22.38,91
2025-06-25 00:00:00+05:30,23.49,23.49,23.49,23.49,25
2025-06-26 00:00:00+05:30,24.66,24.66,24.66,24.66,101
2025-06-27 00:00:00+05:30,25.89,25.89,25.89,25.89,25
2025-06-30 00:00:00+05:30,27.18,27.18,27.18,27.18,89
2025-07-01 00:00:00+05:30,28.53,28.53,28.53,28.53,700
2025-07-02 00:00:00+05:30,29.95,29.95,29.95,29.95,89
2025-07-03 00:00:00+05:30,31.44,31.44,31.44,31.44,10
2025-07-04 00:00:00+05:30,33.01,33.01,33.01,33.01,25
2025-07-07 00:00:00+05:30,34.66,34.66,34.66,34.66,33
2025-07-08 00:00:00+05:30,36.39,36.39,36.39,36.39,20
2025-07-09 00:00:00+05:30,38.2,38.2,38.2,38.2,25
2025-07-10 00:00:00+05:30,40.11,40.11,40.11,40.11,25
2025-07-11 00:00:00+05:30,42.11,42.11,42.11,42.11,3
2025-07-14 00:00:00+05:30,44.21,44.21,44.21,44.21,25
2025-07-15 00:00:00+05:30,46.42,46.42,46.42,46.42,12
2025-07-16 00:00:00+05:30,48.74,48.74,48.74,48.74,488
2025-07-17 00:00:00+05:30,49.71,49.71,49.7,49.71,1618
2025-07-18 00:00:00+05:30,50.7,50.7,50.7,50.7,11155
2025-07-21 00:00:00+05:30,51.71,51.71,51.71,51.71,31
2025-07-22 00:00:00+05:30,52.74,52.74,52.74,52.74,225
2025-07-23 00:00:00+05:30,53.79,53.79,53.79,53.79,50
2025-07-24 00:00:00+05:30,54.86,54.86,54.86,54.86,33
2025-07-25 00:00:00+05:30,55.95,55.95,55.94,55.95,13216
2025-07-28 00:00:00+05:30,57.06,57.06,57.06,57.06,225
2025-07-29 00:00:00+05:30,58.2,58.2,58.2,58.2,127
2025-07-30 00:00:00+05:30,59.36,59.36,59.36,59.36,25
2025-07-31 00:00:00+05:30,60.54,60.54,60.54,60.54,29
2025-08-01 00:00:00+05:30,61.75,61.75,61.75,61.75,33
2025-08-04 00:00:00+05:30,62.98,62.98,62.98,62.98,256
2025-08-05 00:00:00+05:30,64.23,64.23,64.23,64.23,671
2025-08-06 00:00:00+05:30,65.51,65.51,65.51,65.51,1673
2025-08-07 00:00:00+05:30,66.82,66.82,66.82,66.82,1251
2025-08-08 00:00:00+05:30,68.15,68.15,68.15,68.15,3095
2025-08-11 00:00:00+05:30,69.51,69.51,69.51,69.51,314
2025-08-12 00:00:00+05:30,70.9,70.9,70.9,70.9,54058
2025-08-13 00:00:00+05:30,72.31,72.31,72.31,72.31,400
2025-08-14 00:00:00+05:30,73.75,73.75,73.75,73.75,1100
2025-08-18 00:00:00+05:30,75.22,75.22,75.22,75.22,95
2025-08-19 00:00:00+05:30,76.72,76.72,76.72,76.72,140
2025-08-20 00:00:00+05:30,78.25,78.25,78.25,78.25,33
2025-08-21 00:00:00+05:30,79.81,79.81,79.81,79.81,3850
2025-08-22 00:00:00+05:30,81.4,81.4,81.4,81.4,255
2025-08-25 00:00:00+05:30,83.02,83.02,83.02,83.02,550
2025-08-26 00:00:00+05:30,84.68,84.68,84.68,84.68,2400
2025-08-28 00:00:00+05:30,86.37,86.37,86.37,86.37,2160
2025-08-29 00:00:00+05:30,88.09,88.09,88.0,88.09,214503
2025-09-01 00:00:00+05:30,89.85,89.85,89.85,89.85,37861
2025-09-02 00:00:00+05:30,91.64,91.64,91.64,91.64,10146
2025-09-03 00:00:00+05:30,89.81,89.81,89.81,89.81,14866
2025-09-04 00:00:00+05:30,88.02,88.02,88.02,88.02,1203
2025-09-05 00:00:00+05:30,86.26,86.26,86.26,86.26,1739
2025-09-08 00:00:00+05:30,84.54,84.54,84.54,84.54,963
2025-09-09 00:00:00+05:30,82.85,82.85,82.85,82.85,663
2025-09-10 00:00:00+05:30,81.2,81.2,81.2,81.2,872
2025-09-11 00:00:00+05:30,79.58,79.58,79.58,79.58,249
2025-09-12 00:00:00+05:30,77.99,77.99,77.99,77.99,725
2025-09-15 00:00:00+05:30,74.1,74.1,74.1,74.1,1327
2025-09-16 00:00:00+05:30,70.45,70.45,70.4,70.4,2182
2025-09-17 00:00:00+05:30,66.88,66.88,66.88,66.88,980
2025-09-18 00:00:00+05:30,63.54,70.22,63.54,63.54,87254
2025-09-19 00:00:00+05:30,60.37,60.37,60.37,60.37,2409
