date,open,high,low,close,volume
2023-11-15 00:00:00+05:30,40.8,40.8,39.3,40.2,210
2023-11-16 00:00:00+05:30,39.8,41.1,39.0,39.2,5870
2023-11-17 00:00:00+05:30,39.0,40.0,39.0,40.0,420
2023-11-20 00:00:00+05:30,40.8,40.8,39.0,39.8,4430
2023-11-21 00:00:00+05:30,40.05,40.3,40.0,40.25,490
2023-11-22 00:00:00+05:30,40.75,40.75,39.15,40.1,350
2023-11-23 00:00:00+05:30,39.9,40.4,39.9,40.2,130
2023-11-24 00:00:00+05:30,42.0,42.0,39.0,39.0,1430
2023-11-28 00:00:00+05:30,39.8,40.35,39.0,39.0,17880
2023-11-29 00:00:00+05:30,39.7,39.85,38.2,39.7,4360
2023-11-30 00:00:00+05:30,40.45,40.45,39.4,39.85,1190
2023-12-01 00:00:00+05:30,39.85,40.4,39.0,39.0,6320
2023-12-04 00:00:00+05:30,39.5,39.9,39.4,39.7,870
2023-12-05 00:00:00+05:30,39.7,40.35,39.2,39.6,1870
2023-12-06 00:00:00+05:30,39.6,40.65,38.5,39.9,4930
2023-12-07 00:00:00+05:30,40.9,40.9,39.5,39.75,1310
2023-12-08 00:00:00+05:30,39.5,40.3,38.25,38.95,18110
2023-12-11 00:00:00+05:30,39.0,40.4,39.0,40.25,1120
2023-12-12 00:00:00+05:30,39.8,40.25,39.8,39.85,780
2023-12-13 00:00:00+05:30,39.9,40.1,39.0,39.35,3440
2023-12-14 00:00:00+05:30,39.5,40.15,39.05,39.1,1680
2023-12-15 00:00:00+05:30,39.9,40.45,39.0,40.0,5870
2023-12-18 00:00:00+05:30,40.0,40.0,39.0,39.0,2840
2023-12-19 00:00:00+05:30,39.35,40.1,39.25,39.9,340
2023-12-20 00:00:00+05:30,39.45,40.3,39.0,39.0,2120
2023-12-21 00:00:00+05:30,39.35,40.35,39.35,40.15,170
2023-12-22 00:00:00+05:30,39.5,40.5,39.5,39.75,2380
2023-12-26 00:00:00+05:30,39.5,40.5,39.0,39.4,6320
2023-12-27 00:00:00+05:30,40.2,41.8,39.05,40.75,18420
2023-12-28 00:00:00+05:30,42.0,42.0,41.0,41.2,10800
2023-12-29 00:00:00+05:30,41.4,41.55,40.5,41.5,370
2024-01-01 00:00:00+05:30,41.45,41.5,40.5,40.7,21480
2024-01-02 00:00:00+05:30,42.5,42.5,40.5,40.9,750
2024-01-03 00:00:00+05:30,41.85,42.0,40.7,41.4,5060
2024-01-04 00:00:00+05:30,41.2,42.5,39.85,40.6,22610
2024-01-05 00:00:00+05:30,41.8,41.8,40.3,40.4,51630
2024-01-08 00:00:00+05:30,42.0,48.5,40.8,48.5,58640
2024-01-09 00:00:00+05:30,54.2,58.2,54.2,58.2,70590
2024-01-10 00:00:00+05:30,62.0,64.0,57.0,60.3,189910
2024-01-11 00:00:00+05:30,60.0,60.0,56.2,57.1,28710
2024-01-12 00:00:00+05:30,57.2,57.55,54.55,55.7,18670
2024-01-15 00:00:00+05:30,55.0,57.6,54.7,55.35,6860
2024-01-16 00:00:00+05:30,55.25,55.25,50.3,51.85,49130
2024-01-17 00:00:00+05:30,52.2,52.9,51.1,52.35,3120
2024-01-18 00:00:00+05:30,51.5,54.0,50.0,52.4,7090
2024-01-19 00:00:00+05:30,50.0,57.5,50.0,56.15,23330
2024-01-20 00:00:00+05:30,59.65,61.2,57.0,57.55,22460
2024-01-23 00:00:00+05:30,60.5,60.5,55.6,55.8,3360
2024-01-24 00:00:00+05:30,55.8,57.0,53.45,54.5,21210
2024-01-25 00:00:00+05:30,56.35,56.35,53.0,53.35,7750
2024-01-29 00:00:00+05:30,53.1,55.1,53.1,53.4,6140
2024-01-30 00:00:00+05:30,52.8,53.2,52.0,52.4,2230
2024-01-31 00:00:00+05:30,51.5,54.9,49.8,53.0,6130
2024-02-01 00:00:00+05:30,53.0,53.0,51.7,52.0,1020
2024-02-02 00:00:00+05:30,52.0,54.5,52.0,54.0,390
2024-02-05 00:00:00+05:30,54.65,54.65,51.5,51.75,1050
2024-02-07 00:00:00+05:30,53.05,54.3,50.1,51.0,980
2024-02-08 00:00:00+05:30,53.55,53.55,51.05,51.95,1360
2024-02-09 00:00:00+05:30,52.2,52.2,51.0,51.0,1360
2024-02-12 00:00:00+05:30,50.0,52.5,50.0,50.4,3340
2024-02-13 00:00:00+05:30,50.6,52.0,50.5,51.1,710
2024-02-14 00:00:00+05:30,50.5,50.5,50.1,50.15,470
2024-02-15 00:00:00+05:30,52.6,52.6,50.0,52.0,1010
2024-02-16 00:00:00+05:30,50.0,51.9,50.0,51.85,4360
2024-02-19 00:00:00+05:30,51.8,51.8,50.0,50.0,1190
2024-02-21 00:00:00+05:30,50.2,51.9,47.6,51.9,220
2024-02-22 00:00:00+05:30,49.3,51.9,49.3,49.45,1430
2024-02-23 00:00:00+05:30,51.0,51.0,50.75,50.8,980
2024-02-26 00:00:00+05:30,53.1,53.1,49.0,49.15,2900
2024-02-27 00:00:00+05:30,49.0,51.55,48.5,50.45,1970
2024-02-28 00:00:00+05:30,48.45,48.45,48.0,48.45,600
2024-02-29 00:00:00+05:30,50.45,50.45,50.45,50.45,180
2024-03-01 00:00:00+05:30,50.45,52.0,48.6,49.2,70190
2024-03-04 00:00:00+05:30,51.65,51.65,48.5,50.0,272750
2024-03-05 00:00:00+05:30,51.45,52.5,47.7,51.75,12510
2024-03-06 00:00:00+05:30,54.3,54.35,54.3,54.35,9260
2024-03-07 00:00:00+05:30,57.05,57.05,55.5,56.6,61640
2024-03-11 00:00:00+05:30,59.15,59.15,54.2,57.2,25610
2024-03-12 00:00:00+05:30,56.0,58.65,54.35,54.9,20120
2024-03-13 00:00:00+05:30,52.35,56.7,52.15,53.0,4040
2024-03-14 00:00:00+05:30,53.5,55.5,53.5,53.6,2100
2024-03-15 00:00:00+05:30,51.1,56.3,50.9,53.85,20180
2024-03-18 00:00:00+05:30,56.3,56.3,51.5,52.0,11910
2024-03-19 00:00:00+05:30,49.5,54.4,49.5,53.0,470
2024-03-20 00:00:00+05:30,54.0,54.0,50.65,52.0,11330
2024-03-21 00:00:00+05:30,50.1,54.35,50.1,52.0,1540
2024-03-22 00:00:00+05:30,49.5,52.95,49.4,51.4,20400
2024-03-26 00:00:00+05:30,52.0,52.0,51.0,51.9,1250
2024-03-27 00:00:00+05:30,51.8,51.8,51.2,51.8,270
2024-03-28 00:00:00+05:30,50.9,50.9,50.9,50.9,20
2024-04-01 00:00:00+05:30,53.3,53.3,53.3,53.3,1220
2024-04-02 00:00:00+05:30,54.9,54.9,54.6,54.6,310
2024-04-03 00:00:00+05:30,54.5,54.5,52.1,53.85,1850
2024-04-04 00:00:00+05:30,55.0,55.0,52.0,54.4,160
2024-04-05 00:00:00+05:30,52.1,54.0,51.8,54.0,11650
2024-04-08 00:00:00+05:30,56.4,56.4,51.7,52.05,42340
2024-04-09 00:00:00+05:30,54.0,54.4,50.1,52.65,95390
2024-04-10 00:00:00+05:30,53.0,53.0,50.05,50.8,76280
2024-04-12 00:00:00+05:30,52.0,53.3,51.2,53.1,114770
2024-04-15 00:00:00+05:30,52.05,55.4,50.6,52.6,4070
2024-04-16 00:00:00+05:30,50.25,55.0,50.25,54.35,46880
2024-04-18 00:00:00+05:30,54.5,55.2,53.2,53.3,366660
2024-04-19 00:00:00+05:30,52.9,55.75,52.9,53.45,170270
2024-04-22 00:00:00+05:30,54.55,56.15,53.4,56.15,49180
2024-04-23 00:00:00+05:30,58.0,58.95,56.8,58.95,37460
2024-04-24 00:00:00+05:30,61.9,61.9,56.15,56.75,331560
2024-04-25 00:00:00+05:30,54.15,54.15,53.9,53.9,79770
2024-04-26 00:00:00+05:30,51.5,54.0,51.2,52.3,285580
2024-04-29 00:00:00+05:30,52.75,53.8,51.9,53.8,12100
2024-04-30 00:00:00+05:30,55.2,55.2,52.95,54.75,33080
2024-05-02 00:00:00+05:30,52.85,52.85,52.0,52.3,4320
2024-05-03 00:00:00+05:30,52.85,54.15,52.0,52.55,19580
2024-05-06 00:00:00+05:30,52.5,52.7,51.05,51.5,66310
2024-05-07 00:00:00+05:30,52.9,52.9,51.35,52.15,8670
2024-05-08 00:00:00+05:30,52.0,52.4,51.2,51.9,16500
2024-05-09 00:00:00+05:30,51.9,52.3,50.9,51.35,6940
2024-05-10 00:00:00+05:30,51.6,52.3,51.6,52.2,3780
2024-05-13 00:00:00+05:30,51.95,52.7,50.3,51.05,9960
2024-05-14 00:00:00+05:30,51.5,52.2,49.95,51.3,28580
2024-05-15 00:00:00+05:30,52.3,53.3,50.6,51.4,7410
2024-05-16 00:00:00+05:30,52.45,52.45,50.05,51.35,18070
2024-05-17 00:00:00+05:30,51.2,52.5,51.05,52.25,29270
2024-05-18 00:00:00+05:30,53.3,54.5,52.45,52.9,24000
2024-05-21 00:00:00+05:30,54.5,55.5,52.35,53.7,22970
2024-05-22 00:00:00+05:30,54.5,55.75,53.95,55.6,31560
2024-05-23 00:00:00+05:30,55.7,56.7,53.85,54.65,27330
2024-05-24 00:00:00+05:30,55.75,56.65,53.55,54.45,11170
2024-05-27 00:00:00+05:30,55.55,56.0,53.6,55.55,17360
2024-05-28 00:00:00+05:30,57.0,57.0,53.55,55.6,6980
2024-05-29 00:00:00+05:30,56.2,56.2,54.8,55.3,5910
2024-05-30 00:00:00+05:30,55.5,56.2,54.0,55.1,7360
2024-05-31 00:00:00+05:30,55.8,55.8,54.25,54.6,11070
2024-06-03 00:00:00+05:30,55.7,55.7,53.4,54.0,70060
2024-06-04 00:00:00+05:30,54.0,54.0,51.75,53.85,15920
2024-06-05 00:00:00+05:30,54.95,54.95,51.2,52.5,13920
2024-06-06 00:00:00+05:30,53.5,55.1,52.95,54.8,5130
2024-06-07 00:00:00+05:30,53.5,56.1,53.5,55.15,40070
2024-06-10 00:00:00+05:30,57.4,58.2,56.15,57.35,17950
2024-06-11 00:00:00+05:30,57.65,58.0,55.25,56.85,19780
2024-06-12 00:00:00+05:30,57.5,57.65,54.15,55.2,21190
2024-06-13 00:00:00+05:30,55.5,55.5,53.6,54.0,1020
2024-06-14 00:00:00+05:30,52.55,55.05,52.55,53.55,7260
2024-06-18 00:00:00+05:30,54.05,54.05,52.0,52.05,3750
2024-06-19 00:00:00+05:30,52.05,52.05,51.75,51.95,900
2024-06-20 00:00:00+05:30,53.55,53.7,52.35,52.8,3860
2024-06-21 00:00:00+05:30,53.0,53.05,52.4,52.55,2750
2024-06-24 00:00:00+05:30,52.65,53.4,52.15,53.4,5990
2024-06-25 00:00:00+05:30,53.4,53.75,52.15,52.7,6270
2024-06-26 00:00:00+05:30,54.8,55.2,54.05,55.0,7570
2024-06-27 00:00:00+05:30,58.0,58.0,54.45,54.6,8800
2024-06-28 00:00:00+05:30,54.5,54.65,53.05,53.65,9530
2024-07-01 00:00:00+05:30,53.05,53.6,51.7,53.1,117800
2024-07-02 00:00:00+05:30,53.15,53.25,52.0,52.4,69200
2024-07-03 00:00:00+05:30,51.35,52.2,50.65,50.85,20910
2024-07-04 00:00:00+05:30,51.5,52.0,48.5,49.25,28420
2024-07-05 00:00:00+05:30,49.75,50.25,48.55,48.9,39770
2024-07-08 00:00:00+05:30,48.8,48.8,45.0,45.95,32660
2024-07-09 00:00:00+05:30,46.1,48.5,45.95,48.4,26080
2024-07-10 00:00:00+05:30,49.4,50.0,48.1,48.6,24280
2024-07-11 00:00:00+05:30,49.1,49.5,48.35,48.5,16290
2024-07-12 00:00:00+05:30,48.7,49.9,48.2,48.55,98760
2024-07-15 00:00:00+05:30,48.55,48.55,46.0,46.1,38570
2024-07-16 00:00:00+05:30,48.5,50.2,47.9,49.3,48540
2024-07-18 00:00:00+05:30,50.2,50.5,48.9,49.25,75210
2024-07-19 00:00:00+05:30,48.25,49.15,46.8,47.9,40340
2024-07-22 00:00:00+05:30,50.0,50.4,47.35,49.6,18360
2024-07-23 00:00:00+05:30,49.4,49.4,47.05,48.6,25640
2024-07-24 00:00:00+05:30,48.25,48.7,47.6,48.3,13270
2024-07-25 00:00:00+05:30,48.05,50.6,47.7,47.9,18680
2024-07-26 00:00:00+05:30,50.5,50.5,47.55,47.65,25880
2024-07-29 00:00:00+05:30,47.85,51.0,47.4,48.25,85440
2024-07-30 00:00:00+05:30,48.95,49.1,48.05,48.2,15510
2024-07-31 00:00:00+05:30,47.9,48.15,47.2,48.05,7820
2024-08-01 00:00:00+05:30,47.5,48.5,47.2,47.3,9390
2024-08-02 00:00:00+05:30,47.2,48.15,46.15,46.95,28960
2024-08-05 00:00:00+05:30,44.5,46.0,44.5,45.2,20500
2024-08-06 00:00:00+05:30,43.2,45.85,43.15,43.5,9110
2024-08-07 00:00:00+05:30,44.25,46.3,43.7,44.2,90420
2024-08-08 00:00:00+05:30,44.4,44.55,43.7,43.95,11640
2024-08-09 00:00:00+05:30,43.0,45.25,43.0,44.45,15620
2024-08-12 00:00:00+05:30,43.55,44.75,43.55,44.4,6810
2024-08-13 00:00:00+05:30,44.45,44.45,42.4,42.65,3270
2024-08-14 00:00:00+05:30,42.25,45.5,42.25,43.2,2970
2024-08-16 00:00:00+05:30,41.6,44.6,41.6,42.1,15590
2024-08-19 00:00:00+05:30,42.2,43.7,42.2,42.3,4770
2024-08-20 00:00:00+05:30,42.8,43.15,41.6,42.05,9920
2024-08-21 00:00:00+05:30,41.95,42.4,41.7,42.0,4930
2024-08-22 00:00:00+05:30,42.6,42.6,41.85,42.0,1110
2024-08-23 00:00:00+05:30,41.5,43.2,41.4,42.95,1070
2024-08-26 00:00:00+05:30,42.0,43.5,42.0,42.9,18020
2024-08-27 00:00:00+05:30,43.65,46.3,43.65,45.45,5650
2024-08-28 00:00:00+05:30,47.5,47.5,44.3,46.05,23020
2024-08-29 00:00:00+05:30,46.7,47.0,44.9,46.5,10430
2024-08-30 00:00:00+05:30,46.1,46.8,45.9,46.8,2450
2024-09-02 00:00:00+05:30,45.2,47.3,45.2,45.85,25820
2024-09-03 00:00:00+05:30,47.3,47.3,44.7,45.25,11370
2024-09-04 00:00:00+05:30,45.25,46.5,45.0,46.45,1460
2024-09-05 00:00:00+05:30,45.5,46.3,44.0,45.3,11990
2024-09-06 00:00:00+05:30,49.4,49.4,45.3,45.85,6640
2024-09-09 00:00:00+05:30,44.95,45.5,43.2,43.35,14450
2024-09-10 00:00:00+05:30,43.6,44.35,43.15,43.8,11420
2024-09-11 00:00:00+05:30,47.7,47.7,43.1,43.5,7020
2024-09-12 00:00:00+05:30,43.6,44.1,42.6,42.85,19180
2024-09-13 00:00:00+05:30,42.8,42.8,41.85,42.2,4570
2024-09-16 00:00:00+05:30,42.7,43.4,41.5,42.95,12700
2024-09-17 00:00:00+05:30,43.1,44.0,42.5,43.0,19520
2024-09-18 00:00:00+05:30,43.3,43.3,41.6,41.7,18280
2024-09-19 00:00:00+05:30,41.75,41.95,40.9,41.2,1650
2024-09-20 00:00:00+05:30,41.5,43.2,41.45,42.95,3060
2024-09-23 00:00:00+05:30,47.0,51.55,46.5,51.45,1180790
2024-09-24 00:00:00+05:30,54.0,54.0,48.65,52.0,193140
2024-09-25 00:00:00+05:30,52.0,53.9,50.8,52.0,110960
2024-09-26 00:00:00+05:30,51.0,52.35,49.65,50.4,28210
2024-09-27 00:00:00+05:30,55.5,55.5,49.85,50.25,175760
2024-09-30 00:00:00+05:30,51.6,52.5,49.7,50.15,91240
2024-10-01 00:00:00+05:30,50.9,50.9,49.25,49.85,51070
2024-10-03 00:00:00+05:30,48.2,50.1,48.2,48.9,40830
2024-10-04 00:00:00+05:30,51.0,51.0,49.0,49.45,19780
2024-10-07 00:00:00+05:30,50.0,52.2,49.95,50.4,353640
2024-10-08 00:00:00+05:30,51.5,53.5,50.85,52.05,216820
2024-10-09 00:00:00+05:30,52.4,53.75,51.25,53.4,232100
2024-10-10 00:00:00+05:30,54.5,61.8,53.45,60.45,299380
2024-10-11 00:00:00+05:30,63.4,72.5,63.4,72.5,1046600
2024-10-14 00:00:00+05:30,75.0,75.95,66.85,71.1,894540
2024-10-15 00:00:00+05:30,70.0,73.55,69.15,70.3,163950
2024-10-16 00:00:00+05:30,71.3,73.3,70.25,71.8,157540
2024-10-17 00:00:00+05:30,75.4,75.4,70.0,70.1,65970
2024-10-18 00:00:00+05:30,70.55,70.55,67.25,67.35,3410
2024-10-21 00:00:00+05:30,66.8,69.85,66.5,67.75,14290
2024-10-22 00:00:00+05:30,66.5,66.5,64.35,64.35,15070
2024-10-23 00:00:00+05:30,67.25,67.25,61.15,61.35,30840
2024-10-24 00:00:00+05:30,58.3,62.9,58.25,61.1,14950
2024-10-25 00:00:00+05:30,61.1,61.1,58.45,59.9,25760
2024-10-28 00:00:00+05:30,59.5,61.0,57.25,59.0,10900
2024-10-29 00:00:00+05:30,61.9,61.9,59.5,61.35,10960
2024-10-30 00:00:00+05:30,61.35,62.5,60.0,61.25,24220
2024-10-31 00:00:00+05:30,63.9,64.3,62.5,64.15,36410
2024-11-01 00:00:00+05:30,64.3,66.95,64.15,65.65,15510
2024-11-04 00:00:00+05:30,68.8,68.8,63.3,64.8,28080
2024-11-05 00:00:00+05:30,65.5,65.5,62.0,63.9,58960
2024-11-06 00:00:00+05:30,64.5,65.5,61.55,62.65,144720
2024-11-07 00:00:00+05:30,64.0,64.45,62.6,63.0,18170
2024-11-08 00:00:00+05:30,63.0,63.0,60.0,61.3,30170
2024-11-11 00:00:00+05:30,58.4,61.9,58.4,61.55,24620
2024-11-12 00:00:00+05:30,58.5,61.0,58.5,59.5,14880
2024-11-13 00:00:00+05:30,60.0,60.0,58.5,59.5,1350
2024-11-14 00:00:00+05:30,59.5,59.5,56.5,57.2,95690
2024-11-18 00:00:00+05:30,55.5,58.6,54.5,58.4,51490
2024-11-19 00:00:00+05:30,58.0,58.0,55.5,55.9,7440
2024-11-21 00:00:00+05:30,57.95,57.95,53.1,56.5,11490
2024-11-22 00:00:00+05:30,56.5,56.85,54.5,56.85,5940
2024-11-25 00:00:00+05:30,56.8,56.8,55.05,56.7,1950
2024-11-26 00:00:00+05:30,55.55,56.7,55.1,55.65,4840
2024-11-27 00:00:00+05:30,55.65,57.7,55.0,55.35,11490
2024-11-28 00:00:00+05:30,57.5,57.5,54.0,55.35,9700
2024-11-29 00:00:00+05:30,54.8,56.2,54.8,56.2,7600
2024-12-02 00:00:00+05:30,54.0,57.0,54.0,55.9,4440
2024-12-03 00:00:00+05:30,55.9,57.3,55.2,56.6,3320
2024-12-04 00:00:00+05:30,56.6,58.0,56.6,56.85,60
2024-12-05 00:00:00+05:30,57.5,57.6,55.55,57.6,5680
2024-12-06 00:00:00+05:30,57.6,57.6,54.7,55.05,41680
2024-12-09 00:00:00+05:30,54.9,56.8,54.0,55.0,52740
2024-12-10 00:00:00+05:30,55.0,55.0,53.5,53.5,8270
2024-12-11 00:00:00+05:30,55.0,56.0,53.1,54.8,6090
2024-12-12 00:00:00+05:30,54.7,54.7,53.2,53.5,9360
2024-12-13 00:00:00+05:30,55.0,56.05,50.85,53.25,69150
2024-12-16 00:00:00+05:30,52.5,54.4,50.9,52.15,39090
2024-12-17 00:00:00+05:30,53.9,53.9,51.5,52.55,12970
2024-12-18 00:00:00+05:30,52.55,53.5,51.5,52.1,8620
2024-12-19 00:00:00+05:30,52.5,52.5,51.2,52.5,18530
2024-12-20 00:00:00+05:30,52.45,52.5,50.0,50.3,38050
2024-12-23 00:00:00+05:30,52.0,52.0,49.25,49.45,4160
2024-12-24 00:00:00+05:30,50.4,50.4,48.5,48.6,11060
2024-12-26 00:00:00+05:30,48.9,49.45,47.2,48.8,10620
2024-12-27 00:00:00+05:30,49.0,49.8,48.3,48.7,4000
2024-12-30 00:00:00+05:30,49.3,49.5,48.95,48.95,3210
2024-12-31 00:00:00+05:30,49.4,49.4,48.6,49.3,5410
2025-01-01 00:00:00+05:30,48.6,48.9,47.1,48.05,16020
2025-01-02 00:00:00+05:30,48.0,48.4,47.2,47.95,18020
2025-01-03 00:00:00+05:30,47.95,48.75,46.7,48.0,62250
2025-01-06 00:00:00+05:30,48.7,48.7,46.0,47.5,11130
2025-01-07 00:00:00+05:30,47.15,47.15,45.1,45.7,45250
2025-01-08 00:00:00+05:30,44.25,47.8,43.4,44.75,54010
2025-01-09 00:00:00+05:30,46.6,47.0,46.6,47.0,4530
