date,open,high,low,close,volume
2009-05-20 00:00:00+05:30,1.9,1.99,1.9,1.99,200
2009-05-22 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2009-05-27 00:00:00+05:30,1.91,1.91,1.91,1.91,100
2009-06-05 00:00:00+05:30,1.91,1.91,1.83,1.83,1100
2009-07-08 00:00:00+05:30,1.92,1.92,1.92,1.92,200
2009-07-15 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2009-08-03 00:00:00+05:30,2.21,2.21,2.21,2.21,500
2009-08-04 00:00:00+05:30,2.31,2.31,2.31,2.31,3000
2009-08-05 00:00:00+05:30,2.43,2.43,2.43,2.43,100
2009-08-06 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2009-08-07 00:00:00+05:30,2.67,2.67,2.67,2.67,100
2009-08-10 00:00:00+05:30,2.8,2.8,2.67,2.67,800
2009-08-11 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2009-08-12 00:00:00+05:30,2.94,2.94,2.94,2.94,100
2009-08-13 00:00:00+05:30,3.08,3.08,3.08,3.08,600
2009-08-17 00:00:00+05:30,3.23,3.23,3.23,3.23,5600
2009-08-18 00:00:00+05:30,3.39,3.39,3.39,3.39,100
2009-08-19 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2009-08-25 00:00:00+05:30,4.09,4.09,4.09,4.09,200
2009-08-27 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2009-08-31 00:00:00+05:30,4.95,4.95,4.9,4.95,1400
2009-09-02 00:00:00+05:30,5.34,5.34,4.84,4.84,1400
2009-09-07 00:00:00+05:30,4.38,4.38,4.38,4.38,400
2009-09-09 00:00:00+05:30,4.68,4.72,4.68,4.71,700
2009-09-10 00:00:00+05:30,4.48,4.48,4.48,4.48,2600
2009-09-14 00:00:00+05:30,4.05,4.47,4.05,4.47,200
2009-09-16 00:00:00+05:30,4.5,4.69,4.5,4.69,300
2009-09-17 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2009-09-22 00:00:00+05:30,4.26,4.26,4.25,4.25,2400
2009-09-24 00:00:00+05:30,4.25,4.46,4.25,4.46,400
2009-09-29 00:00:00+05:30,4.26,4.26,4.26,4.26,100
2009-10-01 00:00:00+05:30,4.47,4.47,4.47,4.47,100
2009-10-05 00:00:00+05:30,4.25,4.25,4.25,4.25,100
2009-10-06 00:00:00+05:30,4.46,4.46,4.46,4.46,100
2009-10-08 00:00:00+05:30,4.3,4.68,4.3,4.68,600
2009-10-09 00:00:00+05:30,4.91,4.91,4.91,4.91,1100
2009-10-12 00:00:00+05:30,5.15,5.15,5.15,5.15,600
2009-10-15 00:00:00+05:30,5.09,5.5,5.09,5.5,300
2009-10-23 00:00:00+05:30,5.7,5.7,5.7,5.7,1000
2009-11-05 00:00:00+05:30,5.42,5.42,5.42,5.42,100
2009-11-06 00:00:00+05:30,5.61,5.61,5.15,5.15,300
2009-11-09 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2009-11-10 00:00:00+05:30,5.25,5.25,4.76,4.76,4000
2009-11-11 00:00:00+05:30,4.54,4.54,4.54,4.54,800
2009-11-16 00:00:00+05:30,4.32,4.32,4.32,4.32,700
2009-11-17 00:00:00+05:30,4.12,4.53,4.11,4.11,4000
2009-11-18 00:00:00+05:30,3.91,3.91,3.91,3.91,200
2009-11-19 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2009-11-20 00:00:00+05:30,4.11,4.11,3.9,3.9,600
2009-11-23 00:00:00+05:30,3.72,3.72,3.72,3.72,100
2009-11-24 00:00:00+05:30,3.55,3.55,3.55,3.55,100
2009-12-01 00:00:00+05:30,3.72,3.72,3.72,3.72,100
2009-12-03 00:00:00+05:30,3.6,3.9,3.6,3.9,700
2009-12-08 00:00:00+05:30,3.71,3.71,3.71,3.71,500
2009-12-09 00:00:00+05:30,3.56,3.56,3.56,3.56,100
2009-12-11 00:00:00+05:30,3.73,3.73,3.73,3.73,100
2009-12-15 00:00:00+05:30,3.61,3.61,3.6,3.6,900
2009-12-16 00:00:00+05:30,3.78,3.78,3.78,3.78,400
2009-12-17 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2009-12-21 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2009-12-22 00:00:00+05:30,3.57,3.57,3.57,3.57,100
2009-12-24 00:00:00+05:30,3.41,3.41,3.4,3.4,200
2009-12-31 00:00:00+05:30,3.41,3.41,3.41,3.41,200
2010-01-04 00:00:00+05:30,3.58,3.58,3.58,3.58,100
2010-01-05 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2010-01-06 00:00:00+05:30,3.93,3.93,3.93,3.93,600
2010-01-07 00:00:00+05:30,4.12,4.12,4.12,4.12,1400
2010-01-08 00:00:00+05:30,4.32,4.32,4.32,4.32,400
2010-01-11 00:00:00+05:30,4.53,4.53,4.53,4.53,100
2010-01-12 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2010-01-14 00:00:00+05:30,4.98,4.98,4.98,4.98,300
2010-01-15 00:00:00+05:30,5.22,5.22,5.22,5.22,200
2010-01-18 00:00:00+05:30,5.48,5.48,5.48,5.48,3300
2010-01-19 00:00:00+05:30,5.75,5.75,5.75,5.75,600
2010-01-20 00:00:00+05:30,6.03,6.03,6.03,6.03,100
2010-01-21 00:00:00+05:30,6.33,6.33,6.33,6.33,500
2010-01-22 00:00:00+05:30,6.05,6.64,6.05,6.64,300
2010-01-25 00:00:00+05:30,6.63,6.63,6.36,6.36,800
2010-01-29 00:00:00+05:30,6.36,6.36,6.06,6.06,1200
2010-02-01 00:00:00+05:30,5.88,5.88,5.78,5.78,200
2010-02-03 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-02-04 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-02-05 00:00:00+05:30,5.73,6.3,5.73,6.3,400
2010-02-09 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2010-02-10 00:00:00+05:30,5.71,5.71,5.71,5.71,900
2010-02-11 00:00:00+05:30,5.75,5.75,5.75,5.75,900
2010-02-15 00:00:00+05:30,6.03,6.03,5.55,5.6,37300
2010-02-16 00:00:00+05:30,5.85,5.85,5.85,5.85,3100
2010-02-18 00:00:00+05:30,5.56,5.56,5.56,5.56,300
2010-02-19 00:00:00+05:30,5.29,5.29,5.29,5.29,1000
2010-02-22 00:00:00+05:30,5.55,5.55,5.5,5.55,4800
2010-02-24 00:00:00+05:30,5.29,5.29,5.29,5.29,100
2010-03-02 00:00:00+05:30,5.04,5.04,5.04,5.04,100
2010-03-03 00:00:00+05:30,4.79,4.79,4.79,4.79,300
2010-03-04 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2010-03-09 00:00:00+05:30,4.34,4.34,4.34,4.34,200
2010-03-10 00:00:00+05:30,4.13,4.13,4.13,4.13,400
2010-03-11 00:00:00+05:30,3.93,3.93,3.93,3.93,100
2010-03-12 00:00:00+05:30,3.74,3.74,3.74,3.74,100
2010-03-15 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2010-03-16 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2010-03-17 00:00:00+05:30,3.37,3.37,3.37,3.37,200
2010-03-18 00:00:00+05:30,3.25,3.25,3.25,3.25,300
2010-03-22 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2010-03-26 00:00:00+05:30,3.1,3.1,3.1,3.1,100
2010-03-29 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2010-03-31 00:00:00+05:30,3.1,3.1,3.0,3.0,1400
2010-04-01 00:00:00+05:30,3.1,3.1,2.9,3.1,1400
2010-04-08 00:00:00+05:30,2.96,3.1,2.96,3.1,500
2010-04-12 00:00:00+05:30,3.25,3.25,2.96,2.96,300
2010-04-16 00:00:00+05:30,3.01,3.01,3.01,3.01,100
2010-04-20 00:00:00+05:30,2.86,2.86,2.86,2.86,100
2010-04-26 00:00:00+05:30,2.73,2.73,2.73,2.73,100
2010-05-04 00:00:00+05:30,2.64,2.64,2.63,2.63,1000
2010-05-06 00:00:00+05:30,2.52,2.52,2.52,2.52,500
2010-05-10 00:00:00+05:30,2.41,2.41,2.41,2.41,200
2010-05-11 00:00:00+05:30,2.41,2.41,2.41,2.41,800
2010-05-17 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2010-05-25 00:00:00+05:30,2.21,2.21,2.21,2.21,100
2010-05-26 00:00:00+05:30,2.31,2.31,2.31,2.31,1000
2010-05-28 00:00:00+05:30,2.31,2.31,2.31,2.31,100
2010-06-03 00:00:00+05:30,2.42,2.42,2.42,2.42,2800
2010-06-04 00:00:00+05:30,2.54,2.54,2.54,2.54,100
2010-06-09 00:00:00+05:30,2.66,2.66,2.46,2.46,400
2010-06-11 00:00:00+05:30,2.58,2.58,2.58,2.58,100
2010-06-14 00:00:00+05:30,2.46,2.7,2.46,2.7,400
2010-06-15 00:00:00+05:30,2.83,2.83,2.83,2.83,100
2010-06-17 00:00:00+05:30,2.97,2.97,2.83,2.83,200
2010-06-18 00:00:00+05:30,2.97,2.97,2.97,2.97,100
2010-06-21 00:00:00+05:30,3.11,3.11,2.86,2.86,500
2010-06-22 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2010-06-24 00:00:00+05:30,2.88,2.88,2.86,2.86,1700
2010-06-25 00:00:00+05:30,2.72,2.72,2.72,2.72,100
2010-06-28 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2010-06-29 00:00:00+05:30,2.73,2.73,2.5,2.5,200
2010-07-01 00:00:00+05:30,2.38,2.38,2.38,2.38,200
2010-07-02 00:00:00+05:30,2.49,2.49,2.31,2.31,200
2010-07-07 00:00:00+05:30,2.24,2.24,2.24,2.24,100
2010-07-09 00:00:00+05:30,2.15,2.15,2.15,2.15,100
2010-07-13 00:00:00+05:30,2.18,2.18,2.18,2.18,100
2010-07-15 00:00:00+05:30,2.27,2.27,2.27,2.27,1100
2010-07-16 00:00:00+05:30,2.39,2.39,2.39,2.39,100
2010-07-19 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2010-07-26 00:00:00+05:30,2.5,2.62,2.38,2.4,800
2010-07-29 00:00:00+05:30,2.52,2.52,2.52,2.52,100
2010-07-30 00:00:00+05:30,2.64,2.64,2.64,2.64,3900
2010-08-03 00:00:00+05:30,2.77,2.77,2.77,2.77,400
2010-08-05 00:00:00+05:30,2.64,2.64,2.64,2.64,200
2010-08-06 00:00:00+05:30,2.77,2.77,2.77,2.77,100
2010-08-10 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2010-08-11 00:00:00+05:30,3.04,3.04,3.04,3.04,1000
2010-08-12 00:00:00+05:30,3.18,3.19,3.18,3.19,900
2010-08-13 00:00:00+05:30,3.34,3.34,3.06,3.34,1600
2010-08-16 00:00:00+05:30,3.43,3.5,3.43,3.5,7200
2010-08-18 00:00:00+05:30,3.55,3.67,3.55,3.64,1600
2010-08-20 00:00:00+05:30,3.74,3.74,3.74,3.74,100
2010-08-24 00:00:00+05:30,3.56,3.56,3.56,3.56,200
2010-08-25 00:00:00+05:30,3.71,3.73,3.69,3.71,1700
2010-08-27 00:00:00+05:30,3.6,3.89,3.6,3.89,1000
2010-08-30 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2010-09-02 00:00:00+05:30,3.52,3.52,3.52,3.52,200
2010-09-20 00:00:00+05:30,3.69,3.69,3.69,3.69,200
2010-09-21 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2010-09-22 00:00:00+05:30,3.88,3.88,3.7,3.88,1500
2010-09-23 00:00:00+05:30,4.01,4.07,4.01,4.07,1000
2010-09-24 00:00:00+05:30,4.26,4.26,4.26,4.26,200
2010-09-27 00:00:00+05:30,4.48,4.48,4.48,4.48,300
2010-09-28 00:00:00+05:30,4.7,4.7,4.7,4.7,100
2010-09-29 00:00:00+05:30,4.93,4.93,4.93,4.93,200
2010-09-30 00:00:00+05:30,5.17,5.17,5.17,5.17,700
2010-10-01 00:00:00+05:30,5.41,5.42,5.41,5.42,2300
2010-10-04 00:00:00+05:30,5.69,5.69,5.69,5.69,300
2010-10-05 00:00:00+05:30,5.97,5.97,5.97,5.97,100
2010-10-06 00:00:00+05:30,6.26,6.26,6.26,6.26,1000
2010-10-07 00:00:00+05:30,6.57,6.57,6.57,6.57,100
2010-10-08 00:00:00+05:30,6.89,6.89,6.89,6.89,1600
2010-10-11 00:00:00+05:30,7.23,7.23,6.55,7.23,16100
2010-10-12 00:00:00+05:30,7.59,7.59,7.1,7.59,2900
2010-10-13 00:00:00+05:30,7.61,7.96,7.61,7.61,1400
2010-10-14 00:00:00+05:30,7.99,7.99,7.98,7.99,1400
2010-10-15 00:00:00+05:30,8.3,8.38,8.3,8.38,800
2010-10-18 00:00:00+05:30,8.5,8.78,8.5,8.78,1100
2010-10-19 00:00:00+05:30,8.8,8.8,8.75,8.8,1900
2010-10-20 00:00:00+05:30,8.75,8.75,8.75,8.75,200
2010-10-21 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2010-10-22 00:00:00+05:30,8.5,8.5,8.08,8.08,700
2010-10-25 00:00:00+05:30,7.68,7.68,7.68,7.68,1400
2010-10-26 00:00:00+05:30,7.3,7.8,7.3,7.3,4100
2010-10-27 00:00:00+05:30,6.94,7.0,6.94,6.94,900
2010-10-28 00:00:00+05:30,6.6,6.9,6.6,6.9,1400
2010-10-29 00:00:00+05:30,7.0,7.0,6.56,7.0,600
2010-11-01 00:00:00+05:30,6.7,6.7,6.7,6.7,500
2010-11-02 00:00:00+05:30,7.03,7.03,7.0,7.0,2100
2010-11-03 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2010-11-04 00:00:00+05:30,6.4,7.03,6.4,7.03,1100
2010-11-08 00:00:00+05:30,7.03,7.03,6.7,6.7,2200
2010-11-09 00:00:00+05:30,6.4,6.4,6.4,6.4,600
2010-11-10 00:00:00+05:30,6.5,6.72,6.5,6.72,400
2010-11-11 00:00:00+05:30,7.05,7.05,7.0,7.0,500
2010-11-12 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2010-11-15 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2010-11-19 00:00:00+05:30,6.2,6.2,6.2,6.2,5200
2010-11-22 00:00:00+05:30,6.2,6.2,6.0,6.0,700
2010-11-23 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-11-25 00:00:00+05:30,6.1,6.25,5.9,5.9,1200
2010-12-07 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2010-12-09 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2010-12-13 00:00:00+05:30,5.8,5.8,5.8,5.8,1600
2010-12-15 00:00:00+05:30,5.55,5.55,5.55,5.55,100
2010-12-24 00:00:00+05:30,5.35,5.35,5.35,5.35,700
2010-12-28 00:00:00+05:30,5.15,5.15,5.15,5.15,700
2010-12-30 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2010-12-31 00:00:00+05:30,5.01,5.01,5.0,5.0,2000
2011-01-04 00:00:00+05:30,5.01,5.01,5.01,5.01,200
2011-01-06 00:00:00+05:30,4.76,5.26,4.76,5.01,1800
2011-01-10 00:00:00+05:30,4.76,5.25,4.76,5.25,400
2011-01-12 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2011-01-14 00:00:00+05:30,4.99,4.99,4.99,4.99,100
2011-01-17 00:00:00+05:30,4.75,5.0,4.75,4.76,700
2011-01-18 00:00:00+05:30,4.95,4.99,4.95,4.97,1100
2011-01-20 00:00:00+05:30,4.73,5.2,4.73,5.2,1400
2011-01-21 00:00:00+05:30,4.96,4.96,4.96,4.96,300
2011-01-24 00:00:00+05:30,4.76,4.76,4.75,4.75,1300
2011-02-01 00:00:00+05:30,4.55,4.55,4.55,4.55,4100
2011-02-02 00:00:00+05:30,4.41,4.41,4.4,4.4,1500
2011-02-03 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2011-02-08 00:00:00+05:30,4.62,4.62,4.62,4.62,1000
2011-02-09 00:00:00+05:30,4.38,4.38,4.38,4.38,100
2011-02-10 00:00:00+05:30,4.38,4.38,4.38,4.38,200
2011-02-15 00:00:00+05:30,4.5,4.5,4.18,4.34,200
2011-02-16 00:00:00+05:30,4.18,4.18,4.18,4.18,100
2011-02-17 00:00:00+05:30,3.98,4.18,3.98,4.18,400
2011-03-22 00:00:00+05:30,3.98,3.98,3.98,3.98,100
2011-04-06 00:00:00+05:30,3.79,3.79,3.79,3.79,200
2011-04-07 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2011-04-15 00:00:00+05:30,3.65,3.65,3.65,3.65,200
2011-04-18 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2011-05-05 00:00:00+05:30,3.5,3.5,3.5,3.5,100
2011-05-06 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2011-05-13 00:00:00+05:30,3.57,3.57,3.57,3.57,100
2011-05-18 00:00:00+05:30,3.4,3.5,3.4,3.5,700
2011-05-20 00:00:00+05:30,3.41,3.41,3.41,3.41,200
2011-05-26 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2011-05-31 00:00:00+05:30,3.57,3.57,3.57,3.57,100
2011-06-01 00:00:00+05:30,3.57,3.57,3.57,3.57,100
2011-06-02 00:00:00+05:30,3.74,3.74,3.74,3.74,100
2011-06-03 00:00:00+05:30,3.92,3.92,3.92,3.92,100
2011-06-06 00:00:00+05:30,4.11,4.11,4.11,4.11,100
2011-06-07 00:00:00+05:30,4.3,4.3,3.93,3.93,200
2011-06-08 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2011-06-10 00:00:00+05:30,4.0,4.32,4.0,4.32,200
2011-06-13 00:00:00+05:30,4.32,4.53,4.32,4.53,200
2011-06-14 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2011-06-15 00:00:00+05:30,4.98,4.98,4.98,4.98,400
2011-06-16 00:00:00+05:30,5.22,5.22,5.22,5.22,100
2011-06-17 00:00:00+05:30,5.48,5.48,5.48,5.48,100
2011-06-20 00:00:00+05:30,5.67,5.75,5.67,5.75,500
2011-06-21 00:00:00+05:30,5.98,6.03,5.98,6.03,400
2011-06-22 00:00:00+05:30,6.33,6.33,6.33,6.33,100
2011-06-24 00:00:00+05:30,6.64,6.64,6.64,6.64,500
2011-06-27 00:00:00+05:30,6.96,6.97,6.96,6.97,700
2011-06-29 00:00:00+05:30,7.31,7.31,7.31,7.31,100
2011-06-30 00:00:00+05:30,7.25,7.25,7.0,7.0,400
2011-07-11 00:00:00+05:30,7.15,7.15,7.15,7.15,300
2011-07-13 00:00:00+05:30,6.98,6.99,6.98,6.99,400
2011-07-14 00:00:00+05:30,7.2,7.21,7.2,7.21,200
2011-07-21 00:00:00+05:30,7.29,7.3,7.29,7.3,200
2011-07-25 00:00:00+05:30,6.95,6.95,6.95,6.95,200
2011-07-26 00:00:00+05:30,7.29,7.29,7.29,7.29,600
2011-07-27 00:00:00+05:30,6.93,6.93,6.93,6.93,100
2011-08-02 00:00:00+05:30,6.59,6.59,6.59,6.59,200
2011-08-03 00:00:00+05:30,6.5,6.91,6.5,6.9,1200
2011-08-25 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2011-10-04 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2011-10-10 00:00:00+05:30,6.37,6.37,6.37,6.37,300
2011-10-11 00:00:00+05:30,6.06,6.06,6.06,6.06,100
2011-10-12 00:00:00+05:30,5.76,5.77,5.76,5.76,400
2011-10-13 00:00:00+05:30,5.48,5.48,5.48,5.48,100
2011-10-14 00:00:00+05:30,5.21,5.75,5.21,5.21,900
2011-10-17 00:00:00+05:30,4.96,5.47,4.95,4.95,7600
2011-10-19 00:00:00+05:30,4.71,4.71,4.71,4.71,100
2011-10-21 00:00:00+05:30,4.8,4.8,4.5,4.5,300
2011-10-25 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2011-10-28 00:00:00+05:30,4.9,4.95,4.9,4.95,300
2011-10-31 00:00:00+05:30,5.19,5.19,5.19,5.19,100
2011-11-01 00:00:00+05:30,5.44,5.44,5.0,5.44,16000
2011-11-02 00:00:00+05:30,5.71,5.71,5.71,5.71,19300
2011-11-03 00:00:00+05:30,5.99,5.99,5.99,5.99,100
2011-11-04 00:00:00+05:30,6.28,6.28,6.28,6.28,100
2011-11-08 00:00:00+05:30,6.59,6.59,6.36,6.59,13200
2011-11-09 00:00:00+05:30,6.6,6.7,6.5,6.53,2000
2011-11-11 00:00:00+05:30,6.55,6.8,6.55,6.8,1000
2011-11-15 00:00:00+05:30,6.47,7.14,6.47,7.14,2000
2011-11-17 00:00:00+05:30,7.0,7.0,6.8,6.8,500
2011-11-21 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2011-11-22 00:00:00+05:30,6.5,6.55,6.5,6.55,500
2011-11-23 00:00:00+05:30,6.24,6.3,6.24,6.3,300
2011-11-28 00:00:00+05:30,6.35,6.61,6.35,6.61,700
2011-11-29 00:00:00+05:30,6.94,6.94,6.94,6.94,200
2011-11-30 00:00:00+05:30,7.28,7.28,6.6,6.6,500
2011-12-01 00:00:00+05:30,6.93,6.93,6.93,6.93,700
2011-12-02 00:00:00+05:30,6.9,7.27,6.9,7.27,1000
2011-12-05 00:00:00+05:30,7.55,7.63,7.27,7.27,1200
2011-12-07 00:00:00+05:30,7.63,7.63,7.5,7.5,200
2011-12-08 00:00:00+05:30,7.14,7.14,7.14,7.14,100
2011-12-12 00:00:00+05:30,7.0,7.49,7.0,7.49,600
2011-12-13 00:00:00+05:30,7.86,7.86,7.5,7.5,600
2011-12-14 00:00:00+05:30,7.87,7.87,7.8,7.87,500
2011-12-15 00:00:00+05:30,8.26,8.26,8.26,8.26,300
2011-12-16 00:00:00+05:30,8.67,8.67,8.67,8.67,300
2011-12-19 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2011-12-20 00:00:00+05:30,9.55,9.55,9.55,9.55,300
2011-12-21 00:00:00+05:30,10.02,10.02,9.51,9.61,31000
2011-12-22 00:00:00+05:30,10.09,10.09,10.09,10.09,16500
2011-12-23 00:00:00+05:30,10.59,10.59,10.59,10.59,12100
2011-12-26 00:00:00+05:30,11.11,11.11,11.11,11.11,2900
2011-12-27 00:00:00+05:30,11.66,11.66,11.66,11.66,700
2011-12-28 00:00:00+05:30,12.24,12.24,11.08,11.08,31400
2011-12-29 00:00:00+05:30,10.53,11.1,10.53,10.7,6800
2011-12-30 00:00:00+05:30,10.26,10.31,10.17,10.17,3000
2012-01-02 00:00:00+05:30,10.25,10.67,10.25,10.67,900
2012-01-03 00:00:00+05:30,11.1,11.2,10.7,11.05,2000
2012-01-04 00:00:00+05:30,11.5,11.6,10.5,10.51,3500
2012-01-05 00:00:00+05:30,10.5,10.5,10.25,10.25,600
2012-01-06 00:00:00+05:30,9.8,10.76,9.75,10.25,4300
2012-01-09 00:00:00+05:30,9.76,10.75,9.75,10.71,2900
2012-01-10 00:00:00+05:30,10.18,10.18,10.18,10.18,100
2012-01-16 00:00:00+05:30,10.68,10.68,9.68,9.68,200
2012-01-17 00:00:00+05:30,9.19,9.19,9.19,9.19,21000
2012-01-18 00:00:00+05:30,8.75,8.75,8.75,8.75,2000
2012-01-19 00:00:00+05:30,8.32,8.32,8.32,8.32,200
2012-01-20 00:00:00+05:30,7.93,7.93,7.93,7.93,200
2012-01-24 00:00:00+05:30,8.32,8.32,8.32,8.32,200
2012-01-25 00:00:00+05:30,8.73,8.73,8.73,8.73,700
2012-01-27 00:00:00+05:30,9.16,9.16,8.55,9.0,600
2012-01-30 00:00:00+05:30,9.24,9.44,9.24,9.34,200
2012-01-31 00:00:00+05:30,9.28,9.69,9.28,9.28,400
2012-02-01 00:00:00+05:30,8.83,8.83,8.83,8.83,100
2012-02-02 00:00:00+05:30,8.9,8.9,8.9,8.9,1000
2012-02-03 00:00:00+05:30,8.46,8.46,8.46,8.46,12800
2012-02-06 00:00:00+05:30,8.03,8.03,8.03,8.03,1000
2012-02-08 00:00:00+05:30,7.64,7.64,7.64,7.64,100
2012-02-09 00:00:00+05:30,7.95,8.0,7.95,8.0,400
2012-02-13 00:00:00+05:30,7.68,8.0,7.68,8.0,6000
2012-02-14 00:00:00+05:30,8.19,8.19,8.19,8.19,100
2012-02-15 00:00:00+05:30,7.82,7.85,7.82,7.85,400
2012-02-16 00:00:00+05:30,7.46,7.46,7.46,7.46,100
2012-02-21 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2012-02-22 00:00:00+05:30,7.6,7.6,7.6,7.6,1200
2012-02-29 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2012-03-01 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2012-03-06 00:00:00+05:30,7.05,7.05,7.0,7.01,400
2012-03-12 00:00:00+05:30,6.99,7.0,6.99,7.0,600
2012-03-14 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2012-03-15 00:00:00+05:30,7.0,7.0,6.9,6.98,2700
2012-03-16 00:00:00+05:30,7.02,7.02,7.0,7.0,500
2012-03-19 00:00:00+05:30,7.05,7.05,7.0,7.0,1000
2012-03-20 00:00:00+05:30,7.05,7.1,7.05,7.1,1600
2012-03-21 00:00:00+05:30,7.0,7.05,7.0,7.0,1100
2012-03-22 00:00:00+05:30,7.0,7.0,7.0,7.0,4000
2012-03-23 00:00:00+05:30,7.0,7.34,7.0,7.34,900
2012-03-26 00:00:00+05:30,7.7,7.7,7.0,7.0,1200
2012-03-27 00:00:00+05:30,7.0,7.07,7.0,7.07,1200
2012-04-02 00:00:00+05:30,6.9,6.91,6.9,6.91,300
2012-04-10 00:00:00+05:30,7.15,7.15,7.15,7.15,100
2012-04-16 00:00:00+05:30,7.25,7.25,7.15,7.15,800
2012-04-17 00:00:00+05:30,7.5,7.5,7.17,7.17,15200
