date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,71.3,72.0,67.59,70.09,7790
2008-02-26 00:00:00+05:30,71.0,72.05,70.0,70.3,5095
2008-02-27 00:00:00+05:30,71.0,73.0,70.34,70.95,5978
2008-02-28 00:00:00+05:30,71.0,72.9,70.8,71.75,1660
2008-02-29 00:00:00+05:30,69.0,73.8,69.0,72.5,5581
2008-03-03 00:00:00+05:30,72.9,73.0,69.5,69.5,5435
2008-03-04 00:00:00+05:30,69.3,70.0,69.25,70.0,4710
2008-03-05 00:00:00+05:30,72.0,72.0,67.7,69.25,7844
2008-03-07 00:00:00+05:30,67.3,68.0,65.09,67.09,8411
2008-03-10 00:00:00+05:30,65.0,66.9,62.25,66.25,5027
2008-03-11 00:00:00+05:30,65.0,70.0,63.0,67.5,5313
2008-03-12 00:00:00+05:30,72.75,72.75,67.09,67.3,7169
2008-03-13 00:00:00+05:30,63.05,66.95,63.05,63.55,4433
2008-03-14 00:00:00+05:30,63.0,69.0,61.55,64.65,8136
2008-03-17 00:00:00+05:30,60.0,63.4,60.0,60.35,9962
2008-03-18 00:00:00+05:30,57.0,68.5,57.0,60.0,7451
2008-03-19 00:00:00+05:30,67.0,67.0,60.3,60.35,4207
2008-03-24 00:00:00+05:30,51.0,61.0,50.0,55.9,3423
2008-03-25 00:00:00+05:30,58.0,62.0,58.0,60.95,4153
2008-03-26 00:00:00+05:30,60.0,62.8,59.15,61.1,24896
2008-03-27 00:00:00+05:30,62.0,62.0,59.0,59.05,14476
2008-03-28 00:00:00+05:30,61.5,69.0,61.5,67.9,4538
2008-03-31 00:00:00+05:30,68.75,69.7,66.5,67.45,15526
2008-04-01 00:00:00+05:30,68.0,69.65,62.05,65.05,3277
2008-04-02 00:00:00+05:30,65.09,78.05,65.09,77.84,45096
2008-04-03 00:00:00+05:30,83.0,85.45,73.0,78.0,131789
2008-04-04 00:00:00+05:30,80.0,80.34,65.59,67.95,72747
2008-04-07 00:00:00+05:30,65.34,69.0,65.09,67.25,13888
2008-04-08 00:00:00+05:30,68.95,71.0,66.15,69.75,5037
2008-04-09 00:00:00+05:30,70.0,71.9,65.09,67.9,4605
2008-04-10 00:00:00+05:30,70.5,74.4,67.15,69.7,16723
2008-04-11 00:00:00+05:30,73.5,73.5,69.4,71.5,4378
2008-04-15 00:00:00+05:30,69.05,71.34,69.0,70.45,4367
2008-04-16 00:00:00+05:30,73.45,73.45,70.3,70.75,3049
2008-04-17 00:00:00+05:30,75.0,75.0,70.0,70.84,4819
2008-04-21 00:00:00+05:30,76.0,76.0,71.15,72.65,4082
2008-04-22 00:00:00+05:30,73.5,73.5,70.0,70.59,6816
2008-04-23 00:00:00+05:30,71.8,71.8,70.0,70.9,2999
2008-04-24 00:00:00+05:30,71.9,72.8,70.34,70.7,5120
2008-04-25 00:00:00+05:30,72.3,75.59,71.8,72.0,30584
2008-04-28 00:00:00+05:30,74.5,75.09,69.9,70.84,15163
2008-04-29 00:00:00+05:30,69.59,72.59,69.5,70.34,7249
2008-04-30 00:00:00+05:30,71.9,72.7,70.95,71.0,6230
2008-05-02 00:00:00+05:30,72.0,73.45,71.2,71.3,1821
2008-05-05 00:00:00+05:30,73.0,73.0,70.75,71.5,2945
2008-05-06 00:00:00+05:30,72.5,73.0,69.5,69.8,3532
2008-05-07 00:00:00+05:30,69.0,72.0,69.0,70.15,4187
2008-05-08 00:00:00+05:30,70.0,71.5,69.25,70.7,891
2008-05-09 00:00:00+05:30,68.4,70.7,68.09,68.4,1668
2008-05-12 00:00:00+05:30,70.0,70.0,67.09,68.25,4643
2008-05-13 00:00:00+05:30,68.4,70.7,68.4,68.65,1637
2008-05-14 00:00:00+05:30,66.8,68.4,66.7,67.9,1068
2008-05-15 00:00:00+05:30,69.95,70.34,68.84,70.0,3134
2008-05-16 00:00:00+05:30,73.0,73.0,69.09,69.84,2837
2008-05-20 00:00:00+05:30,71.0,71.5,69.75,70.55,11455
2008-05-21 00:00:00+05:30,70.0,74.95,70.0,73.05,13785
2008-05-22 00:00:00+05:30,74.3,79.7,73.0,75.8,51553
2008-05-23 00:00:00+05:30,79.0,79.0,72.55,73.25,9291
2008-05-26 00:00:00+05:30,73.0,74.0,71.09,71.4,9092
2008-05-27 00:00:00+05:30,71.5,72.5,70.55,72.0,3785
2008-05-28 00:00:00+05:30,71.75,71.95,70.55,71.3,1547
2008-05-29 00:00:00+05:30,71.25,72.0,71.0,71.0,1220
2008-05-30 00:00:00+05:30,71.0,71.84,70.09,71.09,4341
2008-06-02 00:00:00+05:30,71.5,72.25,71.0,71.34,4030
2008-06-03 00:00:00+05:30,70.59,70.95,69.0,70.4,10145
2008-06-04 00:00:00+05:30,68.8,70.0,66.4,67.34,4606
2008-06-05 00:00:00+05:30,65.05,70.0,64.5,69.59,9502
2008-06-06 00:00:00+05:30,72.3,72.34,67.65,70.05,8801
2008-06-09 00:00:00+05:30,67.15,67.15,63.0,67.09,4199
2008-06-10 00:00:00+05:30,64.65,66.5,64.65,66.5,303
2008-06-11 00:00:00+05:30,63.05,69.0,63.05,69.0,1483
2008-06-12 00:00:00+05:30,67.15,67.15,67.09,67.09,500
2008-06-13 00:00:00+05:30,76.95,76.95,67.5,70.0,668
2008-06-16 00:00:00+05:30,70.0,71.34,70.0,70.25,954
2008-06-17 00:00:00+05:30,69.09,70.15,67.25,68.45,1420
2008-06-18 00:00:00+05:30,70.9,71.4,70.5,71.34,1725
2008-06-19 00:00:00+05:30,68.7,70.9,67.7,68.0,1323
2008-06-20 00:00:00+05:30,67.3,67.4,65.0,66.2,1957
2008-06-23 00:00:00+05:30,65.0,66.5,64.25,66.5,2450
2008-06-24 00:00:00+05:30,65.2,65.9,64.8,65.9,1694
2008-06-26 00:00:00+05:30,63.7,67.0,63.7,64.0,639
2008-06-27 00:00:00+05:30,60.0,61.05,60.0,61.0,1815
2008-06-30 00:00:00+05:30,61.85,64.9,58.5,59.25,7445
2008-07-01 00:00:00+05:30,58.1,59.0,55.0,56.95,7443
2008-07-02 00:00:00+05:30,54.05,56.55,53.4,55.7,1075
2008-07-03 00:00:00+05:30,55.0,56.75,53.65,55.0,621
2008-07-04 00:00:00+05:30,51.6,55.7,51.55,53.7,1052
2008-07-07 00:00:00+05:30,58.0,58.0,53.5,54.4,3386
2008-07-08 00:00:00+05:30,53.0,55.7,53.0,55.5,1522
2008-07-09 00:00:00+05:30,56.45,57.0,52.0,55.8,4385
2008-07-10 00:00:00+05:30,55.25,57.6,55.0,57.6,250
2008-07-11 00:00:00+05:30,50.05,57.95,50.05,54.65,949
2008-07-14 00:00:00+05:30,51.55,56.0,51.55,56.0,738
2008-07-15 00:00:00+05:30,55.0,55.0,53.0,54.0,1804
2008-07-16 00:00:00+05:30,53.7,55.0,53.0,53.0,4000
2008-07-17 00:00:00+05:30,53.0,53.0,52.0,52.45,1690
2008-07-18 00:00:00+05:30,52.1,53.1,52.1,53.1,210
2008-07-21 00:00:00+05:30,53.15,53.2,53.1,53.15,400
2008-07-22 00:00:00+05:30,55.5,56.4,54.15,54.15,5645
2008-07-23 00:00:00+05:30,54.55,59.45,54.55,56.75,7997
2008-07-24 00:00:00+05:30,59.75,59.75,57.0,57.0,1548
2008-07-25 00:00:00+05:30,54.2,57.0,54.2,56.0,580
2008-07-28 00:00:00+05:30,56.5,59.5,54.35,58.65,2050
2008-07-29 00:00:00+05:30,58.0,60.55,57.35,58.55,2694
2008-07-30 00:00:00+05:30,58.1,61.0,58.1,59.95,1817
2008-07-31 00:00:00+05:30,57.0,58.0,55.15,55.65,1890
2008-08-01 00:00:00+05:30,57.95,58.0,55.0,55.5,2081
2008-08-04 00:00:00+05:30,55.0,55.0,53.75,54.9,2465
2008-08-05 00:00:00+05:30,55.0,55.9,54.0,55.3,3624
2008-08-06 00:00:00+05:30,55.7,58.0,55.7,56.3,2530
2008-08-07 00:00:00+05:30,54.9,56.75,53.7,56.15,1625
2008-08-08 00:00:00+05:30,54.6,57.7,54.0,56.2,2365
2008-08-11 00:00:00+05:30,55.2,56.6,53.0,54.4,2645
2008-08-12 00:00:00+05:30,54.55,57.15,53.7,54.15,4104
2008-08-13 00:00:00+05:30,54.05,55.35,54.05,54.35,2760
2008-08-14 00:00:00+05:30,54.5,56.45,54.35,55.0,1580
2008-08-18 00:00:00+05:30,54.5,55.0,54.5,54.5,152
2008-08-19 00:00:00+05:30,54.95,55.0,53.25,53.55,950
2008-08-20 00:00:00+05:30,56.9,60.45,56.9,59.2,8564
2008-08-21 00:00:00+05:30,58.7,58.7,56.3,56.7,1028
2008-08-25 00:00:00+05:30,61.5,61.5,55.3,56.55,540
2008-08-26 00:00:00+05:30,57.85,57.9,57.0,57.0,325
2008-08-27 00:00:00+05:30,57.0,57.0,55.0,55.25,1550
2008-08-28 00:00:00+05:30,57.4,57.4,54.0,54.0,101
2008-08-29 00:00:00+05:30,55.15,57.0,55.1,57.0,587
2008-09-01 00:00:00+05:30,55.5,57.65,55.5,57.45,1775
2008-09-02 00:00:00+05:30,58.0,58.7,56.7,56.9,780
2008-09-04 00:00:00+05:30,57.6,60.0,57.6,59.95,2090
2008-09-05 00:00:00+05:30,59.0,59.0,57.25,57.25,504
2008-09-08 00:00:00+05:30,56.45,58.75,56.45,57.1,2775
2008-09-09 00:00:00+05:30,56.5,60.0,56.0,56.8,2334
2008-09-10 00:00:00+05:30,57.0,61.0,57.0,60.4,3872
2008-09-11 00:00:00+05:30,58.15,60.3,58.1,60.0,12183
2008-09-12 00:00:00+05:30,58.75,59.9,58.75,58.9,2593
2008-09-15 00:00:00+05:30,58.0,58.0,53.55,56.75,1635
2008-09-16 00:00:00+05:30,56.0,56.0,54.1,55.2,3920
2008-09-17 00:00:00+05:30,54.8,56.0,52.0,53.5,2830
2008-09-18 00:00:00+05:30,53.5,56.7,50.85,52.0,881
2008-09-19 00:00:00+05:30,51.1,53.85,51.1,52.0,2301
2008-09-22 00:00:00+05:30,51.05,53.9,51.0,52.35,2365
2008-09-23 00:00:00+05:30,54.95,54.95,51.9,51.9,537
2008-09-24 00:00:00+05:30,52.5,53.9,52.4,53.9,6192
2008-09-25 00:00:00+05:30,51.75,52.0,51.25,52.0,3470
2008-09-26 00:00:00+05:30,55.6,55.6,50.0,50.25,1600
2008-09-29 00:00:00+05:30,50.0,50.0,46.0,46.55,1612
2008-09-30 00:00:00+05:30,46.35,49.0,46.25,46.3,1260
2008-10-01 00:00:00+05:30,50.5,50.5,45.5,45.5,188
2008-10-03 00:00:00+05:30,46.5,49.7,46.05,46.1,2950
2008-10-06 00:00:00+05:30,48.5,48.5,41.3,43.0,1561
2008-10-07 00:00:00+05:30,42.1,42.1,37.0,39.0,2518
2008-10-08 00:00:00+05:30,35.5,36.0,33.0,34.54,1807
2008-10-10 00:00:00+05:30,33.5,37.1,33.0,36.25,144
2008-10-13 00:00:00+05:30,35.25,37.7,35.0,37.0,1648
2008-10-14 00:00:00+05:30,38.0,39.0,37.0,37.54,2969
2008-10-15 00:00:00+05:30,33.0,44.9,33.0,36.79,3050
2008-10-16 00:00:00+05:30,37.95,37.95,33.5,33.79,3690
2008-10-17 00:00:00+05:30,34.0,36.0,33.5,33.5,895
2008-10-20 00:00:00+05:30,33.65,36.75,33.65,35.7,1287
2008-10-21 00:00:00+05:30,33.0,39.0,33.0,35.04,651
2008-10-22 00:00:00+05:30,38.85,38.85,33.29,36.2,785
2008-10-23 00:00:00+05:30,35.0,35.0,33.54,34.0,730
2008-10-24 00:00:00+05:30,37.95,37.95,32.0,33.5,895
2008-10-27 00:00:00+05:30,28.5,28.5,26.85,27.15,5825
2008-10-28 00:00:00+05:30,28.9,32.0,28.9,31.7,2835
2008-10-29 00:00:00+05:30,30.0,33.0,29.15,30.95,1204
2008-10-31 00:00:00+05:30,33.0,36.79,32.0,34.45,844
2008-11-03 00:00:00+05:30,37.0,37.0,34.2,36.75,5726
2008-11-04 00:00:00+05:30,37.0,37.0,37.0,37.0,125
2008-11-05 00:00:00+05:30,35.25,37.9,35.25,37.15,1223
2008-11-06 00:00:00+05:30,36.0,36.0,31.0,31.0,16375
2008-11-07 00:00:00+05:30,34.0,34.7,32.0,34.29,10428
2008-11-10 00:00:00+05:30,36.9,38.0,35.0,37.5,13063
2008-11-11 00:00:00+05:30,42.0,42.0,37.25,39.1,10140
2008-11-12 00:00:00+05:30,37.0,38.5,37.0,37.45,6401
2008-11-17 00:00:00+05:30,37.79,40.0,36.5,39.54,2042
2008-11-18 00:00:00+05:30,36.6,39.45,35.6,38.54,2308
2008-11-19 00:00:00+05:30,38.75,39.0,36.0,36.0,3929
2008-11-20 00:00:00+05:30,36.04,37.5,35.0,35.0,12345
2008-11-21 00:00:00+05:30,35.1,36.0,35.0,35.0,1650
2008-11-24 00:00:00+05:30,34.04,36.95,34.04,36.95,100
2008-11-25 00:00:00+05:30,40.0,40.0,36.15,36.2,2603
2008-11-26 00:00:00+05:30,36.5,36.5,35.25,36.35,2374
2008-11-28 00:00:00+05:30,33.79,35.5,33.0,33.29,1060
2008-12-01 00:00:00+05:30,35.0,35.0,31.0,31.5,1008
2008-12-02 00:00:00+05:30,30.3,30.3,29.0,29.0,1921
2008-12-03 00:00:00+05:30,28.75,32.0,28.75,31.15,2224
2008-12-04 00:00:00+05:30,32.0,34.4,32.0,33.79,2175
2008-12-05 00:00:00+05:30,34.5,35.0,31.8,32.75,550
2008-12-08 00:00:00+05:30,32.0,34.54,32.0,34.0,366
2008-12-10 00:00:00+05:30,34.0,34.0,33.45,34.0,923
2008-12-11 00:00:00+05:30,34.5,34.5,34.5,34.5,1425
2008-12-12 00:00:00+05:30,32.0,35.0,32.0,34.54,2301
2008-12-15 00:00:00+05:30,34.75,36.0,34.75,36.0,450
2008-12-16 00:00:00+05:30,38.7,41.85,38.0,39.79,4137
2008-12-17 00:00:00+05:30,39.5,41.0,36.0,37.15,1322
2008-12-18 00:00:00+05:30,39.45,39.45,39.45,39.45,2
2008-12-22 00:00:00+05:30,35.29,38.45,35.29,38.4,1027
2008-12-23 00:00:00+05:30,35.0,36.0,34.0,35.7,1750
2008-12-24 00:00:00+05:30,34.1,36.9,34.1,34.25,3150
2008-12-26 00:00:00+05:30,37.2,37.2,34.25,36.5,2015
2008-12-29 00:00:00+05:30,34.5,36.5,33.5,36.25,1583
2008-12-30 00:00:00+05:30,35.0,36.0,35.0,36.0,539
2008-12-31 00:00:00+05:30,37.0,37.0,36.0,36.15,326
2009-01-01 00:00:00+05:30,36.2,36.95,35.25,36.15,3250
2009-01-02 00:00:00+05:30,36.5,38.9,36.0,37.9,2477
2009-01-05 00:00:00+05:30,38.25,38.65,37.29,38.2,5520
2009-01-06 00:00:00+05:30,39.0,40.9,38.5,40.0,3057
2009-01-07 00:00:00+05:30,40.95,40.95,34.0,36.25,2840
2009-01-09 00:00:00+05:30,34.0,35.2,34.0,35.2,1350
2009-01-12 00:00:00+05:30,36.0,36.0,34.29,35.25,4102
2009-01-13 00:00:00+05:30,35.0,37.5,34.0,36.9,1805
2009-01-14 00:00:00+05:30,33.79,36.0,33.79,35.7,1083
2009-01-15 00:00:00+05:30,34.95,35.0,34.95,34.95,40
2009-01-16 00:00:00+05:30,33.5,35.0,33.5,35.0,90
2009-01-19 00:00:00+05:30,35.5,35.5,33.5,35.04,3642
2009-01-20 00:00:00+05:30,35.0,35.2,34.15,34.15,2355
2009-01-21 00:00:00+05:30,35.25,35.5,29.0,31.4,8035
2009-01-22 00:00:00+05:30,34.0,34.0,32.0,32.04,1331
2009-01-23 00:00:00+05:30,32.0,32.0,32.0,32.0,3300
2009-01-27 00:00:00+05:30,30.6,31.95,30.15,30.4,1257
2009-01-28 00:00:00+05:30,30.2,33.0,30.2,32.9,1420
2009-01-29 00:00:00+05:30,31.65,33.0,31.6,32.5,102
2009-01-30 00:00:00+05:30,31.0,33.0,31.0,31.05,135
2009-02-02 00:00:00+05:30,31.5,32.25,31.0,31.25,2580
2009-02-03 00:00:00+05:30,32.95,33.0,31.3,31.6,953
2009-02-04 00:00:00+05:30,35.0,35.0,30.8,32.0,1000
2009-02-05 00:00:00+05:30,30.1,32.0,30.1,31.9,2307
2009-02-06 00:00:00+05:30,30.95,30.95,30.95,30.95,100
2009-02-09 00:00:00+05:30,31.5,32.5,31.2,32.5,639
2009-02-10 00:00:00+05:30,33.0,33.0,33.0,33.0,300
2009-02-11 00:00:00+05:30,30.85,31.15,30.5,31.15,650
2009-02-12 00:00:00+05:30,31.5,36.45,30.2,31.35,2832
2009-02-13 00:00:00+05:30,33.5,33.5,31.5,32.5,2190
2009-02-17 00:00:00+05:30,32.0,32.0,31.95,32.0,1018
2009-02-18 00:00:00+05:30,32.4,32.4,28.55,30.5,2177
2009-02-19 00:00:00+05:30,30.5,31.5,29.5,30.2,1185
2009-02-20 00:00:00+05:30,30.8,30.8,29.5,30.15,200
2009-02-24 00:00:00+05:30,31.45,31.5,31.45,31.5,500
2009-02-25 00:00:00+05:30,31.5,31.5,31.25,31.5,1001
2009-02-26 00:00:00+05:30,31.0,31.5,29.55,29.7,306
2009-02-27 00:00:00+05:30,30.0,30.0,28.95,28.95,2
2009-03-02 00:00:00+05:30,30.6,30.6,29.05,30.35,1527
2009-03-03 00:00:00+05:30,29.05,30.4,29.05,30.4,280
2009-03-04 00:00:00+05:30,30.3,32.45,28.6,29.05,1105
2009-03-05 00:00:00+05:30,29.25,31.75,29.25,31.75,252
2009-03-06 00:00:00+05:30,30.0,31.9,30.0,31.35,6501
2009-03-09 00:00:00+05:30,30.0,31.6,29.15,31.0,6316
2009-03-12 00:00:00+05:30,30.7,31.0,30.7,31.0,29
2009-03-13 00:00:00+05:30,30.05,31.6,30.05,31.6,520
2009-03-16 00:00:00+05:30,30.35,33.9,30.35,33.0,2403
2009-03-18 00:00:00+05:30,30.15,34.4,30.15,33.0,189
2009-03-19 00:00:00+05:30,38.0,38.0,31.55,32.15,1448
2009-03-20 00:00:00+05:30,30.75,33.85,30.75,31.55,31857
2009-03-23 00:00:00+05:30,33.75,33.75,31.55,32.15,4407
2009-03-24 00:00:00+05:30,34.25,36.0,32.75,33.25,2251
2009-03-26 00:00:00+05:30,32.75,35.75,32.5,33.6,1346
2009-03-27 00:00:00+05:30,30.7,38.54,30.7,33.45,40298
2009-03-30 00:00:00+05:30,32.0,34.9,32.0,33.1,32
2009-03-31 00:00:00+05:30,31.6,34.65,31.6,32.1,700
2009-04-01 00:00:00+05:30,34.9,38.45,34.9,37.0,2366
2009-04-02 00:00:00+05:30,33.79,37.9,33.79,37.54,1445
2009-04-06 00:00:00+05:30,35.6,37.9,35.0,37.9,2000
2009-04-08 00:00:00+05:30,37.5,39.95,35.79,39.75,1722
2009-04-09 00:00:00+05:30,37.0,42.0,37.0,39.04,5840
2009-04-13 00:00:00+05:30,38.5,40.45,37.29,39.85,1402
2009-04-15 00:00:00+05:30,41.85,41.85,40.0,40.04,1175
2009-04-16 00:00:00+05:30,39.9,40.0,37.5,39.5,1000
2009-04-17 00:00:00+05:30,38.0,40.7,38.0,38.7,3600
2009-04-20 00:00:00+05:30,40.0,40.0,39.0,39.35,1475
2009-04-21 00:00:00+05:30,39.0,41.0,39.0,40.25,1579
2009-04-22 00:00:00+05:30,40.25,40.25,38.5,38.5,200
2009-04-23 00:00:00+05:30,37.5,46.2,37.5,43.95,5102
2009-04-24 00:00:00+05:30,41.05,47.4,41.05,44.75,6151
2009-04-27 00:00:00+05:30,42.0,45.0,42.0,43.2,4002
2009-04-28 00:00:00+05:30,42.5,44.3,42.5,43.0,2072
2009-04-29 00:00:00+05:30,42.05,43.0,42.05,43.0,1110
2009-05-04 00:00:00+05:30,41.0,45.0,41.0,43.9,1150
2009-05-05 00:00:00+05:30,45.0,48.4,42.2,44.3,7376
2009-05-06 00:00:00+05:30,44.95,47.0,43.15,44.5,2005
2009-05-07 00:00:00+05:30,45.0,45.0,45.0,45.0,400
2009-05-08 00:00:00+05:30,43.45,46.9,43.45,45.0,1795
2009-05-11 00:00:00+05:30,47.0,47.8,43.0,45.15,3310
2009-05-12 00:00:00+05:30,45.0,45.0,45.0,45.0,125
2009-05-13 00:00:00+05:30,43.6,45.85,43.25,43.25,907
2009-05-14 00:00:00+05:30,40.29,45.75,40.29,45.35,1699
2009-05-19 00:00:00+05:30,43.5,45.0,43.5,44.6,1654
2009-05-20 00:00:00+05:30,45.0,46.9,44.35,44.65,1553
2009-05-21 00:00:00+05:30,47.95,53.5,47.15,50.65,2300
2009-05-22 00:00:00+05:30,50.65,50.9,47.0,49.7,2297
2009-05-25 00:00:00+05:30,47.0,52.95,46.8,51.2,10717
2009-05-26 00:00:00+05:30,59.0,59.0,50.0,50.15,4192
2009-05-27 00:00:00+05:30,51.05,53.0,50.65,53.0,1225
2009-05-28 00:00:00+05:30,54.75,54.95,51.5,52.1,2440
2009-05-29 00:00:00+05:30,52.05,52.05,50.0,51.85,2438
2009-06-01 00:00:00+05:30,52.0,52.9,51.1,52.0,1475
2009-06-02 00:00:00+05:30,52.15,54.5,48.05,53.45,5380
2009-06-03 00:00:00+05:30,51.9,53.95,50.15,50.35,2130
2009-06-04 00:00:00+05:30,50.6,53.0,50.6,51.75,3733
2009-06-05 00:00:00+05:30,51.1,52.95,51.05,51.95,3860
2009-06-08 00:00:00+05:30,51.25,53.45,50.0,50.2,9740
2009-06-09 00:00:00+05:30,50.3,51.9,50.3,51.65,1673
2009-06-10 00:00:00+05:30,51.1,53.95,51.1,53.0,2173
2009-06-11 00:00:00+05:30,55.0,55.0,52.7,53.15,1997
2009-06-12 00:00:00+05:30,54.8,54.8,49.2,52.45,3645
2009-06-15 00:00:00+05:30,53.25,53.25,45.25,51.5,447
2009-06-16 00:00:00+05:30,51.0,51.0,49.7,50.2,203
2009-06-17 00:00:00+05:30,50.05,52.85,50.05,51.15,736
2009-06-18 00:00:00+05:30,50.55,50.7,49.6,49.65,3424
2009-06-19 00:00:00+05:30,49.0,57.8,49.0,50.65,1959
2009-06-22 00:00:00+05:30,53.0,54.4,51.55,51.55,710
2009-06-23 00:00:00+05:30,50.0,54.7,49.0,50.6,2150
2009-06-24 00:00:00+05:30,53.7,53.7,50.2,50.2,85
2009-06-25 00:00:00+05:30,49.6,56.65,49.6,50.7,104
2009-06-26 00:00:00+05:30,50.15,52.85,50.15,52.6,376
2009-06-29 00:00:00+05:30,52.0,54.0,51.0,52.6,564
2009-06-30 00:00:00+05:30,51.85,51.95,50.05,51.45,2729
2009-07-01 00:00:00+05:30,50.2,50.95,49.3,50.95,2475
2009-07-02 00:00:00+05:30,49.1,51.0,49.1,50.5,872
2009-07-03 00:00:00+05:30,50.05,51.95,50.05,51.9,2108
2009-07-06 00:00:00+05:30,51.85,51.9,48.75,49.0,4400
2009-07-08 00:00:00+05:30,49.0,49.0,46.75,47.5,392
2009-07-09 00:00:00+05:30,56.0,56.0,49.5,49.5,1510
2009-07-10 00:00:00+05:30,43.0,49.95,43.0,46.45,1049
2009-07-13 00:00:00+05:30,44.0,46.0,43.55,44.65,764
2009-07-14 00:00:00+05:30,41.0,48.0,41.0,44.35,610
2009-07-15 00:00:00+05:30,44.6,49.0,44.6,46.0,1600
2009-07-16 00:00:00+05:30,42.1,52.4,42.0,50.4,4756
2009-07-17 00:00:00+05:30,53.0,53.0,49.6,49.95,510
2009-07-20 00:00:00+05:30,54.25,54.25,49.5,50.0,3016
2009-07-21 00:00:00+05:30,50.0,50.0,47.8,48.95,5791
2009-07-22 00:00:00+05:30,53.45,53.45,47.7,47.75,2757
2009-07-23 00:00:00+05:30,54.0,54.0,49.5,49.55,3435
2009-07-24 00:00:00+05:30,47.5,52.5,47.5,51.85,2875
2009-07-27 00:00:00+05:30,52.1,52.15,50.6,51.4,3280
2009-07-28 00:00:00+05:30,51.5,53.1,51.1,51.75,5030
2009-07-29 00:00:00+05:30,52.85,52.85,50.15,50.6,16762
2009-08-03 00:00:00+05:30,60.05,62.45,58.6,61.3,9924
2009-08-04 00:00:00+05:30,62.0,63.2,60.45,61.25,25189
2009-08-05 00:00:00+05:30,60.0,62.6,59.55,61.5,36441
2009-08-06 00:00:00+05:30,63.5,66.4,62.5,63.3,60966
2009-08-07 00:00:00+05:30,63.5,65.65,61.0,64.0,13602
2009-08-10 00:00:00+05:30,64.0,64.0,61.05,61.6,5564
2009-08-11 00:00:00+05:30,59.0,61.0,58.3,58.45,9273
2009-08-12 00:00:00+05:30,58.1,59.45,57.5,58.95,5307
2009-08-13 00:00:00+05:30,60.1,62.85,60.0,61.2,9635
2009-08-14 00:00:00+05:30,61.6,62.55,61.0,61.1,6857
2009-08-17 00:00:00+05:30,59.5,62.5,59.1,59.85,6348
2009-08-18 00:00:00+05:30,59.5,62.1,59.5,61.0,24788
2009-08-19 00:00:00+05:30,61.5,73.0,61.5,66.84,106329
2009-08-21 00:00:00+05:30,67.5,70.45,65.2,68.8,29780
2009-08-25 00:00:00+05:30,68.5,70.55,67.05,70.55,29931
