date,open,high,low,close,volume
2024-09-30 00:00:00+05:30,5.01,5.01,4.95,4.95,21663
2024-10-01 00:00:00+05:30,4.95,5.04,4.95,5.04,10576
2024-10-03 00:00:00+05:30,5.14,5.14,5.14,5.14,12952
2024-10-04 00:00:00+05:30,5.24,5.24,5.24,5.24,3716
2024-10-07 00:00:00+05:30,5.29,5.3,5.14,5.3,3686
2024-10-08 00:00:00+05:30,5.35,5.39,5.35,5.39,4190
2024-10-09 00:00:00+05:30,5.49,5.49,5.4,5.45,5055
2024-10-10 00:00:00+05:30,5.49,5.49,5.35,5.35,4520
2024-10-11 00:00:00+05:30,5.25,5.25,5.25,5.25,9823
2024-10-14 00:00:00+05:30,5.26,5.26,5.15,5.15,12946
2024-10-15 00:00:00+05:30,5.25,5.25,5.05,5.06,8463
2024-10-16 00:00:00+05:30,5.07,5.16,5.07,5.16,51540
2024-10-17 00:00:00+05:30,5.26,5.26,5.26,5.26,70967
2024-10-18 00:00:00+05:30,5.35,5.36,5.26,5.36,71427
2024-10-21 00:00:00+05:30,5.26,5.26,5.26,5.26,6500
2024-10-22 00:00:00+05:30,5.16,5.16,5.16,5.16,2588
2024-10-23 00:00:00+05:30,5.06,5.07,5.06,5.07,7146
2024-10-24 00:00:00+05:30,4.97,4.97,4.97,4.97,3494
2024-10-25 00:00:00+05:30,4.88,4.88,4.88,4.88,2519
2024-10-28 00:00:00+05:30,4.8,4.8,4.79,4.79,7379
2024-10-29 00:00:00+05:30,4.7,4.71,4.7,4.71,7738
2024-10-30 00:00:00+05:30,4.62,4.7,4.62,4.62,1647
2024-10-31 00:00:00+05:30,4.71,4.71,4.54,4.54,3777
2024-11-01 00:00:00+05:30,4.74,4.76,4.58,4.6,2660
2024-11-04 00:00:00+05:30,4.83,4.83,4.69,4.72,7713
2024-11-05 00:00:00+05:30,4.95,4.95,4.9,4.95,7808
2024-11-06 00:00:00+05:30,5.17,5.19,5.05,5.18,19989
2024-11-07 00:00:00+05:30,5.43,5.43,5.0,5.41,12900
2024-11-08 00:00:00+05:30,5.68,5.68,5.15,5.46,35083
2024-11-11 00:00:00+05:30,5.71,5.73,5.19,5.73,63847
2024-11-12 00:00:00+05:30,5.84,5.84,5.8,5.8,5222
2024-11-13 00:00:00+05:30,5.8,5.8,5.69,5.69,4683
2024-11-14 00:00:00+05:30,5.58,5.58,5.58,5.58,27
2024-11-18 00:00:00+05:30,5.48,5.48,5.47,5.47,2344
2024-11-19 00:00:00+05:30,5.37,5.37,5.37,5.37,511
2024-11-21 00:00:00+05:30,5.27,5.27,5.27,5.27,366
2024-11-22 00:00:00+05:30,5.17,5.17,5.17,5.17,7318
2024-11-25 00:00:00+05:30,5.07,5.07,5.07,5.07,7871
2024-11-26 00:00:00+05:30,5.07,5.07,4.97,4.97,2442
2024-11-27 00:00:00+05:30,4.97,5.06,4.88,4.88,3597
2024-11-28 00:00:00+05:30,4.88,4.88,4.79,4.79,4416
2024-11-29 00:00:00+05:30,4.88,4.88,4.87,4.87,16542
2024-12-02 00:00:00+05:30,4.87,4.88,4.87,4.88,6346
2024-12-03 00:00:00+05:30,4.88,4.97,4.88,4.97,1701
2024-12-04 00:00:00+05:30,4.97,4.97,4.88,4.88,4870
2024-12-05 00:00:00+05:30,4.97,4.97,4.79,4.97,10169
2024-12-06 00:00:00+05:30,5.06,5.06,5.06,5.06,6737
2024-12-09 00:00:00+05:30,5.06,5.16,5.06,5.16,1248
2024-12-10 00:00:00+05:30,5.26,5.26,5.26,5.26,15266
2024-12-11 00:00:00+05:30,5.36,5.36,5.36,5.36,15722
2024-12-12 00:00:00+05:30,5.36,5.4,5.36,5.4,1389
2024-12-13 00:00:00+05:30,5.5,5.5,5.32,5.5,12345
2024-12-16 00:00:00+05:30,5.77,5.77,5.32,5.44,10921
2024-12-17 00:00:00+05:30,5.58,5.71,5.17,5.17,14106
2024-12-18 00:00:00+05:30,5.4,5.4,4.92,4.93,21677
2024-12-19 00:00:00+05:30,4.99,5.17,4.71,4.82,22603
2024-12-20 00:00:00+05:30,5.06,5.06,4.82,4.86,9117
2024-12-23 00:00:00+05:30,4.96,5.1,4.62,5.1,57352
2024-12-24 00:00:00+05:30,5.1,5.35,4.95,5.35,16348
2024-12-26 00:00:00+05:30,5.6,5.61,5.5,5.61,19245
2024-12-27 00:00:00+05:30,5.89,5.89,5.35,5.89,86790
2024-12-30 00:00:00+05:30,6.18,6.18,6.17,6.18,53085
2024-12-31 00:00:00+05:30,6.48,6.48,6.48,6.48,6364
2025-01-01 00:00:00+05:30,6.8,6.8,6.8,6.8,7393
2025-01-02 00:00:00+05:30,7.14,7.14,7.14,7.14,39305
2025-01-03 00:00:00+05:30,7.49,7.49,6.79,6.79,217850
2025-01-06 00:00:00+05:30,6.46,6.46,6.46,6.46,20771
2025-01-07 00:00:00+05:30,6.14,6.78,6.14,6.78,44577
2025-01-08 00:00:00+05:30,7.11,7.11,6.45,6.46,54679
2025-01-09 00:00:00+05:30,6.14,6.5,6.14,6.31,15840
2025-01-10 00:00:00+05:30,6.18,6.5,6.0,6.44,6435
2025-01-13 00:00:00+05:30,6.12,6.12,6.12,6.12,894
2025-01-14 00:00:00+05:30,6.0,6.42,5.82,6.42,14633
2025-01-15 00:00:00+05:30,6.1,6.74,6.1,6.74,7186
2025-01-16 00:00:00+05:30,7.05,7.05,6.84,6.84,17818
2025-01-17 00:00:00+05:30,6.84,6.84,6.5,6.53,4585
2025-01-20 00:00:00+05:30,6.22,6.22,6.21,6.21,3333
2025-01-21 00:00:00+05:30,6.18,6.18,5.9,5.93,6651
2025-01-22 00:00:00+05:30,5.93,5.93,5.93,5.93,3118
2025-01-23 00:00:00+05:30,5.64,6.22,5.64,6.21,694
2025-01-24 00:00:00+05:30,6.15,6.15,5.9,5.9,7828
2025-01-27 00:00:00+05:30,5.9,5.9,5.61,5.61,7788
2025-01-28 00:00:00+05:30,5.61,5.61,5.33,5.33,1784
2025-01-29 00:00:00+05:30,5.33,5.5,5.25,5.5,4412
2025-01-30 00:00:00+05:30,5.26,5.26,5.23,5.23,15478
2025-01-31 00:00:00+05:30,5.23,5.25,5.0,5.25,6170
2025-02-01 00:00:00+05:30,5.25,5.25,5.0,5.0,5198
2025-02-03 00:00:00+05:30,5.0,5.0,4.75,5.0,4143
2025-02-04 00:00:00+05:30,4.8,5.0,4.8,4.85,2167
2025-02-05 00:00:00+05:30,4.85,4.85,4.61,4.85,45329
2025-02-06 00:00:00+05:30,4.85,4.85,4.85,4.85,244
2025-02-07 00:00:00+05:30,4.61,5.09,4.61,5.09,6400
2025-02-10 00:00:00+05:30,5.09,5.09,4.85,4.85,960
2025-02-11 00:00:00+05:30,5.09,5.09,5.09,5.09,1090
2025-02-12 00:00:00+05:30,5.09,5.09,5.09,5.09,243
2025-02-13 00:00:00+05:30,4.85,4.89,4.85,4.89,3338
2025-02-14 00:00:00+05:30,4.8,4.8,4.65,4.8,2112
2025-02-17 00:00:00+05:30,4.57,4.57,4.57,4.57,2656
2025-02-18 00:00:00+05:30,4.57,4.57,4.57,4.57,182
2025-02-19 00:00:00+05:30,4.57,4.57,4.57,4.57,4200
2025-02-20 00:00:00+05:30,4.55,4.55,4.38,4.55,1134
2025-02-21 00:00:00+05:30,4.55,4.77,4.55,4.77,2570
2025-02-24 00:00:00+05:30,4.57,4.58,4.57,4.58,2970
2025-02-25 00:00:00+05:30,4.58,4.58,4.4,4.4,3028
2025-02-27 00:00:00+05:30,4.41,4.41,4.41,4.41,1135
2025-02-28 00:00:00+05:30,4.43,4.63,4.22,4.63,12426
2025-03-03 00:00:00+05:30,4.63,4.63,4.5,4.5,10234
2025-03-04 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2025-03-05 00:00:00+05:30,4.7,4.73,4.7,4.73,5410
2025-03-06 00:00:00+05:30,4.51,4.96,4.51,4.96,9609
2025-03-07 00:00:00+05:30,5.15,5.15,5.1,5.1,1194
2025-03-10 00:00:00+05:30,5.1,5.1,4.9,4.9,233
2025-03-11 00:00:00+05:30,4.66,4.88,4.66,4.71,10113
2025-03-12 00:00:00+05:30,4.71,4.72,4.71,4.72,8039
2025-03-13 00:00:00+05:30,4.73,4.73,4.58,4.58,7030
2025-03-17 00:00:00+05:30,4.58,4.58,4.37,4.37,579
2025-03-18 00:00:00+05:30,4.4,4.58,4.4,4.53,2197
2025-03-19 00:00:00+05:30,4.7,4.7,4.4,4.44,1931
2025-03-20 00:00:00+05:30,4.66,4.66,4.66,4.66,6280
2025-03-21 00:00:00+05:30,4.66,4.66,4.43,4.66,1605
2025-03-24 00:00:00+05:30,4.89,4.89,4.66,4.66,365
2025-03-25 00:00:00+05:30,4.89,4.89,4.89,4.89,6763
2025-03-26 00:00:00+05:30,5.1,5.1,4.93,4.93,582
2025-03-27 00:00:00+05:30,5.15,5.17,5.13,5.13,1501
2025-03-28 00:00:00+05:30,5.38,5.38,5.36,5.38,427
2025-04-01 00:00:00+05:30,5.38,5.38,5.38,5.38,116
2025-04-02 00:00:00+05:30,5.38,5.63,5.38,5.38,2058
2025-04-03 00:00:00+05:30,5.63,5.63,5.38,5.6,2300
2025-04-04 00:00:00+05:30,5.6,5.6,5.5,5.5,53
2025-04-07 00:00:00+05:30,5.44,5.44,5.44,5.44,1
2025-04-08 00:00:00+05:30,5.38,5.38,5.38,5.38,88
2025-04-09 00:00:00+05:30,4.85,4.85,4.85,4.85,100
2025-04-11 00:00:00+05:30,5.33,5.33,5.33,5.33,704
2025-04-15 00:00:00+05:30,5.33,5.33,5.33,5.33,540
2025-04-16 00:00:00+05:30,5.31,5.31,5.3,5.3,9
2025-04-17 00:00:00+05:30,5.3,5.3,4.85,4.85,4515
2025-04-21 00:00:00+05:30,4.83,5.33,4.83,5.25,1145
2025-04-22 00:00:00+05:30,5.77,5.77,5.7,5.7,9971
2025-04-23 00:00:00+05:30,5.55,5.55,5.5,5.5,385
2025-04-24 00:00:00+05:30,4.95,5.39,4.95,5.05,2804
2025-04-25 00:00:00+05:30,5.05,5.05,4.55,5.05,210
2025-04-28 00:00:00+05:30,5.05,5.05,4.55,5.03,561
2025-04-29 00:00:00+05:30,4.53,4.99,4.53,4.99,3757
2025-04-30 00:00:00+05:30,4.99,4.99,4.55,4.99,663
2025-05-02 00:00:00+05:30,5.46,5.46,4.99,4.99,1102
2025-05-05 00:00:00+05:30,4.99,4.99,4.55,4.99,452
2025-05-06 00:00:00+05:30,4.51,5.42,4.51,5.42,358
2025-05-07 00:00:00+05:30,5.42,5.42,5.41,5.41,41
2025-05-08 00:00:00+05:30,5.41,5.41,5.41,5.41,25
2025-05-09 00:00:00+05:30,4.95,4.95,4.95,4.95,2611
2025-05-12 00:00:00+05:30,5.05,5.42,5.05,5.05,831
2025-05-13 00:00:00+05:30,5.05,5.05,5.04,5.04,382
2025-05-14 00:00:00+05:30,5.05,5.05,4.89,4.89,52
2025-05-15 00:00:00+05:30,5.1,5.1,4.76,5.1,7554
2025-05-16 00:00:00+05:30,5.05,5.45,5.05,5.45,3626
2025-05-19 00:00:00+05:30,5.45,5.45,5.0,5.45,602
2025-05-20 00:00:00+05:30,5.45,5.45,5.45,5.45,156
2025-05-21 00:00:00+05:30,5.45,5.45,4.91,5.0,1709
2025-05-22 00:00:00+05:30,5.0,5.0,4.65,4.65,3827
2025-05-23 00:00:00+05:30,5.0,5.0,4.7,4.7,12472
2025-05-26 00:00:00+05:30,4.71,4.71,4.71,4.71,2344
2025-05-27 00:00:00+05:30,4.72,4.76,4.72,4.76,585
2025-05-28 00:00:00+05:30,4.76,4.77,4.31,4.77,2416
2025-05-29 00:00:00+05:30,4.8,5.23,4.55,5.23,1224
2025-05-30 00:00:00+05:30,5.58,5.58,5.05,5.05,4293
2025-06-02 00:00:00+05:30,5.05,5.05,5.05,5.05,335
2025-06-03 00:00:00+05:30,5.05,5.05,4.71,4.71,32
2025-06-04 00:00:00+05:30,5.18,5.18,4.74,4.74,2636
2025-06-05 00:00:00+05:30,4.74,4.98,4.74,4.76,7764
2025-06-06 00:00:00+05:30,4.75,5.23,4.75,4.81,1899
2025-06-09 00:00:00+05:30,4.75,5.29,4.75,5.0,3480
2025-06-10 00:00:00+05:30,5.5,5.5,5.25,5.25,1606
2025-06-11 00:00:00+05:30,5.25,5.25,4.76,4.76,846
2025-06-12 00:00:00+05:30,4.76,4.81,4.76,4.81,670
2025-06-13 00:00:00+05:30,4.81,4.81,4.81,4.81,780
2025-06-16 00:00:00+05:30,4.81,4.81,4.81,4.81,1483
2025-06-17 00:00:00+05:30,4.76,4.81,4.76,4.81,33
2025-06-18 00:00:00+05:30,4.75,4.8,4.75,4.8,2719
2025-06-19 00:00:00+05:30,4.81,5.28,4.81,5.28,2850
2025-06-20 00:00:00+05:30,5.45,5.45,5.28,5.28,14871
2025-06-23 00:00:00+05:30,5.25,5.25,5.2,5.2,3765
2025-06-24 00:00:00+05:30,5.2,5.35,4.89,5.0,11512
2025-06-25 00:00:00+05:30,5.0,5.0,4.9,4.9,3652
2025-06-26 00:00:00+05:30,5.3,5.3,4.99,4.99,2428
2025-06-27 00:00:00+05:30,5.48,5.48,5.0,5.3,1112
2025-06-30 00:00:00+05:30,5.35,5.35,4.99,5.2,6904
2025-07-01 00:00:00+05:30,5.72,5.72,5.2,5.2,2643
2025-07-02 00:00:00+05:30,5.2,5.2,4.8,5.19,5300
2025-07-03 00:00:00+05:30,5.25,5.67,5.25,5.25,1385
2025-07-04 00:00:00+05:30,5.2,5.2,4.81,5.2,8293
2025-07-07 00:00:00+05:30,5.5,5.5,5.2,5.29,704
2025-07-08 00:00:00+05:30,5.3,5.3,5.0,5.25,749
2025-07-09 00:00:00+05:30,5.76,5.76,5.25,5.25,1168
2025-07-10 00:00:00+05:30,5.02,5.29,5.02,5.29,1422
2025-07-11 00:00:00+05:30,5.0,5.2,5.0,5.2,7486
2025-07-14 00:00:00+05:30,5.71,5.71,4.68,4.68,52659
2025-07-15 00:00:00+05:30,5.12,5.12,5.0,5.0,1089
2025-07-16 00:00:00+05:30,5.28,5.28,4.9,4.9,11568
2025-07-17 00:00:00+05:30,4.99,5.15,4.99,5.03,4725
2025-07-18 00:00:00+05:30,5.03,5.38,5.03,5.2,343
2025-07-21 00:00:00+05:30,5.25,5.25,5.0,5.0,12267
2025-07-22 00:00:00+05:30,5.25,5.25,5.15,5.2,2201
2025-07-23 00:00:00+05:30,5.2,5.2,5.15,5.15,5136
2025-07-24 00:00:00+05:30,5.15,5.15,5.13,5.15,5256
2025-07-25 00:00:00+05:30,5.16,5.4,5.15,5.15,745
2025-07-28 00:00:00+05:30,5.15,5.65,5.15,5.15,5107
2025-07-29 00:00:00+05:30,5.15,5.15,5.15,5.15,521
2025-07-30 00:00:00+05:30,5.65,5.65,5.51,5.51,1322
2025-07-31 00:00:00+05:30,5.5,5.5,5.4,5.4,784
2025-08-01 00:00:00+05:30,5.4,5.4,5.35,5.35,1649
2025-08-04 00:00:00+05:30,4.86,5.08,4.86,5.08,2500
2025-08-05 00:00:00+05:30,4.7,5.19,4.7,5.0,5606
2025-08-06 00:00:00+05:30,5.0,5.0,4.6,5.0,631
2025-08-07 00:00:00+05:30,5.91,5.91,5.4,5.4,332
2025-08-08 00:00:00+05:30,5.25,5.25,4.8,5.09,285
2025-08-11 00:00:00+05:30,5.98,5.98,5.03,5.03,214
2025-08-12 00:00:00+05:30,5.03,5.03,4.61,5.0,341
2025-08-13 00:00:00+05:30,5.97,5.97,5.0,5.0,2161
2025-08-14 00:00:00+05:30,4.6,5.05,4.6,5.02,2744
2025-08-18 00:00:00+05:30,5.0,5.45,5.0,5.45,1269
2025-08-19 00:00:00+05:30,4.75,4.99,4.75,4.99,4831
2025-08-20 00:00:00+05:30,4.99,5.25,4.99,5.25,1565
2025-08-21 00:00:00+05:30,5.25,5.25,5.15,5.15,541
2025-08-22 00:00:00+05:30,5.0,5.15,4.75,5.05,2415
2025-08-25 00:00:00+05:30,5.05,5.05,4.95,4.95,353
2025-08-26 00:00:00+05:30,4.8,4.8,4.78,4.78,861
2025-08-28 00:00:00+05:30,4.78,4.78,4.77,4.77,1000
2025-08-29 00:00:00+05:30,4.77,4.77,3.92,3.92,1660
2025-09-01 00:00:00+05:30,3.94,4.69,3.94,4.69,1098
2025-09-02 00:00:00+05:30,5.55,5.55,4.5,4.5,1730
2025-09-03 00:00:00+05:30,5.39,5.39,4.6,4.6,3532
2025-09-04 00:00:00+05:30,4.6,5.22,4.6,5.01,1804
2025-09-05 00:00:00+05:30,5.01,5.01,4.6,4.6,8675
2025-09-08 00:00:00+05:30,4.6,5.38,4.6,5.28,2590
2025-09-09 00:00:00+05:30,5.27,5.27,4.72,4.73,902
2025-09-10 00:00:00+05:30,5.1,5.1,5.0,5.0,703
2025-09-11 00:00:00+05:30,5.0,5.0,4.85,4.85,5950
2025-09-12 00:00:00+05:30,4.85,4.85,4.85,4.85,418
2025-09-15 00:00:00+05:30,4.85,4.85,4.8,4.8,1169
2025-09-16 00:00:00+05:30,4.46,5.2,4.46,5.2,4186
2025-09-17 00:00:00+05:30,5.0,5.0,5.0,5.0,301
2025-09-18 00:00:00+05:30,4.8,5.0,4.8,5.0,2200
2025-09-19 00:00:00+05:30,4.75,5.0,4.75,5.0,12
