date,open,high,low,close,volume
2008-09-17 00:00:00+05:30,8.0,8.25,7.56,7.75,606
2008-09-18 00:00:00+05:30,7.4,7.99,7.37,7.99,1010
2008-09-19 00:00:00+05:30,7.6,8.03,7.6,8.03,660
2008-09-22 00:00:00+05:30,7.99,8.19,7.64,7.98,1320
2008-09-23 00:00:00+05:30,8.21,8.21,7.96,7.96,199
2008-09-24 00:00:00+05:30,7.6,8.0,7.6,8.0,125
2008-09-25 00:00:00+05:30,7.61,8.05,7.61,7.61,350
2008-09-26 00:00:00+05:30,7.23,7.23,7.23,7.23,30
2008-09-29 00:00:00+05:30,6.87,7.0,6.87,7.0,1444
2008-09-30 00:00:00+05:30,7.25,7.35,6.66,7.21,1229
2008-10-01 00:00:00+05:30,7.5,7.57,6.9,7.54,407
2008-10-03 00:00:00+05:30,7.54,7.86,7.17,7.49,1131
2008-10-06 00:00:00+05:30,7.12,7.64,7.12,7.64,114
2008-10-07 00:00:00+05:30,7.88,7.88,7.26,7.26,2800
2008-10-08 00:00:00+05:30,7.4,7.4,7.4,7.4,50
2008-10-10 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2008-10-13 00:00:00+05:30,6.89,6.9,6.89,6.89,112
2008-10-14 00:00:00+05:30,6.55,6.88,6.55,6.88,1520
2008-10-15 00:00:00+05:30,6.54,6.9,6.54,6.62,2303
2008-10-17 00:00:00+05:30,6.69,6.69,6.29,6.29,235
2008-10-21 00:00:00+05:30,6.0,6.0,5.98,5.98,185
2008-10-22 00:00:00+05:30,5.69,5.69,5.69,5.69,200
2008-10-23 00:00:00+05:30,5.41,5.41,5.41,5.41,200
2008-10-24 00:00:00+05:30,5.5,5.5,5.5,5.5,10
2008-10-27 00:00:00+05:30,5.64,5.64,5.64,5.64,10
2008-10-31 00:00:00+05:30,5.79,5.79,5.79,5.79,10
2008-11-03 00:00:00+05:30,6.04,6.04,5.51,5.51,491
2008-11-04 00:00:00+05:30,5.72,5.72,5.26,5.26,510
2008-11-05 00:00:00+05:30,5.0,5.52,5.0,5.52,3736
2008-11-06 00:00:00+05:30,5.77,5.79,5.77,5.79,2434
2008-11-07 00:00:00+05:30,6.07,6.07,6.07,6.07,3698
2008-11-10 00:00:00+05:30,6.2,6.37,6.0,6.0,2098
2008-11-11 00:00:00+05:30,6.0,6.3,5.71,6.3,2109
2008-11-12 00:00:00+05:30,6.58,6.58,6.58,6.58,50
2008-11-17 00:00:00+05:30,7.14,7.14,7.14,7.14,50
2008-11-18 00:00:00+05:30,7.42,7.42,7.42,7.42,50
2008-11-19 00:00:00+05:30,7.74,7.74,7.42,7.74,150
2008-11-20 00:00:00+05:30,7.36,7.36,7.36,7.36,1
2008-11-21 00:00:00+05:30,7.0,7.0,7.0,7.0,401
2008-11-25 00:00:00+05:30,7.25,7.25,6.66,6.66,16
2008-11-26 00:00:00+05:30,6.33,6.5,6.33,6.5,180
2008-11-28 00:00:00+05:30,6.18,6.18,6.18,6.18,10
2008-12-01 00:00:00+05:30,6.0,6.48,5.88,6.4,1060
2008-12-02 00:00:00+05:30,6.57,6.57,6.57,6.57,10
2008-12-04 00:00:00+05:30,6.25,6.25,6.25,6.25,3000
2008-12-05 00:00:00+05:30,5.94,6.44,5.94,6.44,110
2008-12-08 00:00:00+05:30,6.75,6.75,6.12,6.59,75
2008-12-11 00:00:00+05:30,6.27,6.27,6.27,6.27,7
2008-12-12 00:00:00+05:30,5.96,5.96,5.96,5.96,170
2008-12-15 00:00:00+05:30,6.25,6.25,5.67,6.15,1103
2008-12-16 00:00:00+05:30,5.85,5.85,5.85,5.85,600
2008-12-17 00:00:00+05:30,5.6,6.14,5.56,6.14,160
2008-12-18 00:00:00+05:30,5.84,6.37,5.84,6.3,2010
2008-12-19 00:00:00+05:30,6.59,6.59,6.59,6.59,10
2008-12-22 00:00:00+05:30,6.27,6.27,6.27,6.27,500
2008-12-23 00:00:00+05:30,6.0,6.0,5.96,5.96,603
2008-12-24 00:00:00+05:30,6.17,6.17,6.17,6.17,10
2008-12-26 00:00:00+05:30,6.19,6.19,6.19,6.19,5
2009-01-01 00:00:00+05:30,5.89,6.0,5.89,5.9,705
2009-01-02 00:00:00+05:30,6.17,6.17,6.17,6.17,100
2009-01-05 00:00:00+05:30,5.87,6.0,5.87,6.0,754
2009-01-06 00:00:00+05:30,5.8,5.8,5.76,5.76,150
2009-01-07 00:00:00+05:30,5.51,5.99,5.48,5.48,341
2009-01-12 00:00:00+05:30,5.48,5.75,5.3,5.75,220
2009-01-13 00:00:00+05:30,6.02,6.02,5.48,5.48,105
2009-01-14 00:00:00+05:30,5.48,5.48,5.21,5.45,2121
2009-01-15 00:00:00+05:30,5.45,5.72,5.45,5.72,2589
2009-01-16 00:00:00+05:30,5.99,6.0,5.75,6.0,3814
2009-01-19 00:00:00+05:30,6.3,6.3,5.75,5.75,285
2009-01-20 00:00:00+05:30,6.0,6.03,6.0,6.02,6270
2009-01-21 00:00:00+05:30,6.0,6.28,6.0,6.28,29
2009-01-22 00:00:00+05:30,6.0,6.55,6.0,6.55,1490
2009-01-23 00:00:00+05:30,6.55,6.83,6.55,6.83,1310
2009-01-28 00:00:00+05:30,6.99,6.99,6.98,6.98,10
2009-01-29 00:00:00+05:30,6.96,6.96,6.96,6.96,15
2009-02-02 00:00:00+05:30,6.95,6.95,6.95,6.95,5
2009-02-04 00:00:00+05:30,7.14,7.14,7.14,7.14,5
2009-02-05 00:00:00+05:30,6.93,6.93,6.93,6.93,84
2009-02-09 00:00:00+05:30,7.07,7.08,7.07,7.08,500
2009-02-10 00:00:00+05:30,6.73,6.99,6.73,6.96,521
2009-02-25 00:00:00+05:30,6.62,6.62,6.62,6.62,35
2009-02-27 00:00:00+05:30,6.29,6.29,6.29,6.29,130
2009-03-02 00:00:00+05:30,6.0,6.0,5.98,5.98,140
2009-03-03 00:00:00+05:30,5.75,5.75,5.75,5.75,500
2009-03-04 00:00:00+05:30,5.88,5.88,5.88,5.88,10
2009-03-05 00:00:00+05:30,5.59,5.59,5.59,5.59,73
2009-03-06 00:00:00+05:30,5.32,5.32,5.32,5.32,1
2009-03-09 00:00:00+05:30,5.05,5.05,5.05,5.05,269
2009-03-13 00:00:00+05:30,4.82,5.15,4.8,4.88,737
2009-03-18 00:00:00+05:30,4.8,4.8,4.76,4.76,1106
2009-03-19 00:00:00+05:30,5.0,5.0,4.54,4.9,3361
2009-03-20 00:00:00+05:30,4.66,4.66,4.66,4.66,376
2009-03-23 00:00:00+05:30,4.43,4.45,4.43,4.45,1050
2009-03-24 00:00:00+05:30,4.45,4.45,4.45,4.45,300
2009-03-26 00:00:00+05:30,4.01,4.44,4.01,4.44,11879
2009-03-27 00:00:00+05:30,4.26,4.4,4.23,4.29,10483
2009-03-30 00:00:00+05:30,4.4,4.4,4.08,4.37,1097
2009-03-31 00:00:00+05:30,4.17,4.38,4.16,4.38,1209
2009-04-01 00:00:00+05:30,4.57,4.59,4.57,4.59,780
2009-04-02 00:00:00+05:30,4.51,4.8,4.43,4.8,330
2009-04-06 00:00:00+05:30,4.8,4.8,4.65,4.8,625
2009-04-08 00:00:00+05:30,4.59,4.59,4.59,4.59,200
2009-04-09 00:00:00+05:30,4.62,4.82,4.5,4.82,1752
2009-04-13 00:00:00+05:30,5.05,5.05,4.86,5.05,4800
2009-04-15 00:00:00+05:30,5.31,5.31,5.3,5.31,1246
2009-04-16 00:00:00+05:30,5.11,5.45,5.09,5.28,773
2009-04-17 00:00:00+05:30,5.4,5.45,5.4,5.45,200
2009-04-21 00:00:00+05:30,5.19,5.58,5.18,5.31,331
2009-04-22 00:00:00+05:30,5.05,5.5,5.05,5.46,227
2009-04-23 00:00:00+05:30,5.2,5.7,5.2,5.7,2175
2009-04-24 00:00:00+05:30,5.75,5.81,5.42,5.81,2620
2009-04-28 00:00:00+05:30,5.9,5.9,5.9,5.9,25
2009-05-04 00:00:00+05:30,5.61,5.8,5.61,5.78,605
2009-05-05 00:00:00+05:30,5.96,5.96,5.5,5.5,340
2009-05-06 00:00:00+05:30,5.27,5.27,5.27,5.27,3
2009-05-07 00:00:00+05:30,5.01,5.03,5.01,5.03,560
2009-05-08 00:00:00+05:30,5.0,5.28,5.0,5.01,1533
2009-05-11 00:00:00+05:30,5.2,5.2,5.18,5.18,1372
2009-05-13 00:00:00+05:30,5.39,5.43,4.95,5.43,1035
2009-05-14 00:00:00+05:30,5.43,5.43,5.43,5.43,100
2009-05-19 00:00:00+05:30,5.42,5.85,5.35,5.85,3210
2009-05-20 00:00:00+05:30,5.57,6.14,5.57,6.14,1700
2009-05-21 00:00:00+05:30,6.2,6.44,6.17,6.44,8602
2009-05-22 00:00:00+05:30,6.7,6.76,6.12,6.76,4391
2009-05-25 00:00:00+05:30,7.09,7.09,7.09,7.09,5237
2009-05-26 00:00:00+05:30,7.44,7.44,7.2,7.44,19598
2009-05-27 00:00:00+05:30,7.79,7.81,7.7,7.81,3981
2009-05-28 00:00:00+05:30,8.0,8.19,7.95,8.19,6494
2009-05-29 00:00:00+05:30,8.6,8.61,8.02,8.52,5964
2009-06-01 00:00:00+05:30,8.9,8.94,8.17,8.42,8342
2009-06-02 00:00:00+05:30,8.61,8.84,8.0,8.49,4446
2009-06-03 00:00:00+05:30,8.61,8.69,8.07,8.27,9198
2009-06-04 00:00:00+05:30,8.5,8.5,7.87,8.33,14566
2009-06-05 00:00:00+05:30,8.0,8.69,7.95,8.0,21220
2009-06-08 00:00:00+05:30,8.0,8.38,7.91,7.95,8072
2009-06-09 00:00:00+05:30,7.62,8.16,7.61,7.7,2781
2009-06-10 00:00:00+05:30,8.03,8.03,7.33,7.34,4745
2009-06-11 00:00:00+05:30,7.01,7.3,6.98,7.02,6620
2009-06-12 00:00:00+05:30,6.7,6.87,6.67,6.67,4180
2009-06-15 00:00:00+05:30,6.68,6.71,6.34,6.34,585
2009-06-16 00:00:00+05:30,6.34,6.48,6.06,6.48,3810
2009-06-17 00:00:00+05:30,6.79,6.79,6.17,6.5,3150
2009-06-18 00:00:00+05:30,6.45,6.69,6.45,6.5,472
2009-06-19 00:00:00+05:30,6.19,6.22,6.18,6.18,2050
2009-06-22 00:00:00+05:30,5.89,6.2,5.88,6.11,10850
2009-06-23 00:00:00+05:30,5.9,6.19,5.81,6.1,4940
2009-06-24 00:00:00+05:30,6.1,6.38,6.1,6.2,5804
2009-06-25 00:00:00+05:30,6.48,6.48,6.2,6.37,1244
2009-06-26 00:00:00+05:30,6.6,6.6,6.06,6.15,7124
2009-06-29 00:00:00+05:30,6.44,6.44,5.85,5.88,6112
2009-06-30 00:00:00+05:30,5.61,6.0,5.59,5.74,4068
2009-07-01 00:00:00+05:30,5.46,5.5,5.46,5.46,2616
2009-07-02 00:00:00+05:30,6.0,6.19,5.21,5.62,2954
2009-07-03 00:00:00+05:30,5.35,5.9,5.35,5.9,3604
2009-07-06 00:00:00+05:30,6.0,6.17,5.61,5.61,4770
2009-07-08 00:00:00+05:30,5.49,5.57,5.09,5.57,912
2009-07-09 00:00:00+05:30,5.75,5.75,5.74,5.74,251
2009-07-10 00:00:00+05:30,5.74,5.74,5.52,5.74,550
2009-07-13 00:00:00+05:30,5.17,5.17,5.17,5.17,1000
2009-07-14 00:00:00+05:30,5.5,5.63,5.5,5.63,118
2009-07-15 00:00:00+05:30,5.98,5.99,5.25,5.94,953
2009-07-16 00:00:00+05:30,5.93,6.25,5.65,5.95,3416
2009-07-17 00:00:00+05:30,6.0,6.0,5.65,5.65,700
2009-07-20 00:00:00+05:30,5.5,5.85,5.5,5.7,3605
2009-07-21 00:00:00+05:30,5.5,5.85,5.3,5.41,2752
2009-07-22 00:00:00+05:30,5.5,5.9,5.5,5.87,3709
2009-07-23 00:00:00+05:30,5.94,5.94,5.94,5.94,150
2009-07-24 00:00:00+05:30,6.19,6.19,5.5,5.95,1651
2009-07-27 00:00:00+05:30,5.95,6.0,5.62,5.9,1125
2009-07-28 00:00:00+05:30,5.98,6.25,5.95,6.18,775
2009-07-29 00:00:00+05:30,6.23,6.23,5.72,6.17,1161
2009-08-03 00:00:00+05:30,5.9,6.0,5.6,5.66,6007
2009-08-04 00:00:00+05:30,6.12,6.12,5.61,5.92,14822
2009-08-05 00:00:00+05:30,6.0,6.0,5.75,5.77,475
2009-08-07 00:00:00+05:30,5.56,5.98,5.41,5.64,2764
2009-08-10 00:00:00+05:30,5.48,5.79,5.48,5.5,651
2009-08-11 00:00:00+05:30,5.4,5.95,5.4,5.85,162
2009-08-12 00:00:00+05:30,5.41,5.43,5.4,5.43,1199
2009-08-13 00:00:00+05:30,5.95,5.95,5.52,5.54,787
2009-08-14 00:00:00+05:30,5.48,5.92,5.48,5.54,2511
2009-08-17 00:00:00+05:30,6.0,6.0,5.37,5.8,2300
2009-08-19 00:00:00+05:30,5.93,5.93,5.93,5.93,10
2009-08-21 00:00:00+05:30,5.32,5.78,5.32,5.76,1705
2009-08-25 00:00:00+05:30,6.18,6.18,5.67,5.97,986
2009-08-27 00:00:00+05:30,6.09,6.09,5.97,6.0,8905
2009-08-31 00:00:00+05:30,5.81,6.2,5.81,6.18,1610
2009-09-04 00:00:00+05:30,5.67,6.28,5.51,5.6,7005
2009-09-07 00:00:00+05:30,5.9,6.08,5.85,5.94,5533
2009-09-09 00:00:00+05:30,7.2,7.2,6.04,6.98,5849
2009-09-10 00:00:00+05:30,7.75,7.75,6.72,7.23,14564
2009-09-14 00:00:00+05:30,6.9,7.0,6.05,6.99,3081
2009-09-15 00:00:00+05:30,6.67,6.99,6.65,6.71,2935
2009-09-16 00:00:00+05:30,6.02,6.98,6.02,6.96,10699
2009-09-17 00:00:00+05:30,7.0,7.19,6.8,6.88,12210
2009-09-18 00:00:00+05:30,6.75,7.06,6.75,6.85,4201
2009-09-22 00:00:00+05:30,7.1,7.25,6.6,6.81,5959
2009-09-23 00:00:00+05:30,7.19,7.19,6.31,6.89,1821
2009-09-24 00:00:00+05:30,6.47,6.92,6.47,6.92,695
2009-09-25 00:00:00+05:30,6.34,6.89,6.34,6.89,1325
2009-09-29 00:00:00+05:30,6.5,6.95,6.5,6.95,1000
2009-09-30 00:00:00+05:30,6.95,7.25,6.83,7.2,9538
2009-10-01 00:00:00+05:30,6.6,7.3,6.5,7.26,12595
2009-10-05 00:00:00+05:30,7.25,7.3,6.45,6.61,14742
2009-10-06 00:00:00+05:30,6.9,6.9,6.53,6.88,1250
2009-10-07 00:00:00+05:30,6.5,6.7,6.12,6.31,20343
2009-10-08 00:00:00+05:30,6.36,6.6,6.36,6.6,1401
2009-10-09 00:00:00+05:30,6.6,6.67,6.6,6.67,410
2009-10-12 00:00:00+05:30,6.36,6.67,6.0,6.55,2341
2009-10-15 00:00:00+05:30,6.7,6.7,6.1,6.46,6150
2009-10-16 00:00:00+05:30,6.2,6.5,6.2,6.27,3139
2009-10-20 00:00:00+05:30,6.12,6.5,6.11,6.3,3982
2009-10-21 00:00:00+05:30,6.11,6.7,6.11,6.31,1425
2009-10-22 00:00:00+05:30,6.12,6.65,6.1,6.6,2152
2009-10-23 00:00:00+05:30,6.28,6.65,6.25,6.36,1307
2009-10-26 00:00:00+05:30,6.12,6.67,6.12,6.13,3550
2009-10-27 00:00:00+05:30,6.48,6.48,6.0,6.0,1925
2009-10-28 00:00:00+05:30,6.0,6.48,5.34,6.41,2598
2009-10-29 00:00:00+05:30,5.67,6.24,5.67,5.98,638
2009-10-30 00:00:00+05:30,5.57,6.5,5.57,5.92,12379
2009-11-03 00:00:00+05:30,5.96,5.96,5.85,5.87,6526
2009-11-04 00:00:00+05:30,5.51,5.65,5.51,5.6,869
2009-11-05 00:00:00+05:30,5.22,5.94,5.13,5.52,4438
2009-11-06 00:00:00+05:30,5.6,5.85,5.6,5.64,13247
