date,open,high,low,close,volume
2010-12-24 00:00:00+05:30,9.55,10.0,9.51,9.51,1370
2010-12-27 00:00:00+05:30,9.98,9.98,9.11,9.98,302
2010-12-28 00:00:00+05:30,10.0,10.0,10.0,10.0,115
2010-12-29 00:00:00+05:30,10.23,10.23,10.23,10.23,200
2010-12-30 00:00:00+05:30,10.0,10.5,10.0,10.5,106
2010-12-31 00:00:00+05:30,10.38,10.38,10.38,10.38,5
2011-01-03 00:00:00+05:30,10.89,10.89,9.86,10.89,71
2011-01-04 00:00:00+05:30,10.89,10.89,10.89,10.89,15
2011-01-05 00:00:00+05:30,11.42,11.42,10.89,10.89,200
2011-01-06 00:00:00+05:30,10.87,10.87,10.35,10.35,101
2011-01-07 00:00:00+05:30,10.35,10.35,9.84,9.84,355
2011-01-12 00:00:00+05:30,9.36,9.36,9.36,9.36,110
2011-01-13 00:00:00+05:30,8.91,9.83,8.91,9.83,1511
2011-01-14 00:00:00+05:30,10.29,10.29,9.44,9.44,20
2011-01-17 00:00:00+05:30,9.91,9.91,9.9,9.9,315
2011-01-19 00:00:00+05:30,9.41,9.41,9.41,9.41,100
2011-01-21 00:00:00+05:30,8.94,9.0,8.94,9.0,175
2011-01-24 00:00:00+05:30,9.44,9.44,9.44,9.44,34
2011-01-25 00:00:00+05:30,9.44,9.44,9.44,9.44,111
2011-01-28 00:00:00+05:30,8.97,9.0,8.97,9.0,590
2011-02-01 00:00:00+05:30,9.0,9.44,9.0,9.44,100
2011-02-02 00:00:00+05:30,8.97,8.97,8.97,8.97,9
2011-02-03 00:00:00+05:30,8.52,8.52,8.52,8.52,200
2011-02-04 00:00:00+05:30,8.11,8.11,8.11,8.11,386
2011-02-08 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2011-02-09 00:00:00+05:30,8.9,8.9,8.55,8.55,600
2011-02-11 00:00:00+05:30,8.15,8.15,8.15,8.15,200
2011-02-14 00:00:00+05:30,8.5,8.55,7.77,8.15,595
2011-02-15 00:00:00+05:30,8.0,8.19,7.75,8.19,2061
2011-02-16 00:00:00+05:30,8.0,8.59,7.79,8.56,1251
2011-02-17 00:00:00+05:30,8.6,8.88,8.14,8.88,580
2011-02-18 00:00:00+05:30,9.25,9.25,8.9,9.25,135
2011-02-23 00:00:00+05:30,9.0,9.19,9.0,9.15,52
2011-02-24 00:00:00+05:30,9.0,9.1,8.85,9.0,151
2011-02-25 00:00:00+05:30,9.44,9.44,9.39,9.39,101
2011-02-28 00:00:00+05:30,9.76,9.76,9.74,9.74,3
2011-03-01 00:00:00+05:30,9.26,9.73,9.26,9.73,200
2011-03-07 00:00:00+05:30,10.19,10.19,10.19,10.19,3
2011-03-08 00:00:00+05:30,9.69,9.69,9.69,9.69,25
2011-03-09 00:00:00+05:30,9.22,9.22,9.22,9.22,10
2011-03-10 00:00:00+05:30,9.66,9.66,9.66,9.66,200
2011-03-11 00:00:00+05:30,9.18,9.18,9.18,9.18,200
2011-03-14 00:00:00+05:30,8.73,8.73,8.73,8.73,25
2011-03-15 00:00:00+05:30,8.73,9.16,8.69,8.69,730
2011-03-16 00:00:00+05:30,9.09,9.11,8.69,9.11,320
2011-03-17 00:00:00+05:30,9.1,9.11,9.1,9.11,210
2011-03-18 00:00:00+05:30,9.11,9.11,8.66,9.0,1050
2011-03-21 00:00:00+05:30,8.56,8.56,8.56,8.56,45
2011-03-22 00:00:00+05:30,8.56,8.74,8.14,8.69,1730
2011-03-23 00:00:00+05:30,8.26,8.97,8.26,8.97,10005
2011-03-24 00:00:00+05:30,8.52,9.35,8.52,9.34,7
2011-03-28 00:00:00+05:30,8.88,8.88,8.88,8.88,150
2011-03-29 00:00:00+05:30,8.88,9.09,8.88,9.05,120
2011-04-01 00:00:00+05:30,8.65,9.49,8.6,9.49,105
2011-04-04 00:00:00+05:30,9.1,9.1,9.02,9.02,345
2011-04-06 00:00:00+05:30,9.0,9.4,9.0,9.0,1161
2011-04-07 00:00:00+05:30,8.57,9.36,8.57,8.57,2720
2011-04-08 00:00:00+05:30,8.44,8.44,8.15,8.15,500
2011-04-11 00:00:00+05:30,7.83,8.55,7.82,8.55,1515
2011-04-13 00:00:00+05:30,8.15,8.97,8.15,8.97,105
2011-04-15 00:00:00+05:30,8.94,9.4,8.94,9.4,1020
2011-04-19 00:00:00+05:30,8.94,8.94,8.94,8.94,1000
2011-04-20 00:00:00+05:30,8.94,8.94,8.94,8.94,1000
2011-04-21 00:00:00+05:30,8.53,8.76,8.53,8.76,1020
2011-04-25 00:00:00+05:30,8.34,8.34,8.34,8.34,180
2011-04-26 00:00:00+05:30,8.75,8.75,8.75,8.75,1000
2011-04-27 00:00:00+05:30,9.0,9.0,8.5,8.94,1135
2011-04-28 00:00:00+05:30,8.51,8.6,8.51,8.6,2515
2011-04-29 00:00:00+05:30,8.6,8.6,8.6,8.6,100
2011-05-02 00:00:00+05:30,8.19,8.19,8.19,8.19,400
2011-05-03 00:00:00+05:30,8.6,8.6,8.0,8.0,1000
2011-05-05 00:00:00+05:30,8.1,8.1,8.1,8.1,600
2011-05-06 00:00:00+05:30,7.75,7.75,7.75,7.75,194
2011-05-09 00:00:00+05:30,7.37,8.13,7.37,8.13,15
2011-05-11 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2011-05-13 00:00:00+05:30,7.75,7.75,7.75,7.75,500
2011-05-16 00:00:00+05:30,8.1,8.1,8.1,8.1,200
2011-05-17 00:00:00+05:30,7.7,7.8,7.7,7.8,600
2011-05-18 00:00:00+05:30,7.6,7.6,7.6,7.6,400
2011-05-19 00:00:00+05:30,7.98,7.98,7.98,7.98,10
2011-05-20 00:00:00+05:30,8.0,8.0,8.0,8.0,1005
2011-05-23 00:00:00+05:30,8.4,8.4,8.0,8.0,495
2011-05-26 00:00:00+05:30,8.4,8.4,8.4,8.4,100
2011-05-27 00:00:00+05:30,8.4,8.4,8.4,8.4,6
2011-05-30 00:00:00+05:30,8.8,8.8,8.05,8.5,586
2011-05-31 00:00:00+05:30,8.08,8.08,8.08,8.08,300
2011-06-06 00:00:00+05:30,7.9,8.4,7.9,8.4,1190
2011-06-09 00:00:00+05:30,8.0,8.82,8.0,8.72,2030
2011-06-10 00:00:00+05:30,8.8,8.8,8.5,8.5,7
2011-06-13 00:00:00+05:30,8.9,8.9,8.08,8.08,210
2011-06-14 00:00:00+05:30,8.4,8.4,7.68,7.68,500
2011-06-15 00:00:00+05:30,7.68,7.68,7.68,7.68,10
2011-06-20 00:00:00+05:30,7.32,7.32,7.32,7.32,20
2011-06-22 00:00:00+05:30,7.33,7.33,6.98,6.98,300
2011-06-23 00:00:00+05:30,6.98,7.32,6.98,7.32,110
2011-06-27 00:00:00+05:30,7.32,7.32,7.01,7.01,200
2011-06-28 00:00:00+05:30,6.76,7.36,6.76,7.36,71
2011-06-29 00:00:00+05:30,7.72,7.72,7.72,7.72,160
2011-06-30 00:00:00+05:30,8.09,8.09,8.09,8.09,2
2011-07-05 00:00:00+05:30,8.46,8.46,8.46,8.46,2
2011-07-06 00:00:00+05:30,8.03,8.03,8.03,8.03,1000
2011-07-07 00:00:00+05:30,8.0,8.0,8.0,8.0,1200
2011-07-08 00:00:00+05:30,7.61,8.39,7.61,8.39,1201
2011-07-11 00:00:00+05:30,7.98,7.98,7.98,7.98,300
2011-07-12 00:00:00+05:30,7.96,7.96,7.96,7.96,100
2011-07-14 00:00:00+05:30,7.57,7.6,7.57,7.6,198
2011-07-19 00:00:00+05:30,7.98,7.98,7.23,7.98,450
2011-07-20 00:00:00+05:30,7.59,7.59,7.59,7.59,400
2011-07-22 00:00:00+05:30,7.22,7.95,7.22,7.95,100
2011-07-25 00:00:00+05:30,7.56,7.57,7.56,7.57,1000
2011-07-26 00:00:00+05:30,7.56,7.94,7.56,7.94,650
2011-07-27 00:00:00+05:30,7.55,8.3,7.55,7.61,200
2011-07-29 00:00:00+05:30,7.99,7.99,7.99,7.99,500
2011-08-05 00:00:00+05:30,8.38,8.38,8.38,8.38,25
2011-08-10 00:00:00+05:30,8.77,8.77,7.97,7.97,1850
2011-08-11 00:00:00+05:30,7.97,7.97,7.58,7.58,335
2011-08-12 00:00:00+05:30,7.21,7.21,7.21,7.21,100
2011-08-16 00:00:00+05:30,7.22,7.22,7.22,7.22,38
2011-08-17 00:00:00+05:30,6.87,7.58,6.87,7.58,288
2011-08-18 00:00:00+05:30,7.95,7.95,7.95,7.95,20
2011-08-23 00:00:00+05:30,7.6,7.6,7.6,7.6,20
2011-08-25 00:00:00+05:30,7.23,7.23,7.23,7.23,200
2011-08-30 00:00:00+05:30,6.88,7.59,6.88,7.59,1005
2011-09-06 00:00:00+05:30,7.96,7.96,7.96,7.96,28
2011-09-08 00:00:00+05:30,8.19,8.19,8.19,8.19,600
2011-09-09 00:00:00+05:30,8.28,8.28,8.28,8.28,21
2011-09-12 00:00:00+05:30,8.69,8.69,8.3,8.65,2000
2011-09-13 00:00:00+05:30,8.64,8.64,8.22,8.22,450
2011-09-14 00:00:00+05:30,7.81,8.63,7.81,8.63,250
2011-09-15 00:00:00+05:30,8.69,8.69,8.69,8.69,300
2011-09-16 00:00:00+05:30,8.26,8.26,8.26,8.26,50
2011-09-20 00:00:00+05:30,7.85,7.85,7.85,7.85,257
2011-09-21 00:00:00+05:30,7.46,8.0,7.46,7.95,1850
2011-09-22 00:00:00+05:30,7.95,8.33,7.95,8.0,901
2011-09-23 00:00:00+05:30,7.61,8.0,7.61,7.99,5133
2011-09-26 00:00:00+05:30,8.3,8.36,8.3,8.36,2015
2011-09-27 00:00:00+05:30,8.4,8.77,8.14,8.14,2500
2011-09-28 00:00:00+05:30,8.53,8.53,8.35,8.53,1908
2011-09-29 00:00:00+05:30,8.5,8.96,8.5,8.94,1512
2011-09-30 00:00:00+05:30,9.38,9.38,9.25,9.25,161
2011-10-04 00:00:00+05:30,8.78,8.78,8.78,8.78,5
2011-10-05 00:00:00+05:30,8.4,9.21,8.4,9.21,1960
2011-10-07 00:00:00+05:30,8.75,8.75,8.75,8.75,42
2011-10-10 00:00:00+05:30,9.18,9.18,8.34,9.18,130
2011-10-11 00:00:00+05:30,8.75,9.58,8.75,9.58,2260
2011-10-12 00:00:00+05:30,9.8,10.05,9.11,9.89,7659
2011-10-13 00:00:00+05:30,9.78,9.78,9.78,9.78,10
2011-10-14 00:00:00+05:30,9.31,9.31,9.31,9.31,50
2011-10-17 00:00:00+05:30,8.85,9.77,8.85,9.77,54
2011-10-18 00:00:00+05:30,9.28,9.28,9.28,9.28,209
2011-10-19 00:00:00+05:30,9.75,9.75,9.75,9.75,100
2011-10-20 00:00:00+05:30,9.27,9.27,9.27,9.27,200
2011-10-21 00:00:00+05:30,9.73,9.73,8.81,8.9,10727
2011-10-24 00:00:00+05:30,9.34,9.34,9.34,9.34,4530
2011-10-25 00:00:00+05:30,9.8,9.8,9.03,9.8,7009
2011-10-26 00:00:00+05:30,10.25,10.29,10.0,10.01,2791
2011-10-28 00:00:00+05:30,10.51,10.51,9.55,9.55,1131
2011-10-31 00:00:00+05:30,10.02,10.02,9.11,9.11,1202
2011-11-01 00:00:00+05:30,9.01,9.56,9.0,9.56,2400
2011-11-02 00:00:00+05:30,9.6,9.84,9.09,9.33,2230
2011-11-03 00:00:00+05:30,9.69,9.78,9.69,9.75,1211
2011-11-04 00:00:00+05:30,9.5,9.5,9.27,9.27,596
2011-11-08 00:00:00+05:30,9.73,9.73,9.73,9.73,90
2011-11-09 00:00:00+05:30,10.21,10.21,10.21,10.21,3793
2011-11-11 00:00:00+05:30,10.72,10.72,10.72,10.72,1499
2011-11-14 00:00:00+05:30,11.25,11.25,11.25,11.25,1807
2011-11-15 00:00:00+05:30,11.81,11.81,11.81,11.81,3055
2011-11-16 00:00:00+05:30,12.4,12.4,11.99,12.4,4083
2011-11-17 00:00:00+05:30,13.02,13.02,13.02,13.02,6510
2011-11-18 00:00:00+05:30,12.37,12.5,12.37,12.37,1150
2011-11-21 00:00:00+05:30,11.76,11.76,11.76,11.76,1
2011-11-22 00:00:00+05:30,11.18,12.34,11.18,12.34,1972
2011-11-23 00:00:00+05:30,12.34,12.5,11.73,11.75,485
2011-11-24 00:00:00+05:30,12.33,12.33,12.33,12.33,10
2011-11-25 00:00:00+05:30,12.22,12.22,12.22,12.22,1000
2011-11-28 00:00:00+05:30,12.83,12.83,11.61,11.61,3043
2011-11-29 00:00:00+05:30,11.6,11.6,11.6,11.6,5
2011-11-30 00:00:00+05:30,12.0,12.0,11.5,11.5,1070
2011-12-01 00:00:00+05:30,12.05,12.07,12.05,12.05,1300
2011-12-02 00:00:00+05:30,12.5,12.65,12.06,12.55,1801
2011-12-05 00:00:00+05:30,13.17,13.17,13.17,13.17,327
2011-12-13 00:00:00+05:30,13.82,13.82,13.0,13.8,220
2011-12-14 00:00:00+05:30,13.78,13.78,13.78,13.78,2
2011-12-20 00:00:00+05:30,13.75,13.75,13.75,13.75,19
2011-12-21 00:00:00+05:30,13.43,13.75,13.43,13.75,500
2011-12-22 00:00:00+05:30,13.75,13.75,13.75,13.75,500
2011-12-26 00:00:00+05:30,14.2,14.2,14.2,14.2,125
2012-01-09 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2012-01-10 00:00:00+05:30,12.83,12.83,12.83,12.83,1
2012-01-12 00:00:00+05:30,12.5,12.5,12.25,12.25,549
2012-01-13 00:00:00+05:30,12.2,12.2,12.2,12.2,415
2012-01-16 00:00:00+05:30,12.2,12.81,11.65,12.81,1160
2012-01-17 00:00:00+05:30,13.45,13.45,13.45,13.45,460
2012-01-18 00:00:00+05:30,14.12,14.12,13.45,13.45,1410
2012-01-19 00:00:00+05:30,13.45,14.0,13.45,14.0,6103
2012-01-20 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2012-01-23 00:00:00+05:30,13.31,14.0,13.31,14.0,250
2012-01-24 00:00:00+05:30,13.5,13.5,13.31,13.31,1100
2012-01-25 00:00:00+05:30,13.31,13.7,13.2,13.7,4000
2012-01-27 00:00:00+05:30,13.7,14.0,13.7,13.9,371
2012-01-30 00:00:00+05:30,13.21,13.21,13.21,13.21,500
2012-01-31 00:00:00+05:30,13.8,13.8,13.21,13.6,500
2012-02-01 00:00:00+05:30,13.6,13.6,13.5,13.5,1300
2012-02-02 00:00:00+05:30,13.5,13.6,13.5,13.6,400
2012-02-03 00:00:00+05:30,13.85,13.85,12.93,13.4,2180
2012-02-06 00:00:00+05:30,12.74,13.75,12.74,12.74,1215
2012-02-07 00:00:00+05:30,12.74,13.3,12.11,12.57,3125
2012-02-08 00:00:00+05:30,12.57,13.0,12.57,12.57,1500
2012-02-09 00:00:00+05:30,12.57,12.57,12.57,12.57,400
2012-02-10 00:00:00+05:30,13.19,13.19,11.95,13.19,851
2012-02-14 00:00:00+05:30,13.5,13.8,13.5,13.8,1100
2012-02-15 00:00:00+05:30,13.12,13.5,13.12,13.47,501
2012-02-21 00:00:00+05:30,13.6,13.6,12.8,12.8,5550
2012-02-22 00:00:00+05:30,12.5,13.4,12.5,13.4,1800
2012-02-24 00:00:00+05:30,13.4,13.4,13.15,13.19,3500
2012-02-27 00:00:00+05:30,13.15,13.15,12.54,12.99,1350
2012-02-28 00:00:00+05:30,12.75,12.95,12.35,12.84,1950
2012-02-29 00:00:00+05:30,12.2,12.2,12.2,12.2,585
2012-03-01 00:00:00+05:30,11.6,12.81,11.6,12.8,1420
2012-03-05 00:00:00+05:30,12.17,12.17,12.17,12.17,600
2012-03-06 00:00:00+05:30,12.0,12.25,12.0,12.25,400
2012-03-09 00:00:00+05:30,12.2,12.2,12.2,12.2,10
2012-03-12 00:00:00+05:30,12.2,12.81,12.2,12.5,200
2012-03-13 00:00:00+05:30,12.5,12.5,12.5,12.5,42
2012-03-15 00:00:00+05:30,12.4,12.4,12.4,12.4,50
2012-03-20 00:00:00+05:30,12.0,12.0,11.79,11.92,2201
2012-03-22 00:00:00+05:30,11.92,11.92,11.92,11.92,400
2012-03-28 00:00:00+05:30,12.0,12.0,12.0,12.0,610
2012-04-11 00:00:00+05:30,11.8,11.8,11.8,11.8,300
2012-04-12 00:00:00+05:30,11.22,12.3,11.22,12.0,2510
2012-04-13 00:00:00+05:30,11.45,12.0,11.45,11.46,1550
2012-04-17 00:00:00+05:30,12.0,12.0,12.0,12.0,57
2012-04-19 00:00:00+05:30,11.75,11.75,11.75,11.75,50
2012-04-20 00:00:00+05:30,11.75,11.75,11.75,11.75,170
2012-04-30 00:00:00+05:30,10.65,11.0,10.65,10.82,1200
2012-05-02 00:00:00+05:30,10.82,11.36,10.28,10.28,2050
2012-05-03 00:00:00+05:30,9.77,10.79,9.77,10.79,600
2012-05-04 00:00:00+05:30,10.26,11.32,10.26,10.26,1000
2012-05-07 00:00:00+05:30,10.77,10.77,9.75,9.75,450
2012-05-08 00:00:00+05:30,9.27,10.23,9.27,10.0,2143
2012-05-09 00:00:00+05:30,10.0,10.49,10.0,10.49,244
2012-05-10 00:00:00+05:30,9.97,9.97,9.97,9.97,153
2012-05-11 00:00:00+05:30,9.97,9.97,9.97,9.97,247
2012-05-14 00:00:00+05:30,9.48,9.48,9.48,9.48,3200
2012-05-15 00:00:00+05:30,9.01,9.01,9.01,9.01,1933
2012-05-16 00:00:00+05:30,9.46,9.46,8.56,8.56,2100
2012-05-17 00:00:00+05:30,8.56,8.98,8.14,8.98,4201
2012-05-18 00:00:00+05:30,9.4,9.42,9.4,9.42,3400
2012-05-21 00:00:00+05:30,9.52,9.52,9.52,9.52,200
2012-05-22 00:00:00+05:30,9.99,9.99,9.99,9.99,700
2012-05-23 00:00:00+05:30,10.48,10.48,10.48,10.48,682
2012-05-24 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2012-05-25 00:00:00+05:30,11.55,11.55,11.55,11.55,2300
2012-05-28 00:00:00+05:30,12.12,12.12,12.12,12.12,890
2012-05-29 00:00:00+05:30,12.72,12.72,12.72,12.72,7790
2012-05-30 00:00:00+05:30,13.35,13.35,13.35,13.35,500
2012-05-31 00:00:00+05:30,14.01,14.01,12.69,14.0,6382
2012-06-01 00:00:00+05:30,14.7,14.7,13.36,14.7,6600
2012-06-04 00:00:00+05:30,14.0,15.43,13.97,15.4,4157
2012-06-05 00:00:00+05:30,14.65,16.17,14.65,16.17,2253
2012-06-06 00:00:00+05:30,16.89,16.96,15.45,15.62,1050
2012-06-08 00:00:00+05:30,15.31,15.6,15.31,15.36,3100
2012-06-11 00:00:00+05:30,15.66,15.66,15.66,15.66,1900
2012-06-12 00:00:00+05:30,15.67,15.97,15.67,15.97,232
2012-06-13 00:00:00+05:30,16.28,16.28,16.28,16.28,1200
2012-06-14 00:00:00+05:30,16.6,16.6,16.6,16.6,300
2012-06-15 00:00:00+05:30,16.93,16.93,16.93,16.93,2293
2012-06-18 00:00:00+05:30,17.26,17.26,17.26,17.26,2631
2012-06-19 00:00:00+05:30,17.6,17.6,17.6,17.6,150
2012-06-20 00:00:00+05:30,17.95,17.95,17.95,17.95,1050
2012-06-21 00:00:00+05:30,18.3,18.3,18.3,18.3,25
2012-06-22 00:00:00+05:30,18.66,18.66,18.66,18.66,6745
2012-06-25 00:00:00+05:30,19.03,19.03,19.03,19.03,900
2012-06-26 00:00:00+05:30,19.41,19.41,19.41,19.41,833
2012-06-27 00:00:00+05:30,19.79,19.79,19.79,19.79,23736
2012-06-28 00:00:00+05:30,20.18,20.18,20.18,20.18,33518
2012-06-29 00:00:00+05:30,20.58,20.58,20.05,20.23,37743
2012-07-02 00:00:00+05:30,20.3,20.6,20.3,20.39,14112
2012-07-03 00:00:00+05:30,20.75,20.75,20.25,20.39,21060
2012-07-04 00:00:00+05:30,20.25,20.75,20.25,20.75,30111
2012-07-05 00:00:00+05:30,20.6,20.6,20.5,20.6,1100
2012-07-09 00:00:00+05:30,20.2,20.2,20.2,20.2,200
2012-07-12 00:00:00+05:30,19.8,20.0,19.8,20.0,500
2012-07-16 00:00:00+05:30,20.0,20.0,20.0,20.0,256
2012-07-20 00:00:00+05:30,19.64,19.64,19.64,19.64,10
2012-07-23 00:00:00+05:30,19.6,19.6,19.6,19.6,2
2012-07-25 00:00:00+05:30,19.25,19.25,19.25,19.25,2
2012-07-26 00:00:00+05:30,18.89,18.89,18.89,18.89,75
2012-07-27 00:00:00+05:30,18.55,18.55,18.55,18.55,2
2012-07-30 00:00:00+05:30,18.2,18.2,18.2,18.2,1
2012-07-31 00:00:00+05:30,17.85,17.85,17.85,17.85,20
2012-08-01 00:00:00+05:30,17.5,17.5,17.5,17.5,20
2012-08-02 00:00:00+05:30,17.2,17.2,17.2,17.2,21
2012-08-03 00:00:00+05:30,16.89,16.89,16.89,16.89,10
2012-08-06 00:00:00+05:30,16.6,16.6,16.6,16.6,3
2012-08-07 00:00:00+05:30,16.3,16.3,16.3,16.3,21
2012-08-10 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2012-08-17 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2012-08-22 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2012-08-24 00:00:00+05:30,15.1,15.1,15.1,15.1,1
2012-08-27 00:00:00+05:30,14.8,14.8,14.8,14.8,20
2012-08-28 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2012-08-31 00:00:00+05:30,14.75,15.0,14.75,14.9,3050
2012-09-03 00:00:00+05:30,15.19,15.19,14.9,14.9,201
2012-09-05 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2012-09-07 00:00:00+05:30,14.5,14.5,14.5,14.5,130
2012-09-10 00:00:00+05:30,14.0,15.0,13.9,13.9,109
2012-09-11 00:00:00+05:30,13.8,13.8,13.21,13.21,265
2012-09-12 00:00:00+05:30,12.55,12.55,12.55,12.55,52
2012-09-13 00:00:00+05:30,11.93,11.93,11.93,11.93,5
2012-09-14 00:00:00+05:30,11.34,11.34,11.34,11.34,710
2012-09-17 00:00:00+05:30,11.34,11.34,10.78,10.78,3887
2012-09-18 00:00:00+05:30,10.25,11.2,10.25,10.25,3625
2012-09-20 00:00:00+05:30,9.75,10.76,9.75,10.76,2903
2012-09-21 00:00:00+05:30,10.23,10.51,10.23,10.51,1309
2012-09-24 00:00:00+05:30,10.5,11.03,9.99,11.03,1272
2012-09-25 00:00:00+05:30,10.5,11.58,10.5,11.1,1323
2012-09-26 00:00:00+05:30,10.55,10.55,10.55,10.55,50
2012-09-28 00:00:00+05:30,10.02,10.02,10.02,10.02,200
2012-10-01 00:00:00+05:30,9.6,9.65,9.56,9.56,875
2012-10-03 00:00:00+05:30,9.15,10.0,9.15,10.0,400
2012-10-04 00:00:00+05:30,10.5,10.5,10.5,10.5,935
2012-10-05 00:00:00+05:30,11.02,11.02,10.5,11.02,1600
2012-10-09 00:00:00+05:30,10.52,10.52,10.51,10.52,660
2012-10-10 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2012-10-12 00:00:00+05:30,10.5,10.5,10.5,10.5,1791
2012-10-16 00:00:00+05:30,10.51,10.51,10.51,10.51,100
2012-10-17 00:00:00+05:30,10.5,10.5,9.99,9.99,2142
2012-10-18 00:00:00+05:30,10.25,10.25,9.51,9.51,560
2012-10-26 00:00:00+05:30,9.15,9.15,9.11,9.11,600
2012-10-29 00:00:00+05:30,9.1,9.1,9.1,9.1,500
2012-10-30 00:00:00+05:30,9.55,9.55,9.55,9.55,198
2012-10-31 00:00:00+05:30,9.1,9.1,9.1,9.1,500
2012-11-02 00:00:00+05:30,8.65,9.55,8.65,9.0,350
2012-11-09 00:00:00+05:30,8.56,8.56,8.56,8.56,100
2012-11-12 00:00:00+05:30,8.14,8.14,8.14,8.14,300
2012-11-21 00:00:00+05:30,8.15,8.53,8.15,8.53,695
2012-11-23 00:00:00+05:30,8.15,8.15,8.15,8.15,300
2012-11-30 00:00:00+05:30,8.15,8.15,8.15,8.15,300
2012-12-03 00:00:00+05:30,8.15,8.15,8.15,8.15,500
2012-12-04 00:00:00+05:30,8.15,8.15,8.15,8.15,1
2012-12-07 00:00:00+05:30,8.15,8.15,8.15,8.15,200
2012-12-10 00:00:00+05:30,8.55,8.55,8.55,8.55,500
2012-12-11 00:00:00+05:30,8.97,8.97,8.97,8.97,131
2012-12-14 00:00:00+05:30,9.41,9.41,8.55,9.4,615
2012-12-17 00:00:00+05:30,9.86,9.86,8.94,8.94,103
