date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,6.07,6.6,6.07,6.12,23200
2008-02-19 00:00:00+05:30,6.4,6.42,6.22,6.42,26200
2008-02-20 00:00:00+05:30,6.1,6.54,6.1,6.45,7515
2008-02-21 00:00:00+05:30,6.2,6.5,6.13,6.19,6372
2008-02-22 00:00:00+05:30,5.9,6.0,5.89,5.9,7886
2008-02-25 00:00:00+05:30,5.65,5.99,5.65,5.99,4450
2008-02-26 00:00:00+05:30,5.9,6.22,5.7,6.22,15225
2008-02-27 00:00:00+05:30,6.38,6.38,5.91,5.91,8376
2008-02-28 00:00:00+05:30,5.9,5.9,5.63,5.63,4900
2008-02-29 00:00:00+05:30,5.46,5.69,5.4,5.69,14527
2008-03-03 00:00:00+05:30,5.65,5.7,5.42,5.57,10693
2008-03-04 00:00:00+05:30,5.82,5.82,5.3,5.3,31498
2008-03-05 00:00:00+05:30,5.05,5.44,5.04,5.14,11375
2008-03-07 00:00:00+05:30,4.88,5.28,4.88,5.0,13427
2008-03-10 00:00:00+05:30,4.51,5.34,4.51,5.34,10927
2008-03-11 00:00:00+05:30,4.91,5.64,4.91,5.26,6171
2008-03-12 00:00:00+05:30,5.4,5.78,5.18,5.76,2438
2008-03-13 00:00:00+05:30,5.5,5.5,5.2,5.49,2620
2008-03-14 00:00:00+05:30,4.96,5.55,4.96,5.28,2326
2008-03-17 00:00:00+05:30,4.9,4.9,4.76,4.76,6167
2008-03-18 00:00:00+05:30,4.75,4.97,4.33,4.8,5145
2008-03-19 00:00:00+05:30,5.26,5.26,4.38,4.4,13217
2008-03-24 00:00:00+05:30,4.2,4.84,3.97,4.43,15740
2008-03-25 00:00:00+05:30,4.84,4.84,4.08,4.3,14888
2008-03-26 00:00:00+05:30,4.71,4.73,4.5,4.5,7786
2008-03-27 00:00:00+05:30,4.8,4.95,4.5,4.95,15191
2008-03-28 00:00:00+05:30,5.01,5.44,5.01,5.42,4374
2008-03-31 00:00:00+05:30,5.91,5.95,5.5,5.52,22419
2008-04-01 00:00:00+05:30,5.5,5.89,5.5,5.85,5448
2008-04-02 00:00:00+05:30,5.9,6.14,5.9,5.91,8739
2008-04-03 00:00:00+05:30,5.62,6.0,5.62,5.96,7440
2008-04-04 00:00:00+05:30,6.0,6.0,5.67,5.67,3732
2008-04-07 00:00:00+05:30,5.89,5.89,5.41,5.72,4839
2008-04-08 00:00:00+05:30,5.63,5.94,5.45,5.5,7730
2008-04-09 00:00:00+05:30,5.76,5.77,5.4,5.55,7857
2008-04-10 00:00:00+05:30,5.8,5.82,5.56,5.57,3300
2008-04-11 00:00:00+05:30,5.84,5.84,5.46,5.46,3217
2008-04-15 00:00:00+05:30,5.22,5.73,5.22,5.6,2432
2008-04-16 00:00:00+05:30,5.55,5.88,5.55,5.88,3430
2008-04-17 00:00:00+05:30,6.14,6.17,5.96,6.17,9286
2008-04-21 00:00:00+05:30,6.47,6.47,6.14,6.14,8860
2008-04-22 00:00:00+05:30,6.14,6.44,6.1,6.14,5006
2008-04-23 00:00:00+05:30,6.13,6.44,6.11,6.21,2322
2008-04-24 00:00:00+05:30,6.3,6.3,6.12,6.12,4624
2008-04-25 00:00:00+05:30,5.91,6.26,5.83,5.98,3216
2008-04-28 00:00:00+05:30,5.89,6.1,5.79,5.79,5175
2008-04-29 00:00:00+05:30,5.53,6.05,5.53,5.99,1825
2008-04-30 00:00:00+05:30,6.0,6.0,5.8,5.81,1120
2008-05-02 00:00:00+05:30,5.82,5.85,5.52,5.66,7792
2008-05-05 00:00:00+05:30,5.38,5.93,5.38,5.75,3377
2008-05-06 00:00:00+05:30,5.75,5.75,5.47,5.5,5100
2008-05-07 00:00:00+05:30,5.3,5.55,5.23,5.27,9787
2008-05-08 00:00:00+05:30,5.05,5.4,5.05,5.38,2319
2008-05-09 00:00:00+05:30,5.35,5.48,5.07,5.09,8527
2008-05-12 00:00:00+05:30,4.65,4.84,4.61,4.84,5422
2008-05-13 00:00:00+05:30,5.0,5.0,4.8,4.8,8628
2008-05-14 00:00:00+05:30,4.9,5.0,4.76,4.94,3980
2008-05-15 00:00:00+05:30,5.0,5.19,4.93,5.07,6963
2008-05-16 00:00:00+05:30,5.0,5.07,5.0,5.07,1538
2008-05-20 00:00:00+05:30,5.09,5.47,5.08,5.12,4309
2008-05-21 00:00:00+05:30,5.01,5.37,5.01,5.3,3868
2008-05-22 00:00:00+05:30,5.83,5.83,5.16,5.47,4254
2008-05-23 00:00:00+05:30,5.25,5.49,5.11,5.49,3950
2008-05-26 00:00:00+05:30,4.97,5.38,4.95,5.15,9451
2008-05-27 00:00:00+05:30,5.0,5.32,5.0,5.24,2051
2008-05-28 00:00:00+05:30,5.0,5.5,5.0,5.13,13002
2008-05-29 00:00:00+05:30,5.23,5.3,5.16,5.16,8384
2008-05-30 00:00:00+05:30,5.17,5.29,5.17,5.18,12081
2008-06-02 00:00:00+05:30,5.16,5.16,5.0,5.0,3550
2008-06-03 00:00:00+05:30,5.0,5.09,4.61,5.0,1762
2008-06-04 00:00:00+05:30,4.88,4.88,4.83,4.83,750
2008-06-05 00:00:00+05:30,4.66,5.09,4.66,5.0,7026
2008-06-06 00:00:00+05:30,4.75,5.0,4.75,4.95,1601
2008-06-09 00:00:00+05:30,4.46,4.59,4.46,4.59,3657
2008-06-10 00:00:00+05:30,4.38,4.54,4.18,4.5,2096
2008-06-11 00:00:00+05:30,4.18,4.21,4.18,4.21,101
2008-06-12 00:00:00+05:30,4.34,4.63,4.25,4.62,2451
2008-06-13 00:00:00+05:30,4.3,4.91,4.3,4.88,1900
2008-06-16 00:00:00+05:30,4.61,4.61,4.59,4.59,1040
2008-06-17 00:00:00+05:30,4.3,4.88,4.29,4.78,1316
2008-06-18 00:00:00+05:30,4.34,4.8,4.34,4.8,2848
2008-06-19 00:00:00+05:30,4.54,4.88,4.51,4.84,4183
2008-06-20 00:00:00+05:30,4.88,4.88,4.5,4.51,3000
2008-06-23 00:00:00+05:30,4.55,4.55,4.3,4.5,1800
2008-06-24 00:00:00+05:30,4.16,4.38,4.15,4.17,3850
2008-06-26 00:00:00+05:30,4.08,4.83,4.08,4.3,5365
2008-06-27 00:00:00+05:30,4.72,4.72,4.2,4.24,3412
2008-06-30 00:00:00+05:30,4.62,4.62,4.0,4.03,5533
2008-07-01 00:00:00+05:30,3.86,4.4,3.86,4.0,2694
2008-07-02 00:00:00+05:30,3.67,4.18,3.67,4.09,11825
2008-07-03 00:00:00+05:30,4.24,4.24,4.05,4.24,27112
2008-07-04 00:00:00+05:30,4.34,4.34,3.82,3.98,6912
2008-07-07 00:00:00+05:30,4.0,4.34,3.3,3.86,21981
2008-07-08 00:00:00+05:30,3.53,4.12,3.53,4.03,2577
2008-07-09 00:00:00+05:30,4.0,4.72,3.9,4.2,7908
2008-07-10 00:00:00+05:30,4.0,4.54,4.0,4.08,324
2008-07-11 00:00:00+05:30,4.0,4.44,3.95,4.15,4307
2008-07-14 00:00:00+05:30,4.97,4.97,3.82,3.95,3206
2008-07-15 00:00:00+05:30,4.0,4.44,3.9,3.99,16868
2008-07-16 00:00:00+05:30,4.09,4.78,4.0,4.13,4379
2008-07-17 00:00:00+05:30,4.0,4.48,4.0,4.05,1902
2008-07-18 00:00:00+05:30,4.09,4.25,4.0,4.0,5626
2008-07-21 00:00:00+05:30,4.0,4.4,4.0,4.4,1502
2008-07-22 00:00:00+05:30,3.86,4.38,3.85,4.04,1952
2008-07-23 00:00:00+05:30,4.2,4.34,4.0,4.34,1766
2008-07-24 00:00:00+05:30,4.01,4.29,4.01,4.04,5572
2008-07-25 00:00:00+05:30,4.01,4.05,4.01,4.05,2470
2008-07-28 00:00:00+05:30,3.99,4.3,3.82,4.3,2729
2008-07-29 00:00:00+05:30,4.0,4.29,3.98,4.09,5522
2008-07-30 00:00:00+05:30,4.01,4.24,4.01,4.11,1212
2008-07-31 00:00:00+05:30,4.15,4.15,4.01,4.01,242
2008-08-01 00:00:00+05:30,4.09,4.23,3.94,4.0,5153
2008-08-04 00:00:00+05:30,4.01,4.68,4.01,4.5,6013
2008-08-05 00:00:00+05:30,4.94,4.94,4.25,4.5,1813
2008-08-06 00:00:00+05:30,4.34,4.69,4.2,4.46,4441
2008-08-07 00:00:00+05:30,4.2,4.7,4.2,4.37,3014
2008-08-08 00:00:00+05:30,4.5,4.69,4.3,4.32,2186
2008-08-11 00:00:00+05:30,4.01,5.0,4.01,4.7,5634
2008-08-12 00:00:00+05:30,4.21,5.3,4.21,4.74,1762
2008-08-13 00:00:00+05:30,4.45,5.0,4.45,4.91,5930
2008-08-14 00:00:00+05:30,4.65,4.99,4.65,4.92,1430
2008-08-18 00:00:00+05:30,4.7,4.84,4.61,4.7,3450
2008-08-19 00:00:00+05:30,4.62,4.93,4.17,4.17,2704
2008-08-20 00:00:00+05:30,4.78,4.8,4.28,4.78,7888
2008-08-21 00:00:00+05:30,4.59,4.65,4.59,4.65,2550
2008-08-22 00:00:00+05:30,4.51,4.87,4.42,4.44,3270
2008-08-25 00:00:00+05:30,4.33,4.33,4.24,4.25,2264
2008-08-26 00:00:00+05:30,4.18,4.4,4.16,4.17,4973
2008-08-27 00:00:00+05:30,4.0,4.37,3.98,3.98,4571
2008-08-28 00:00:00+05:30,4.17,4.17,4.05,4.05,300
2008-08-29 00:00:00+05:30,4.26,4.26,3.97,4.09,2670
2008-09-01 00:00:00+05:30,3.9,4.3,3.9,4.3,1113
2008-09-02 00:00:00+05:30,4.15,4.5,4.15,4.15,2450
2008-09-04 00:00:00+05:30,4.34,4.34,4.25,4.34,1262
2008-09-05 00:00:00+05:30,4.34,4.34,4.13,4.13,3292
2008-09-08 00:00:00+05:30,3.95,4.2,3.95,3.96,5770
2008-09-09 00:00:00+05:30,3.96,4.15,3.96,4.15,1220
2008-09-10 00:00:00+05:30,3.96,4.34,3.95,3.95,5400
2008-09-11 00:00:00+05:30,3.95,4.0,3.94,3.99,10269
2008-09-12 00:00:00+05:30,4.0,4.0,3.8,3.82,6050
2008-09-15 00:00:00+05:30,3.64,3.99,3.63,3.99,2100
2008-09-16 00:00:00+05:30,3.85,3.85,3.8,3.8,2278
2008-09-17 00:00:00+05:30,3.75,3.99,3.62,3.62,6488
2008-09-18 00:00:00+05:30,3.44,3.44,3.44,3.44,7444
2008-09-19 00:00:00+05:30,3.51,3.61,3.51,3.61,8189
2008-09-22 00:00:00+05:30,3.45,3.79,3.45,3.79,4245
2008-09-23 00:00:00+05:30,3.8,3.8,3.61,3.61,2346
2008-09-24 00:00:00+05:30,3.47,3.7,3.43,3.7,2901
2008-09-25 00:00:00+05:30,3.7,3.75,3.52,3.7,8830
2008-09-26 00:00:00+05:30,3.52,3.52,3.52,3.52,100
2008-09-29 00:00:00+05:30,3.69,3.69,3.69,3.69,500
2008-09-30 00:00:00+05:30,3.52,3.52,3.51,3.51,650
2008-10-01 00:00:00+05:30,3.55,3.55,3.34,3.34,1201
2008-10-03 00:00:00+05:30,3.21,3.21,3.18,3.18,3600
2008-10-06 00:00:00+05:30,3.03,3.32,3.03,3.03,1522
2008-10-07 00:00:00+05:30,2.88,3.0,2.88,2.94,14922
2008-10-08 00:00:00+05:30,2.8,2.8,2.8,2.8,1371
2008-10-10 00:00:00+05:30,2.7,2.7,2.67,2.67,450
2008-10-13 00:00:00+05:30,2.67,2.8,2.54,2.62,35790
2008-10-14 00:00:00+05:30,2.52,2.75,2.52,2.75,6209
2008-10-15 00:00:00+05:30,2.75,2.75,2.63,2.74,300
2008-10-16 00:00:00+05:30,2.61,2.61,2.61,2.61,300
2008-10-17 00:00:00+05:30,2.48,2.5,2.48,2.5,2602
2008-10-20 00:00:00+05:30,2.38,2.56,2.38,2.54,6000
2008-10-21 00:00:00+05:30,2.65,2.65,2.45,2.65,1605
2008-10-22 00:00:00+05:30,2.52,2.52,2.52,2.52,595
2008-10-23 00:00:00+05:30,2.4,2.4,2.4,2.4,400
2008-10-24 00:00:00+05:30,2.29,2.4,2.29,2.4,1863
2008-10-27 00:00:00+05:30,2.29,2.29,2.29,2.29,3700
2008-10-29 00:00:00+05:30,2.18,2.18,2.18,2.18,185
2008-10-31 00:00:00+05:30,2.08,2.08,2.08,2.08,200
2008-11-03 00:00:00+05:30,2.17,2.18,2.17,2.18,5131
2008-11-04 00:00:00+05:30,2.27,2.27,2.27,2.27,1285
2008-11-05 00:00:00+05:30,2.29,2.39,2.27,2.39,335
2008-11-06 00:00:00+05:30,2.27,2.27,2.27,2.27,170
2008-11-07 00:00:00+05:30,2.39,2.39,2.17,2.38,437
2008-11-11 00:00:00+05:30,2.38,2.38,2.38,2.38,100
2008-11-12 00:00:00+05:30,2.39,2.39,2.38,2.39,900
2008-11-17 00:00:00+05:30,2.17,2.17,2.17,2.17,300
2008-11-18 00:00:00+05:30,2.06,2.08,2.06,2.06,1600
2008-11-19 00:00:00+05:30,2.0,2.0,1.97,1.97,4091
2008-11-20 00:00:00+05:30,2.0,2.0,1.9,1.9,900
2008-11-21 00:00:00+05:30,1.81,1.99,1.81,1.99,1300
2008-11-24 00:00:00+05:30,2.08,2.08,2.04,2.04,201
2008-11-26 00:00:00+05:30,2.14,2.14,2.14,2.14,200
2008-12-01 00:00:00+05:30,2.04,2.04,2.04,2.04,535
2008-12-02 00:00:00+05:30,2.0,2.0,1.94,1.94,375
2008-12-03 00:00:00+05:30,1.94,1.99,1.85,1.85,1092
2008-12-04 00:00:00+05:30,1.8,1.93,1.8,1.85,1140
2008-12-05 00:00:00+05:30,1.94,1.94,1.76,1.76,618
2008-12-10 00:00:00+05:30,1.7,1.76,1.7,1.76,1075
2008-12-11 00:00:00+05:30,1.68,1.84,1.68,1.84,540
2008-12-12 00:00:00+05:30,1.81,1.81,1.75,1.75,10195
2008-12-15 00:00:00+05:30,1.81,1.83,1.81,1.81,4041
2008-12-16 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2008-12-17 00:00:00+05:30,1.99,1.99,1.81,1.81,14620
2008-12-18 00:00:00+05:30,1.77,1.87,1.72,1.74,5700
2008-12-19 00:00:00+05:30,1.82,1.82,1.82,1.82,2000
2008-12-22 00:00:00+05:30,1.9,1.9,1.75,1.85,4650
2008-12-23 00:00:00+05:30,1.8,1.8,1.76,1.76,170
2008-12-24 00:00:00+05:30,1.84,1.84,1.68,1.68,7035
2008-12-26 00:00:00+05:30,1.61,1.61,1.61,1.61,8400
2008-12-29 00:00:00+05:30,1.54,1.69,1.53,1.53,2400
2008-12-30 00:00:00+05:30,1.6,1.6,1.46,1.46,53330
2008-12-31 00:00:00+05:30,1.4,1.53,1.39,1.39,32630
2009-01-01 00:00:00+05:30,1.45,1.45,1.33,1.44,151908
2009-01-02 00:00:00+05:30,1.51,1.51,1.45,1.51,16409
2009-01-05 00:00:00+05:30,1.58,1.58,1.58,1.58,3700
2009-01-06 00:00:00+05:30,1.65,1.65,1.58,1.64,19023
2009-01-07 00:00:00+05:30,1.67,1.8,1.67,1.73,5150
2009-01-09 00:00:00+05:30,1.65,1.72,1.56,1.66,5201
2009-01-12 00:00:00+05:30,1.65,1.78,1.54,1.78,1851
2009-01-15 00:00:00+05:30,1.61,1.94,1.61,1.92,11723
2009-01-16 00:00:00+05:30,1.73,1.89,1.73,1.84,2741
2009-01-19 00:00:00+05:30,1.66,1.82,1.66,1.69,3818
2009-01-21 00:00:00+05:30,1.63,1.63,1.53,1.55,11150
2009-01-22 00:00:00+05:30,1.41,1.6,1.4,1.6,4502
2009-01-23 00:00:00+05:30,1.59,1.59,1.59,1.59,82
2009-01-27 00:00:00+05:30,1.6,1.66,1.52,1.66,1620
2009-01-30 00:00:00+05:30,1.58,1.58,1.58,1.58,2051
2009-02-02 00:00:00+05:30,1.55,1.65,1.51,1.6,3020
2009-02-04 00:00:00+05:30,1.6,1.6,1.6,1.6,204
2009-02-05 00:00:00+05:30,1.68,1.68,1.68,1.68,50
2009-02-06 00:00:00+05:30,1.76,1.76,1.61,1.69,10010
2009-02-09 00:00:00+05:30,1.73,1.73,1.73,1.73,2500
2009-02-10 00:00:00+05:30,1.77,1.77,1.7,1.7,1141
2009-02-11 00:00:00+05:30,1.73,1.75,1.73,1.75,1190
2009-02-12 00:00:00+05:30,1.82,1.82,1.67,1.8,876
2009-02-13 00:00:00+05:30,1.75,1.82,1.75,1.81,3202
2009-02-17 00:00:00+05:30,1.76,1.76,1.76,1.76,250
2009-02-18 00:00:00+05:30,1.7,1.84,1.7,1.84,300
2009-02-19 00:00:00+05:30,1.75,1.82,1.75,1.8,3980
2009-02-20 00:00:00+05:30,1.75,1.75,1.75,1.75,1500
2009-02-24 00:00:00+05:30,1.78,1.78,1.67,1.67,116
2009-02-25 00:00:00+05:30,1.59,1.59,1.59,1.59,513
2009-03-02 00:00:00+05:30,1.52,1.53,1.52,1.52,3377
2009-03-03 00:00:00+05:30,1.45,1.45,1.45,1.45,1114
2009-03-04 00:00:00+05:30,1.38,1.51,1.38,1.51,720
2009-03-06 00:00:00+05:30,1.5,1.51,1.36,1.37,655
2009-03-12 00:00:00+05:30,1.24,1.5,1.24,1.31,7007
2009-03-13 00:00:00+05:30,1.44,1.44,1.44,1.44,210
2009-03-16 00:00:00+05:30,1.3,1.58,1.3,1.32,513
2009-03-18 00:00:00+05:30,1.58,1.58,1.31,1.31,3770
2009-03-19 00:00:00+05:30,1.25,1.44,1.19,1.32,3328
2009-03-20 00:00:00+05:30,1.26,1.44,1.26,1.42,416
2009-03-23 00:00:00+05:30,1.4,1.49,1.3,1.49,4179
2009-03-24 00:00:00+05:30,1.45,1.45,1.36,1.45,1469
2009-03-26 00:00:00+05:30,1.43,1.68,1.43,1.56,4991
2009-03-27 00:00:00+05:30,1.41,1.69,1.41,1.68,11366
2009-03-30 00:00:00+05:30,1.63,1.8,1.52,1.65,1532
2009-04-01 00:00:00+05:30,1.8,1.8,1.49,1.75,883
2009-04-02 00:00:00+05:30,1.6,1.91,1.6,1.91,10152
2009-04-06 00:00:00+05:30,1.94,2.0,1.94,2.0,5933
2009-04-08 00:00:00+05:30,2.1,2.1,2.0,2.1,8583
2009-04-09 00:00:00+05:30,2.0,2.2,2.0,2.15,9146
2009-04-13 00:00:00+05:30,2.25,2.25,2.25,2.25,1675
2009-04-15 00:00:00+05:30,2.36,2.36,2.35,2.36,9452
2009-04-16 00:00:00+05:30,2.47,2.47,2.47,2.47,28198
2009-04-17 00:00:00+05:30,2.35,2.56,2.35,2.45,13775
2009-04-20 00:00:00+05:30,2.52,2.52,2.33,2.33,5807
2009-04-21 00:00:00+05:30,2.22,2.22,2.22,2.22,2014
2009-04-22 00:00:00+05:30,2.15,2.15,2.11,2.11,2200
2009-04-23 00:00:00+05:30,2.04,2.1,2.0,2.1,1850
2009-04-24 00:00:00+05:30,2.1,2.14,2.02,2.02,1240
2009-04-27 00:00:00+05:30,1.99,2.09,1.98,2.09,470
2009-04-28 00:00:00+05:30,2.18,2.19,2.04,2.04,1200
2009-04-29 00:00:00+05:30,1.95,2.15,1.95,2.15,2885
2009-05-04 00:00:00+05:30,2.04,2.24,2.04,2.04,850
2009-05-05 00:00:00+05:30,2.15,2.15,1.97,2.15,4674
2009-05-06 00:00:00+05:30,2.08,2.1,2.06,2.1,2300
2009-05-07 00:00:00+05:30,2.0,2.2,2.0,2.04,1416
2009-05-08 00:00:00+05:30,2.0,2.15,1.96,1.96,2030
2009-05-11 00:00:00+05:30,1.9,1.9,1.88,1.89,500
2009-05-12 00:00:00+05:30,1.82,1.98,1.82,1.83,1972
2009-05-13 00:00:00+05:30,1.92,1.92,1.79,1.79,185
2009-05-14 00:00:00+05:30,1.87,1.87,1.74,1.87,1550
2009-05-19 00:00:00+05:30,1.81,1.9,1.76,1.89,10000
2009-05-20 00:00:00+05:30,1.88,1.98,1.88,1.98,2200
2009-05-21 00:00:00+05:30,2.06,2.06,2.06,2.06,4304
2009-05-22 00:00:00+05:30,2.06,2.17,2.06,2.17,5633
2009-05-25 00:00:00+05:30,2.27,2.27,2.27,2.27,21350
2009-05-26 00:00:00+05:30,2.38,2.38,2.25,2.38,16190
2009-05-27 00:00:00+05:30,2.49,2.49,2.4,2.49,4643
2009-05-28 00:00:00+05:30,2.61,2.61,2.61,2.61,23111
2009-05-29 00:00:00+05:30,2.74,2.74,2.52,2.74,11777
2009-06-01 00:00:00+05:30,2.76,2.87,2.74,2.87,4750
2009-06-02 00:00:00+05:30,2.9,3.01,2.73,2.98,8575
2009-06-03 00:00:00+05:30,3.12,3.12,3.12,3.12,8647
2009-06-04 00:00:00+05:30,3.27,3.27,2.97,3.27,6103
2009-06-05 00:00:00+05:30,3.35,3.43,3.35,3.4,8699
2009-06-08 00:00:00+05:30,3.57,3.57,3.24,3.24,8000
2009-06-09 00:00:00+05:30,3.08,3.4,3.08,3.37,21502
2009-06-10 00:00:00+05:30,3.5,3.53,3.21,3.25,11785
2009-06-11 00:00:00+05:30,3.15,3.41,3.15,3.4,5000
2009-06-12 00:00:00+05:30,3.24,3.5,3.24,3.32,11742
2009-06-15 00:00:00+05:30,3.16,3.45,3.16,3.45,1988
2009-06-16 00:00:00+05:30,3.28,3.28,3.28,3.28,3525
2009-06-17 00:00:00+05:30,3.2,3.2,3.12,3.15,4482
2009-06-18 00:00:00+05:30,3.0,3.0,3.0,3.0,1822
2009-06-19 00:00:00+05:30,2.89,2.91,2.88,2.88,3030
2009-06-23 00:00:00+05:30,2.97,2.97,2.74,2.74,352
2009-06-24 00:00:00+05:30,2.7,2.71,2.61,2.71,2544
2009-06-25 00:00:00+05:30,2.65,2.8,2.65,2.8,1300
2009-06-26 00:00:00+05:30,2.9,2.9,2.67,2.67,1583
2009-06-29 00:00:00+05:30,2.6,2.6,2.6,2.6,1012
2009-06-30 00:00:00+05:30,2.73,2.73,2.73,2.73,300
2009-07-01 00:00:00+05:30,2.86,2.86,2.86,2.86,2600
2009-07-02 00:00:00+05:30,3.0,3.0,3.0,3.0,1101
2009-07-03 00:00:00+05:30,3.05,3.15,3.05,3.15,1755
2009-07-06 00:00:00+05:30,3.3,3.3,3.3,3.3,12631
2009-07-08 00:00:00+05:30,3.63,3.63,3.29,3.29,17587
2009-07-09 00:00:00+05:30,3.13,3.45,3.13,3.13,3401
2009-07-10 00:00:00+05:30,3.0,3.25,2.98,2.99,3500
2009-07-13 00:00:00+05:30,2.85,3.13,2.85,3.13,10136
2009-07-14 00:00:00+05:30,3.28,3.28,3.28,3.28,7621
2009-07-15 00:00:00+05:30,3.44,3.44,3.12,3.12,15511
2009-07-16 00:00:00+05:30,3.27,3.27,3.0,3.0,3201
2009-07-17 00:00:00+05:30,3.15,3.15,2.95,3.1,8350
2009-07-20 00:00:00+05:30,3.0,3.15,2.95,3.15,3333
2009-07-21 00:00:00+05:30,3.0,3.29,3.0,3.15,841
2009-07-22 00:00:00+05:30,3.0,3.3,3.0,3.3,10276
2009-07-23 00:00:00+05:30,3.46,3.46,3.14,3.37,9776
2009-07-24 00:00:00+05:30,3.53,3.53,3.21,3.48,2353
2009-07-27 00:00:00+05:30,3.31,3.65,3.31,3.42,19350
2009-07-28 00:00:00+05:30,3.26,3.5,3.26,3.49,1500
2009-07-29 00:00:00+05:30,3.35,3.5,3.32,3.49,4220
2009-08-03 00:00:00+05:30,3.43,3.6,3.43,3.6,1150
2009-08-04 00:00:00+05:30,3.5,3.75,3.43,3.75,5101
2009-08-05 00:00:00+05:30,3.79,3.79,3.79,3.79,2
2009-08-06 00:00:00+05:30,3.89,3.89,3.61,3.61,2600
2009-08-07 00:00:00+05:30,3.65,3.65,3.43,3.59,1421
2009-08-10 00:00:00+05:30,3.75,3.75,3.75,3.75,1
2009-08-11 00:00:00+05:30,3.88,3.88,3.88,3.88,5
2009-08-12 00:00:00+05:30,3.69,3.69,3.69,3.69,500
2009-08-13 00:00:00+05:30,3.51,3.6,3.51,3.6,3155
2009-08-14 00:00:00+05:30,3.6,3.78,3.43,3.78,5620
2009-08-17 00:00:00+05:30,3.8,3.8,3.6,3.6,1700
2009-08-18 00:00:00+05:30,3.78,3.78,3.43,3.43,888
2009-08-19 00:00:00+05:30,3.6,3.6,3.6,3.6,11
2009-08-21 00:00:00+05:30,3.43,3.77,3.43,3.44,16091
2009-08-25 00:00:00+05:30,3.33,3.62,3.33,3.62,6646
2009-08-27 00:00:00+05:30,3.65,3.99,3.62,3.99,36229
2009-08-31 00:00:00+05:30,4.18,4.38,4.18,4.38,33116
2009-09-02 00:00:00+05:30,4.23,4.37,3.97,4.15,8747
2009-09-04 00:00:00+05:30,4.43,4.43,4.09,4.38,18933
2009-09-07 00:00:00+05:30,4.4,4.59,3.95,4.5,17519
2009-09-09 00:00:00+05:30,4.59,4.99,4.36,4.75,31163
2009-09-10 00:00:00+05:30,4.8,4.94,4.48,4.7,9329
2009-09-14 00:00:00+05:30,4.21,4.9,4.21,4.54,9461
2009-09-15 00:00:00+05:30,4.5,4.68,4.22,4.29,9118
2009-09-16 00:00:00+05:30,4.3,4.71,4.3,4.71,12439
2009-09-17 00:00:00+05:30,4.25,4.84,4.24,4.47,7670
2009-09-18 00:00:00+05:30,4.4,4.88,4.18,4.29,7264
2009-09-22 00:00:00+05:30,4.4,4.5,4.19,4.19,10850
2009-09-23 00:00:00+05:30,4.5,4.5,4.05,4.34,8942
