date,open,high,low,close,volume
2018-02-14 00:00:00+05:30,10.85,11.4,10.3,11.4,4660
2018-02-15 00:00:00+05:30,10.85,11.95,10.85,11.65,5185
2018-02-16 00:00:00+05:30,11.05,12.2,11.05,11.4,4050
2018-02-19 00:00:00+05:30,10.85,11.6,10.85,11.6,1755
2018-02-20 00:00:00+05:30,11.6,12.2,11.25,12.2,2725
2018-02-21 00:00:00+05:30,12.2,12.8,12.2,12.8,205
2018-02-22 00:00:00+05:30,12.8,13.1,12.8,13.1,2295
2018-02-23 00:00:00+05:30,13.1,13.1,12.45,12.5,1545
2018-02-26 00:00:00+05:30,13.05,13.05,13.05,13.05,1855
2018-02-27 00:00:00+05:30,12.45,12.45,12.45,12.45,45
2018-02-28 00:00:00+05:30,11.85,13.05,11.85,13.05,3040
2018-03-01 00:00:00+05:30,13.0,13.05,13.0,13.05,500
2018-03-05 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2018-03-07 00:00:00+05:30,12.35,12.35,12.35,12.35,550
2018-03-09 00:00:00+05:30,12.95,12.95,12.95,12.95,10
2018-03-12 00:00:00+05:30,12.9,12.9,12.9,12.9,995
2018-03-14 00:00:00+05:30,12.25,12.5,12.25,12.5,9455
2018-03-15 00:00:00+05:30,12.4,13.1,12.4,13.1,410
2018-03-16 00:00:00+05:30,12.45,12.45,12.45,12.45,875
2018-03-28 00:00:00+05:30,12.45,12.45,12.45,12.45,5
2018-04-02 00:00:00+05:30,11.85,13.05,11.85,13.05,2045
2018-04-05 00:00:00+05:30,13.05,13.05,12.4,12.4,1495
2018-04-09 00:00:00+05:30,12.4,13.05,11.8,13.05,3380
2018-04-10 00:00:00+05:30,13.1,13.1,13.1,13.1,4130
2018-04-12 00:00:00+05:30,13.1,13.1,13.1,13.1,250
2018-04-13 00:00:00+05:30,13.1,13.1,13.1,13.1,10000
2018-04-17 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2018-05-02 00:00:00+05:30,12.4,12.4,12.4,12.4,5
2018-05-03 00:00:00+05:30,13.0,13.0,11.85,11.85,10010
2018-05-04 00:00:00+05:30,11.3,11.3,11.3,11.3,5
2018-05-11 00:00:00+05:30,10.75,10.75,10.75,10.75,500
2018-05-15 00:00:00+05:30,10.75,10.75,10.75,10.75,1125
2018-05-16 13:00:00+05:30,10.2,10.2,10.2,10.2,545
2018-05-21 00:00:00+05:30,9.7,10.6,9.7,10.6,2275
2018-05-22 00:00:00+05:30,11.15,11.15,11.15,11.15,10
2018-05-23 00:00:00+05:30,11.7,11.7,11.7,11.7,5
2018-05-24 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2018-05-25 00:00:00+05:30,12.85,12.85,12.85,12.85,5
2018-05-28 00:00:00+05:30,12.25,13.0,12.25,12.95,330
2018-05-29 00:00:00+05:30,13.2,13.2,13.2,13.2,5
2018-05-30 00:00:00+05:30,13.4,13.4,13.1,13.1,8065
2018-06-06 00:00:00+05:30,12.4,12.4,12.4,12.4,5
2018-06-07 00:00:00+05:30,11.8,11.8,11.8,11.8,225
2018-06-08 00:00:00+05:30,11.8,12.0,11.2,11.2,135
2018-06-11 00:00:00+05:30,10.65,10.65,10.65,10.65,2075
2018-06-12 00:00:00+05:30,10.1,10.1,10.1,10.1,1615
2018-06-13 00:00:00+05:30,10.6,10.6,10.6,10.6,200
2018-06-15 00:00:00+05:30,10.75,10.75,10.75,10.75,155
2018-06-19 00:00:00+05:30,10.9,10.9,10.9,10.9,5
2018-06-20 00:00:00+05:30,11.0,11.45,11.0,11.45,550
2018-06-25 00:00:00+05:30,11.15,11.15,11.05,11.05,455
2018-06-27 00:00:00+05:30,11.0,11.0,10.95,10.95,225
2018-06-28 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2018-07-04 00:00:00+05:30,11.25,11.25,11.25,11.25,50
2018-07-05 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
2018-07-09 00:00:00+05:30,11.6,11.6,11.6,11.6,5
2018-07-17 00:00:00+05:30,11.0,11.0,11.0,11.0,5
2018-07-18 00:00:00+05:30,10.45,11.25,10.45,10.45,15
2018-07-20 00:00:00+05:30,9.95,9.95,9.95,9.95,5
2018-07-23 00:00:00+05:30,9.45,9.45,9.45,9.45,55
2018-07-24 00:00:00+05:30,9.0,9.0,9.0,9.0,65
2018-07-25 00:00:00+05:30,9.4,9.4,8.55,8.55,255
2018-07-26 00:00:00+05:30,8.15,8.15,8.15,8.15,5
2018-07-27 00:00:00+05:30,8.5,8.5,7.75,7.75,55
2018-08-01 00:00:00+05:30,7.35,7.35,7.35,7.35,5
2018-08-02 00:00:00+05:30,7.75,7.75,7.75,7.75,45
2018-08-03 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2018-08-08 00:00:00+05:30,7.6,7.6,7.6,7.6,5
2018-08-09 00:00:00+05:30,7.2,7.2,7.2,7.2,5
2018-08-10 00:00:00+05:30,6.85,6.85,6.85,6.85,1950
2018-08-30 00:00:00+05:30,6.5,6.5,6.5,6.5,10
2018-09-03 00:00:00+05:30,6.5,6.5,6.2,6.2,445
2018-09-05 00:00:00+05:30,6.3,6.3,6.3,6.3,245
2018-09-10 00:00:00+05:30,6.6,6.6,6.6,6.6,8150
2018-09-11 00:00:00+05:30,6.95,6.95,6.95,6.95,125
2018-09-12 00:00:00+05:30,7.3,7.3,7.3,7.3,50
2018-09-14 00:00:00+05:30,7.65,7.65,7.65,7.65,50
2018-09-17 00:00:00+05:30,8.0,8.0,8.0,8.0,6985
2018-09-18 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2018-09-19 00:00:00+05:30,8.6,8.6,8.6,8.6,50
2018-09-21 13:00:00+05:30,9.0,9.0,9.0,9.0,3675
2018-09-24 00:00:00+05:30,9.45,9.45,9.45,9.45,500
2018-09-25 00:00:00+05:30,9.9,9.9,9.9,9.9,4760
2018-09-26 00:00:00+05:30,9.95,10.4,9.95,10.4,1900
2018-09-27 00:00:00+05:30,10.95,10.95,10.95,10.95,250
2018-09-28 00:00:00+05:30,11.15,11.15,10.95,11.15,2240
2018-10-01 00:00:00+05:30,11.35,11.35,11.15,11.35,1350
2018-10-03 00:00:00+05:30,11.6,11.6,11.6,11.6,225
2018-10-04 00:00:00+05:30,11.8,11.8,11.8,11.8,1190
2018-10-05 00:00:00+05:30,12.05,12.05,12.05,12.05,350
2018-10-09 00:00:00+05:30,12.3,12.3,12.3,12.3,2050
2018-10-10 00:00:00+05:30,12.5,12.5,12.5,12.5,5
2018-10-11 00:00:00+05:30,12.75,12.75,12.25,12.25,875
2018-10-12 00:00:00+05:30,12.05,12.05,12.05,12.05,600
2018-10-15 00:00:00+05:30,11.8,11.8,11.8,11.8,5
2018-10-16 00:00:00+05:30,11.55,11.55,11.55,11.55,50
2018-10-17 00:00:00+05:30,11.35,11.35,11.35,11.35,10
2018-10-19 00:00:00+05:30,11.1,11.3,11.1,11.3,2340
2018-10-23 00:00:00+05:30,11.5,11.5,11.5,11.5,1050
2018-10-24 00:00:00+05:30,11.75,11.75,11.3,11.3,205
2018-10-25 00:00:00+05:30,11.5,11.5,11.5,11.5,20
2018-10-26 00:00:00+05:30,11.5,11.5,11.5,11.5,20
2018-11-01 00:00:00+05:30,11.3,11.3,11.3,11.3,5
2018-11-02 00:00:00+05:30,11.05,11.05,11.05,11.05,55
2018-11-05 00:00:00+05:30,11.0,11.0,10.85,10.85,1875
2018-11-07 00:00:00+05:30,10.85,11.05,10.85,10.85,3090
2018-11-09 00:00:00+05:30,10.8,10.8,10.8,10.8,50
2018-11-14 00:00:00+05:30,11.0,11.0,11.0,11.0,765
2018-11-28 00:00:00+05:30,11.25,11.25,11.25,11.25,5055
2018-11-29 00:00:00+05:30,11.25,11.25,11.25,11.25,715
2018-11-30 00:00:00+05:30,11.45,11.45,11.45,11.45,4520
2018-12-03 00:00:00+05:30,11.25,11.25,11.25,11.25,2015
2018-12-04 00:00:00+05:30,11.25,11.25,11.0,11.0,1000
2018-12-05 00:00:00+05:30,11.0,11.0,11.0,11.0,5
2018-12-07 00:00:00+05:30,11.0,11.55,11.0,11.55,265
2018-12-11 00:00:00+05:30,11.55,11.55,11.55,11.55,5
2018-12-12 00:00:00+05:30,12.1,12.1,12.1,12.1,180
2018-12-13 00:00:00+05:30,12.7,12.7,12.7,12.7,50
2018-12-14 00:00:00+05:30,13.3,13.3,13.3,13.3,5
2018-12-17 00:00:00+05:30,14.0,14.0,12.7,12.8,8535
2018-12-18 00:00:00+05:30,13.4,13.4,13.0,13.0,4750
2018-12-19 00:00:00+05:30,13.2,13.2,12.4,12.4,430
2018-12-20 00:00:00+05:30,11.8,13.05,11.8,11.8,1315
2018-12-21 00:00:00+05:30,11.2,11.2,11.2,11.2,255
2018-12-24 00:00:00+05:30,10.65,11.75,10.65,11.6,720
2018-12-27 00:00:00+05:30,12.0,12.0,12.0,12.0,25
2019-01-03 00:00:00+05:30,12.0,12.0,12.0,12.0,560
2019-01-09 00:00:00+05:30,11.4,11.4,11.4,11.4,50
2019-01-11 00:00:00+05:30,10.85,10.85,10.85,10.85,75
2019-01-15 00:00:00+05:30,11.35,11.35,11.35,11.35,5985
2019-01-16 00:00:00+05:30,11.95,11.95,11.95,11.95,805
2019-01-17 00:00:00+05:30,11.95,12.5,11.35,11.35,1075
2019-01-21 00:00:00+05:30,10.8,11.6,10.8,10.8,2260
2019-01-22 00:00:00+05:30,10.25,11.3,10.25,11.3,1705
2019-01-23 00:00:00+05:30,11.9,11.9,11.9,11.9,70
2019-01-25 00:00:00+05:30,12.4,12.4,12.4,12.4,10
2019-01-28 00:00:00+05:30,12.95,12.95,12.6,12.6,1550
2019-01-29 00:00:00+05:30,11.95,12.9,11.95,12.9,365
2019-01-30 00:00:00+05:30,13.4,13.4,13.4,13.4,5
2019-01-31 00:00:00+05:30,14.05,14.05,14.0,14.0,2340
2019-02-01 00:00:00+05:30,14.0,14.0,14.0,14.0,250
2019-02-04 00:00:00+05:30,14.0,14.0,13.3,13.3,340
2019-02-06 00:00:00+05:30,13.3,13.3,13.3,13.3,495
2019-02-11 00:00:00+05:30,13.4,13.4,13.35,13.4,550
2019-02-21 00:00:00+05:30,12.7,12.7,12.7,12.7,5
2019-02-26 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2019-02-27 00:00:00+05:30,12.4,12.4,12.4,12.4,285
2019-03-25 00:00:00+05:30,12.4,12.4,12.4,12.4,25
2019-03-28 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2019-04-08 00:00:00+05:30,13.0,13.0,13.0,13.0,25
2019-04-09 00:00:00+05:30,13.0,13.0,13.0,13.0,5
2019-04-10 00:00:00+05:30,13.0,13.0,13.0,13.0,130
2019-04-16 00:00:00+05:30,13.5,13.5,13.5,13.5,5
2019-04-22 00:00:00+05:30,14.15,14.15,14.15,14.15,5
2019-04-24 00:00:00+05:30,14.85,14.85,14.85,14.85,5
2019-05-06 00:00:00+05:30,15.55,15.55,14.95,14.95,185
2019-05-07 00:00:00+05:30,15.65,15.65,15.65,15.65,5
2019-05-08 00:00:00+05:30,15.65,15.65,15.4,15.4,10
2019-05-15 00:00:00+05:30,14.65,14.65,14.65,14.65,5
2019-06-03 00:00:00+05:30,13.9,13.9,13.9,13.9,5
2019-06-04 00:00:00+05:30,13.2,13.2,13.2,13.2,15
2019-07-11 00:00:00+05:30,13.85,13.85,13.85,13.85,15
2019-07-16 00:00:00+05:30,13.75,13.75,13.75,13.75,50
2019-07-19 00:00:00+05:30,13.4,13.4,13.4,13.4,10
2019-08-30 00:00:00+05:30,12.75,12.75,12.75,12.75,5
2019-09-09 00:00:00+05:30,12.1,12.1,12.1,12.1,5
2019-09-20 00:00:00+05:30,11.5,12.65,11.5,12.65,860
2019-09-23 00:00:00+05:30,12.65,12.65,12.65,12.65,30
2019-10-17 00:00:00+05:30,12.65,12.65,12.65,12.65,10
2019-11-01 00:00:00+05:30,12.2,12.2,12.2,12.2,5
2019-11-19 00:00:00+05:30,12.2,12.2,12.2,12.2,5
2019-12-05 00:00:00+05:30,12.2,12.2,12.2,12.2,295
2019-12-19 00:00:00+05:30,11.6,11.6,11.6,11.6,10
2019-12-20 00:00:00+05:30,11.0,11.0,11.0,11.0,115
2019-12-23 00:00:00+05:30,11.0,11.0,11.0,11.0,635
2019-12-24 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2019-12-26 00:00:00+05:30,9.95,11.0,9.95,10.0,1160
2019-12-27 00:00:00+05:30,9.9,9.9,9.9,9.9,10
2019-12-30 00:00:00+05:30,9.4,9.4,9.4,9.4,170
2020-01-13 00:00:00+05:30,8.95,8.95,8.95,8.95,50
2020-01-15 00:00:00+05:30,8.5,8.5,8.5,8.5,65
2020-01-17 00:00:00+05:30,8.1,8.1,8.1,8.1,155
2020-01-23 00:00:00+05:30,7.7,7.7,7.7,7.7,10
2020-01-31 00:00:00+05:30,7.7,7.7,7.3,7.3,10
2020-02-03 00:00:00+05:30,6.95,6.95,6.95,6.95,130
2020-02-04 00:00:00+05:30,6.6,6.6,6.6,6.6,5
2020-02-05 00:00:00+05:30,6.25,6.25,6.25,6.25,1095
2020-02-07 00:00:00+05:30,6.6,6.6,6.55,6.6,465
2020-02-10 00:00:00+05:30,6.9,6.9,6.6,6.9,1010
2020-02-11 00:00:00+05:30,7.25,7.25,6.55,6.55,540
2020-02-12 00:00:00+05:30,6.9,6.9,6.9,6.9,280
2020-02-13 00:00:00+05:30,7.2,7.2,7.2,7.2,10
2020-02-14 00:00:00+05:30,7.6,7.6,7.6,7.6,55
2020-02-17 00:00:00+05:30,7.95,7.95,7.95,7.95,5
2020-02-18 00:00:00+05:30,8.35,8.35,8.2,8.2,1500
2020-02-19 00:00:00+05:30,8.6,8.6,8.6,8.6,5
2020-02-20 00:00:00+05:30,9.05,9.05,9.05,9.05,5
2020-02-24 00:00:00+05:30,9.5,9.5,9.5,9.5,70
2020-02-25 00:00:00+05:30,9.5,9.95,9.5,9.95,10
2020-02-26 00:00:00+05:30,10.45,10.45,10.3,10.3,60
2020-02-27 00:00:00+05:30,10.8,10.8,10.8,10.8,605
2020-02-28 00:00:00+05:30,11.35,11.35,11.35,11.35,20
2020-03-02 00:00:00+05:30,11.55,11.55,11.55,11.55,935
2020-03-03 00:00:00+05:30,11.8,11.8,11.8,11.8,10
2020-03-04 00:00:00+05:30,11.75,11.75,11.75,11.75,5
2020-03-05 00:00:00+05:30,12.0,12.0,12.0,12.0,5
2020-03-11 00:00:00+05:30,12.2,12.2,12.2,12.2,60
2020-03-13 00:00:00+05:30,12.45,12.45,12.0,12.0,55
2020-03-17 00:00:00+05:30,12.0,12.0,12.0,12.0,5
2020-03-19 00:00:00+05:30,12.2,12.2,12.2,12.2,15
2020-03-20 00:00:00+05:30,12.45,12.45,12.0,12.0,15
2020-03-23 00:00:00+05:30,12.25,12.25,12.25,12.25,55
2020-03-25 00:00:00+05:30,12.5,12.5,12.5,12.5,5
2020-03-30 00:00:00+05:30,12.4,12.4,12.4,12.4,15
2020-03-31 00:00:00+05:30,12.6,12.6,12.45,12.45,1010
2020-04-07 00:00:00+05:30,12.4,12.4,12.4,12.4,250
2020-04-09 00:00:00+05:30,12.8,12.8,12.8,12.8,5
2020-04-13 00:00:00+05:30,12.75,12.75,12.75,12.75,150
2020-04-15 00:00:00+05:30,13.4,13.4,12.15,12.15,45
2020-04-16 00:00:00+05:30,12.0,12.0,12.0,12.0,5
2020-04-17 00:00:00+05:30,11.95,11.95,11.95,11.95,10
2020-04-21 00:00:00+05:30,12.55,12.55,12.45,12.45,265
2020-04-28 00:00:00+05:30,11.8,12.4,11.8,12.4,50
2020-04-30 00:00:00+05:30,13.05,13.05,12.95,12.95,10
2020-05-04 00:00:00+05:30,12.95,12.95,12.95,12.95,95
2020-05-05 00:00:00+05:30,12.45,12.8,12.45,12.8,10
2020-05-11 00:00:00+05:30,12.8,12.8,12.8,12.8,150
2020-05-14 00:00:00+05:30,13.05,13.05,13.05,13.05,5
2020-05-18 00:00:00+05:30,13.7,13.7,13.4,13.4,15
2020-05-21 00:00:00+05:30,14.05,14.05,13.0,13.0,510
2020-05-22 00:00:00+05:30,13.65,13.65,13.65,13.65,5
2020-05-26 00:00:00+05:30,12.95,12.95,12.95,12.95,10
2020-05-27 00:00:00+05:30,12.3,12.3,12.3,12.3,55
2020-06-10 00:00:00+05:30,11.7,11.7,11.7,11.7,5
2020-06-19 00:00:00+05:30,11.7,11.7,11.7,11.7,1245
2020-06-29 00:00:00+05:30,11.7,11.7,11.7,11.7,5
2020-07-07 00:00:00+05:30,12.3,12.3,12.3,12.3,5
2020-07-08 00:00:00+05:30,12.9,12.9,12.9,12.9,5
2020-07-10 00:00:00+05:30,12.25,12.25,12.25,12.25,5
2020-07-14 00:00:00+05:30,12.25,12.25,11.65,11.65,25
2020-07-15 00:00:00+05:30,12.2,12.2,12.2,12.2,5
2020-07-22 00:00:00+05:30,11.6,11.6,11.6,11.6,500
2020-07-23 00:00:00+05:30,11.05,11.05,11.05,11.05,110
2020-07-24 00:00:00+05:30,10.6,10.7,10.6,10.6,5125
2020-07-27 00:00:00+05:30,10.15,10.15,10.15,10.15,370
2020-07-28 00:00:00+05:30,9.7,9.7,9.7,9.7,225
2020-07-30 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2020-07-31 00:00:00+05:30,9.5,9.5,9.5,9.5,125
2020-08-06 00:00:00+05:30,9.5,9.5,9.05,9.05,55
2020-08-10 00:00:00+05:30,9.05,9.05,8.6,8.6,275
2020-08-14 00:00:00+05:30,8.6,8.6,8.6,8.6,80
2020-08-18 00:00:00+05:30,8.6,8.6,8.2,8.35,5400
2020-08-21 00:00:00+05:30,7.95,7.95,7.95,7.95,205
2020-08-24 00:00:00+05:30,7.95,8.2,7.55,7.55,5450
2020-08-25 00:00:00+05:30,7.8,7.8,7.2,7.8,5820
2020-08-26 00:00:00+05:30,7.4,7.5,7.4,7.5,1340
2020-08-27 00:00:00+05:30,7.15,7.8,7.15,7.8,4095
2020-08-28 00:00:00+05:30,7.8,7.8,7.4,7.4,7445
2020-08-31 00:00:00+05:30,7.05,7.05,7.05,7.05,1705
2020-09-02 00:00:00+05:30,7.05,7.05,7.05,7.05,50
2020-09-08 00:00:00+05:30,7.4,7.4,7.05,7.05,330
2020-09-09 00:00:00+05:30,7.4,7.4,7.4,7.4,500
2020-09-10 00:00:00+05:30,7.8,7.8,7.8,7.8,55
2020-09-11 00:00:00+05:30,7.8,8.15,7.4,7.4,15
2020-09-14 00:00:00+05:30,7.05,7.75,7.05,7.05,980
2020-09-15 00:00:00+05:30,6.7,6.7,6.7,6.7,50
2020-09-16 00:00:00+05:30,6.35,6.35,6.35,6.35,5
2020-09-17 00:00:00+05:30,6.05,6.05,6.05,6.05,5
2020-09-18 00:00:00+05:30,6.0,6.35,5.75,6.35,335
2020-09-22 00:00:00+05:30,6.65,6.65,6.2,6.2,1070
2020-09-24 00:00:00+05:30,6.1,6.1,5.9,5.95,250
2020-09-25 00:00:00+05:30,5.8,5.8,5.65,5.65,2000
2020-09-30 00:00:00+05:30,5.55,5.55,5.55,5.55,5
2020-10-06 00:00:00+05:30,5.65,5.65,5.25,5.25,125
2020-10-07 00:00:00+05:30,5.0,5.0,5.0,5.0,155
2020-10-12 00:00:00+05:30,5.25,5.25,5.25,5.25,550
2020-10-14 00:00:00+05:30,5.5,5.5,5.0,5.0,1750
2020-10-15 00:00:00+05:30,5.25,5.25,5.25,5.25,2500
2020-10-16 00:00:00+05:30,5.0,5.0,5.0,5.0,5
2020-10-20 00:00:00+05:30,5.25,5.25,5.25,5.25,2500
2020-10-30 00:00:00+05:30,5.25,5.25,5.25,5.25,350
2020-11-03 00:00:00+05:30,5.3,5.3,5.3,5.3,5
2020-11-19 00:00:00+05:30,5.55,5.55,5.55,5.55,5
2020-11-20 00:00:00+05:30,5.8,5.8,5.8,5.8,255
2020-11-23 00:00:00+05:30,6.1,6.1,6.1,6.1,5
2020-11-24 00:00:00+05:30,6.4,6.4,6.4,6.4,5
2020-11-25 00:00:00+05:30,6.75,6.75,6.75,6.75,205
2020-11-26 00:00:00+05:30,7.05,7.05,7.05,7.05,10
2020-11-27 00:00:00+05:30,7.4,7.4,7.4,7.4,5
2020-12-01 00:00:00+05:30,7.8,7.8,7.8,7.8,155
2020-12-02 00:00:00+05:30,8.15,8.15,8.15,8.15,105
2020-12-03 00:00:00+05:30,8.55,8.55,8.55,8.55,5
2020-12-04 00:00:00+05:30,9.0,9.0,8.7,8.7,305
2020-12-07 00:00:00+05:30,9.15,9.15,9.15,9.15,5
2020-12-08 00:00:00+05:30,9.6,9.6,8.7,8.95,2835
2020-12-09 00:00:00+05:30,9.1,9.4,8.95,9.4,35
2020-12-10 00:00:00+05:30,9.85,9.85,9.85,9.85,5
2020-12-11 00:00:00+05:30,10.05,10.05,9.8,10.05,1010
2020-12-14 00:00:00+05:30,10.05,10.25,9.95,9.95,465
2020-12-16 00:00:00+05:30,9.95,10.15,9.95,9.95,105
2020-12-17 00:00:00+05:30,9.75,9.75,9.75,9.75,35
2020-12-18 00:00:00+05:30,9.95,9.95,9.55,9.55,20
2020-12-21 00:00:00+05:30,9.75,9.75,9.4,9.4,50
2020-12-22 00:00:00+05:30,9.2,9.4,9.2,9.4,155
2020-12-24 00:00:00+05:30,9.55,9.55,9.55,9.55,150
2020-12-28 00:00:00+05:30,9.75,9.75,9.75,9.75,5
2020-12-29 00:00:00+05:30,9.95,9.95,9.95,9.95,25
2020-12-30 00:00:00+05:30,10.15,10.15,10.15,10.15,2500
2020-12-31 00:00:00+05:30,10.35,10.35,10.35,10.35,5
2021-01-01 00:00:00+05:30,10.55,10.55,10.55,10.55,1820
2021-01-04 00:00:00+05:30,10.75,10.75,10.75,10.75,1020
2021-01-05 00:00:00+05:30,10.95,10.95,10.8,10.95,505
2021-01-06 00:00:00+05:30,11.15,11.15,11.15,11.15,3255
2021-01-07 00:00:00+05:30,11.35,11.35,11.3,11.3,55
2021-01-08 00:00:00+05:30,11.5,11.5,11.1,11.1,10
2021-01-11 00:00:00+05:30,11.3,11.3,10.85,10.85,505
2021-01-12 00:00:00+05:30,11.05,11.05,10.65,10.65,10
2021-01-13 00:00:00+05:30,10.85,10.85,10.45,10.45,155
2021-01-14 00:00:00+05:30,10.65,10.65,10.25,10.25,1570
2021-01-15 00:00:00+05:30,10.05,10.05,10.05,10.05,370
2021-01-18 00:00:00+05:30,9.85,9.85,9.85,9.85,5
2021-01-19 00:00:00+05:30,9.65,9.65,9.65,9.65,105
2021-01-20 00:00:00+05:30,9.45,9.45,9.45,9.45,5
2021-01-21 00:00:00+05:30,9.3,9.3,9.3,9.3,5
2021-01-22 00:00:00+05:30,9.45,9.45,9.1,9.1,60
2021-01-25 00:00:00+05:30,8.9,8.9,8.9,8.9,5
2021-01-27 00:00:00+05:30,8.9,8.9,8.75,8.75,15
2021-01-28 00:00:00+05:30,8.6,8.75,8.6,8.75,245
2021-02-01 00:00:00+05:30,8.6,8.6,8.6,8.6,240
2021-02-02 00:00:00+05:30,8.4,8.4,8.4,8.4,5
