date,open,high,low,close,volume
2021-01-11 00:00:00+05:30,1.95,1.95,1.86,1.86,155
2021-01-22 00:00:00+05:30,1.77,1.77,1.77,1.77,8
2021-01-27 00:00:00+05:30,1.69,1.69,1.69,1.69,2
2021-01-28 00:00:00+05:30,1.69,1.69,1.69,1.69,163
2021-02-01 00:00:00+05:30,1.61,1.77,1.61,1.77,373
2021-02-02 00:00:00+05:30,1.86,1.86,1.86,1.86,96
2021-02-04 00:00:00+05:30,1.86,1.86,1.86,1.86,86
2021-02-11 00:00:00+05:30,1.95,1.95,1.95,1.95,16
2021-02-12 00:00:00+05:30,2.04,2.04,2.04,2.04,309
2021-02-15 00:00:00+05:30,2.04,2.14,2.04,2.14,176
2021-02-16 00:00:00+05:30,2.24,2.24,2.09,2.09,607
2021-02-22 00:00:00+05:30,2.09,2.09,2.09,2.09,23
2021-02-24 00:00:00+05:30,2.09,2.09,2.09,2.09,434
2021-03-02 00:00:00+05:30,2.03,2.03,2.03,2.03,781
2021-03-05 00:00:00+05:30,2.03,2.13,2.03,2.13,4068
2021-03-09 00:00:00+05:30,2.13,2.13,2.13,2.13,184
2021-03-25 00:00:00+05:30,2.13,2.13,2.13,2.13,114
2021-04-19 00:00:00+05:30,2.13,2.13,2.13,2.13,2
2021-05-07 00:00:00+05:30,2.13,2.13,2.13,2.13,885
2021-05-10 00:00:00+05:30,2.13,2.13,2.13,2.13,41
2021-05-11 00:00:00+05:30,2.13,2.13,2.13,2.13,1009
2021-05-14 00:00:00+05:30,2.13,2.13,2.12,2.12,332
2021-05-17 00:00:00+05:30,2.12,2.12,2.12,2.12,171
2021-05-18 00:00:00+05:30,2.12,2.12,2.12,2.12,327
2021-05-19 00:00:00+05:30,2.12,2.12,2.12,2.12,41
2021-05-20 00:00:00+05:30,2.12,2.22,2.12,2.22,3915
2021-05-21 00:00:00+05:30,2.22,2.22,2.22,2.22,610
2021-05-25 00:00:00+05:30,2.22,2.22,2.15,2.15,156
2021-05-26 00:00:00+05:30,2.26,2.26,2.05,2.05,5915
2021-05-27 00:00:00+05:30,2.05,2.09,2.05,2.05,1627
2021-05-28 00:00:00+05:30,2.05,2.05,2.05,2.05,822
2021-05-31 00:00:00+05:30,2.05,2.05,2.05,2.05,16
2021-06-01 00:00:00+05:30,2.05,2.05,2.05,2.05,207
2021-06-03 00:00:00+05:30,1.95,1.97,1.95,1.95,1180
2021-06-07 00:00:00+05:30,1.97,1.97,1.95,1.95,976
2021-06-08 00:00:00+05:30,1.97,1.97,1.97,1.97,1637
2021-06-10 00:00:00+05:30,2.07,2.07,2.07,2.07,7
2021-06-15 00:00:00+05:30,2.07,2.07,2.07,2.07,382
2021-06-16 00:00:00+05:30,2.07,2.07,2.07,2.07,16
2021-06-17 00:00:00+05:30,2.16,2.16,2.16,2.16,1302
2021-06-22 00:00:00+05:30,2.21,2.27,2.21,2.27,8303
2021-06-23 00:00:00+05:30,2.29,2.38,2.29,2.38,488
2021-06-24 00:00:00+05:30,2.5,2.5,2.5,2.5,163
2021-06-25 00:00:00+05:30,2.62,2.62,2.62,2.62,488
2021-06-30 00:00:00+05:30,2.62,2.75,2.62,2.75,18
2021-07-01 00:00:00+05:30,2.88,2.88,2.88,2.88,203
2021-07-02 00:00:00+05:30,3.02,3.02,3.02,3.02,438
2021-07-05 00:00:00+05:30,3.02,3.17,3.01,3.01,3419
2021-07-07 00:00:00+05:30,3.16,3.16,3.16,3.16,325
2021-07-08 00:00:00+05:30,3.17,3.17,3.17,3.17,325
2021-07-09 00:00:00+05:30,3.32,3.32,3.32,3.32,164
2021-07-12 00:00:00+05:30,3.48,3.48,3.48,3.48,651
2021-07-13 00:00:00+05:30,3.66,3.66,3.48,3.66,1676
2021-07-15 00:00:00+05:30,3.66,3.84,3.66,3.84,1464
2021-07-16 00:00:00+05:30,3.96,3.96,3.84,3.84,163
2021-07-19 00:00:00+05:30,4.03,4.03,4.03,4.03,895
2021-07-22 00:00:00+05:30,4.22,4.22,4.22,4.22,454
2021-07-23 00:00:00+05:30,4.43,4.43,4.43,4.43,163
2021-07-28 00:00:00+05:30,4.65,4.65,4.65,4.65,1668
2021-07-29 00:00:00+05:30,4.88,4.88,4.88,4.88,1237
2021-07-30 00:00:00+05:30,5.02,5.12,5.02,5.12,101
2021-08-02 00:00:00+05:30,5.37,5.37,5.37,5.37,163
2021-08-03 00:00:00+05:30,5.64,5.64,5.64,5.64,325
2021-08-04 00:00:00+05:30,5.91,5.91,5.91,5.91,57
2021-08-05 00:00:00+05:30,6.08,6.21,6.05,6.21,2847
2021-08-06 00:00:00+05:30,6.51,6.51,6.51,6.51,16
2021-08-09 00:00:00+05:30,6.84,6.84,6.84,6.84,57
2021-08-10 00:00:00+05:30,7.18,7.18,7.18,7.18,900
2021-08-11 00:00:00+05:30,7.53,7.53,7.53,7.53,1892
2021-08-12 00:00:00+05:30,7.91,7.91,7.91,7.91,553
2021-08-13 00:00:00+05:30,8.3,8.3,8.3,8.3,657
2021-08-16 00:00:00+05:30,8.71,8.71,8.71,8.71,2338
2021-08-17 00:00:00+05:30,9.15,9.15,9.15,9.15,7748
2021-08-18 00:00:00+05:30,9.56,9.6,9.56,9.6,9232
2021-08-20 00:00:00+05:30,10.08,10.08,10.08,10.08,1121
2021-08-23 00:00:00+05:30,10.58,10.58,10.58,10.58,692
2021-08-24 00:00:00+05:30,11.11,11.11,11.11,11.11,1017
2021-08-25 00:00:00+05:30,11.66,11.66,11.66,11.66,594
2021-08-26 00:00:00+05:30,12.24,12.24,12.24,12.24,4442
2021-08-27 00:00:00+05:30,12.85,12.85,12.85,12.85,3171
2021-08-30 00:00:00+05:30,13.49,13.49,13.49,13.49,3091
2021-08-31 00:00:00+05:30,14.16,14.16,14.16,14.16,2730
2021-09-01 00:00:00+05:30,14.84,14.84,14.84,14.84,1062
2021-09-02 00:00:00+05:30,15.58,15.58,15.58,15.58,2564
2021-09-03 00:00:00+05:30,16.35,16.35,16.35,16.35,6425
2021-09-06 00:00:00+05:30,17.15,17.15,17.15,17.15,1621
2021-09-07 00:00:00+05:30,17.98,17.98,17.98,17.98,490
2021-09-08 00:00:00+05:30,18.87,18.87,18.87,18.87,27716
2021-09-09 00:00:00+05:30,19.79,19.79,19.79,19.79,2162
2021-09-13 00:00:00+05:30,20.77,20.77,20.77,20.77,1512
2021-09-14 00:00:00+05:30,21.79,21.79,21.79,21.79,3664
2021-09-15 00:00:00+05:30,22.86,22.86,22.86,22.86,2213
2021-09-16 00:00:00+05:30,24.0,24.0,24.0,24.0,1116
2021-09-17 00:00:00+05:30,25.2,25.2,22.8,25.2,48541
2021-09-20 00:00:00+05:30,26.46,26.46,26.46,26.46,7551
2021-09-21 00:00:00+05:30,27.78,27.78,27.78,27.78,4426
2021-09-22 00:00:00+05:30,29.16,29.16,29.16,29.16,1463
2021-09-23 00:00:00+05:30,30.61,30.61,30.61,30.61,1738
2021-09-24 00:00:00+05:30,32.11,32.11,32.11,32.11,2748
2021-09-27 00:00:00+05:30,33.71,33.71,33.71,33.71,4592
2021-09-28 00:00:00+05:30,35.37,35.37,35.37,35.37,3627
2021-09-29 00:00:00+05:30,37.12,37.12,37.12,37.12,8048
2021-09-30 00:00:00+05:30,38.97,38.97,38.97,38.97,1975
2021-10-01 00:00:00+05:30,40.9,40.9,40.9,40.9,21709
2021-10-04 00:00:00+05:30,42.93,42.93,42.93,42.93,2891
2021-10-05 00:00:00+05:30,45.05,45.05,45.05,45.05,2615
2021-10-06 00:00:00+05:30,47.29,47.29,47.29,47.29,1873
2021-10-07 00:00:00+05:30,49.63,49.63,49.63,49.63,1194
2021-10-08 00:00:00+05:30,52.09,52.09,52.09,52.09,6076
2021-10-11 00:00:00+05:30,54.67,54.67,54.67,54.67,2446
2021-10-12 00:00:00+05:30,57.37,57.37,51.96,51.96,52119
2021-10-13 00:00:00+05:30,49.38,49.38,49.38,49.38,6842
2021-10-14 00:00:00+05:30,46.92,46.92,46.92,46.92,4645
2021-10-18 00:00:00+05:30,44.59,44.59,44.59,44.59,2042
2021-10-19 00:00:00+05:30,42.38,42.38,42.38,42.38,1484
2021-10-20 00:00:00+05:30,40.29,40.29,40.29,40.29,958
2021-10-21 00:00:00+05:30,38.29,38.29,38.29,38.29,1347
2021-10-22 00:00:00+05:30,36.38,36.38,36.38,36.38,1752
2021-10-25 00:00:00+05:30,34.57,34.57,34.57,34.57,652
2021-10-26 00:00:00+05:30,32.85,32.85,32.85,32.85,1093
2021-10-27 00:00:00+05:30,31.22,31.22,31.22,31.22,1110
2021-10-28 00:00:00+05:30,29.68,29.68,29.68,29.68,835
2021-10-29 00:00:00+05:30,28.21,28.21,28.21,28.21,1744
2021-11-01 00:00:00+05:30,26.83,26.83,26.83,26.83,2081
2021-11-02 00:00:00+05:30,25.51,25.51,25.51,25.51,872
2021-11-03 00:00:00+05:30,24.25,24.25,24.25,24.25,1336
2021-11-04 00:00:00+05:30,23.05,23.05,23.05,23.05,721
2021-11-08 00:00:00+05:30,21.91,21.91,21.91,21.91,3358
2021-11-09 00:00:00+05:30,20.83,22.99,20.83,22.99,32391
2021-11-10 00:00:00+05:30,24.12,24.12,24.12,24.12,5355
2021-11-11 00:00:00+05:30,25.32,25.32,25.32,25.32,5309
2021-11-12 00:00:00+05:30,26.58,26.58,26.58,26.58,1705
2021-11-15 00:00:00+05:30,27.9,27.9,27.9,27.9,4504
2021-11-16 00:00:00+05:30,29.29,29.29,29.29,29.29,4393
2021-11-17 00:00:00+05:30,30.73,30.73,30.73,30.73,7140
2021-11-18 00:00:00+05:30,32.27,32.27,29.19,29.19,22739
2021-11-22 00:00:00+05:30,27.75,27.75,27.75,27.75,2808
2021-11-23 00:00:00+05:30,26.37,26.37,26.37,26.37,1933
2021-11-24 00:00:00+05:30,25.08,25.08,25.08,25.08,2392
2021-11-25 00:00:00+05:30,23.85,23.85,23.85,23.85,1992
2021-11-26 00:00:00+05:30,22.68,25.01,22.68,25.01,29426
2021-11-29 00:00:00+05:30,25.94,26.09,23.78,25.35,16881
2021-11-30 00:00:00+05:30,25.2,25.78,24.09,24.46,12397
2021-12-01 00:00:00+05:30,23.26,25.32,23.26,23.97,9746
2021-12-02 00:00:00+05:30,24.46,24.58,22.77,22.77,3615
2021-12-03 00:00:00+05:30,23.29,23.91,23.23,23.91,7379
2021-12-06 00:00:00+05:30,25.08,25.08,22.74,24.09,14398
2021-12-07 00:00:00+05:30,24.55,25.08,22.89,24.89,8352
2021-12-08 00:00:00+05:30,24.4,26.12,23.66,26.12,11966
2021-12-09 00:00:00+05:30,27.41,27.41,26.64,27.41,6777
2021-12-10 00:00:00+05:30,28.67,28.67,26.06,26.06,12602
2021-12-13 00:00:00+05:30,24.77,24.77,24.77,24.77,6826
2021-12-14 00:00:00+05:30,23.54,25.78,23.54,25.69,7932
2021-12-15 00:00:00+05:30,25.69,25.69,24.43,24.8,9541
2021-12-16 00:00:00+05:30,25.01,25.51,23.66,24.03,8609
2021-12-17 00:00:00+05:30,23.66,25.14,22.83,24.43,6477
2021-12-20 00:00:00+05:30,25.51,25.51,23.23,23.35,4680
2021-12-21 00:00:00+05:30,24.52,24.52,22.19,24.28,1648
2021-12-22 00:00:00+05:30,25.2,25.2,23.08,23.26,5602
2021-12-23 00:00:00+05:30,23.75,24.4,22.13,24.4,10858
2021-12-24 00:00:00+05:30,25.51,25.51,23.39,24.58,6583
2021-12-27 00:00:00+05:30,25.14,25.14,23.35,24.55,2284
2021-12-28 00:00:00+05:30,25.04,25.04,23.35,24.49,15301
2021-12-29 00:00:00+05:30,23.35,25.04,23.29,24.0,5148
2021-12-30 00:00:00+05:30,24.0,24.83,22.8,23.48,5949
2021-12-31 00:00:00+05:30,24.58,24.58,22.89,24.37,5288
2022-01-03 00:00:00+05:30,24.61,25.11,23.35,24.37,7603
2022-01-04 00:00:00+05:30,23.2,24.89,23.17,23.94,9634
2022-01-05 00:00:00+05:30,24.89,24.89,22.77,24.61,9767
2022-01-06 00:00:00+05:30,25.57,25.57,23.39,24.46,6123
2022-01-07 00:00:00+05:30,23.97,24.77,23.35,23.97,9333
2022-01-10 00:00:00+05:30,23.97,24.77,22.8,24.43,5334
2022-01-11 00:00:00+05:30,24.71,24.71,23.23,23.51,4333
2022-01-12 00:00:00+05:30,24.68,24.68,22.49,23.6,6429
2022-01-13 00:00:00+05:30,24.58,24.58,22.74,23.66,2965
2022-01-14 00:00:00+05:30,22.92,24.58,22.8,23.82,4998
2022-01-17 00:00:00+05:30,24.31,24.58,22.71,22.95,4270
2022-01-18 00:00:00+05:30,23.97,23.97,22.92,23.29,2229
2022-01-19 00:00:00+05:30,24.43,24.43,22.16,23.35,3327
2022-01-20 00:00:00+05:30,24.28,24.28,22.19,23.32,5365
2022-01-21 00:00:00+05:30,24.4,24.4,22.19,22.95,7049
2022-01-24 00:00:00+05:30,22.19,24.06,22.13,22.62,4146
2022-01-25 00:00:00+05:30,21.82,23.23,21.51,21.91,5081
2022-01-27 00:00:00+05:30,22.95,22.95,21.51,22.09,3043
2022-01-28 00:00:00+05:30,21.51,23.17,21.51,22.43,2188
2022-01-31 00:00:00+05:30,22.74,22.74,21.51,22.34,6176
2022-02-01 00:00:00+05:30,22.31,22.34,21.33,22.16,2317
2022-02-02 00:00:00+05:30,21.85,22.56,21.33,21.54,3980
2022-02-03 00:00:00+05:30,21.51,21.97,21.51,21.91,1305
2022-02-04 00:00:00+05:30,21.91,21.91,20.9,21.73,2683
2022-02-07 00:00:00+05:30,21.91,21.91,20.65,20.8,1241
2022-02-08 00:00:00+05:30,20.9,20.9,19.85,20.4,2237
2022-02-09 00:00:00+05:30,21.33,21.36,19.39,20.28,3352
2022-02-10 00:00:00+05:30,20.28,20.28,19.27,19.27,805
2022-02-11 00:00:00+05:30,18.31,19.27,18.31,18.31,3025
2022-02-14 00:00:00+05:30,18.31,18.99,17.42,18.31,2291
2022-02-15 00:00:00+05:30,19.14,19.21,17.42,19.14,3498
2022-02-16 00:00:00+05:30,19.14,19.97,18.5,19.14,215
2022-02-17 00:00:00+05:30,18.44,19.14,18.19,18.19,602
2022-02-18 00:00:00+05:30,18.19,19.08,17.3,17.49,1251
2022-02-21 00:00:00+05:30,18.25,18.35,16.69,18.31,2294
2022-02-22 00:00:00+05:30,18.93,18.93,17.45,17.79,1380
2022-02-23 00:00:00+05:30,18.62,18.62,17.27,18.1,2800
2022-02-24 00:00:00+05:30,18.56,18.56,17.21,17.24,1640
2022-02-25 00:00:00+05:30,16.72,18.07,16.59,16.9,2509
2022-02-28 00:00:00+05:30,17.7,17.7,16.1,17.7,2787
2022-03-02 00:00:00+05:30,17.7,18.47,16.84,18.04,1007
2022-03-03 00:00:00+05:30,17.55,18.87,17.27,18.5,1194
2022-03-04 00:00:00+05:30,18.13,18.13,17.58,17.58,2502
2022-03-07 00:00:00+05:30,17.58,18.31,16.72,18.13,1305
2022-03-08 00:00:00+05:30,18.13,18.87,17.24,17.64,1445
2022-03-09 00:00:00+05:30,18.44,18.5,16.84,18.5,3023
2022-03-10 00:00:00+05:30,19.36,19.42,17.67,19.42,2022
2022-03-11 00:00:00+05:30,19.05,20.22,18.5,18.9,854
2022-03-14 00:00:00+05:30,18.9,19.64,18.07,18.93,350
2022-03-15 00:00:00+05:30,19.64,19.64,18.07,18.07,5565
2022-03-16 00:00:00+05:30,18.07,18.07,17.27,18.07,1681
2022-03-17 00:00:00+05:30,18.07,18.87,18.07,18.62,2099
2022-03-21 00:00:00+05:30,17.95,18.78,17.7,17.7,3202
2022-03-22 00:00:00+05:30,18.07,18.19,16.84,17.3,3733
2022-03-23 00:00:00+05:30,18.07,18.07,16.44,16.44,1746
2022-03-24 00:00:00+05:30,17.21,17.24,15.64,17.24,3516
2022-03-25 00:00:00+05:30,17.24,18.01,16.41,17.76,1889
2022-03-28 00:00:00+05:30,17.76,17.76,16.96,16.96,1534
2022-03-29 00:00:00+05:30,17.3,17.52,16.59,17.24,2151
2022-03-30 00:00:00+05:30,17.79,17.79,16.53,16.56,355
2022-03-31 00:00:00+05:30,15.98,17.21,15.98,17.09,1855
2022-04-01 00:00:00+05:30,16.29,17.88,16.29,16.62,2939
2022-04-04 00:00:00+05:30,17.39,17.39,15.79,15.79,10457
2022-04-05 00:00:00+05:30,16.53,16.56,15.92,16.07,3747
2022-04-06 00:00:00+05:30,16.78,16.84,15.95,16.84,4704
2022-04-07 00:00:00+05:30,17.45,17.45,16.01,16.59,5656
2022-04-08 00:00:00+05:30,17.33,17.33,15.86,16.41,1923
2022-04-11 00:00:00+05:30,17.15,17.21,16.01,16.59,6770
2022-04-12 00:00:00+05:30,17.33,17.39,15.86,17.21,5225
2022-04-13 00:00:00+05:30,17.88,17.88,16.47,17.05,2935
2022-04-18 00:00:00+05:30,16.72,17.76,16.35,17.64,2913
2022-04-19 00:00:00+05:30,16.84,18.31,16.84,16.96,3700
2022-04-20 00:00:00+05:30,17.49,17.7,16.23,17.52,2851
2022-04-21 00:00:00+05:30,18.25,18.25,16.93,17.3,2050
2022-04-22 00:00:00+05:30,18.01,18.01,16.47,16.59,5256
2022-04-25 00:00:00+05:30,15.79,16.59,15.79,15.98,4149
2022-04-26 00:00:00+05:30,15.83,16.78,15.83,16.59,2166
2022-04-27 00:00:00+05:30,17.27,17.27,17.27,17.27,1473
2022-04-28 00:00:00+05:30,18.07,18.07,16.47,17.95,7241
2022-04-29 00:00:00+05:30,18.75,18.75,17.27,18.38,3794
2022-05-02 00:00:00+05:30,18.44,19.05,17.58,18.38,3571
2022-05-04 00:00:00+05:30,18.38,18.38,17.58,17.67,1666
2022-05-05 00:00:00+05:30,18.5,18.5,16.81,18.31,2968
2022-05-06 00:00:00+05:30,17.58,19.02,17.58,18.28,1852
2022-05-09 00:00:00+05:30,19.05,19.11,17.52,18.99,4663
2022-05-10 00:00:00+05:30,18.31,18.99,18.19,18.19,1796
2022-05-11 00:00:00+05:30,17.33,18.87,17.3,18.53,794
2022-05-12 00:00:00+05:30,17.64,19.05,17.64,17.64,1746
2022-05-13 00:00:00+05:30,17.64,18.31,16.78,16.81,2511
2022-05-16 00:00:00+05:30,16.78,17.58,16.01,17.58,1855
2022-05-17 00:00:00+05:30,17.95,18.07,17.82,17.82,828
2022-05-18 00:00:00+05:30,16.96,16.96,16.96,16.96,2172
2022-05-19 00:00:00+05:30,16.96,17.39,16.13,16.96,1038
2022-05-20 00:00:00+05:30,16.13,16.96,16.13,16.56,2997
2022-05-23 00:00:00+05:30,17.27,17.27,16.16,16.41,1806
2022-05-24 00:00:00+05:30,17.15,17.15,15.73,16.1,2595
2022-05-25 00:00:00+05:30,16.84,16.84,15.49,16.75,239
2022-05-26 00:00:00+05:30,17.39,17.39,16.01,17.3,633
2022-05-27 00:00:00+05:30,18.01,18.01,16.66,16.66,2044
2022-05-30 00:00:00+05:30,15.86,17.39,15.86,16.29,2690
2022-05-31 00:00:00+05:30,15.98,17.02,15.61,16.9,693
2022-06-01 00:00:00+05:30,17.58,17.58,16.29,16.62,2135
2022-06-02 00:00:00+05:30,15.86,17.39,15.86,16.01,6108
2022-06-03 00:00:00+05:30,16.01,16.72,15.24,16.62,1953
2022-06-06 00:00:00+05:30,17.33,17.33,15.79,17.15,3448
2022-06-07 00:00:00+05:30,17.64,17.64,16.32,16.32,2133
2022-06-08 00:00:00+05:30,15.52,17.02,15.52,15.52,1791
2022-06-09 00:00:00+05:30,14.75,15.92,14.75,14.75,1765
2022-06-10 00:00:00+05:30,15.06,15.06,14.1,14.14,2353
2022-06-13 00:00:00+05:30,13.55,14.81,13.55,14.72,3209
2022-06-14 00:00:00+05:30,14.72,15.24,14.01,14.01,1951
2022-06-15 00:00:00+05:30,13.37,14.63,13.37,14.01,91
2022-06-16 00:00:00+05:30,14.63,14.63,13.34,13.34,1311
2022-06-17 00:00:00+05:30,12.72,13.95,12.69,12.69,1238
2022-06-20 00:00:00+05:30,12.69,13.15,12.08,12.08,939
2022-06-21 00:00:00+05:30,12.08,12.66,11.49,11.65,3928
2022-06-22 00:00:00+05:30,12.17,12.17,11.09,11.15,2956
2022-06-23 00:00:00+05:30,11.59,11.68,11.06,11.68,1518
2022-06-24 00:00:00+05:30,11.15,12.26,11.15,12.26,2428
2022-06-27 00:00:00+05:30,12.84,12.84,12.29,12.84,1969
2022-06-28 00:00:00+05:30,13.43,13.43,12.26,12.72,1896
2022-06-29 00:00:00+05:30,13.34,13.34,12.2,13.34,2681
2022-06-30 00:00:00+05:30,13.95,13.95,13.55,13.92,1419
2022-07-01 00:00:00+05:30,14.5,14.6,13.37,14.14,1614
2022-07-04 00:00:00+05:30,13.58,13.58,13.52,13.52,701
2022-07-05 00:00:00+05:30,13.49,13.49,12.84,12.84,942
2022-07-06 00:00:00+05:30,12.23,12.6,12.23,12.23,1744
2022-07-07 00:00:00+05:30,11.68,12.75,11.65,12.29,2127
2022-07-08 00:00:00+05:30,12.29,12.84,12.29,12.81,1233
2022-07-11 00:00:00+05:30,13.34,13.34,12.2,13.09,3065
2022-07-12 00:00:00+05:30,13.64,13.64,12.72,13.18,1656
2022-07-13 00:00:00+05:30,13.83,13.83,13.52,13.83,2904
2022-07-14 00:00:00+05:30,14.44,14.44,13.15,13.18,1638
2022-07-15 00:00:00+05:30,13.46,13.77,12.6,13.74,1271
2022-07-18 00:00:00+05:30,13.18,14.32,13.18,14.1,1432
2022-07-19 00:00:00+05:30,14.1,14.38,13.46,14.23,1974
2022-07-20 00:00:00+05:30,14.87,14.93,13.52,14.87,5085
2022-07-21 00:00:00+05:30,15.61,15.61,14.17,14.81,4174
2022-07-22 00:00:00+05:30,15.49,15.55,14.26,15.24,5163
2022-07-25 00:00:00+05:30,15.55,15.98,15.55,15.98,3347
2022-07-26 00:00:00+05:30,16.32,16.78,15.3,15.98,3760
2022-07-27 00:00:00+05:30,15.3,16.78,15.3,16.78,9164
2022-07-28 00:00:00+05:30,17.52,17.52,15.95,17.39,4803
2022-07-29 00:00:00+05:30,18.13,18.13,16.66,16.72,5495
2022-08-01 00:00:00+05:30,16.72,17.45,15.92,16.38,8355
