date,open,high,low,close,volume
2024-08-01 00:00:00+05:30,70.23,70.76,68.99,69.08,154
2024-08-05 00:00:00+05:30,70.0,70.19,68.8,68.8,237
2024-08-06 00:00:00+05:30,68.65,68.65,68.65,68.65,74
2024-08-07 00:00:00+05:30,68.5,68.5,68.5,68.5,3
2024-08-08 00:00:00+05:30,68.0,68.66,68.0,68.66,4
2024-08-09 00:00:00+05:30,68.5,68.99,68.01,68.01,4
2024-08-13 00:00:00+05:30,69.25,70.14,69.25,70.07,8
2024-08-14 00:00:00+05:30,69.8,69.8,68.75,69.76,205
2024-08-16 00:00:00+05:30,70.0,70.0,68.65,68.65,55
2024-08-19 00:00:00+05:30,70.25,70.71,70.25,70.71,2
2024-08-20 00:00:00+05:30,70.7,71.36,70.7,71.36,803
2024-08-21 00:00:00+05:30,71.0,71.0,70.5,70.59,48
2024-08-23 00:00:00+05:30,70.59,70.59,69.6,69.6,13
2024-08-26 00:00:00+05:30,70.77,70.77,70.77,70.77,10
2024-08-27 00:00:00+05:30,71.0,71.7,70.0,71.16,26
2024-08-28 00:00:00+05:30,70.75,70.75,70.25,70.41,100
2024-08-30 00:00:00+05:30,71.05,71.05,71.05,71.05,110
2024-09-02 00:00:00+05:30,70.66,70.66,70.64,70.64,108
2024-09-04 00:00:00+05:30,70.5,70.5,70.01,70.16,15
2024-09-05 00:00:00+05:30,70.25,71.51,70.25,71.17,15
2024-09-06 00:00:00+05:30,70.75,71.5,69.95,71.5,14
2024-09-09 00:00:00+05:30,70.5,70.5,70.05,70.05,40
2024-09-10 00:00:00+05:30,70.25,71.6,70.25,71.6,1431
2024-09-11 00:00:00+05:30,69.81,71.49,69.81,70.25,6
2024-09-13 00:00:00+05:30,71.5,72.5,71.5,72.25,227
2024-09-16 00:00:00+05:30,72.25,72.75,71.5,72.61,107
2024-09-17 00:00:00+05:30,72.25,72.25,72.0,72.01,104
2024-09-19 00:00:00+05:30,72.25,72.25,71.89,72.08,30
2024-09-23 00:00:00+05:30,73.0,73.46,73.0,73.46,10
2024-09-24 00:00:00+05:30,73.45,74.0,73.45,74.0,94
2024-09-25 00:00:00+05:30,74.1,74.1,74.1,74.1,10
2024-09-26 00:00:00+05:30,75.96,75.96,74.07,74.77,226
2024-09-27 00:00:00+05:30,77.0,77.01,75.08,76.97,1030
2024-09-30 00:00:00+05:30,75.0,79.57,73.5,77.0,39226
2024-10-03 00:00:00+05:30,76.5,76.5,76.5,76.5,11
2024-10-04 00:00:00+05:30,75.16,78.79,74.0,74.38,20591
2024-10-08 00:00:00+05:30,76.5,76.5,74.66,74.66,3
2024-10-22 00:00:00+05:30,77.16,77.16,76.74,76.74,37
2024-10-23 00:00:00+05:30,78.5,78.5,77.25,77.25,14
2024-10-24 00:00:00+05:30,77.35,77.35,77.35,77.35,20
2024-10-25 00:00:00+05:30,75.42,77.15,73.53,76.95,254
2024-10-29 00:00:00+05:30,79.0,79.25,78.0,78.0,112
2024-10-30 00:00:00+05:30,78.0,80.0,77.15,77.25,309
2024-10-31 00:00:00+05:30,78.55,80.23,78.55,80.23,10000
2024-11-01 00:00:00+05:30,77.95,77.95,77.95,77.95,21
2024-11-06 00:00:00+05:30,76.95,77.5,76.95,77.5,21
2024-11-11 00:00:00+05:30,73.67,73.67,73.67,73.67,100
2024-11-14 00:00:00+05:30,73.05,73.05,72.95,72.95,107
2024-11-18 00:00:00+05:30,74.35,74.35,73.8,73.8,51
2024-11-19 00:00:00+05:30,74.05,74.05,74.05,74.05,1
2024-11-22 00:00:00+05:30,76.5,76.51,76.5,76.51,131
2024-11-25 00:00:00+05:30,75.85,75.85,75.65,75.65,1002
2024-11-26 00:00:00+05:30,73.76,73.76,73.76,73.76,100
2024-12-02 00:00:00+05:30,76.0,76.0,75.23,75.23,3
2024-12-06 00:00:00+05:30,75.2,75.2,75.2,75.2,12
2024-12-09 00:00:00+05:30,73.32,75.05,73.32,75.05,8
2024-12-12 00:00:00+05:30,76.5,76.5,76.45,76.45,100
2024-12-16 00:00:00+05:30,77.0,77.0,75.55,75.55,3
2024-12-17 00:00:00+05:30,77.0,78.0,75.6,75.6,76
2024-12-18 00:00:00+05:30,75.6,75.6,75.5,75.5,255
2024-12-20 00:00:00+05:30,74.35,74.35,74.35,74.35,2500
2024-12-30 00:00:00+05:30,76.6,76.6,75.4,75.4,4
2024-12-31 00:00:00+05:30,77.0,77.0,75.0,75.0,6
2025-01-01 00:00:00+05:30,76.88,77.0,75.75,75.8,47
2025-01-07 00:00:00+05:30,75.0,76.05,75.0,76.05,21
2025-01-08 00:00:00+05:30,76.05,76.05,76.05,76.05,40
2025-01-10 00:00:00+05:30,77.0,77.0,77.0,77.0,1
2025-01-16 00:00:00+05:30,78.05,78.05,78.05,78.05,6
2025-01-17 00:00:00+05:30,78.65,78.65,77.75,77.75,109
2025-01-22 00:00:00+05:30,79.35,79.36,79.35,79.36,500
2025-01-24 00:00:00+05:30,80.9,80.9,80.43,80.43,51
2025-01-28 00:00:00+05:30,79.2,79.2,79.2,79.2,100
2025-01-30 00:00:00+05:30,79.8,79.8,79.8,79.8,50
2025-02-01 00:00:00+05:30,80.6,80.6,80.25,80.29,100
2025-02-03 00:00:00+05:30,81.0,81.15,81.0,81.15,4
2025-02-04 00:00:00+05:30,85.45,85.7,82.05,82.6,338
2025-02-05 00:00:00+05:30,83.6,83.6,83.1,83.45,292
2025-02-06 00:00:00+05:30,83.7,83.7,83.7,83.7,262
2025-02-10 00:00:00+05:30,84.3,84.3,83.65,84.3,129
2025-02-11 00:00:00+05:30,86.41,86.41,84.75,84.75,65
2025-02-12 00:00:00+05:30,83.5,83.5,83.2,83.43,233
2025-02-18 00:00:00+05:30,84.55,84.55,84.55,84.55,100
2025-02-19 00:00:00+05:30,84.5,84.55,84.5,84.55,110
2025-02-21 00:00:00+05:30,83.35,85.5,83.1,83.1,428
2025-03-03 00:00:00+05:30,82.1,83.82,82.1,83.8,228
2025-03-04 00:00:00+05:30,84.43,84.43,84.43,84.43,105
2025-03-07 00:00:00+05:30,83.6,87.0,83.6,85.1,210
2025-03-10 00:00:00+05:30,84.7,85.1,84.7,85.1,19
2025-03-12 00:00:00+05:30,85.1,85.1,85.1,85.1,1
2025-03-19 00:00:00+05:30,87.3,87.3,86.95,86.95,3047
2025-03-21 00:00:00+05:30,87.9,87.9,86.45,86.45,4
2025-03-24 00:00:00+05:30,85.0,88.1,84.0,84.9,369
2025-03-25 00:00:00+05:30,87.0,87.0,86.0,86.25,230
2025-04-01 00:00:00+05:30,87.1,89.0,87.1,89.0,329
2025-04-02 00:00:00+05:30,89.0,89.75,88.75,88.75,13
2025-04-04 00:00:00+05:30,89.15,89.15,87.7,87.7,48
2025-04-08 00:00:00+05:30,86.55,86.55,86.55,86.55,14
2025-04-23 00:00:00+05:30,96.0,96.0,93.75,94.5,2671
2025-04-24 00:00:00+05:30,96.0,97.5,94.63,94.63,218
2025-04-28 00:00:00+05:30,93.85,93.85,92.5,92.75,459
2025-04-29 00:00:00+05:30,93.5,93.5,93.5,93.5,3
2025-04-30 00:00:00+05:30,94.0,94.1,93.88,93.9,158
2025-05-02 00:00:00+05:30,93.5,94.0,90.17,91.58,801
2025-05-06 00:00:00+05:30,95.5,95.5,94.65,95.27,18
2025-05-07 00:00:00+05:30,95.0,96.1,94.5,95.25,15
2025-05-08 00:00:00+05:30,94.0,94.99,93.5,94.99,3647
2025-05-09 00:00:00+05:30,94.9,95.25,94.05,94.06,92
2025-05-12 00:00:00+05:30,93.0,93.0,90.5,91.71,1862
2025-05-13 00:00:00+05:30,91.71,92.54,91.71,92.54,119
2025-05-14 00:00:00+05:30,92.0,92.28,88.1,92.28,18440
2025-05-15 00:00:00+05:30,90.96,91.02,89.75,90.19,180
2025-05-19 00:00:00+05:30,92.0,92.0,92.0,92.0,100
2025-05-20 00:00:00+05:30,91.96,91.96,91.96,91.96,1
2025-05-26 00:00:00+05:30,94.03,94.03,93.32,93.32,125
2025-05-27 00:00:00+05:30,93.32,93.68,93.32,93.68,97
2025-05-28 00:00:00+05:30,93.22,94.0,93.22,94.0,1177
2025-05-29 00:00:00+05:30,93.7,93.7,92.47,93.36,80
2025-05-30 00:00:00+05:30,92.92,92.92,92.92,92.92,30
2025-06-02 00:00:00+05:30,93.96,108.0,93.96,108.0,22
2025-06-03 00:00:00+05:30,96.0,97.05,94.66,94.66,727
2025-06-05 00:00:00+05:30,95.7,95.76,95.7,95.76,156
2025-06-09 00:00:00+05:30,95.0,95.0,93.92,94.5,36
2025-06-12 00:00:00+05:30,95.25,95.25,95.25,95.25,2
2025-06-13 00:00:00+05:30,97.46,97.97,97.07,97.2,2736
2025-06-16 00:00:00+05:30,97.68,97.78,97.2,97.77,202
2025-06-17 00:00:00+05:30,97.8,97.8,96.11,96.62,142
2025-06-18 00:00:00+05:30,97.36,98.0,97.1,97.1,32
2025-06-23 00:00:00+05:30,97.1,97.1,96.75,96.75,525
2025-06-24 00:00:00+05:30,96.4,96.4,95.44,95.44,104
2025-06-25 00:00:00+05:30,95.31,95.35,94.65,95.0,197
2025-06-26 00:00:00+05:30,94.99,94.99,94.99,94.99,4
2025-06-27 00:00:00+05:30,94.06,94.06,93.42,94.06,121
2025-07-01 00:00:00+05:30,94.1,97.0,93.11,96.5,451
2025-07-02 00:00:00+05:30,95.5,95.5,95.13,95.5,38
2025-07-03 00:00:00+05:30,95.5,97.6,94.92,97.4,317
2025-07-04 00:00:00+05:30,94.64,95.06,94.64,95.06,26
2025-07-07 00:00:00+05:30,95.7,95.7,93.52,94.68,404
2025-07-11 00:00:00+05:30,95.36,95.36,95.36,95.36,10
2025-07-14 00:00:00+05:30,95.42,96.11,95.42,96.11,4
2025-07-15 00:00:00+05:30,95.91,96.5,94.21,95.53,44
2025-07-18 00:00:00+05:30,95.23,95.71,95.23,95.71,101
2025-07-22 00:00:00+05:30,97.0,97.0,96.77,96.77,114
2025-07-23 00:00:00+05:30,98.17,98.17,97.93,97.93,140
2025-07-24 00:00:00+05:30,97.9,98.0,96.19,96.7,175
2025-07-25 00:00:00+05:30,96.46,96.83,96.37,96.37,42
2025-07-28 00:00:00+05:30,96.13,96.13,95.67,95.67,1116
2025-07-30 00:00:00+05:30,96.52,96.75,96.45,96.75,102
2025-07-31 00:00:00+05:30,96.5,96.5,95.93,96.01,32
2025-08-06 00:00:00+05:30,98.0,98.75,98.0,98.75,11
2025-08-07 00:00:00+05:30,99.3,99.7,98.19,98.61,1281
2025-08-08 00:00:00+05:30,98.6,98.6,97.55,98.2,297
2025-08-11 00:00:00+05:30,99.0,99.0,97.93,97.93,104
2025-08-12 00:00:00+05:30,97.93,98.85,96.75,98.83,125
2025-08-13 00:00:00+05:30,97.5,97.78,97.41,97.68,273
2025-08-14 00:00:00+05:30,98.16,98.16,97.13,97.13,56
2025-08-18 00:00:00+05:30,97.2,97.53,97.2,97.2,48
2025-08-20 00:00:00+05:30,96.12,96.32,96.12,96.32,202
2025-08-21 00:00:00+05:30,96.5,96.99,96.08,96.99,2959
2025-08-22 00:00:00+05:30,96.97,96.97,96.85,96.85,119
2025-08-25 00:00:00+05:30,97.81,98.03,97.81,98.03,118
2025-08-29 00:00:00+05:30,99.01,101.44,99.01,101.44,107
2025-09-01 00:00:00+05:30,98.9,102.08,98.9,101.98,958
2025-09-02 00:00:00+05:30,102.51,103.5,101.12,101.98,200
2025-09-03 00:00:00+05:30,102.15,104.89,102.15,104.35,153
2025-09-04 00:00:00+05:30,103.4,103.4,103.06,103.4,175
2025-09-05 00:00:00+05:30,104.5,104.5,103.42,103.42,1060
2025-09-08 00:00:00+05:30,106.0,106.0,104.37,104.37,152
2025-09-09 00:00:00+05:30,106.03,108.03,106.03,107.78,1098
2025-09-10 00:00:00+05:30,108.65,109.9,105.98,107.25,1056
2025-09-11 00:00:00+05:30,106.34,106.39,106.12,106.38,8241
2025-09-12 00:00:00+05:30,106.5,107.0,106.32,106.7,789
2025-09-15 00:00:00+05:30,108.0,108.0,105.8,105.8,41
2025-09-16 00:00:00+05:30,106.6,109.51,106.6,108.3,6229
2025-09-17 00:00:00+05:30,108.8,108.8,106.2,108.41,708
2025-09-18 00:00:00+05:30,108.6,108.6,106.45,106.93,183
2025-09-19 00:00:00+05:30,107.28,107.67,106.72,106.72,14
