date,open,high,low,close,volume
2012-03-06 00:00:00+05:30,81.0,82.85,78.05,79.5,25924
2012-03-07 00:00:00+05:30,77.84,79.55,77.84,78.7,41973
2012-03-09 00:00:00+05:30,79.0,82.0,79.0,80.3,19891
2012-03-12 00:00:00+05:30,83.0,83.8,82.0,82.1,26034
2012-03-13 00:00:00+05:30,83.0,84.8,82.4,83.75,42827
2012-03-14 00:00:00+05:30,84.5,84.5,82.2,83.4,24906
2012-03-15 00:00:00+05:30,82.6,83.6,81.05,81.25,24684
2012-03-16 00:00:00+05:30,82.2,83.9,80.05,81.4,54233
2012-03-19 00:00:00+05:30,81.4,81.4,78.05,78.8,19154
2012-03-20 00:00:00+05:30,79.2,80.84,78.45,79.25,31884
2012-03-21 00:00:00+05:30,79.75,80.25,78.8,79.8,24484
2012-03-22 00:00:00+05:30,79.2,80.0,76.65,77.3,25264
2012-03-23 00:00:00+05:30,78.0,79.2,75.75,76.05,21835
2012-03-26 00:00:00+05:30,75.9,76.0,74.3,74.55,19783
2012-03-27 00:00:00+05:30,75.0,75.59,73.2,74.05,42612
2012-03-28 00:00:00+05:30,72.9,74.3,72.55,73.75,23473
2012-03-29 00:00:00+05:30,73.09,74.4,72.09,73.59,72295
2012-03-30 00:00:00+05:30,74.5,77.0,74.5,74.7,61863
2012-04-02 00:00:00+05:30,75.5,76.0,74.8,75.3,32554
2012-04-03 00:00:00+05:30,75.59,76.4,75.2,76.0,35582
2012-04-04 00:00:00+05:30,75.5,76.2,75.0,75.5,15799
2012-04-09 00:00:00+05:30,75.2,76.4,74.55,75.2,41603
2012-04-10 00:00:00+05:30,75.0,75.95,74.5,75.34,19043
2012-04-11 00:00:00+05:30,75.55,76.2,74.25,75.34,17156
2012-04-12 00:00:00+05:30,76.0,79.2,76.0,77.95,67412
2012-04-13 00:00:00+05:30,79.15,79.45,76.0,76.34,58990
2012-04-16 00:00:00+05:30,76.25,77.8,75.09,77.25,37219
2012-04-17 00:00:00+05:30,78.0,78.7,76.4,77.3,56420
2012-04-18 00:00:00+05:30,79.0,80.0,77.84,78.55,93865
2012-04-19 00:00:00+05:30,78.2,78.3,77.34,77.59,17369
2012-04-20 00:00:00+05:30,77.5,77.75,75.59,76.25,17345
2012-04-23 00:00:00+05:30,76.09,76.5,73.09,74.09,14452
2012-04-24 00:00:00+05:30,73.59,75.0,72.9,73.25,20293
2012-04-25 00:00:00+05:30,73.2,74.2,72.5,72.9,126465
2012-04-26 00:00:00+05:30,72.95,73.9,71.3,72.65,15993
2012-04-27 00:00:00+05:30,72.5,73.25,71.84,72.0,15549
2012-04-30 00:00:00+05:30,72.0,73.65,72.0,73.09,12395
2012-05-02 00:00:00+05:30,73.7,73.75,72.05,72.65,11705
2012-05-03 00:00:00+05:30,72.09,72.59,71.0,71.15,18180
2012-05-04 00:00:00+05:30,71.05,71.5,69.55,69.9,25864
2012-05-07 00:00:00+05:30,69.7,74.4,66.9,70.2,62937
2012-05-08 00:00:00+05:30,70.25,71.0,68.0,68.25,28798
2012-05-09 00:00:00+05:30,67.0,68.09,65.3,66.15,26505
2012-05-10 00:00:00+05:30,65.09,67.5,65.09,65.59,23533
2012-05-11 00:00:00+05:30,65.59,66.0,64.4,65.45,23745
2012-05-14 00:00:00+05:30,65.5,65.95,63.2,64.15,17791
2012-05-15 00:00:00+05:30,63.35,64.7,63.35,64.2,12780
2012-05-16 00:00:00+05:30,64.0,64.0,62.7,63.05,15267
2012-05-17 00:00:00+05:30,63.1,64.0,62.25,62.35,11952
2012-05-18 00:00:00+05:30,62.0,63.5,61.25,62.7,22821
2012-05-21 00:00:00+05:30,62.85,63.9,62.6,63.35,9682
2012-05-22 00:00:00+05:30,63.35,63.9,62.55,62.95,6952
2012-05-23 00:00:00+05:30,63.5,63.5,61.2,62.15,10318
2012-05-24 00:00:00+05:30,61.0,63.45,61.0,61.0,1351677
2012-05-25 00:00:00+05:30,62.25,64.5,61.8,63.35,18170
2012-05-28 00:00:00+05:30,65.0,65.0,63.35,64.4,21638
2012-05-29 00:00:00+05:30,65.0,65.45,64.4,65.0,10413
2012-05-30 00:00:00+05:30,64.0,64.7,63.0,63.5,19213
2012-05-31 00:00:00+05:30,62.15,64.0,62.15,63.55,9812
2012-06-01 00:00:00+05:30,64.3,64.7,63.0,63.45,18448
2012-06-04 00:00:00+05:30,63.0,65.0,62.2,64.09,17268
2012-06-05 00:00:00+05:30,64.3,65.84,64.09,64.95,21415
2012-06-06 00:00:00+05:30,64.25,69.0,64.25,68.3,99965
2012-06-07 00:00:00+05:30,69.75,73.5,69.59,71.55,488287
2012-06-08 00:00:00+05:30,70.75,72.84,69.9,70.5,65778
2012-06-11 00:00:00+05:30,72.0,72.0,70.05,70.5,39010
2012-06-12 00:00:00+05:30,68.0,72.0,68.0,71.65,35149
2012-06-13 00:00:00+05:30,72.09,72.5,71.4,71.7,52147
2012-06-14 00:00:00+05:30,70.0,70.5,68.9,69.25,15898
2012-06-15 00:00:00+05:30,70.0,70.2,69.25,70.0,18446
2012-06-18 00:00:00+05:30,71.45,73.0,68.0,68.3,35821
2012-06-19 00:00:00+05:30,68.0,69.34,67.05,68.45,17143
2012-06-20 00:00:00+05:30,68.09,69.5,67.8,68.09,18435
2012-06-21 00:00:00+05:30,67.75,69.34,67.4,69.05,21870
2012-06-22 00:00:00+05:30,68.84,69.0,67.9,68.45,13987
2012-06-25 00:00:00+05:30,69.25,71.25,68.55,69.0,16997
2012-06-26 00:00:00+05:30,68.59,68.7,68.0,68.2,8658
2012-06-27 00:00:00+05:30,68.4,68.9,67.2,68.3,18865
2012-06-28 00:00:00+05:30,68.3,69.25,68.0,68.45,23112
2012-06-29 00:00:00+05:30,68.9,69.9,68.84,69.25,32094
2012-07-02 00:00:00+05:30,69.8,70.4,69.15,69.95,26590
2012-07-03 00:00:00+05:30,69.7,70.3,69.65,69.7,17157
2012-07-04 00:00:00+05:30,70.0,70.84,69.65,70.05,10461
2012-07-05 00:00:00+05:30,70.05,72.9,69.0,72.55,65955
2012-07-06 00:00:00+05:30,72.0,72.45,71.09,71.9,23420
2012-07-09 00:00:00+05:30,71.2,72.45,69.5,70.2,11885
2012-07-10 00:00:00+05:30,69.5,70.5,69.5,70.4,27995
2012-07-11 00:00:00+05:30,71.95,71.95,69.7,69.95,16709
2012-07-12 00:00:00+05:30,69.05,70.0,69.05,69.45,11004
2012-07-13 00:00:00+05:30,69.3,70.0,69.3,69.45,21830
2012-07-16 00:00:00+05:30,69.2,69.75,69.0,69.15,19137
2012-07-17 00:00:00+05:30,69.8,69.9,69.0,69.0,14169
2012-07-18 00:00:00+05:30,69.09,69.2,68.3,68.95,15430
2012-07-19 00:00:00+05:30,69.95,69.95,68.2,68.34,6266
2012-07-20 00:00:00+05:30,68.65,68.65,68.0,68.05,7656
