date,open,high,low,close,volume
2024-10-04 00:00:00+05:30,15.44,15.45,15.44,15.45,12000
2024-10-07 00:00:00+05:30,16.22,16.22,14.68,14.68,24000
2024-10-09 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2024-10-14 00:00:00+05:30,15.05,15.05,15.0,15.0,12000
2024-10-17 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2024-10-18 00:00:00+05:30,15.4,15.4,15.4,15.4,24000
2024-10-22 00:00:00+05:30,13.86,13.9,13.86,13.9,12000
2024-10-29 00:00:00+05:30,14.11,14.11,14.1,14.1,12000
2024-10-30 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2024-10-31 00:00:00+05:30,14.5,15.4,14.5,15.4,18000
2024-11-12 00:00:00+05:30,14.01,16.94,14.01,15.63,84000
2024-11-13 00:00:00+05:30,14.16,16.96,14.07,16.96,48000
2024-11-14 00:00:00+05:30,15.27,15.27,15.27,15.27,18000
2024-11-18 00:00:00+05:30,14.0,15.5,14.0,15.5,42000
2024-11-19 00:00:00+05:30,14.7,14.8,14.7,14.8,12000
2024-11-21 00:00:00+05:30,13.45,15.15,13.32,15.15,36000
2024-11-26 00:00:00+05:30,14.4,15.05,14.4,15.05,18000
2024-11-27 00:00:00+05:30,14.0,14.7,13.55,13.55,36000
2024-11-28 00:00:00+05:30,13.91,14.75,13.05,13.83,60000
2024-12-02 00:00:00+05:30,14.71,15.21,14.29,15.21,72000
2024-12-04 00:00:00+05:30,16.73,16.73,16.73,16.73,24000
2024-12-05 00:00:00+05:30,18.4,18.4,17.0,18.4,48000
2024-12-06 00:00:00+05:30,18.5,19.32,18.5,19.32,24000
2024-12-09 00:00:00+05:30,20.28,20.28,20.28,20.28,36000
2024-12-10 00:00:00+05:30,21.19,21.29,21.19,21.29,30000
2024-12-11 00:00:00+05:30,22.35,22.35,22.35,22.35,42000
2024-12-12 00:00:00+05:30,22.35,22.35,21.24,21.24,24000
2024-12-16 00:00:00+05:30,20.18,20.18,20.18,20.18,6000
2024-12-17 00:00:00+05:30,19.18,19.18,19.18,19.18,6000
2024-12-18 00:00:00+05:30,18.23,18.23,18.23,18.23,6000
2024-12-20 00:00:00+05:30,17.32,18.7,17.32,18.7,18000
2024-12-23 00:00:00+05:30,18.4,19.63,18.4,19.63,24000
2024-12-26 00:00:00+05:30,18.65,19.7,18.65,19.45,24000
2024-12-30 00:00:00+05:30,18.48,20.15,18.48,19.04,24000
2024-12-31 00:00:00+05:30,18.09,18.09,18.09,18.09,6000
2025-01-01 00:00:00+05:30,18.65,18.85,17.19,18.85,24000
2025-01-02 00:00:00+05:30,17.91,19.7,17.91,19.1,24000
2025-01-03 00:00:00+05:30,18.15,18.15,18.15,18.15,6000
2025-01-07 00:00:00+05:30,19.05,19.05,19.05,19.05,6000
2025-01-10 00:00:00+05:30,18.1,18.1,18.1,18.1,6000
2025-01-13 00:00:00+05:30,17.2,18.85,17.2,18.85,12000
2025-01-14 00:00:00+05:30,17.92,19.25,17.92,19.25,12000
2025-01-16 00:00:00+05:30,18.29,18.29,18.29,18.29,6000
2025-01-20 00:00:00+05:30,17.38,17.38,17.38,17.38,6000
2025-01-21 00:00:00+05:30,16.53,16.53,16.52,16.52,12000
2025-01-22 00:00:00+05:30,15.7,17.3,15.7,16.5,24000
2025-01-23 00:00:00+05:30,15.68,15.68,15.68,15.68,6000
2025-01-24 00:00:00+05:30,14.9,14.9,14.9,14.9,6000
2025-01-27 00:00:00+05:30,14.18,14.18,14.16,14.16,12000
2025-01-28 00:00:00+05:30,13.46,14.55,13.46,14.55,18000
2025-01-31 00:00:00+05:30,13.85,14.25,13.83,13.83,96000
2025-02-01 00:00:00+05:30,13.14,14.35,13.14,14.35,18000
2025-02-03 00:00:00+05:30,14.09,14.09,14.09,14.09,6000
2025-02-04 00:00:00+05:30,14.5,14.5,14.5,14.5,6000
2025-02-05 00:00:00+05:30,14.0,14.45,14.0,14.45,18000
2025-02-06 00:00:00+05:30,13.73,13.73,13.73,13.73,12000
2025-02-12 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2025-02-13 00:00:00+05:30,13.99,13.99,13.99,13.99,6000
2025-02-17 00:00:00+05:30,13.75,13.75,13.3,13.53,12000
2025-02-20 00:00:00+05:30,12.86,14.2,12.86,14.2,12000
2025-02-24 00:00:00+05:30,13.49,13.49,13.49,13.49,12000
2025-02-25 00:00:00+05:30,13.75,13.75,13.75,13.75,6000
2025-03-06 00:00:00+05:30,14.43,14.43,14.43,14.43,6000
2025-03-17 00:00:00+05:30,13.72,15.12,13.72,15.12,12000
2025-03-19 00:00:00+05:30,15.8,15.8,15.8,15.8,6000
2025-03-21 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2025-03-26 00:00:00+05:30,15.68,15.68,15.68,15.68,6000
2025-03-27 00:00:00+05:30,14.9,14.9,14.9,14.9,6000
2025-04-01 00:00:00+05:30,14.16,14.16,14.16,14.16,6000
2025-04-03 00:00:00+05:30,14.86,14.86,14.86,14.86,12000
2025-04-04 00:00:00+05:30,15.6,15.6,14.26,15.3,48000
2025-04-07 00:00:00+05:30,16.06,16.06,16.06,16.06,6000
2025-04-11 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2025-04-16 00:00:00+05:30,15.44,15.44,15.44,15.44,6000
2025-04-17 00:00:00+05:30,14.67,14.67,14.67,14.67,12000
2025-04-23 00:00:00+05:30,14.67,14.67,14.67,14.67,6000
2025-04-29 00:00:00+05:30,15.39,15.4,15.39,15.4,12000
2025-05-02 00:00:00+05:30,16.17,16.17,16.17,16.17,6000
2025-05-06 00:00:00+05:30,15.4,15.4,15.37,15.37,12000
2025-05-07 00:00:00+05:30,14.61,14.61,14.61,14.61,12000
2025-05-14 00:00:00+05:30,15.34,15.34,15.34,15.34,6000
2025-05-20 00:00:00+05:30,16.0,16.1,16.0,16.1,12000
2025-05-28 00:00:00+05:30,15.3,15.3,15.3,15.3,6000
2025-05-30 00:00:00+05:30,14.54,14.54,14.54,14.54,6000
2025-06-02 00:00:00+05:30,14.0,14.0,13.82,13.91,12000
2025-06-12 00:00:00+05:30,13.22,13.5,13.22,13.5,12000
2025-07-01 00:00:00+05:30,12.83,12.83,12.83,12.83,12000
2025-07-03 00:00:00+05:30,12.19,13.47,12.19,13.47,12000
2025-07-04 00:00:00+05:30,12.85,12.85,12.8,12.8,12000
2025-07-07 00:00:00+05:30,13.44,13.44,13.44,13.44,6000
2025-07-08 00:00:00+05:30,14.11,14.11,14.11,14.11,6000
2025-07-09 00:00:00+05:30,13.41,13.41,13.41,13.41,6000
2025-07-11 00:00:00+05:30,12.74,12.74,12.74,12.74,6000
2025-07-14 00:00:00+05:30,13.37,13.37,13.37,13.37,6000
2025-07-15 00:00:00+05:30,14.03,14.03,14.03,14.03,6000
2025-07-23 00:00:00+05:30,13.33,13.33,13.33,13.33,6000
2025-08-01 00:00:00+05:30,13.9,13.99,13.9,13.99,18000
2025-08-04 00:00:00+05:30,13.9,13.9,13.9,13.9,12000
2025-08-11 00:00:00+05:30,15.24,15.25,15.24,15.25,12000
2025-09-11 00:00:00+05:30,15.25,15.25,15.25,15.25,6000
