date,open,high,low,close,volume
2008-05-26 00:00:00+05:30,10.37,10.37,9.39,9.39,200
2008-05-27 00:00:00+05:30,8.93,9.8,8.93,8.93,2300
2008-05-30 00:00:00+05:30,8.5,8.5,8.5,8.5,300
2008-06-02 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2008-06-04 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2008-06-06 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2008-06-09 00:00:00+05:30,8.65,8.65,8.65,8.65,300
2008-06-10 00:00:00+05:30,8.94,9.08,8.94,9.08,200
2008-06-11 00:00:00+05:30,8.63,9.19,8.63,9.15,9100
2008-06-12 00:00:00+05:30,8.75,9.49,8.69,9.49,8000
2008-06-13 00:00:00+05:30,9.75,9.75,9.02,9.58,1700
2008-06-16 00:00:00+05:30,9.11,9.89,9.11,9.74,1700
2008-06-17 00:00:00+05:30,9.58,10.22,9.58,9.86,7800
2008-06-18 00:00:00+05:30,10.35,10.35,9.38,9.38,5500
2008-06-20 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2008-06-23 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2008-06-26 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2008-07-01 00:00:00+05:30,9.02,9.02,9.02,9.02,200
2008-07-02 00:00:00+05:30,8.58,8.58,8.58,8.58,200
2008-07-09 00:00:00+05:30,8.16,8.16,8.16,8.16,100
2008-07-14 00:00:00+05:30,7.76,7.76,7.76,7.76,100
2008-07-15 00:00:00+05:30,7.38,7.38,7.38,7.38,100
2008-07-24 00:00:00+05:30,7.05,7.74,7.05,7.74,700
2008-07-29 00:00:00+05:30,7.36,7.36,7.36,7.36,100
2008-07-30 00:00:00+05:30,7.5,7.72,7.15,7.72,3100
2008-08-04 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2008-08-05 00:00:00+05:30,7.7,8.5,7.7,8.5,2500
2008-08-06 00:00:00+05:30,8.92,8.92,8.92,8.92,100
2008-08-07 00:00:00+05:30,9.36,9.36,9.36,9.36,100
2008-08-11 00:00:00+05:30,9.8,9.82,9.8,9.8,1000
2008-08-12 00:00:00+05:30,10.1,10.1,10.1,10.1,900
2008-08-14 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2008-08-19 00:00:00+05:30,10.74,10.74,10.74,10.74,500
2008-08-26 00:00:00+05:30,10.21,10.21,10.21,10.21,100
2008-08-27 00:00:00+05:30,9.69,9.69,9.69,9.69,100
2008-09-04 00:00:00+05:30,9.22,9.22,9.22,9.22,100
2008-09-05 00:00:00+05:30,8.76,8.76,8.76,8.76,300
2008-09-08 00:00:00+05:30,8.33,8.33,8.33,8.33,100
2008-09-09 00:00:00+05:30,7.92,7.92,7.92,7.92,100
2008-09-10 00:00:00+05:30,7.53,7.53,7.53,7.53,100
2008-09-15 00:00:00+05:30,7.16,7.16,7.16,7.16,100
2008-09-16 00:00:00+05:30,6.81,6.81,6.81,6.81,100
2008-09-17 00:00:00+05:30,6.47,6.47,6.47,6.47,300
2008-09-18 00:00:00+05:30,6.15,6.15,6.15,6.15,200
2008-09-19 00:00:00+05:30,5.85,5.85,5.85,5.85,300
2008-09-25 00:00:00+05:30,6.14,6.14,6.14,6.14,100
2008-09-30 00:00:00+05:30,6.44,6.44,6.44,6.44,1000
2008-10-08 00:00:00+05:30,6.12,6.75,6.12,6.75,500
2008-10-10 00:00:00+05:30,6.42,6.95,6.42,6.95,600
2008-10-13 00:00:00+05:30,6.61,6.61,6.61,6.61,600
2008-10-14 00:00:00+05:30,6.28,6.28,6.28,6.28,400
2008-10-15 00:00:00+05:30,5.97,5.97,5.97,5.97,200
2008-10-16 00:00:00+05:30,5.68,6.26,5.68,6.26,300
2008-10-21 00:00:00+05:30,6.57,6.57,6.57,6.57,100
2008-10-22 00:00:00+05:30,6.89,6.89,6.89,6.89,100
2008-10-23 00:00:00+05:30,7.23,7.23,6.55,7.23,300
2008-10-24 00:00:00+05:30,6.87,7.45,6.87,7.06,300
2008-10-27 00:00:00+05:30,6.71,6.71,6.71,6.71,200
2008-10-28 00:00:00+05:30,7.04,7.04,7.04,7.04,100
2008-10-29 00:00:00+05:30,6.69,6.69,6.69,6.69,400
2008-11-03 00:00:00+05:30,7.01,7.01,7.01,7.01,400
2008-11-04 00:00:00+05:30,7.36,7.36,7.36,7.36,100
2008-11-07 00:00:00+05:30,7.72,7.72,7.72,7.72,100
2008-11-10 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2008-11-12 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2008-11-20 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2008-11-21 00:00:00+05:30,9.15,9.15,9.15,9.15,100
2008-11-24 00:00:00+05:30,9.49,9.49,9.49,9.49,100
2008-11-25 00:00:00+05:30,9.02,9.49,9.02,9.49,200
2008-11-28 00:00:00+05:30,9.92,9.92,9.92,9.92,100
2008-12-01 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2008-12-04 00:00:00+05:30,10.83,10.83,10.83,10.83,100
2008-12-08 00:00:00+05:30,11.34,11.34,10.29,10.29,1200
2008-12-11 00:00:00+05:30,10.73,10.73,10.73,10.73,100
2008-12-12 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2008-12-19 00:00:00+05:30,11.42,11.42,11.42,11.42,1000
2008-12-30 00:00:00+05:30,11.45,11.45,11.45,11.45,3000
2009-01-06 00:00:00+05:30,11.98,11.98,11.98,11.98,300
2009-01-29 00:00:00+05:30,11.39,11.39,11.39,11.39,500
2009-02-18 00:00:00+05:30,10.83,10.83,10.83,10.83,100
2009-03-16 00:00:00+05:30,10.29,10.29,10.29,10.29,200
2009-03-23 00:00:00+05:30,10.75,10.75,9.77,9.77,34600
2009-03-30 00:00:00+05:30,8.84,8.84,8.84,8.84,300
2009-04-09 00:00:00+05:30,8.4,8.4,8.4,8.4,1500
2009-04-17 00:00:00+05:30,8.81,8.81,8.81,8.81,2600
2009-05-06 00:00:00+05:30,9.19,9.19,9.19,9.19,100
2009-05-11 00:00:00+05:30,9.66,9.66,9.66,9.66,100
2009-05-13 00:00:00+05:30,10.14,10.14,10.14,10.14,100
2009-05-19 00:00:00+05:30,10.14,10.14,10.14,10.14,100
2009-05-20 00:00:00+05:30,9.64,9.64,9.64,9.64,100
2009-05-21 00:00:00+05:30,10.11,10.11,9.16,10.0,6500
2009-05-22 00:00:00+05:30,10.5,10.5,10.5,10.5,4000
2009-05-25 00:00:00+05:30,11.02,11.02,11.02,11.02,1200
2009-05-26 00:00:00+05:30,10.47,10.47,10.47,10.47,400
2009-05-27 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2009-05-29 00:00:00+05:30,9.98,9.98,9.98,9.98,200
2009-06-26 00:00:00+05:30,9.99,9.99,9.99,9.99,100
2009-07-06 00:00:00+05:30,10.48,10.48,10.48,10.48,100
2009-07-09 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2009-07-10 00:00:00+05:30,11.45,11.45,11.45,11.45,100
2009-07-15 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-07-16 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2009-07-22 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2009-07-28 00:00:00+05:30,12.36,12.36,12.36,12.36,100
2009-08-06 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2009-08-13 00:00:00+05:30,12.88,12.88,12.88,12.88,100
2009-08-27 00:00:00+05:30,12.19,12.19,12.19,12.19,3300
2009-09-02 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2009-09-04 00:00:00+05:30,12.6,12.6,11.41,11.67,2900
2009-09-07 00:00:00+05:30,11.09,11.09,11.09,11.09,1400
2009-09-09 00:00:00+05:30,10.54,11.05,10.02,11.05,4900
2009-09-10 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2009-09-14 00:00:00+05:30,10.4,10.4,9.5,9.5,300
2009-09-15 00:00:00+05:30,9.02,9.02,9.02,9.02,900
2009-09-16 00:00:00+05:30,8.58,8.58,8.58,8.58,700
2009-09-17 00:00:00+05:30,8.16,8.16,8.16,8.16,500
2009-09-18 00:00:00+05:30,7.76,7.76,7.76,7.76,1000
2009-09-22 00:00:00+05:30,7.38,7.75,7.38,7.75,600
2009-09-25 00:00:00+05:30,7.65,7.65,7.37,7.37,1100
2009-09-29 00:00:00+05:30,7.37,7.37,7.01,7.01,500
2009-10-01 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2009-10-05 00:00:00+05:30,7.01,7.01,7.01,7.01,500
2009-10-06 00:00:00+05:30,7.35,7.35,7.35,7.35,200
2009-10-07 00:00:00+05:30,7.0,7.0,7.0,7.0,1400
2009-10-08 00:00:00+05:30,6.8,7.34,6.67,7.0,2300
2009-10-09 00:00:00+05:30,6.8,6.8,6.8,6.8,400
2009-10-15 00:00:00+05:30,6.5,6.5,6.5,6.5,200
2009-10-20 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2009-10-21 00:00:00+05:30,6.31,6.31,6.0,6.0,600
2009-10-22 00:00:00+05:30,6.05,6.3,6.05,6.3,600
2009-10-23 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2009-10-26 00:00:00+05:30,6.2,6.2,6.2,6.2,1000
2009-10-27 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2009-11-04 00:00:00+05:30,5.62,5.62,5.62,5.62,1000
2009-11-06 00:00:00+05:30,5.6,5.6,5.6,5.6,100
2009-11-09 00:00:00+05:30,5.61,5.61,5.61,5.61,300
2009-11-11 00:00:00+05:30,5.75,5.8,5.75,5.8,400
2009-11-16 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2009-11-17 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2009-11-18 00:00:00+05:30,6.3,6.3,6.3,6.3,500
2009-11-19 00:00:00+05:30,6.61,6.61,6.61,6.61,700
2009-11-20 00:00:00+05:30,6.3,6.9,6.3,6.5,1200
2009-11-23 00:00:00+05:30,6.18,6.18,6.18,6.18,200
2009-11-24 00:00:00+05:30,6.0,6.1,6.0,6.1,200
2009-12-01 00:00:00+05:30,6.0,6.4,6.0,6.4,900
2009-12-02 00:00:00+05:30,6.72,6.72,6.72,6.72,500
2009-12-03 00:00:00+05:30,7.05,7.05,7.05,7.05,200
2009-12-04 00:00:00+05:30,7.39,7.4,6.7,6.7,600
2009-12-08 00:00:00+05:30,6.37,6.37,6.37,6.37,100
2009-12-11 00:00:00+05:30,6.68,6.68,6.68,6.68,100
2009-12-14 00:00:00+05:30,7.01,7.01,7.01,7.01,100
2009-12-15 00:00:00+05:30,7.3,7.3,6.66,7.25,1300
2009-12-16 00:00:00+05:30,7.2,7.55,6.89,6.97,2400
2009-12-17 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2009-12-22 00:00:00+05:30,7.6,7.6,7.6,7.6,500
2009-12-24 00:00:00+05:30,7.23,7.23,7.23,7.23,200
2009-12-29 00:00:00+05:30,7.59,7.59,7.59,7.59,500
2009-12-30 00:00:00+05:30,7.22,7.25,7.22,7.22,2000
2009-12-31 00:00:00+05:30,6.86,6.86,6.86,6.86,100
2010-01-04 00:00:00+05:30,6.8,6.81,6.52,6.52,3000
2010-01-05 00:00:00+05:30,6.52,6.84,6.52,6.84,2000
2010-01-06 00:00:00+05:30,7.15,7.18,6.75,7.15,1000
2010-01-07 00:00:00+05:30,7.45,7.45,7.45,7.45,600
2010-01-08 00:00:00+05:30,7.45,7.45,7.45,7.45,600
2010-01-11 00:00:00+05:30,7.8,7.8,7.8,7.8,200
2010-01-13 00:00:00+05:30,7.42,7.42,7.42,7.42,100
2010-01-14 00:00:00+05:30,7.05,7.75,7.05,7.75,800
2010-01-15 00:00:00+05:30,7.75,8.13,7.75,8.08,2500
2010-01-19 00:00:00+05:30,7.68,7.68,7.68,7.68,300
2010-01-20 00:00:00+05:30,7.68,7.68,7.3,7.3,3000
2010-01-21 00:00:00+05:30,7.0,7.0,7.0,7.0,700
2010-01-29 00:00:00+05:30,6.5,6.5,6.4,6.4,1000
2010-02-01 00:00:00+05:30,6.72,6.72,6.72,6.72,100
2010-02-02 00:00:00+05:30,7.0,7.0,7.0,7.0,600
2010-02-03 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2010-02-04 00:00:00+05:30,7.66,7.66,7.0,7.0,800
2010-02-10 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2010-02-11 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2010-02-17 00:00:00+05:30,7.35,7.35,6.68,6.68,1000
2010-02-18 00:00:00+05:30,6.35,6.35,6.35,6.35,900
2010-02-23 00:00:00+05:30,6.04,6.04,6.04,6.04,3400
2010-02-26 00:00:00+05:30,6.34,6.34,6.34,6.34,900
2010-03-02 00:00:00+05:30,6.34,6.34,6.34,6.34,100
2010-03-09 00:00:00+05:30,6.65,6.65,6.65,6.65,200
2010-03-10 00:00:00+05:30,6.32,6.32,6.32,6.32,100
2010-03-11 00:00:00+05:30,6.1,6.1,6.01,6.01,700
2010-03-15 00:00:00+05:30,5.71,5.71,5.71,5.71,200
2010-03-17 00:00:00+05:30,5.43,5.43,5.43,5.43,200
2010-03-18 00:00:00+05:30,5.2,5.2,5.16,5.16,400
2010-03-19 00:00:00+05:30,5.16,5.2,4.91,4.91,1800
2010-03-22 00:00:00+05:30,4.67,4.67,4.67,4.67,1500
2010-03-23 00:00:00+05:30,4.8,4.8,4.67,4.67,200
2010-03-29 00:00:00+05:30,4.7,4.7,4.7,4.7,300
2010-04-01 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2010-04-09 00:00:00+05:30,4.8,4.8,4.8,4.8,800
2010-04-15 00:00:00+05:30,4.8,4.8,4.8,4.8,200
2010-04-16 00:00:00+05:30,4.9,4.9,4.9,4.9,200
2010-04-20 00:00:00+05:30,4.9,4.9,4.9,4.9,1000
2010-04-21 00:00:00+05:30,5.0,5.0,4.8,5.0,2900
2010-04-22 00:00:00+05:30,5.25,5.25,4.8,4.8,1300
2010-04-23 00:00:00+05:30,5.04,5.04,5.04,5.04,600
2010-04-26 00:00:00+05:30,5.29,5.29,5.29,5.29,500
2010-04-27 00:00:00+05:30,5.09,5.09,5.09,5.09,1500
2010-04-28 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2010-04-30 00:00:00+05:30,4.9,4.9,4.9,4.9,100
2010-05-03 00:00:00+05:30,5.14,5.14,5.14,5.14,400
2010-05-04 00:00:00+05:30,5.25,5.3,5.25,5.3,500
2010-05-05 00:00:00+05:30,5.09,5.09,5.04,5.04,900
2010-05-07 00:00:00+05:30,5.0,5.0,5.0,5.0,300
2010-05-12 00:00:00+05:30,5.0,5.09,5.0,5.09,1400
2010-05-13 00:00:00+05:30,5.09,5.09,5.09,5.09,500
2010-05-18 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2010-05-19 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2010-05-20 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2010-05-21 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2010-05-24 00:00:00+05:30,5.0,5.0,5.0,5.0,600
2010-05-26 00:00:00+05:30,5.0,5.0,5.0,5.0,2000
2010-05-28 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2010-05-31 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2010-06-01 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2010-06-02 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2010-06-04 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2010-06-07 00:00:00+05:30,5.19,5.19,5.19,5.19,100
2010-06-10 00:00:00+05:30,5.19,5.19,5.19,5.19,100
2010-06-11 00:00:00+05:30,5.19,5.19,5.19,5.19,100
2010-06-16 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2010-06-17 00:00:00+05:30,5.2,5.2,5.2,5.2,500
2010-06-18 00:00:00+05:30,5.45,5.45,5.45,5.45,100
2010-06-21 00:00:00+05:30,5.45,5.45,5.45,5.45,100
2010-06-22 00:00:00+05:30,5.45,5.45,5.45,5.45,100
2010-06-24 00:00:00+05:30,5.2,5.2,5.2,5.2,700
2010-06-25 00:00:00+05:30,5.45,5.45,5.4,5.4,600
2010-06-28 00:00:00+05:30,5.4,5.4,5.4,5.4,600
2010-06-29 00:00:00+05:30,5.4,5.4,5.4,5.4,500
2010-07-01 00:00:00+05:30,5.4,5.4,5.4,5.4,800
2010-07-02 00:00:00+05:30,5.4,5.4,5.4,5.4,800
2010-07-06 00:00:00+05:30,5.4,5.4,5.4,5.4,800
2010-07-07 00:00:00+05:30,5.2,5.2,5.2,5.2,600
2010-07-08 00:00:00+05:30,5.2,5.2,5.2,5.2,500
2010-07-12 00:00:00+05:30,5.2,5.2,5.0,5.0,1500
2010-07-14 00:00:00+05:30,5.2,5.2,5.2,5.2,500
2010-07-16 00:00:00+05:30,5.09,5.09,5.09,5.09,100
2010-07-19 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2010-07-20 00:00:00+05:30,5.0,5.09,5.0,5.09,700
2010-07-23 00:00:00+05:30,5.0,5.0,5.0,5.0,600
2010-07-26 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2010-07-28 00:00:00+05:30,4.7,4.7,4.7,4.7,500
2010-07-29 00:00:00+05:30,4.5,4.5,4.5,4.5,400
2010-07-30 00:00:00+05:30,4.45,4.45,4.45,4.45,400
2010-08-02 00:00:00+05:30,4.4,4.4,4.4,4.4,600
2010-08-03 00:00:00+05:30,4.4,4.4,4.3,4.3,600
2010-08-04 00:00:00+05:30,4.5,4.5,4.5,4.5,1400
2010-08-05 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2010-08-09 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2010-08-18 00:00:00+05:30,4.3,4.3,4.3,4.3,600
2010-08-19 00:00:00+05:30,4.3,4.3,4.3,4.3,300
2010-08-20 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2010-08-23 00:00:00+05:30,4.3,4.3,4.3,4.3,500
2010-08-24 00:00:00+05:30,4.09,4.09,4.09,4.09,1800
2010-08-25 00:00:00+05:30,4.09,4.09,3.89,3.89,2100
2010-08-26 00:00:00+05:30,3.9,3.9,3.9,3.9,600
2010-08-27 00:00:00+05:30,3.71,3.9,3.71,3.9,700
2010-08-30 00:00:00+05:30,3.9,3.9,3.9,3.9,500
2010-08-31 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2010-09-02 00:00:00+05:30,3.8,3.8,3.8,3.8,500
2010-09-03 00:00:00+05:30,3.8,3.8,3.8,3.8,300
2010-09-06 00:00:00+05:30,3.62,3.8,3.62,3.8,600
2010-09-07 00:00:00+05:30,3.8,3.8,3.8,3.8,200
2010-09-09 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2010-09-13 00:00:00+05:30,3.61,3.61,3.61,3.61,600
2010-09-14 00:00:00+05:30,3.61,3.61,3.55,3.55,1500
2010-09-15 00:00:00+05:30,3.72,3.72,3.72,3.72,800
2010-09-16 00:00:00+05:30,3.8,3.9,3.8,3.9,400
2010-09-17 00:00:00+05:30,4.05,4.05,4.05,4.05,1000
2010-09-20 00:00:00+05:30,4.09,4.09,4.09,4.09,900
2010-09-21 00:00:00+05:30,4.09,4.09,4.09,4.09,500
2010-09-23 00:00:00+05:30,4.09,4.09,4.09,4.09,200
2010-09-28 00:00:00+05:30,4.09,4.3,4.09,4.3,4200
2010-09-29 00:00:00+05:30,4.51,4.51,4.51,4.51,600
2010-09-30 00:00:00+05:30,4.73,4.73,4.73,4.73,200
2010-10-01 00:00:00+05:30,4.96,4.96,4.95,4.95,200
2010-10-12 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2010-10-20 00:00:00+05:30,4.51,4.51,4.51,4.51,100
2010-10-22 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2010-10-25 00:00:00+05:30,4.09,4.09,4.09,4.09,200
2010-11-10 00:00:00+05:30,3.89,3.89,3.89,3.89,100
2010-11-11 00:00:00+05:30,3.7,3.7,3.7,3.7,200
2010-11-12 00:00:00+05:30,3.53,3.53,3.53,3.53,500
2010-11-22 00:00:00+05:30,3.36,3.7,3.36,3.7,600
2010-12-13 00:00:00+05:30,3.88,3.88,3.88,3.88,200
2010-12-14 00:00:00+05:30,4.05,4.07,4.05,4.07,400
2010-12-16 00:00:00+05:30,4.07,4.26,3.87,4.25,1700
2010-12-20 00:00:00+05:30,4.45,4.45,4.45,4.45,200
2010-12-30 00:00:00+05:30,4.23,4.23,4.23,4.23,200
2010-12-31 00:00:00+05:30,4.01,4.01,4.01,4.01,200
2011-01-03 00:00:00+05:30,4.22,4.22,4.22,4.22,100
2011-01-11 00:00:00+05:30,4.42,4.43,4.42,4.43,700
2011-01-17 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2011-01-18 00:00:00+05:30,4.88,4.88,4.88,4.88,900
2011-01-19 00:00:00+05:30,4.8,4.8,4.8,4.8,2000
2011-01-24 00:00:00+05:30,4.86,5.05,4.86,5.05,600
2011-01-27 00:00:00+05:30,4.8,5.3,4.8,5.25,3000
2011-01-28 00:00:00+05:30,5.5,5.51,5.5,5.51,1000
2011-01-31 00:00:00+05:30,5.3,5.78,5.24,5.78,7300
2011-02-01 00:00:00+05:30,6.06,6.06,6.06,6.06,1000
2011-02-02 00:00:00+05:30,6.36,6.36,6.36,6.36,5300
2011-02-03 00:00:00+05:30,6.67,6.67,6.67,6.67,300
2011-02-04 00:00:00+05:30,7.0,7.0,6.4,7.0,10300
2011-02-07 00:00:00+05:30,6.66,7.35,6.66,7.32,2300
2011-02-08 00:00:00+05:30,7.3,7.5,6.96,7.5,20200
2011-02-09 00:00:00+05:30,7.13,7.13,7.13,7.13,2000
2011-02-10 00:00:00+05:30,7.48,7.48,6.78,7.0,800
2011-02-11 00:00:00+05:30,6.66,6.66,6.66,6.66,7100
2011-02-14 00:00:00+05:30,6.99,6.99,6.99,6.99,1700
2011-02-15 00:00:00+05:30,7.33,7.33,7.33,7.33,100
2011-02-16 00:00:00+05:30,7.69,7.69,7.69,7.69,300
2011-02-17 00:00:00+05:30,8.07,8.07,7.94,8.07,4100
2011-02-18 00:00:00+05:30,8.0,8.05,7.68,8.0,11700
2011-02-21 00:00:00+05:30,7.67,7.67,7.67,7.67,400
2011-02-22 00:00:00+05:30,8.0,8.05,8.0,8.0,1300
2011-02-23 00:00:00+05:30,8.19,8.4,8.15,8.4,3900
2011-02-24 00:00:00+05:30,8.82,8.82,8.81,8.82,7100
2011-02-25 00:00:00+05:30,9.26,9.26,9.26,9.26,5600
2011-02-28 00:00:00+05:30,9.72,9.72,9.72,9.72,100
2011-03-01 00:00:00+05:30,10.19,10.19,10.19,10.19,2700
2011-03-03 00:00:00+05:30,10.71,10.71,10.7,10.71,10200
2011-03-04 00:00:00+05:30,11.24,11.24,11.24,11.24,6000
2011-03-07 00:00:00+05:30,11.8,11.8,11.8,11.8,5200
2011-03-08 00:00:00+05:30,11.22,11.22,11.22,11.22,100
2011-03-09 00:00:00+05:30,10.66,10.66,10.66,10.66,100
2011-03-10 00:00:00+05:30,10.13,10.13,10.13,10.13,200
2011-03-11 00:00:00+05:30,9.63,9.63,9.63,9.63,100
2011-03-14 00:00:00+05:30,9.15,9.15,9.15,9.15,100
