date,open,high,low,close,volume
2013-12-09 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2013-12-16 00:00:00+05:30,27.05,27.05,27.05,27.05,4000
2013-12-17 00:00:00+05:30,26.75,26.75,26.7,26.7,24000
2013-12-18 00:00:00+05:30,26.7,26.8,26.7,26.8,24000
2013-12-19 00:00:00+05:30,26.6,26.65,26.6,26.65,24000
2013-12-20 00:00:00+05:30,26.6,26.6,26.55,26.55,24000
2013-12-26 00:00:00+05:30,26.45,26.45,26.45,26.45,16000
2013-12-31 00:00:00+05:30,26.45,26.45,26.45,26.45,20000
2014-01-01 00:00:00+05:30,26.5,26.5,26.45,26.45,24000
2014-01-02 00:00:00+05:30,26.45,26.45,26.45,26.45,24000
2014-01-03 00:00:00+05:30,26.05,26.05,26.05,26.05,12000
2014-01-07 00:00:00+05:30,26.1,26.1,26.1,26.1,8000
2014-01-08 00:00:00+05:30,26.15,26.15,26.15,26.15,8000
2014-01-17 00:00:00+05:30,28.55,28.55,28.55,28.55,4000
2014-01-22 00:00:00+05:30,26.25,26.25,26.25,26.25,4000
2014-01-28 00:00:00+05:30,26.35,26.35,26.35,26.35,8000
2014-02-10 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2014-02-20 00:00:00+05:30,32.0,32.0,27.0,27.0,48000
2014-02-21 00:00:00+05:30,31.5,31.5,27.2,27.2,56000
2014-02-24 00:00:00+05:30,28.55,28.55,28.55,28.55,4000
2014-03-03 00:00:00+05:30,23.25,26.0,23.25,26.0,68000
2014-03-06 00:00:00+05:30,28.0,28.0,22.6,22.6,96000
2014-03-07 00:00:00+05:30,27.1,27.1,27.0,27.1,16000
2014-03-10 00:00:00+05:30,29.0,32.5,25.0,26.85,112000
2014-03-11 00:00:00+05:30,27.0,27.0,27.0,27.0,8000
2014-03-25 00:00:00+05:30,25.5,26.0,25.5,25.95,36000
2014-03-26 00:00:00+05:30,25.75,26.0,25.75,26.0,36000
2014-03-27 00:00:00+05:30,25.5,26.15,25.5,25.5,148000
2014-03-28 00:00:00+05:30,26.25,26.3,25.5,25.65,80000
2014-04-04 00:00:00+05:30,26.5,26.55,25.6,25.6,32000
2014-04-11 00:00:00+05:30,25.8,25.8,25.75,25.8,24000
2014-04-15 00:00:00+05:30,25.0,29.0,20.65,29.0,24000
2014-04-17 00:00:00+05:30,34.0,34.0,27.0,30.25,12000
2014-04-23 00:00:00+05:30,24.25,24.25,24.2,24.25,32000
2014-04-25 00:00:00+05:30,24.25,24.25,20.7,23.75,12000
2014-04-28 00:00:00+05:30,25.5,27.95,20.75,23.0,116000
2014-04-29 00:00:00+05:30,27.2,27.2,18.39,21.85,128000
2014-05-02 00:00:00+05:30,18.25,20.3,18.25,20.3,16000
2014-05-06 00:00:00+05:30,20.6,20.6,20.2,20.25,44000
2014-05-08 00:00:00+05:30,20.39,20.39,20.2,20.2,32000
2014-05-12 00:00:00+05:30,20.5,20.5,20.5,20.5,24000
2014-05-13 00:00:00+05:30,24.2,24.25,20.8,22.75,24000
2014-05-14 00:00:00+05:30,27.0,27.0,22.5,22.5,32000
2014-05-15 00:00:00+05:30,22.0,22.3,20.7,22.3,88000
2014-05-20 00:00:00+05:30,21.0,22.3,21.0,22.25,80000
2014-05-21 00:00:00+05:30,21.0,21.5,20.0,21.5,84000
2014-05-22 00:00:00+05:30,20.0,20.0,20.0,20.0,12000
2014-05-29 00:00:00+05:30,20.5,20.5,20.5,20.5,24000
2014-06-02 00:00:00+05:30,24.0,24.0,21.0,21.25,40000
2014-06-10 00:00:00+05:30,20.6,20.6,20.6,20.6,4000
2014-06-11 00:00:00+05:30,20.6,20.6,20.6,20.6,76000
2014-06-13 00:00:00+05:30,23.5,23.5,20.7,21.0,112000
2014-06-18 00:00:00+05:30,25.2,25.2,25.2,25.2,8000
2014-06-24 00:00:00+05:30,24.5,24.5,24.05,24.05,48000
2014-06-25 00:00:00+05:30,26.3,26.3,21.4,22.5,68000
2014-06-26 00:00:00+05:30,25.0,25.5,22.0,24.8,100000
2014-07-01 00:00:00+05:30,23.0,23.0,23.0,23.0,12000
2014-07-03 00:00:00+05:30,20.5,27.0,20.5,27.0,156000
2014-07-07 00:00:00+05:30,23.0,23.0,23.0,23.0,20000
2014-07-08 00:00:00+05:30,23.5,23.5,23.5,23.5,12000
2014-07-09 00:00:00+05:30,25.7,25.7,25.7,25.7,4000
2014-07-15 00:00:00+05:30,21.1,25.25,21.05,25.25,24000
2014-07-18 00:00:00+05:30,22.2,22.2,22.0,22.0,8000
2014-07-21 00:00:00+05:30,23.5,23.5,18.0,22.6,12000
2014-07-22 00:00:00+05:30,24.4,24.4,24.4,24.4,4000
2014-08-06 00:00:00+05:30,23.25,23.5,22.0,23.5,96000
2014-08-08 00:00:00+05:30,23.25,23.25,23.25,23.25,4000
2014-08-12 00:00:00+05:30,22.6,23.0,21.0,22.95,68000
2014-08-20 00:00:00+05:30,22.1,22.8,22.1,22.4,80000
2014-08-21 00:00:00+05:30,21.8,21.8,21.6,21.65,44000
2014-08-22 00:00:00+05:30,21.9,21.9,21.8,21.8,24000
2014-08-25 00:00:00+05:30,21.35,23.05,21.25,21.25,52000
2014-08-26 00:00:00+05:30,23.05,23.05,21.2,22.45,120000
2014-08-27 00:00:00+05:30,23.1,23.1,23.1,23.1,52000
2014-08-28 00:00:00+05:30,22.05,22.05,21.5,22.0,72000
2014-09-03 00:00:00+05:30,21.0,22.0,21.0,21.5,8000
2014-09-04 00:00:00+05:30,22.0,22.0,22.0,22.0,62000
2014-09-05 00:00:00+05:30,22.0,22.0,22.0,22.0,10000
2014-09-10 00:00:00+05:30,23.05,23.05,23.05,23.05,4000
2014-09-12 00:00:00+05:30,22.0,22.0,21.2,22.0,44000
2014-09-23 00:00:00+05:30,22.0,22.0,22.0,22.0,98000
2014-09-29 00:00:00+05:30,21.5,21.5,21.5,21.5,24000
2014-10-01 00:00:00+05:30,21.5,24.0,24.0,21.5,2000
2014-10-07 00:00:00+05:30,23.0,23.0,23.0,23.0,20000
2014-10-10 00:00:00+05:30,22.0,22.5,22.0,22.5,96000
2014-10-14 00:00:00+05:30,22.0,22.5,22.0,22.4,52000
2014-10-20 00:00:00+05:30,21.0,21.0,21.0,21.0,24000
2014-10-22 00:00:00+05:30,21.0,21.0,21.0,21.0,72000
2014-10-29 00:00:00+05:30,25.0,25.2,22.2,25.2,20000
2014-11-03 00:00:00+05:30,25.8,25.8,25.8,25.8,4000
2014-11-12 00:00:00+05:30,24.65,24.75,23.0,24.75,112000
2014-11-13 00:00:00+05:30,24.8,24.8,24.8,24.8,24000
2014-11-14 00:00:00+05:30,24.7,24.75,24.6,24.6,56000
2014-11-18 00:00:00+05:30,24.25,24.25,24.2,24.2,16000
2014-11-19 00:00:00+05:30,23.0,23.0,23.0,23.0,28000
2014-11-20 00:00:00+05:30,24.15,24.3,24.15,24.2,76000
2014-11-21 00:00:00+05:30,23.0,23.1,23.0,23.05,56000
2014-11-25 00:00:00+05:30,23.5,23.5,22.5,22.5,76000
2014-11-26 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2014-11-27 00:00:00+05:30,22.5,22.5,22.5,22.5,16000
2014-12-01 00:00:00+05:30,24.15,24.15,24.15,24.15,4000
2014-12-02 00:00:00+05:30,23.0,23.5,23.0,23.5,28000
2014-12-03 00:00:00+05:30,23.5,23.5,23.25,23.35,44000
2014-12-09 00:00:00+05:30,25.0,25.0,25.0,25.0,8000
2014-12-11 00:00:00+05:30,25.0,25.0,25.0,25.0,52000
2014-12-12 00:00:00+05:30,23.25,23.25,23.0,23.0,24000
2014-12-15 00:00:00+05:30,25.0,25.0,25.0,25.0,44000
2014-12-23 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2014-12-31 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2015-01-01 00:00:00+05:30,26.2,26.2,24.0,24.0,8000
2015-01-02 00:00:00+05:30,24.0,24.0,24.0,24.0,8000
2015-01-06 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2015-01-07 00:00:00+05:30,24.0,24.0,24.0,24.0,24000
2015-01-28 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2015-02-03 00:00:00+05:30,25.1,27.0,25.1,27.0,32000
2015-02-04 00:00:00+05:30,26.7,30.0,26.7,28.2,28000
2015-02-05 00:00:00+05:30,26.5,28.9,26.5,28.9,28000
2015-02-06 00:00:00+05:30,26.1,28.4,26.1,28.4,28000
2015-02-09 00:00:00+05:30,26.6,29.0,26.6,29.0,24000
2015-02-11 00:00:00+05:30,26.1,28.4,26.0,26.0,36000
2015-02-13 00:00:00+05:30,26.2,28.4,26.2,28.4,24000
2015-02-16 00:00:00+05:30,26.1,28.3,26.1,28.3,24000
2015-02-18 00:00:00+05:30,26.6,28.4,26.6,28.4,24000
2015-02-19 00:00:00+05:30,26.2,28.3,26.2,26.5,48000
2015-02-20 00:00:00+05:30,26.1,28.3,26.1,28.3,24000
2015-02-23 00:00:00+05:30,26.6,28.4,26.6,28.4,24000
2015-02-24 00:00:00+05:30,26.1,28.3,26.1,28.3,30000
2015-02-25 00:00:00+05:30,26.1,28.4,26.1,28.4,28000
2015-02-26 00:00:00+05:30,26.1,28.3,26.1,28.3,28000
2015-02-27 00:00:00+05:30,26.05,28.45,26.05,28.45,28000
2015-03-02 00:00:00+05:30,26.05,29.0,26.05,28.3,12000
2015-03-03 00:00:00+05:30,28.45,28.45,27.0,27.0,12000
2015-03-04 00:00:00+05:30,27.6,29.8,27.6,28.7,24000
2015-03-05 00:00:00+05:30,28.5,28.5,26.5,28.4,44000
2015-03-09 00:00:00+05:30,26.5,28.6,26.4,26.4,32000
2015-03-10 00:00:00+05:30,26.1,28.4,26.1,28.3,28000
2015-03-11 00:00:00+05:30,26.5,28.5,26.5,27.3,52000
2015-03-13 00:00:00+05:30,26.5,28.7,26.5,28.7,28000
2015-03-16 00:00:00+05:30,26.5,28.9,26.5,28.8,28000
2015-03-17 00:00:00+05:30,27.0,27.1,27.0,27.05,44000
2015-03-18 00:00:00+05:30,27.1,32.45,27.1,32.45,88000
2015-03-19 00:00:00+05:30,30.0,38.0,30.0,38.0,12000
2015-03-20 00:00:00+05:30,35.0,44.7,33.0,39.79,144000
2015-03-23 00:00:00+05:30,35.1,44.95,33.5,41.1,116000
2015-03-24 00:00:00+05:30,37.0,40.29,37.0,37.0,100000
2015-03-25 00:00:00+05:30,37.25,39.4,37.25,39.4,40000
2015-03-26 00:00:00+05:30,36.9,36.9,36.9,36.9,4000
2015-03-27 00:00:00+05:30,36.9,36.9,36.9,36.9,24000
2015-03-31 00:00:00+05:30,34.6,34.6,34.6,34.6,4000
2015-04-01 00:00:00+05:30,36.9,36.9,36.9,36.9,4000
2015-04-08 00:00:00+05:30,33.9,33.9,33.9,33.9,4000
2015-04-09 00:00:00+05:30,34.5,34.5,34.5,34.5,8000
2015-04-10 00:00:00+05:30,34.7,34.7,34.7,34.7,8000
2015-04-13 00:00:00+05:30,32.5,35.0,32.2,35.0,32000
2015-04-15 00:00:00+05:30,32.29,34.79,32.29,34.79,16000
2015-04-16 00:00:00+05:30,35.1,35.1,35.1,35.1,8000
2015-04-17 00:00:00+05:30,35.0,35.0,35.0,35.0,8000
2015-04-20 00:00:00+05:30,34.9,34.9,34.9,34.9,4000
2015-04-21 00:00:00+05:30,31.65,32.2,31.65,32.2,16000
2015-04-22 00:00:00+05:30,32.0,32.0,32.0,32.0,8000
2015-04-23 00:00:00+05:30,31.7,32.5,31.6,31.8,20000
2015-04-24 00:00:00+05:30,32.0,32.0,32.0,32.0,8000
2015-04-27 00:00:00+05:30,32.2,32.2,32.2,32.2,8000
2015-04-28 00:00:00+05:30,31.8,31.8,31.8,31.8,16000
2015-04-29 00:00:00+05:30,31.4,31.4,31.0,31.2,8000
2015-04-30 00:00:00+05:30,31.7,31.7,31.7,31.7,4000
2015-05-06 00:00:00+05:30,31.5,31.5,31.5,31.5,40000
2015-05-07 00:00:00+05:30,31.6,31.6,31.6,31.6,32000
2015-05-08 00:00:00+05:30,31.7,31.7,31.7,31.7,8000
2015-05-11 00:00:00+05:30,31.8,31.8,31.8,31.8,8000
2015-05-12 00:00:00+05:30,31.4,31.4,31.4,31.4,8000
2015-05-13 00:00:00+05:30,31.6,31.6,31.6,31.6,8000
2015-05-15 00:00:00+05:30,27.0,34.0,27.0,34.0,12000
2015-05-18 00:00:00+05:30,35.9,36.2,33.79,33.79,20000
2015-05-19 00:00:00+05:30,31.7,31.7,31.7,31.7,4000
2015-05-20 00:00:00+05:30,31.9,31.9,31.9,31.9,8000
2015-05-21 00:00:00+05:30,31.6,34.35,31.6,34.35,8000
2015-05-25 00:00:00+05:30,31.5,34.45,31.5,34.45,16000
2015-05-26 00:00:00+05:30,28.1,34.4,28.1,34.4,8000
2015-05-27 00:00:00+05:30,37.1,37.1,31.4,34.25,8000
2015-05-28 00:00:00+05:30,31.6,31.6,31.6,31.6,24000
2015-05-29 00:00:00+05:30,31.6,31.6,31.6,31.6,8000
2015-06-01 00:00:00+05:30,31.7,35.4,31.7,35.4,8000
2015-06-02 00:00:00+05:30,35.7,35.7,35.7,35.7,8000
2015-06-03 00:00:00+05:30,31.9,31.9,31.8,31.85,8000
2015-06-04 00:00:00+05:30,33.5,33.5,25.5,26.55,48000
2015-06-05 00:00:00+05:30,28.7,30.45,28.7,30.45,8000
2015-06-08 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2015-06-09 00:00:00+05:30,29.7,29.7,29.6,29.65,16000
2015-06-10 00:00:00+05:30,29.8,29.8,29.6,29.7,12000
2015-06-11 00:00:00+05:30,32.1,32.1,32.1,32.1,8000
2015-06-12 00:00:00+05:30,29.6,29.6,29.4,29.4,8000
2015-06-15 00:00:00+05:30,32.2,32.29,32.2,32.25,8000
2015-06-16 00:00:00+05:30,33.29,33.29,33.29,33.29,4000
2015-06-17 00:00:00+05:30,33.4,33.4,33.4,33.4,4000
2015-06-18 00:00:00+05:30,33.5,33.5,33.5,33.5,4000
2015-06-19 00:00:00+05:30,33.6,35.0,33.6,35.0,8000
2015-06-22 00:00:00+05:30,34.9,34.9,34.9,34.9,4000
2015-06-23 00:00:00+05:30,31.85,31.85,30.0,30.0,16000
2015-06-24 00:00:00+05:30,31.2,31.2,30.5,30.5,8000
2015-06-25 00:00:00+05:30,30.3,32.9,30.0,30.0,24000
2015-06-26 00:00:00+05:30,30.1,36.0,30.0,36.0,24000
2015-06-29 00:00:00+05:30,33.0,35.79,33.0,35.79,8000
2015-06-30 00:00:00+05:30,33.0,35.9,33.0,35.7,16000
2015-07-01 00:00:00+05:30,33.0,36.0,33.0,35.9,16000
2015-07-02 00:00:00+05:30,33.15,35.9,33.15,35.9,8000
2015-07-03 00:00:00+05:30,33.0,35.79,33.0,35.79,12000
2015-07-06 00:00:00+05:30,33.2,35.7,33.2,35.7,12000
2015-07-07 00:00:00+05:30,33.0,35.9,33.0,35.79,16000
2015-07-08 00:00:00+05:30,32.79,32.79,32.79,32.79,4000
2015-07-09 00:00:00+05:30,33.0,35.29,33.0,35.29,8000
2015-07-10 00:00:00+05:30,32.35,32.35,32.35,32.35,8000
2015-07-13 00:00:00+05:30,35.5,35.5,35.5,35.5,4000
2015-07-14 00:00:00+05:30,32.6,35.4,32.6,35.4,8000
2015-07-15 00:00:00+05:30,32.5,32.5,32.35,32.35,8000
2015-07-16 00:00:00+05:30,35.5,35.5,35.5,35.5,4000
2015-07-17 00:00:00+05:30,32.29,34.0,32.29,34.0,8000
2015-07-21 00:00:00+05:30,31.2,33.79,31.2,33.79,8000
2015-07-22 00:00:00+05:30,31.7,34.29,30.0,33.79,32000
2015-07-23 00:00:00+05:30,34.29,34.29,31.7,33.4,12000
2015-07-24 00:00:00+05:30,31.75,34.2,31.75,34.2,8000
2015-07-27 00:00:00+05:30,31.7,34.1,31.2,31.35,20000
2015-07-28 00:00:00+05:30,31.75,33.85,31.75,33.85,8000
2015-07-29 00:00:00+05:30,31.7,34.2,31.7,34.2,8000
2015-07-30 00:00:00+05:30,31.7,34.4,30.7,32.79,28000
2015-07-31 00:00:00+05:30,32.2,35.4,32.2,35.4,8000
2015-08-03 00:00:00+05:30,34.7,34.7,32.35,32.35,8000
2015-08-04 00:00:00+05:30,34.6,34.6,31.9,32.2,12000
2015-08-05 00:00:00+05:30,31.7,33.75,31.7,33.75,8000
2015-08-06 00:00:00+05:30,31.5,34.4,31.5,34.29,16000
2015-08-07 00:00:00+05:30,31.5,34.1,31.0,33.7,30000
2015-08-10 00:00:00+05:30,31.6,34.29,31.6,34.29,12000
2015-08-11 00:00:00+05:30,31.7,34.2,31.7,34.2,8000
2015-08-12 00:00:00+05:30,34.1,34.1,32.0,32.0,12000
2015-08-13 00:00:00+05:30,37.7,37.7,31.6,33.1,44000
2015-08-14 00:00:00+05:30,32.1,33.4,32.1,33.4,8000
2015-08-17 00:00:00+05:30,36.2,36.2,36.2,36.2,4000
2015-08-18 00:00:00+05:30,31.65,34.29,31.65,34.29,12000
2015-08-19 00:00:00+05:30,34.79,34.79,34.79,34.79,4000
2015-08-20 00:00:00+05:30,32.2,34.7,32.2,34.7,8000
2015-08-21 00:00:00+05:30,31.4,31.4,31.4,31.4,4000
2015-08-25 00:00:00+05:30,33.29,33.29,31.0,31.0,8000
2015-08-26 00:00:00+05:30,33.2,33.2,30.8,30.8,8000
2015-08-27 00:00:00+05:30,33.1,33.1,31.0,31.0,8000
2015-08-28 00:00:00+05:30,34.29,34.29,34.29,34.29,4000
2015-08-31 00:00:00+05:30,31.8,34.1,31.8,34.1,8000
2015-09-01 00:00:00+05:30,34.2,34.2,34.2,34.2,4000
2015-09-02 00:00:00+05:30,31.6,34.29,31.6,34.29,8000
2015-09-03 00:00:00+05:30,31.75,34.15,31.75,34.15,8000
2015-09-04 00:00:00+05:30,31.9,34.25,31.9,34.25,8000
2015-09-07 00:00:00+05:30,33.29,36.2,33.29,36.2,8000
2015-09-08 00:00:00+05:30,35.79,35.79,35.79,35.79,4000
2015-09-09 00:00:00+05:30,33.25,35.95,33.25,35.95,8000
2015-09-10 00:00:00+05:30,33.15,36.0,33.15,36.0,8000
2015-09-11 00:00:00+05:30,33.1,36.2,33.1,35.79,12000
2015-09-14 00:00:00+05:30,34.9,34.9,34.9,34.9,4000
2015-09-15 00:00:00+05:30,33.04,36.0,33.04,36.0,8000
2015-09-16 00:00:00+05:30,33.25,36.1,33.25,36.1,8000
2015-09-18 00:00:00+05:30,36.15,36.15,36.15,36.15,4000
2015-09-21 00:00:00+05:30,33.0,35.95,33.0,35.95,8000
2015-09-22 00:00:00+05:30,35.79,35.79,35.79,35.79,4000
2015-09-23 00:00:00+05:30,36.1,36.1,36.1,36.1,24000
2015-09-24 00:00:00+05:30,33.04,36.04,33.04,36.04,8000
2015-09-28 00:00:00+05:30,33.1,36.15,29.0,32.7,16000
2015-09-29 00:00:00+05:30,31.85,31.85,29.0,29.0,20000
2015-09-30 00:00:00+05:30,31.5,31.5,31.5,31.5,4000
2015-10-01 00:00:00+05:30,29.35,31.8,29.35,31.8,8000
2015-10-05 00:00:00+05:30,29.25,31.9,29.25,31.9,12000
2015-10-06 00:00:00+05:30,30.15,32.9,30.15,32.9,8000
2015-10-07 00:00:00+05:30,30.2,32.79,30.2,32.79,8000
2015-10-08 00:00:00+05:30,30.15,32.9,30.15,32.9,8000
2015-10-09 00:00:00+05:30,31.15,33.79,31.15,33.79,8000
2015-10-12 00:00:00+05:30,32.2,35.0,32.2,35.0,8000
2015-10-13 00:00:00+05:30,32.04,35.04,32.04,35.04,8000
2015-10-14 00:00:00+05:30,32.15,34.9,32.15,34.9,8000
2015-10-15 00:00:00+05:30,32.25,34.95,32.25,34.95,8000
2015-10-16 00:00:00+05:30,32.1,35.0,32.1,34.95,28000
2015-10-19 00:00:00+05:30,33.79,33.79,33.79,33.79,4000
2015-10-20 00:00:00+05:30,33.5,33.5,33.5,33.5,8000
2015-10-21 00:00:00+05:30,34.0,34.0,34.0,34.0,4000
2015-10-23 00:00:00+05:30,32.04,34.85,32.04,34.85,8000
2015-10-26 00:00:00+05:30,34.79,34.79,34.79,34.79,4000
2015-10-27 00:00:00+05:30,31.85,31.85,31.85,31.85,4000
2015-10-28 00:00:00+05:30,30.1,32.75,30.1,32.75,8000
2015-10-29 00:00:00+05:30,31.6,32.7,31.6,32.7,8000
2015-10-30 00:00:00+05:30,30.15,32.65,30.15,32.65,8000
2015-11-02 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2015-11-03 00:00:00+05:30,30.3,34.2,30.3,34.2,8000
2015-11-04 00:00:00+05:30,31.1,33.85,31.1,33.85,8000
2015-11-05 00:00:00+05:30,34.0,37.1,34.0,37.1,8000
2015-11-06 00:00:00+05:30,36.0,40.1,36.0,40.1,8000
2015-11-09 00:00:00+05:30,36.25,36.25,36.25,36.25,4000
2015-11-10 00:00:00+05:30,33.65,36.6,33.65,36.6,8000
2015-11-11 00:00:00+05:30,36.04,36.04,36.04,36.04,4000
2015-11-13 00:00:00+05:30,33.5,36.4,33.5,36.4,8000
2015-11-16 00:00:00+05:30,33.35,35.9,33.35,35.9,8000
2015-11-17 00:00:00+05:30,35.25,35.25,35.25,35.25,4000
2015-11-18 00:00:00+05:30,32.5,35.4,32.5,35.4,8000
2015-11-19 00:00:00+05:30,32.35,34.9,32.35,34.9,8000
2015-11-20 00:00:00+05:30,32.6,35.4,32.6,35.4,8000
2015-11-23 00:00:00+05:30,33.9,33.9,33.9,33.9,4000
2015-11-24 00:00:00+05:30,33.85,33.85,32.5,33.2,8000
2015-11-26 00:00:00+05:30,31.4,34.2,31.4,34.2,8000
2015-11-27 00:00:00+05:30,31.35,34.15,31.35,34.15,8000
2015-11-30 00:00:00+05:30,31.45,34.25,31.45,34.25,8000
2015-12-01 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2015-12-02 00:00:00+05:30,31.4,31.4,31.4,31.4,4000
2015-12-03 00:00:00+05:30,31.0,31.0,25.15,26.4,24000
2015-12-04 00:00:00+05:30,26.2,28.3,26.2,27.25,8000
2015-12-07 00:00:00+05:30,27.8,27.8,27.8,27.8,4000
2015-12-08 00:00:00+05:30,28.5,28.5,28.5,28.5,4000
2015-12-09 00:00:00+05:30,27.3,27.3,27.3,27.3,4000
2015-12-11 00:00:00+05:30,25.95,25.95,25.95,25.95,4000
2015-12-14 00:00:00+05:30,25.35,27.6,25.35,27.6,8000
2015-12-15 00:00:00+05:30,27.6,27.6,27.6,27.6,4000
2015-12-21 00:00:00+05:30,26.95,29.35,26.95,29.35,8000
2015-12-22 00:00:00+05:30,27.0,29.4,27.0,29.4,8000
2015-12-23 00:00:00+05:30,26.85,26.85,26.85,26.85,4000
2015-12-29 00:00:00+05:30,28.0,32.2,28.0,32.2,28000
2016-01-04 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2016-01-05 00:00:00+05:30,29.6,29.6,29.6,29.6,4000
2016-02-02 00:00:00+05:30,29.5,29.5,29.5,29.6,2000
2016-02-03 00:00:00+05:30,27.5,27.5,26.0,26.0,24000
2016-02-04 00:00:00+05:30,25.0,25.0,25.0,25.0,28000
2016-02-05 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2016-02-08 00:00:00+05:30,25.0,25.0,24.0,24.0,36000
2016-02-12 00:00:00+05:30,24.5,24.5,24.5,24.5,16000
2016-02-17 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2016-02-23 00:00:00+05:30,24.1,26.0,24.1,24.65,28000
2016-02-24 00:00:00+05:30,24.0,25.0,24.0,24.1,28000
2016-03-03 00:00:00+05:30,24.0,24.5,24.0,24.5,54000
2016-03-04 00:00:00+05:30,24.6,24.6,24.6,24.6,40000
2016-03-08 00:00:00+05:30,24.4,28.0,24.4,28.0,92000
2016-03-09 00:00:00+05:30,25.8,33.0,25.8,33.0,92000
2016-03-10 00:00:00+05:30,29.5,38.54,29.5,38.2,88000
2016-03-11 00:00:00+05:30,37.65,37.65,37.65,37.65,20000
2016-03-15 00:00:00+05:30,35.0,36.0,35.0,36.0,24000
2016-03-21 00:00:00+05:30,37.5,38.4,34.5,35.1,76000
2016-03-22 00:00:00+05:30,34.8,34.8,34.8,34.8,8000
2016-03-23 00:00:00+05:30,34.8,34.8,34.8,34.8,16000
2016-03-28 00:00:00+05:30,37.5,37.5,37.4,37.4,76000
2016-03-30 00:00:00+05:30,37.0,37.05,33.9,33.9,32000
2016-03-31 10:00:00+05:30,30.75,31.0,30.75,31.0,48000
2016-04-01 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2016-04-07 00:00:00+05:30,27.3,27.3,27.3,27.3,4000
