date,open,high,low,close,volume
2022-12-28 00:00:00+05:30,208.1,208.1,208.0,208.1,24000
2022-12-29 00:00:00+05:30,216.0,218.5,210.0,218.5,30000
2022-12-30 00:00:00+05:30,229.4,229.4,228.95,229.4,26000
2023-01-02 00:00:00+05:30,235.8,235.8,217.95,217.95,50000
2023-01-03 00:00:00+05:30,228.8,228.8,228.7,228.8,16000
2023-01-04 00:00:00+05:30,240.2,240.2,240.2,240.2,2000
2023-01-05 00:00:00+05:30,252.2,252.2,228.2,228.2,72000
2023-01-06 00:00:00+05:30,230.0,239.6,225.1,239.6,42000
2023-01-09 00:00:00+05:30,247.5,251.55,240.0,240.0,54000
2023-01-10 00:00:00+05:30,232.0,232.0,228.0,228.0,22000
2023-01-11 00:00:00+05:30,226.85,228.0,226.85,228.0,4000
2023-01-12 00:00:00+05:30,222.0,236.7,221.6,234.0,14000
2023-01-13 00:00:00+05:30,234.0,235.0,234.0,235.0,8000
2023-01-16 00:00:00+05:30,235.25,236.95,223.25,228.3,48000
2023-01-17 00:00:00+05:30,226.2,226.2,224.0,224.0,24000
2023-01-18 00:00:00+05:30,227.9,235.2,227.9,235.2,34000
2023-01-19 00:00:00+05:30,235.0,235.0,235.0,235.0,4000
2023-01-20 00:00:00+05:30,225.05,226.0,224.0,224.5,16000
2023-01-23 00:00:00+05:30,220.5,230.55,220.5,229.0,34000
2023-01-24 00:00:00+05:30,232.8,236.95,227.0,229.8,28000
2023-01-25 00:00:00+05:30,219.0,229.0,219.0,223.4,14000
2023-01-27 00:00:00+05:30,221.0,229.0,221.0,226.0,8000
2023-01-30 00:00:00+05:30,221.0,221.0,221.0,221.0,2000
2023-01-31 00:00:00+05:30,223.0,225.0,223.0,225.0,8000
2023-02-01 00:00:00+05:30,235.9,236.25,235.9,236.25,16000
2023-02-02 00:00:00+05:30,240.0,240.0,233.0,233.0,6000
2023-02-03 00:00:00+05:30,230.0,230.0,230.0,230.0,8000
2023-02-06 00:00:00+05:30,234.0,241.5,233.0,236.0,36000
2023-02-07 00:00:00+05:30,243.25,243.95,242.0,242.0,10000
2023-02-08 00:00:00+05:30,237.0,237.0,226.2,227.6,26000
2023-02-09 00:00:00+05:30,225.0,225.0,218.0,218.0,8000
2023-02-10 00:00:00+05:30,215.0,232.0,215.0,232.0,14000
2023-02-13 00:00:00+05:30,230.0,230.0,230.0,230.0,2000
2023-02-14 00:00:00+05:30,222.0,230.0,222.0,226.0,12000
2023-02-15 00:00:00+05:30,221.0,221.0,215.0,215.5,8000
2023-02-16 00:00:00+05:30,218.05,218.05,210.0,211.8,22000
2023-02-17 00:00:00+05:30,208.0,210.0,208.0,210.0,4000
2023-02-20 00:00:00+05:30,214.95,214.95,214.95,214.95,2000
2023-02-21 00:00:00+05:30,210.5,210.5,209.5,209.5,6000
2023-02-22 00:00:00+05:30,203.0,203.0,192.0,194.75,14000
2023-02-23 00:00:00+05:30,193.0,194.0,193.0,193.0,6000
2023-02-24 00:00:00+05:30,193.0,193.0,193.0,193.0,2000
2023-02-27 00:00:00+05:30,190.5,190.5,185.0,185.0,12000
2023-02-28 00:00:00+05:30,182.0,186.0,182.0,186.0,4000
2023-03-01 00:00:00+05:30,186.0,186.0,179.5,181.1,10000
2023-03-02 00:00:00+05:30,178.2,186.0,178.2,185.0,10000
2023-03-06 00:00:00+05:30,192.0,192.0,191.0,191.0,4000
2023-03-09 00:00:00+05:30,195.05,195.05,195.0,195.0,8000
2023-03-10 00:00:00+05:30,190.5,195.0,190.5,195.0,4000
2023-03-13 00:00:00+05:30,195.0,200.0,195.0,200.0,14000
2023-03-14 00:00:00+05:30,204.0,204.0,193.0,193.0,8000
2023-03-16 00:00:00+05:30,195.0,210.0,195.0,210.0,14000
2023-03-17 00:00:00+05:30,196.0,206.0,196.0,206.0,14000
2023-03-20 00:00:00+05:30,205.0,217.0,205.0,213.55,8000
2023-03-21 00:00:00+05:30,215.0,215.0,213.0,213.0,4000
2023-03-22 00:00:00+05:30,207.0,210.0,207.0,210.0,4000
2023-03-23 00:00:00+05:30,214.5,214.5,214.5,214.5,2000
2023-03-24 00:00:00+05:30,208.0,214.5,208.0,214.5,6000
2023-03-27 00:00:00+05:30,214.0,214.0,214.0,214.0,8000
2023-03-28 00:00:00+05:30,208.95,208.95,208.95,208.95,4000
2023-03-29 00:00:00+05:30,200.0,205.0,200.0,205.0,6000
2023-03-31 00:00:00+05:30,200.0,205.0,200.0,205.0,4000
2023-04-03 00:00:00+05:30,215.0,225.5,215.0,225.5,20000
2023-04-05 00:00:00+05:30,224.0,248.05,224.0,248.05,20000
2023-04-06 00:00:00+05:30,272.0,272.85,260.0,272.8,56000
2023-04-10 00:00:00+05:30,280.0,280.0,272.0,273.6,24000
2023-04-11 00:00:00+05:30,260.3,261.0,259.95,259.95,22000
2023-04-12 00:00:00+05:30,269.8,269.8,256.0,256.0,10000
2023-04-13 00:00:00+05:30,256.0,256.0,256.0,256.0,4000
2023-04-17 00:00:00+05:30,251.0,268.75,251.0,268.0,12000
2023-04-18 00:00:00+05:30,262.5,278.0,262.5,275.2,18000
2023-04-19 00:00:00+05:30,271.05,288.95,271.05,288.95,26000
2023-04-20 00:00:00+05:30,295.0,296.95,282.0,282.85,24000
2023-04-21 00:00:00+05:30,284.95,284.95,275.1,275.1,4000
2023-04-24 00:00:00+05:30,275.1,275.1,275.1,275.1,2000
2023-04-25 00:00:00+05:30,266.0,266.0,261.45,262.5,10000
2023-04-26 00:00:00+05:30,265.0,265.0,265.0,265.0,4000
2023-04-27 00:00:00+05:30,258.0,259.9,257.0,259.9,6000
2023-04-28 00:00:00+05:30,269.9,269.9,267.9,267.9,6000
2023-05-03 00:00:00+05:30,261.0,265.5,255.2,260.25,7500
2023-05-04 00:00:00+05:30,259.95,273.25,259.95,273.25,7000
2023-05-05 00:00:00+05:30,286.9,286.9,273.0,286.85,19000
2023-05-08 00:00:00+05:30,291.05,296.0,272.6,285.0,21500
2023-05-10 00:00:00+05:30,271.1,286.7,271.1,286.7,4500
2023-05-11 00:00:00+05:30,280.0,280.0,280.0,280.0,1500
2023-05-15 00:00:00+05:30,280.0,280.0,280.0,280.0,1500
2023-05-16 00:00:00+05:30,273.05,273.05,269.05,269.1,4000
2023-05-17 00:00:00+05:30,278.0,282.55,276.05,282.5,27000
2023-05-18 00:00:00+05:30,296.6,296.6,289.5,295.8,35000
2023-05-19 00:00:00+05:30,295.8,295.8,285.0,285.0,4500
2023-05-22 00:00:00+05:30,273.0,274.0,270.75,270.75,24500
2023-05-23 00:00:00+05:30,270.0,271.0,257.25,260.0,17500
2023-05-24 00:00:00+05:30,263.1,273.0,263.1,273.0,5500
2023-05-25 00:00:00+05:30,270.5,273.0,260.0,264.25,9500
2023-05-26 00:00:00+05:30,255.35,276.95,255.35,273.75,11000
2023-05-29 00:00:00+05:30,273.75,284.0,273.75,283.75,6500
2023-05-30 00:00:00+05:30,283.0,283.0,281.1,281.1,2000
2023-06-01 00:00:00+05:30,270.75,274.75,267.05,269.2,13500
2023-06-02 00:00:00+05:30,274.2,275.0,270.0,270.0,5000
2023-06-05 00:00:00+05:30,270.0,282.0,262.0,263.85,12500
2023-06-06 00:00:00+05:30,254.0,269.5,254.0,256.9,11000
2023-06-07 00:00:00+05:30,252.0,263.75,252.0,259.0,2500
2023-06-08 00:00:00+05:30,250.1,263.0,250.1,260.0,3500
2023-06-09 00:00:00+05:30,255.0,257.65,255.0,255.0,5500
2023-06-12 00:00:00+05:30,265.0,265.05,252.5,254.4,5500
2023-06-13 00:00:00+05:30,260.0,260.0,260.0,260.0,1500
2023-06-14 00:00:00+05:30,274.0,274.0,267.15,272.0,5000
2023-06-15 00:00:00+05:30,263.25,263.25,263.25,263.25,500
2023-06-16 00:00:00+05:30,263.05,263.05,263.0,263.0,1000
2023-06-19 00:00:00+05:30,263.0,267.5,263.0,265.75,4500
2023-06-20 00:00:00+05:30,269.9,270.0,267.0,267.0,1500
2023-06-21 00:00:00+05:30,269.0,275.0,264.0,272.9,7500
2023-06-22 00:00:00+05:30,288.95,300.0,278.05,293.6,34000
2023-06-23 00:00:00+05:30,306.0,317.9,302.0,310.0,35500
2023-06-26 00:00:00+05:30,318.0,318.0,300.0,300.05,12000
2023-06-27 00:00:00+05:30,290.0,310.0,290.0,300.0,5500
2023-06-28 00:00:00+05:30,306.0,312.0,306.0,310.25,5000
2023-06-30 00:00:00+05:30,316.95,318.9,300.0,300.0,7500
2023-07-03 00:00:00+05:30,297.05,298.1,290.55,290.55,3500
2023-07-04 00:00:00+05:30,291.0,305.0,280.0,299.5,15000
2023-07-05 00:00:00+05:30,300.0,308.0,294.95,294.95,7500
2023-07-06 00:00:00+05:30,286.2,289.95,286.0,289.95,3500
2023-07-07 00:00:00+05:30,284.5,285.0,280.0,285.0,3000
2023-07-10 00:00:00+05:30,290.0,290.0,280.0,280.0,3500
2023-07-11 00:00:00+05:30,285.0,285.0,276.5,276.5,3000
2023-07-12 00:00:00+05:30,290.0,290.0,276.0,276.0,3500
2023-07-13 00:00:00+05:30,282.0,282.0,249.0,275.0,11500
2023-07-14 00:00:00+05:30,274.0,285.05,271.3,284.35,6500
2023-07-17 00:00:00+05:30,287.0,299.0,287.0,294.1,6000
2023-07-18 00:00:00+05:30,290.0,296.0,275.0,280.15,7000
2023-07-19 00:00:00+05:30,285.0,285.0,285.0,285.0,10000
2023-07-20 00:00:00+05:30,286.0,287.0,285.0,286.0,4000
2023-07-21 00:00:00+05:30,285.0,287.0,280.0,287.0,4500
2023-07-24 00:00:00+05:30,299.0,299.0,294.0,297.0,3500
2023-07-25 00:00:00+05:30,295.0,301.5,295.0,298.7,3000
2023-07-26 00:00:00+05:30,295.0,295.0,285.0,289.0,5500
2023-07-27 00:00:00+05:30,285.0,285.0,274.0,275.55,4500
2023-07-28 00:00:00+05:30,276.0,276.0,276.0,276.0,500
2023-07-31 00:00:00+05:30,295.0,295.0,275.0,277.45,17000
2023-08-01 00:00:00+05:30,288.0,294.9,282.0,288.0,7000
2023-08-02 00:00:00+05:30,285.0,293.65,285.0,288.0,4000
2023-08-03 00:00:00+05:30,288.0,289.0,288.0,289.0,1500
2023-08-04 00:00:00+05:30,284.0,298.2,280.6,294.0,5000
2023-08-07 00:00:00+05:30,304.5,352.8,304.5,352.8,73000
2023-08-08 00:00:00+05:30,378.0,378.0,327.0,330.85,38000
2023-08-09 00:00:00+05:30,339.0,375.0,330.0,366.8,25000
2023-08-10 00:00:00+05:30,365.0,370.0,346.05,348.2,12000
2023-08-11 00:00:00+05:30,338.0,345.0,332.15,340.8,7000
2023-08-14 00:00:00+05:30,352.95,364.0,352.95,363.4,5500
2023-08-16 00:00:00+05:30,371.0,371.0,357.05,358.7,9500
2023-08-17 00:00:00+05:30,359.0,364.5,347.0,349.35,4000
2023-08-18 00:00:00+05:30,360.0,360.0,333.35,350.45,4500
2023-08-21 00:00:00+05:30,350.45,374.5,350.0,370.0,27000
2023-08-22 00:00:00+05:30,373.0,373.2,363.0,363.25,17000
2023-08-23 00:00:00+05:30,371.0,371.0,351.9,358.1,5500
2023-08-24 00:00:00+05:30,357.0,374.45,357.0,361.25,2500
2023-08-25 00:00:00+05:30,333.25,368.0,333.25,360.6,15500
2023-08-28 00:00:00+05:30,362.0,371.0,359.1,365.3,7500
2023-08-29 00:00:00+05:30,377.5,438.35,373.2,438.35,49500
2023-08-30 00:00:00+05:30,458.1,474.9,425.0,432.5,27500
2023-08-31 00:00:00+05:30,430.0,462.8,430.0,459.2,17500
2023-09-01 00:00:00+05:30,470.0,500.0,465.0,475.4,23000
2023-09-04 00:00:00+05:30,518.95,518.95,470.0,515.3,21000
2023-09-05 00:00:00+05:30,515.5,523.0,495.0,520.5,13500
2023-09-06 00:00:00+05:30,515.0,524.45,505.0,510.1,14000
2023-09-07 00:00:00+05:30,522.85,561.1,515.0,555.0,44500
2023-09-08 00:00:00+05:30,588.0,610.5,578.0,610.5,63000
2023-09-11 00:00:00+05:30,643.85,671.55,643.85,671.55,31500
2023-09-12 00:00:00+05:30,705.1,705.1,651.0,666.55,81500
2023-09-13 00:00:00+05:30,651.0,685.0,637.5,669.4,42500
2023-09-14 00:00:00+05:30,679.9,679.95,635.95,635.95,14000
2023-09-15 00:00:00+05:30,635.0,640.0,604.2,604.2,43000
2023-09-18 00:00:00+05:30,604.2,634.4,604.2,623.8,36000
2023-09-20 00:00:00+05:30,638.5,646.0,605.0,611.45,11500
2023-09-21 00:00:00+05:30,605.25,641.5,605.25,618.5,12000
2023-09-22 00:00:00+05:30,610.75,619.0,610.0,611.0,7500
2023-09-25 00:00:00+05:30,610.0,618.8,599.0,612.85,11500
2023-09-26 00:00:00+05:30,599.1,600.25,582.25,582.25,11000
2023-09-27 00:00:00+05:30,586.0,600.0,581.0,587.0,6000
2023-09-28 00:00:00+05:30,565.5,613.6,565.5,609.75,11000
2023-09-29 00:00:00+05:30,616.0,620.0,616.0,618.4,2500
2023-10-03 00:00:00+05:30,620.0,620.0,620.0,620.0,500
2023-10-04 00:00:00+05:30,599.0,606.95,590.05,598.0,8500
2023-10-05 00:00:00+05:30,605.0,605.0,591.0,602.0,4000
2023-10-06 00:00:00+05:30,602.0,610.0,602.0,608.8,7500
2023-10-09 00:00:00+05:30,557.35,601.0,557.0,590.0,5000
2023-10-10 00:00:00+05:30,590.0,600.0,585.0,600.0,3500
2023-10-11 00:00:00+05:30,600.0,620.0,600.0,620.0,3000
2023-10-12 00:00:00+05:30,625.0,644.0,625.0,642.0,9500
2023-10-13 00:00:00+05:30,649.5,653.8,625.5,633.55,8500
2023-10-16 00:00:00+05:30,649.8,650.0,641.0,641.0,3500
2023-10-17 00:00:00+05:30,605.05,654.8,605.05,631.3,6500
2023-10-18 00:00:00+05:30,625.0,625.0,625.0,625.0,500
2023-10-19 00:00:00+05:30,620.0,660.0,620.0,640.85,11000
2023-10-20 00:00:00+05:30,639.9,639.9,618.0,622.2,4500
2023-10-23 00:00:00+05:30,609.0,625.0,580.0,625.0,7000
2023-10-25 00:00:00+05:30,615.0,615.0,585.0,589.4,8000
2023-10-26 00:00:00+05:30,600.0,600.0,592.0,592.5,6500
2023-10-27 00:00:00+05:30,643.5,643.5,611.0,615.0,5000
2023-10-31 00:00:00+05:30,628.9,639.0,628.9,632.25,9000
2023-11-01 00:00:00+05:30,640.0,640.0,626.0,626.05,1500
2023-11-02 00:00:00+05:30,640.0,644.0,622.0,641.35,10000
2023-11-03 00:00:00+05:30,630.0,655.0,615.3,631.1,8000
2023-11-06 00:00:00+05:30,627.0,644.0,619.0,622.65,8000
2023-11-07 00:00:00+05:30,636.45,660.0,630.0,651.85,7500
2023-11-08 00:00:00+05:30,665.0,665.0,643.25,658.0,10250
2023-11-09 00:00:00+05:30,718.9,718.9,670.0,680.0,17250
2023-11-10 00:00:00+05:30,694.0,695.0,672.0,672.6,10500
2023-11-12 00:00:00+05:30,613.05,675.0,613.05,670.0,1750
2023-11-13 00:00:00+05:30,660.0,675.0,660.0,662.15,2750
2023-11-15 00:00:00+05:30,666.0,666.0,655.0,660.0,5500
2023-11-16 00:00:00+05:30,694.95,694.95,655.0,655.15,6250
2023-11-17 00:00:00+05:30,665.0,671.0,664.95,668.0,1500
2023-11-20 00:00:00+05:30,660.0,665.0,651.5,651.5,5000
2023-11-21 00:00:00+05:30,673.5,673.5,642.25,665.0,6250
2023-11-22 00:00:00+05:30,669.8,669.8,650.0,660.0,5000
2023-11-23 00:00:00+05:30,665.0,665.0,635.05,653.65,4500
2023-11-24 00:00:00+05:30,650.0,650.0,635.0,636.25,2500
2023-11-28 00:00:00+05:30,655.0,659.9,632.2,655.65,5750
2023-11-29 00:00:00+05:30,655.65,665.0,647.0,650.3,4750
2023-11-30 00:00:00+05:30,633.05,662.0,633.05,646.6,4750
2023-12-01 00:00:00+05:30,650.0,665.0,650.0,652.9,9250
2023-12-04 00:00:00+05:30,669.95,687.0,650.0,651.85,6250
2023-12-05 00:00:00+05:30,671.8,717.0,665.0,717.0,18250
2023-12-06 00:00:00+05:30,763.8,766.0,700.0,713.0,19000
2023-12-07 00:00:00+05:30,759.5,759.5,705.5,720.0,10500
2023-12-08 00:00:00+05:30,739.7,745.0,730.0,744.95,9750
2023-12-11 00:00:00+05:30,799.0,799.0,723.0,755.8,9500
2023-12-12 00:00:00+05:30,755.0,767.4,740.0,740.0,3750
2023-12-13 00:00:00+05:30,727.5,731.6,701.25,708.65,5750
2023-12-14 00:00:00+05:30,719.0,720.0,701.0,702.5,2000
2023-12-15 00:00:00+05:30,705.0,705.0,690.0,699.0,1750
2023-12-18 00:00:00+05:30,676.0,695.0,660.0,660.1,18000
2023-12-19 00:00:00+05:30,685.95,695.0,666.0,667.5,6250
2023-12-20 00:00:00+05:30,687.0,687.0,626.0,627.1,5250
2023-12-21 00:00:00+05:30,610.05,689.8,610.05,681.25,4000
2023-12-22 00:00:00+05:30,692.0,692.0,660.0,664.0,2250
2023-12-26 00:00:00+05:30,685.0,796.8,685.0,796.8,42500
2023-12-27 00:00:00+05:30,871.05,897.7,840.0,868.75,63000
2023-12-28 00:00:00+05:30,900.0,920.0,850.0,864.7,43750
2023-12-29 00:00:00+05:30,882.95,894.0,851.5,877.75,12750
2024-01-01 00:00:00+05:30,900.0,900.0,860.05,875.0,4750
2024-01-02 00:00:00+05:30,880.1,880.1,851.0,853.0,5500
2024-01-03 00:00:00+05:30,870.1,870.1,825.0,830.7,7500
2024-01-04 00:00:00+05:30,825.0,873.95,825.0,847.45,9000
2024-01-05 00:00:00+05:30,847.0,867.95,832.5,840.2,2500
2024-01-08 00:00:00+05:30,856.0,856.55,815.0,817.5,4500
2024-01-09 00:00:00+05:30,825.0,880.0,824.0,874.3,9250
2024-01-10 00:00:00+05:30,860.0,866.7,850.0,866.7,2250
2024-01-11 00:00:00+05:30,860.0,865.9,850.0,860.0,3000
2024-01-12 00:00:00+05:30,879.0,947.0,870.0,912.5,17500
2024-01-15 00:00:00+05:30,950.0,974.0,920.05,966.25,14500
2024-01-16 00:00:00+05:30,978.0,1000.0,937.25,941.65,14750
2024-01-17 00:00:00+05:30,940.0,942.0,918.0,942.0,5750
2024-01-18 00:00:00+05:30,950.0,950.0,855.0,939.9,4500
2024-01-19 00:00:00+05:30,949.0,950.0,930.0,935.65,5250
2024-01-20 00:00:00+05:30,925.0,950.0,903.5,950.0,16000
2024-01-23 00:00:00+05:30,950.0,950.0,900.0,902.0,5250
2024-01-24 00:00:00+05:30,880.0,900.0,800.0,855.75,17500
2024-01-25 00:00:00+05:30,850.0,875.0,845.0,867.0,4500
2024-01-29 00:00:00+05:30,870.0,890.0,845.0,862.0,4750
2024-01-30 00:00:00+05:30,879.25,908.0,870.0,891.25,3750
2024-01-31 00:00:00+05:30,908.0,935.8,900.0,900.0,6250
2024-02-01 00:00:00+05:30,875.0,875.0,875.0,875.0,500
2024-02-02 00:00:00+05:30,890.0,898.0,831.25,840.0,7250
2024-02-05 00:00:00+05:30,840.0,882.0,827.0,882.0,7250
2024-02-06 00:00:00+05:30,882.0,885.0,882.0,884.0,1000
2024-02-07 00:00:00+05:30,885.0,885.0,853.0,882.7,1500
2024-02-08 00:00:00+05:30,856.0,856.0,838.6,838.75,5250
2024-02-09 00:00:00+05:30,812.5,819.0,796.85,796.85,7000
2024-02-12 00:00:00+05:30,796.85,796.85,757.05,760.0,6500
2024-02-13 00:00:00+05:30,759.0,764.0,728.0,728.0,4750
2024-02-14 00:00:00+05:30,700.0,764.4,700.0,764.4,4500
2024-02-15 00:00:00+05:30,802.0,802.6,755.0,772.0,3500
2024-02-16 00:00:00+05:30,760.0,798.3,760.0,798.3,1500
2024-02-19 00:00:00+05:30,772.0,781.0,760.0,760.0,2250
2024-02-20 00:00:00+05:30,780.0,789.15,730.0,731.0,7750
2024-02-21 00:00:00+05:30,740.0,740.0,730.0,740.0,1500
2024-02-22 00:00:00+05:30,718.0,748.9,718.0,748.4,2750
2024-02-23 00:00:00+05:30,711.0,770.0,711.0,764.55,5000
2024-02-26 00:00:00+05:30,764.0,764.0,726.35,732.35,4000
2024-02-27 00:00:00+05:30,735.0,745.0,730.0,730.0,5250
2024-02-28 00:00:00+05:30,705.0,713.0,704.1,710.0,6000
2024-02-29 00:00:00+05:30,700.05,705.0,674.55,691.9,7250
2024-03-01 00:00:00+05:30,691.9,710.0,657.35,689.3,14250
2024-03-02 00:00:00+05:30,705.0,705.0,705.0,705.0,250
2024-03-04 00:00:00+05:30,708.0,710.0,700.0,705.0,4000
2024-03-05 00:00:00+05:30,705.0,705.0,669.95,670.0,3500
2024-03-06 00:00:00+05:30,670.0,677.0,655.0,655.0,2500
2024-03-07 00:00:00+05:30,623.2,650.0,623.0,639.25,7750
2024-03-11 00:00:00+05:30,654.0,654.0,625.0,627.5,2500
2024-03-12 00:00:00+05:30,624.0,624.0,596.15,596.15,11750
2024-03-13 00:00:00+05:30,600.0,600.0,566.35,566.35,8500
2024-03-14 00:00:00+05:30,538.05,579.0,538.05,559.95,22000
2024-03-15 00:00:00+05:30,540.0,564.0,538.0,555.0,7750
2024-03-18 00:00:00+05:30,560.0,582.75,560.0,582.75,4500
2024-03-19 00:00:00+05:30,598.0,598.0,585.0,585.0,4750
2024-03-20 00:00:00+05:30,585.0,600.0,584.0,600.0,2500
2024-03-21 00:00:00+05:30,600.05,605.0,590.0,605.0,1750
2024-03-22 00:00:00+05:30,625.0,635.25,620.0,635.25,4750
2024-03-26 00:00:00+05:30,650.0,650.0,610.0,619.5,6750
2024-03-27 00:00:00+05:30,591.0,650.45,590.05,650.45,12250
2024-03-28 00:00:00+05:30,645.0,645.0,617.95,619.0,3000
2024-04-01 00:00:00+05:30,649.95,649.95,640.0,644.95,1750
2024-04-02 00:00:00+05:30,676.0,677.0,675.95,676.0,3000
2024-04-03 00:00:00+05:30,675.0,699.0,674.9,699.0,2750
2024-04-04 00:00:00+05:30,699.0,699.0,684.0,684.0,1500
2024-04-05 00:00:00+05:30,683.1,683.1,683.1,683.1,250
2024-04-08 00:00:00+05:30,683.15,683.15,666.0,676.5,1000
2024-04-09 00:00:00+05:30,665.0,675.0,644.0,644.0,1750
2024-04-10 00:00:00+05:30,645.0,645.0,643.0,643.0,1000
2024-04-15 00:00:00+05:30,611.0,615.0,611.0,615.0,2750
2024-04-16 00:00:00+05:30,612.0,612.0,592.5,605.5,1250
2024-04-18 00:00:00+05:30,615.0,635.75,615.0,635.75,2250
2024-04-19 00:00:00+05:30,650.0,667.5,632.0,663.15,5750
2024-04-22 00:00:00+05:30,685.0,696.3,683.0,696.3,8000
2024-04-23 00:00:00+05:30,731.0,731.0,685.0,728.0,11250
2024-04-24 00:00:00+05:30,761.0,761.0,730.15,754.5,7500
2024-04-26 00:00:00+05:30,740.0,750.0,730.05,750.0,7500
2024-04-29 00:00:00+05:30,750.0,750.0,712.5,712.5,2750
2024-04-30 00:00:00+05:30,712.4,712.4,676.9,697.05,7500
2024-05-02 00:00:00+05:30,690.0,725.0,680.05,723.3,4000
2024-05-03 00:00:00+05:30,740.0,745.0,722.5,737.95,10250
2024-05-06 00:00:00+05:30,720.0,757.7,720.0,753.0,3750
2024-05-07 00:00:00+05:30,753.0,753.0,715.35,716.85,8500
2024-05-08 00:00:00+05:30,698.0,712.0,681.1,684.4,5000
2024-05-09 00:00:00+05:30,677.0,690.0,677.0,682.2,10500
2024-05-10 00:00:00+05:30,709.9,711.2,675.0,682.0,6750
2024-05-13 00:00:00+05:30,680.0,680.0,655.0,665.25,7000
2024-05-14 00:00:00+05:30,661.3,698.5,661.3,698.5,3500
2024-05-15 00:00:00+05:30,698.0,724.65,698.0,724.45,4250
2024-05-16 00:00:00+05:30,724.0,730.0,720.0,722.95,1500
2024-05-17 00:00:00+05:30,721.0,721.0,690.55,702.0,2750
