date,open,high,low,close,volume
2017-08-29 00:00:00+05:30,13.2,13.35,12.26,13.35,1496
2017-08-30 00:00:00+05:30,12.6,12.6,12.6,12.6,156
2017-08-31 00:00:00+05:30,12.2,12.2,12.2,12.2,202
2017-09-01 00:00:00+05:30,12.81,12.81,12.81,12.81,500
2017-09-04 00:00:00+05:30,13.4,13.45,12.17,13.45,2653
2017-09-05 00:00:00+05:30,12.78,12.78,12.78,12.78,1
2017-09-06 00:00:00+05:30,13.41,13.41,12.79,13.41,429
2017-09-07 00:00:00+05:30,13.4,13.95,13.4,13.95,700
2017-09-08 00:00:00+05:30,13.8,13.8,13.8,13.8,180
2017-09-11 00:00:00+05:30,13.8,14.45,13.11,14.45,1204
2017-09-12 00:00:00+05:30,15.11,15.17,15.11,15.17,3880
2017-09-13 00:00:00+05:30,15.9,15.9,14.42,15.9,2316
2017-09-14 00:00:00+05:30,15.5,15.85,15.11,15.8,5110
2017-09-15 00:00:00+05:30,15.99,15.99,15.99,15.99,30
2017-09-18 00:00:00+05:30,15.99,16.74,15.2,16.74,177
2017-09-19 00:00:00+05:30,16.75,16.75,16.0,16.5,1300
2017-09-20 00:00:00+05:30,15.44,16.05,15.44,16.05,345
2017-09-21 00:00:00+05:30,16.45,16.82,16.45,16.82,581
2017-09-22 00:00:00+05:30,16.5,17.1,16.5,17.1,116
2017-09-25 00:00:00+05:30,16.58,16.58,16.58,16.58,3
2017-09-26 00:00:00+05:30,16.58,17.0,15.76,17.0,715
2017-09-27 00:00:00+05:30,15.9,15.9,15.9,15.9,50
2017-09-29 00:00:00+05:30,15.11,15.11,15.11,15.11,35
2017-10-04 00:00:00+05:30,14.4,14.4,14.4,14.4,35
2017-10-05 00:00:00+05:30,15.1,15.1,14.4,14.4,13
2017-10-09 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2017-10-10 00:00:00+05:30,14.25,14.25,14.25,14.25,251
2017-10-11 00:00:00+05:30,14.95,14.95,14.95,14.95,105
2017-10-12 00:00:00+05:30,14.25,14.25,14.25,14.25,30
2017-10-16 00:00:00+05:30,13.55,13.55,13.55,13.55,70
2017-10-17 00:00:00+05:30,12.9,12.9,12.9,12.9,302
2017-10-18 00:00:00+05:30,12.3,12.3,12.3,12.3,271
2017-10-23 00:00:00+05:30,11.7,11.7,11.7,11.7,55
2017-10-24 00:00:00+05:30,11.25,11.25,11.15,11.15,40
2017-10-25 00:00:00+05:30,10.65,10.65,10.6,10.6,55
2017-10-26 00:00:00+05:30,10.6,10.6,10.6,10.6,200
2017-10-27 00:00:00+05:30,10.6,10.6,10.6,10.6,124
2017-11-01 00:00:00+05:30,10.07,10.07,10.07,10.07,195
2017-11-02 00:00:00+05:30,9.57,9.57,9.57,9.57,100
2017-11-03 00:00:00+05:30,9.1,9.1,9.1,9.1,100
2017-11-06 00:00:00+05:30,9.1,9.1,8.65,8.65,1185
2017-11-07 00:00:00+05:30,8.65,8.65,8.65,8.65,337
2017-11-08 00:00:00+05:30,8.22,8.22,8.22,8.22,265
2017-11-14 00:00:00+05:30,8.63,8.63,8.63,8.63,345
2017-11-15 00:00:00+05:30,9.06,9.06,9.06,9.06,700
2017-11-16 00:00:00+05:30,9.51,9.51,9.51,9.51,789
2017-11-17 00:00:00+05:30,9.86,9.86,9.86,9.86,410
2017-11-20 00:00:00+05:30,10.35,10.35,10.35,10.35,1613
2017-11-21 00:00:00+05:30,10.86,10.86,10.86,10.86,450
2017-11-22 00:00:00+05:30,11.4,11.4,11.4,11.4,1026
2017-11-23 00:00:00+05:30,11.83,11.83,11.83,11.83,350
2017-11-24 00:00:00+05:30,11.83,11.83,11.83,11.83,1000
2017-11-27 00:00:00+05:30,12.42,12.42,12.42,12.42,490
2017-11-28 00:00:00+05:30,13.04,13.04,13.04,13.04,610
2017-11-29 00:00:00+05:30,13.69,13.69,13.69,13.69,350
2017-11-30 00:00:00+05:30,13.01,14.19,13.01,14.19,252
2017-12-01 00:00:00+05:30,14.19,14.19,14.19,14.19,151
2017-12-04 00:00:00+05:30,14.88,14.88,13.49,13.49,2897
2017-12-05 00:00:00+05:30,12.85,12.85,12.85,12.85,5051
2017-12-06 00:00:00+05:30,13.49,13.49,13.49,13.49,225
2017-12-07 00:00:00+05:30,14.16,14.16,12.82,14.05,2500
2017-12-08 00:00:00+05:30,14.75,14.75,14.75,14.75,1745
2017-12-11 00:00:00+05:30,14.75,15.4,14.75,14.8,615
2017-12-12 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2017-12-13 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2017-12-18 00:00:00+05:30,15.25,15.25,15.0,15.0,565
2017-12-21 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2017-12-26 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2017-12-27 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2017-12-29 00:00:00+05:30,14.25,14.25,14.25,14.25,15
2018-01-03 00:00:00+05:30,14.5,14.75,14.5,14.75,100
2018-01-04 00:00:00+05:30,15.48,15.48,15.48,15.48,30298
2018-01-05 00:00:00+05:30,16.25,16.25,16.25,16.25,11097
2018-01-08 00:00:00+05:30,17.06,17.06,17.06,17.06,4679
2018-01-09 00:00:00+05:30,17.91,17.91,17.1,17.91,29019
2018-01-10 00:00:00+05:30,18.8,18.8,18.8,18.8,59780
2018-01-11 00:00:00+05:30,19.74,19.74,18.5,18.96,32634
2018-01-12 00:00:00+05:30,19.05,19.68,18.8,19.1,10367
2018-01-15 00:00:00+05:30,20.05,20.05,19.0,19.0,8524
2018-01-16 00:00:00+05:30,18.9,18.9,18.05,18.1,10246
2018-01-17 00:00:00+05:30,18.5,18.5,17.2,17.2,8635
2018-01-18 00:00:00+05:30,18.0,18.1,16.54,17.0,11719
2018-01-19 00:00:00+05:30,17.0,17.0,16.0,16.0,1753
2018-01-22 00:00:00+05:30,16.8,16.8,15.21,15.21,983
2018-01-23 00:00:00+05:30,15.95,15.95,15.95,15.95,40
2018-01-24 00:00:00+05:30,16.7,16.7,15.95,16.7,3964
2018-01-25 00:00:00+05:30,17.1,17.53,17.1,17.53,426
2018-01-29 00:00:00+05:30,17.9,18.1,17.45,18.1,3100
2018-01-30 00:00:00+05:30,18.0,19.0,18.0,19.0,11440
2018-01-31 00:00:00+05:30,19.25,19.45,19.25,19.45,2019
2018-02-01 00:00:00+05:30,20.0,20.4,19.75,20.4,9460
2018-02-02 00:00:00+05:30,21.35,21.4,20.5,21.4,11620
2018-02-05 00:00:00+05:30,21.0,22.45,20.5,20.9,14264
2018-02-06 00:00:00+05:30,20.4,21.9,19.9,20.0,16590
2018-02-07 00:00:00+05:30,20.4,21.9,20.0,20.2,17139
2018-02-08 00:00:00+05:30,21.0,22.0,21.0,22.0,9240
2018-02-09 00:00:00+05:30,21.0,21.25,20.7,21.25,5268
2018-02-12 00:00:00+05:30,20.7,21.9,20.2,20.2,2227
2018-02-14 00:00:00+05:30,20.3,21.15,20.25,20.25,2006
2018-02-15 00:00:00+05:30,19.4,20.4,19.35,20.3,4660
2018-02-16 00:00:00+05:30,20.0,20.0,19.25,20.0,4166
2018-02-19 00:00:00+05:30,20.0,20.0,19.0,19.4,2001
2018-02-20 00:00:00+05:30,19.75,19.75,18.45,19.5,820
2018-02-21 00:00:00+05:30,18.55,20.4,18.55,20.4,2259
2018-02-22 00:00:00+05:30,19.4,20.1,19.4,20.1,600
2018-02-23 00:00:00+05:30,19.1,20.1,19.1,20.1,422
2018-02-26 00:00:00+05:30,19.1,20.1,19.1,20.1,1600
2018-02-27 00:00:00+05:30,20.1,20.8,19.1,19.25,2525
2018-02-28 00:00:00+05:30,20.1,20.1,19.1,20.1,6020
2018-03-01 00:00:00+05:30,20.8,21.1,20.8,21.1,23782
2018-03-05 00:00:00+05:30,22.1,22.1,20.55,20.65,6101
2018-03-06 00:00:00+05:30,20.65,20.75,20.65,20.65,6150
2018-03-07 00:00:00+05:30,20.6,21.65,20.6,20.6,3391
2018-03-08 00:00:00+05:30,21.25,21.25,19.65,19.65,71
2018-03-09 00:00:00+05:30,20.5,20.5,20.45,20.45,4494
2018-03-12 00:00:00+05:30,20.0,20.5,19.45,20.2,7922
2018-03-13 00:00:00+05:30,20.3,20.95,20.3,20.95,3100
2018-03-14 00:00:00+05:30,20.25,20.25,20.25,20.25,1000
2018-03-16 00:00:00+05:30,20.6,20.6,20.6,20.6,100
2018-03-19 00:00:00+05:30,20.7,20.7,20.7,20.7,500
2018-03-20 00:00:00+05:30,21.7,21.7,19.7,21.0,575
2018-03-21 00:00:00+05:30,21.0,21.5,21.0,21.5,100
2018-03-23 00:00:00+05:30,22.0,22.0,21.5,21.5,1060
2018-03-26 00:00:00+05:30,20.45,20.45,20.45,20.45,200
2018-03-27 00:00:00+05:30,19.45,21.25,19.45,21.25,1262
2018-03-28 00:00:00+05:30,21.95,21.95,21.5,21.5,80
2018-04-02 00:00:00+05:30,21.5,22.55,20.45,20.55,30324
2018-04-03 00:00:00+05:30,21.5,21.5,21.5,21.5,2182
2018-04-04 00:00:00+05:30,22.5,22.5,20.45,20.45,2743
2018-04-05 00:00:00+05:30,21.8,21.8,21.8,21.8,106
2018-04-06 00:00:00+05:30,20.8,22.85,20.8,22.85,50635
2018-04-09 00:00:00+05:30,22.85,22.85,21.75,22.85,1162
2018-04-10 00:00:00+05:30,22.85,23.95,22.85,23.5,2909
2018-04-11 00:00:00+05:30,24.45,24.5,23.0,23.0,8725
2018-04-12 00:00:00+05:30,23.05,23.05,22.2,22.2,200
2018-04-13 00:00:00+05:30,23.25,23.25,23.0,23.25,2420
2018-04-16 00:00:00+05:30,23.5,23.5,22.1,22.1,505
2018-04-17 00:00:00+05:30,23.0,23.0,23.0,23.0,22
2018-04-18 00:00:00+05:30,23.1,24.0,23.0,23.0,809
2018-04-19 00:00:00+05:30,22.0,24.15,22.0,23.75,825
2018-04-20 00:00:00+05:30,22.6,24.0,22.6,24.0,5070
2018-04-23 00:00:00+05:30,25.2,25.2,24.25,25.2,72124
2018-04-24 00:00:00+05:30,26.45,26.45,26.45,26.45,37232
2018-04-25 00:00:00+05:30,26.0,26.5,25.75,26.5,27510
2018-04-26 00:00:00+05:30,27.5,27.8,25.5,26.5,37929
2018-04-27 00:00:00+05:30,27.45,27.45,25.5,27.0,21965
2018-04-30 00:00:00+05:30,26.5,26.75,26.5,26.75,15995
2018-05-02 00:00:00+05:30,26.75,26.75,25.75,26.0,2896
2018-05-03 00:00:00+05:30,26.8,26.9,24.95,24.95,12100
2018-05-04 00:00:00+05:30,26.0,26.0,25.0,25.95,8935
2018-05-07 00:00:00+05:30,25.8,25.8,24.55,24.6,2800
2018-05-08 00:00:00+05:30,24.6,25.8,23.8,25.75,3450
2018-05-09 00:00:00+05:30,27.0,27.0,25.2,26.5,4002
2018-05-10 00:00:00+05:30,25.8,26.5,25.2,26.5,7507
2018-05-11 00:00:00+05:30,27.0,27.0,25.15,26.4,4569
2018-05-14 00:00:00+05:30,27.6,27.6,26.05,27.0,14845
2018-05-15 00:00:00+05:30,26.85,26.85,25.65,25.65,6300
2018-05-16 00:00:00+05:30,26.5,26.5,24.4,26.4,460
2018-05-17 00:00:00+05:30,25.1,25.9,25.1,25.1,185
2018-05-18 00:00:00+05:30,23.85,26.0,23.85,24.0,1365
2018-05-21 00:00:00+05:30,24.0,25.2,22.8,25.1,821
2018-05-22 00:00:00+05:30,23.85,24.5,23.85,23.95,910
2018-05-23 00:00:00+05:30,23.95,25.4,23.9,24.25,2888
2018-05-24 00:00:00+05:30,25.0,25.0,23.6,24.5,267
2018-05-25 00:00:00+05:30,25.7,25.7,25.7,25.7,299
2018-05-28 00:00:00+05:30,26.95,26.95,25.0,25.75,312340
2018-05-29 00:00:00+05:30,25.75,26.0,25.0,25.5,52650
2018-05-30 00:00:00+05:30,25.0,26.0,24.5,25.5,43437
2018-05-31 00:00:00+05:30,25.1,25.1,24.25,24.25,10357
2018-06-01 00:00:00+05:30,25.0,25.1,23.05,25.1,63364
2018-06-04 00:00:00+05:30,25.5,25.5,23.5,25.15,38845
2018-06-05 00:00:00+05:30,24.5,25.05,24.0,25.0,67428
2018-06-06 00:00:00+05:30,23.75,25.8,23.75,24.9,73675
2018-06-07 00:00:00+05:30,25.0,25.0,24.8,25.0,38975
2018-06-08 00:00:00+05:30,23.85,25.0,23.85,25.0,1760
2018-06-11 00:00:00+05:30,23.75,25.5,23.75,25.0,101060
2018-06-12 00:00:00+05:30,25.25,25.25,23.75,25.0,16595
2018-06-13 00:00:00+05:30,25.0,25.5,24.1,25.25,5108
2018-06-14 00:00:00+05:30,25.25,25.25,24.0,24.85,25100
2018-06-15 00:00:00+05:30,25.25,25.35,23.65,25.05,14686
2018-06-18 00:00:00+05:30,25.25,25.25,24.95,24.95,520
2018-06-19 00:00:00+05:30,25.3,25.3,23.75,25.05,14699
2018-06-20 00:00:00+05:30,25.8,25.8,24.0,25.0,17464
2018-06-21 00:00:00+05:30,25.0,25.0,23.15,24.7,2982
2018-06-22 00:00:00+05:30,24.7,25.25,23.55,24.0,5856
2018-06-25 00:00:00+05:30,22.9,24.7,22.9,24.0,4114
2018-06-26 00:00:00+05:30,24.9,24.9,22.8,24.5,4958
2018-06-27 00:00:00+05:30,24.6,24.6,23.95,24.4,3521
2018-06-28 00:00:00+05:30,25.2,25.2,23.95,24.25,14580
2018-06-29 00:00:00+05:30,23.05,24.8,23.05,23.7,17476
2018-07-02 00:00:00+05:30,24.65,24.65,23.95,23.95,1326
2018-07-03 00:00:00+05:30,24.9,24.9,23.9,24.0,2450
2018-07-04 00:00:00+05:30,23.95,23.95,22.8,23.85,3632
2018-07-05 00:00:00+05:30,24.4,24.4,22.6,23.8,4271
2018-07-06 00:00:00+05:30,24.2,24.2,22.75,23.8,13775
2018-07-09 00:00:00+05:30,24.25,24.25,22.75,23.0,5106
2018-07-10 00:00:00+05:30,24.0,24.05,22.9,24.0,56346
2018-07-11 00:00:00+05:30,24.95,24.95,22.8,23.95,14411
2018-07-12 00:00:00+05:30,24.9,24.9,23.0,24.45,22700
2018-07-13 00:00:00+05:30,24.0,24.0,23.05,24.0,5292
2018-07-16 00:00:00+05:30,24.0,25.0,23.2,24.5,6450
2018-07-17 00:00:00+05:30,23.3,24.5,23.3,24.5,8737
2018-07-18 00:00:00+05:30,23.55,24.4,22.9,24.4,16950
2018-07-19 00:00:00+05:30,23.9,23.9,23.1,23.9,269
2018-07-20 00:00:00+05:30,23.2,24.5,23.2,24.5,21000
2018-07-23 00:00:00+05:30,25.5,25.5,23.4,24.6,10402
2018-07-24 00:00:00+05:30,24.1,24.5,23.4,24.5,2215
2018-07-25 00:00:00+05:30,23.3,24.35,23.3,24.35,5351
2018-07-26 00:00:00+05:30,25.0,25.0,24.3,24.3,5578
2018-07-27 00:00:00+05:30,24.25,24.25,24.25,24.25,2500
2018-07-30 00:00:00+05:30,24.5,24.5,23.2,23.2,600
2018-07-31 00:00:00+05:30,24.25,24.3,22.25,24.3,4504
2018-08-01 00:00:00+05:30,23.0,24.35,23.0,24.35,11000
2018-08-02 00:00:00+05:30,24.0,24.0,24.0,24.0,504
2018-08-03 00:00:00+05:30,24.0,24.0,24.0,24.0,601
2018-08-06 00:00:00+05:30,24.0,24.0,23.1,24.0,300
2018-08-07 00:00:00+05:30,24.2,24.2,23.1,24.0,450
2018-08-08 00:00:00+05:30,24.0,25.0,23.75,25.0,1950
2018-08-09 00:00:00+05:30,24.9,24.9,23.05,24.9,7051
2018-08-10 00:00:00+05:30,25.0,26.5,24.0,25.0,1626
2018-08-13 00:00:00+05:30,27.5,27.5,23.0,25.95,9215
2018-08-14 00:00:00+05:30,26.5,26.5,25.0,25.0,404
2018-08-16 00:00:00+05:30,25.95,25.95,23.95,25.0,500
2018-08-17 00:00:00+05:30,23.0,25.75,23.0,25.5,329
2018-08-20 00:00:00+05:30,23.55,24.9,23.1,23.1,4987
2018-08-21 00:00:00+05:30,25.0,25.0,23.0,24.0,299
2018-08-23 00:00:00+05:30,24.0,25.75,23.15,25.75,155
2018-08-24 00:00:00+05:30,24.0,25.0,24.0,25.0,251
2018-08-27 00:00:00+05:30,23.15,25.0,23.15,24.95,401
2018-08-28 00:00:00+05:30,24.0,24.8,22.9,23.3,3500
2018-08-29 00:00:00+05:30,25.0,25.0,21.2,23.4,1333
2018-08-30 00:00:00+05:30,24.5,25.0,23.5,24.0,12499
2018-08-31 00:00:00+05:30,24.5,25.0,24.0,24.0,18175
2018-09-03 00:00:00+05:30,24.5,24.5,22.5,22.5,1288
2018-09-04 00:00:00+05:30,24.5,24.5,23.0,23.95,5051
2018-09-05 00:00:00+05:30,22.5,23.8,22.5,23.8,5
2018-09-06 10:00:00+05:30,22.1,24.0,22.1,24.0,1146
2018-09-07 00:00:00+05:30,22.6,23.65,22.6,23.65,889
2018-09-10 00:00:00+05:30,24.0,24.0,21.1,23.8,765
2018-09-11 00:00:00+05:30,23.8,23.8,23.8,23.8,100
2018-09-12 00:00:00+05:30,24.0,24.0,22.3,23.85,210
2018-09-14 00:00:00+05:30,23.8,24.0,21.35,23.8,650
2018-09-17 00:00:00+05:30,23.8,23.8,22.1,23.7,132
2018-09-18 00:00:00+05:30,24.0,24.0,21.4,24.0,200
2018-09-19 00:00:00+05:30,23.9,23.9,22.0,22.5,16198
2018-09-21 00:00:00+05:30,23.7,24.25,21.05,23.65,518
2018-09-24 00:00:00+05:30,22.3,22.85,21.3,22.85,9755
2018-09-25 00:00:00+05:30,23.0,23.0,20.1,22.5,1051
2018-09-26 00:00:00+05:30,22.5,23.5,22.0,23.5,79171
2018-09-27 00:00:00+05:30,24.0,24.0,21.25,24.0,238
2018-09-28 00:00:00+05:30,24.0,24.0,21.3,24.0,256
2018-10-01 00:00:00+05:30,23.05,25.35,23.05,24.8,3490
2018-10-03 00:00:00+05:30,25.8,25.8,22.45,23.0,3969
2018-10-04 00:00:00+05:30,23.0,25.2,22.0,23.0,715
2018-10-05 00:00:00+05:30,23.9,24.0,22.0,23.75,3760
2018-10-08 00:00:00+05:30,23.75,24.95,21.15,24.2,1744
2018-10-09 00:00:00+05:30,17.6,23.95,17.6,23.9,928
2018-10-10 00:00:00+05:30,23.9,24.5,20.55,21.5,201
2018-10-11 00:00:00+05:30,21.5,24.25,20.0,20.0,606
2018-10-12 00:00:00+05:30,24.5,24.5,20.0,23.85,336
2018-10-15 00:00:00+05:30,24.5,28.45,22.8,24.0,1593
2018-10-16 00:00:00+05:30,22.55,25.4,22.55,24.5,3962
2018-10-17 00:00:00+05:30,24.0,25.0,23.25,25.0,35
2018-10-19 00:00:00+05:30,24.0,25.0,23.0,24.85,729
2018-10-22 00:00:00+05:30,24.85,24.85,22.4,23.8,824
2018-10-23 00:00:00+05:30,22.6,24.3,22.6,23.5,190
2018-10-24 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2018-10-25 00:00:00+05:30,23.0,23.5,22.2,22.5,3658
2018-10-26 00:00:00+05:30,22.8,23.0,22.8,23.0,1302
2018-10-29 00:00:00+05:30,22.0,24.0,22.0,24.0,4650
2018-10-30 00:00:00+05:30,23.0,23.0,23.0,23.0,4000
2018-11-02 00:00:00+05:30,23.0,24.0,22.5,24.0,740
2018-11-05 00:00:00+05:30,22.65,24.5,22.65,24.0,371
2018-11-06 00:00:00+05:30,23.0,23.0,23.0,23.0,5000
2018-11-07 00:00:00+05:30,23.0,24.75,23.0,23.8,167
2018-11-09 00:00:00+05:30,23.0,23.95,22.5,23.0,4040
2018-11-12 00:00:00+05:30,22.0,24.0,22.0,24.0,105
2018-11-13 00:00:00+05:30,21.6,23.95,21.6,23.9,281
2018-11-14 00:00:00+05:30,24.0,24.0,20.0,24.0,916
2018-11-15 00:00:00+05:30,23.2,23.2,22.95,23.0,2450
2018-11-16 00:00:00+05:30,24.0,24.0,21.8,22.0,1778
2018-11-19 00:00:00+05:30,23.95,23.95,22.5,23.9,162
2018-11-20 00:00:00+05:30,25.0,27.5,22.15,23.6,14901
2018-11-21 00:00:00+05:30,21.2,23.9,21.2,23.9,487
2018-11-22 00:00:00+05:30,19.35,24.9,19.35,22.95,14419
2018-11-26 00:00:00+05:30,23.0,23.0,22.4,23.0,1788
2018-11-27 00:00:00+05:30,20.2,23.2,20.2,23.2,70
2018-11-28 00:00:00+05:30,24.4,24.4,20.65,24.35,480
2018-11-29 00:00:00+05:30,22.05,25.0,22.05,24.0,682
2018-11-30 00:00:00+05:30,19.55,26.75,19.55,24.75,1071
2018-12-03 00:00:00+05:30,24.95,24.95,21.3,24.05,421
2018-12-04 00:00:00+05:30,20.6,24.85,20.6,24.45,1457
2018-12-05 00:00:00+05:30,22.1,24.9,22.1,23.5,654
2018-12-06 00:00:00+05:30,19.25,24.45,19.25,22.9,2580
2018-12-07 00:00:00+05:30,22.8,24.5,22.8,24.5,21
2018-12-10 00:00:00+05:30,25.0,25.0,21.75,23.95,186
2018-12-11 00:00:00+05:30,21.45,23.45,21.45,23.15,98
2018-12-12 00:00:00+05:30,22.5,22.75,22.5,22.7,67
2018-12-13 00:00:00+05:30,23.0,23.0,20.35,21.8,1112
2018-12-14 00:00:00+05:30,21.3,24.5,21.3,22.3,436
2018-12-17 00:00:00+05:30,20.45,25.9,18.0,19.85,36566
2018-12-18 00:00:00+05:30,20.5,21.3,16.0,18.9,75304
2018-12-19 00:00:00+05:30,18.9,20.4,17.8,20.0,6720
2018-12-20 00:00:00+05:30,19.1,22.1,18.35,20.95,22490
2018-12-21 00:00:00+05:30,21.5,21.85,18.0,19.5,12159
2018-12-24 00:00:00+05:30,20.45,20.5,18.35,19.95,1240
2018-12-26 00:00:00+05:30,21.25,21.25,19.1,20.45,760
2018-12-27 00:00:00+05:30,21.45,21.45,19.1,19.95,5046
2018-12-28 00:00:00+05:30,19.4,23.7,19.4,20.0,1020
2018-12-31 00:00:00+05:30,20.5,20.5,20.0,20.0,2253
2019-01-01 00:00:00+05:30,21.0,21.0,18.6,20.65,6252
2019-01-02 00:00:00+05:30,21.7,21.7,20.0,20.5,1024
2019-01-03 00:00:00+05:30,20.45,20.5,19.1,19.7,2444
2019-01-04 00:00:00+05:30,19.5,20.35,19.5,19.8,1396
2019-01-07 00:00:00+05:30,20.7,20.7,20.5,20.55,649
2019-01-08 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2019-01-09 00:00:00+05:30,20.5,20.5,18.5,20.5,351
2019-01-10 00:00:00+05:30,19.8,20.5,19.8,20.5,1133
2019-01-11 00:00:00+05:30,20.35,20.5,19.05,20.4,340
2019-01-14 00:00:00+05:30,19.95,19.95,19.5,19.95,671
2019-01-15 00:00:00+05:30,20.35,20.35,20.35,20.35,200
2019-01-16 00:00:00+05:30,18.8,20.35,18.8,20.2,390
2019-01-17 00:00:00+05:30,20.5,20.5,19.2,19.2,106
2019-01-18 00:00:00+05:30,20.5,20.5,17.7,20.5,1785
2019-01-21 00:00:00+05:30,19.15,20.5,19.15,20.5,1566
2019-01-22 00:00:00+05:30,18.75,21.45,18.0,18.9,16724
2019-01-23 00:00:00+05:30,18.55,20.0,17.85,18.15,8763
2019-01-24 00:00:00+05:30,20.4,20.4,18.5,19.85,1465
2019-01-25 00:00:00+05:30,18.85,21.75,18.85,19.95,581
2019-01-28 00:00:00+05:30,20.55,20.55,18.65,20.35,3233
2019-01-29 00:00:00+05:30,20.0,20.0,19.0,19.85,3395
2019-01-30 00:00:00+05:30,19.3,19.9,19.25,19.55,2898
2019-01-31 00:00:00+05:30,20.1,20.1,19.05,19.8,1940
2019-02-01 00:00:00+05:30,19.85,19.9,19.85,19.9,696
2019-02-04 00:00:00+05:30,19.6,19.6,18.65,19.2,1338
2019-02-05 00:00:00+05:30,18.5,20.05,18.5,19.6,1005
2019-02-06 00:00:00+05:30,18.65,19.7,18.65,19.7,861
2019-02-07 00:00:00+05:30,19.5,19.5,19.5,19.5,100
2019-02-08 00:00:00+05:30,19.95,19.95,18.6,19.65,694
2019-02-11 00:00:00+05:30,18.3,19.85,15.8,17.25,47469
2019-02-12 00:00:00+05:30,17.45,18.5,17.0,18.4,2838
2019-02-13 00:00:00+05:30,18.5,18.5,18.5,18.5,77
2019-02-14 00:00:00+05:30,18.5,18.5,15.8,18.35,2630
2019-02-15 00:00:00+05:30,18.0,18.45,17.5,18.4,5702
2019-02-18 00:00:00+05:30,16.25,19.45,16.15,18.1,5958
2019-02-19 00:00:00+05:30,17.5,18.45,14.5,14.65,95843
2019-02-20 00:00:00+05:30,15.5,16.95,15.5,16.05,20581
2019-02-21 00:00:00+05:30,16.95,16.95,16.7,16.8,13142
2019-02-22 00:00:00+05:30,18.0,18.0,17.0,17.5,7692
2019-02-25 00:00:00+05:30,18.0,18.0,17.95,17.95,1870
2019-02-26 00:00:00+05:30,21.5,21.5,16.5,18.0,6907
2019-02-27 00:00:00+05:30,17.95,18.0,14.7,18.0,11488
2019-02-28 00:00:00+05:30,20.1,20.65,15.5,18.6,5744
2019-03-01 00:00:00+05:30,20.0,20.0,18.0,18.35,867
2019-03-05 00:00:00+05:30,18.95,19.45,18.5,19.0,2956
2019-03-06 00:00:00+05:30,20.95,20.95,18.1,19.0,1123
2019-03-07 00:00:00+05:30,19.8,20.0,17.75,20.0,13140
2019-03-08 00:00:00+05:30,21.0,21.0,18.65,20.8,2260
2019-03-11 00:00:00+05:30,19.25,21.25,19.25,21.0,1053
2019-03-12 00:00:00+05:30,25.0,25.0,17.55,21.3,4128
2019-03-13 00:00:00+05:30,24.0,24.0,20.55,21.0,2698
2019-03-14 00:00:00+05:30,21.5,21.5,19.65,21.3,1252
2019-03-15 00:00:00+05:30,24.75,24.75,17.5,20.85,2449
2019-03-18 00:00:00+05:30,21.8,21.85,19.15,21.45,917
2019-03-19 00:00:00+05:30,21.8,21.8,20.0,20.65,1652
2019-03-20 00:00:00+05:30,24.45,24.45,21.15,21.4,841
2019-03-22 00:00:00+05:30,21.4,21.5,17.2,18.2,6100
2019-03-25 00:00:00+05:30,20.0,20.6,20.0,20.55,15019
2019-03-26 00:00:00+05:30,20.6,20.6,20.1,20.5,1273
2019-03-27 00:00:00+05:30,20.5,20.5,19.9,20.25,3566
2019-03-28 00:00:00+05:30,22.0,22.0,20.1,20.5,1083
2019-03-29 00:00:00+05:30,20.5,20.5,20.5,20.5,143
2019-04-01 00:00:00+05:30,20.5,20.6,20.1,20.5,3015
2019-04-02 00:00:00+05:30,20.6,20.6,20.1,20.5,2060
2019-04-03 00:00:00+05:30,20.5,20.6,20.05,20.6,3077
2019-04-04 00:00:00+05:30,20.5,20.6,20.0,20.35,4814
2019-04-05 00:00:00+05:30,20.0,20.6,20.0,20.6,1082
2019-04-08 00:00:00+05:30,20.6,21.75,20.15,20.7,1349
2019-04-09 00:00:00+05:30,21.75,21.75,20.0,21.0,1678
2019-04-10 00:00:00+05:30,20.0,21.1,20.0,21.1,224
2019-04-11 00:00:00+05:30,20.0,21.3,20.0,21.2,1302
2019-04-12 00:00:00+05:30,21.2,21.4,21.2,21.4,2004
2019-04-15 00:00:00+05:30,21.75,21.75,20.0,21.65,360
2019-04-16 00:00:00+05:30,21.6,21.7,21.35,21.4,2165
2019-04-18 00:00:00+05:30,21.65,21.8,20.15,21.65,2863
2019-04-22 00:00:00+05:30,21.95,21.95,20.1,21.8,1699
2019-04-23 00:00:00+05:30,21.75,21.75,20.55,21.4,2046
2019-04-24 00:00:00+05:30,21.4,21.5,21.0,21.45,1245
2019-04-25 00:00:00+05:30,21.95,21.95,21.5,21.5,555
2019-04-26 00:00:00+05:30,20.0,21.9,20.0,21.5,1470
2019-04-30 00:00:00+05:30,21.75,21.8,20.9,21.5,14665
2019-05-02 00:00:00+05:30,22.85,22.85,21.0,21.55,17474
