date,open,high,low,close,volume
2008-04-10 00:00:00+05:30,43.0,43.0,36.5,36.6,98770
2008-04-11 00:00:00+05:30,37.8,37.9,37.2,37.8,98760
2008-04-15 00:00:00+05:30,37.2,37.85,36.6,36.6,158135
2008-04-16 00:00:00+05:30,37.0,37.1,36.2,36.5,144560
2008-04-17 00:00:00+05:30,36.65,36.9,35.9,36.7,111870
2008-04-21 00:00:00+05:30,37.6,38.0,37.1,38.0,121505
2008-04-22 00:00:00+05:30,38.15,39.4,33.7,38.9,111980
2008-04-23 00:00:00+05:30,39.9,40.0,39.3,39.35,101550
2008-04-24 00:00:00+05:30,39.85,40.8,39.8,39.8,101080
2008-04-25 00:00:00+05:30,40.2,40.5,39.8,40.05,92640
2008-04-28 00:00:00+05:30,40.3,40.9,39.8,40.8,108635
2008-04-29 00:00:00+05:30,40.8,43.7,40.8,42.15,112150
2008-04-30 00:00:00+05:30,43.0,43.0,41.8,42.25,116610
2008-05-02 00:00:00+05:30,42.7,42.7,41.9,42.4,93205
2008-05-05 00:00:00+05:30,42.2,42.3,41.0,41.1,101015
2008-05-06 00:00:00+05:30,41.7,41.7,40.0,40.4,114545
2008-05-07 00:00:00+05:30,40.8,40.95,40.2,40.8,87345
2008-05-08 00:00:00+05:30,40.35,40.8,40.2,40.2,93100
2008-05-09 00:00:00+05:30,40.0,40.9,39.8,40.4,91475
2008-05-12 00:00:00+05:30,40.0,40.0,39.0,39.8,91365
2008-05-13 00:00:00+05:30,40.35,40.35,38.2,38.85,75130
2008-05-14 00:00:00+05:30,39.0,40.0,38.2,39.4,102500
2008-05-15 00:00:00+05:30,39.1,39.95,39.1,39.45,90640
2008-05-16 00:00:00+05:30,40.0,40.0,38.0,38.85,82750
2008-05-20 00:00:00+05:30,39.0,39.0,37.0,37.75,70725
2008-05-21 00:00:00+05:30,38.2,38.65,38.0,38.45,131300
2008-05-22 00:00:00+05:30,38.5,38.75,38.0,38.0,92170
2008-05-23 00:00:00+05:30,38.2,38.6,37.6,38.1,73240
2008-05-26 00:00:00+05:30,38.0,38.5,37.9,37.9,98000
2008-05-27 00:00:00+05:30,38.55,38.6,37.8,38.0,82855
2008-05-28 00:00:00+05:30,38.6,38.65,37.2,38.5,61555
2008-05-29 00:00:00+05:30,38.4,38.4,37.0,37.45,31460
2008-05-30 00:00:00+05:30,38.0,38.6,36.6,37.0,11410
2008-06-02 00:00:00+05:30,37.3,37.4,36.0,36.25,11960
2008-06-03 00:00:00+05:30,36.0,36.8,35.0,35.1,17000
2008-06-04 00:00:00+05:30,35.6,36.8,35.6,36.6,12430
2008-06-05 00:00:00+05:30,35.6,36.4,35.6,36.1,14250
2008-06-06 00:00:00+05:30,35.9,36.4,35.0,35.2,12750
2008-06-09 00:00:00+05:30,33.0,34.8,33.0,33.6,12975
2008-06-10 00:00:00+05:30,33.05,34.5,32.2,33.8,30775
2008-06-11 00:00:00+05:30,34.2,35.0,34.1,34.6,13150
2008-06-12 00:00:00+05:30,34.8,36.0,34.45,36.0,34510
2008-06-13 00:00:00+05:30,35.0,36.2,35.0,36.2,36385
2008-06-16 00:00:00+05:30,36.4,36.6,35.5,36.6,44675
2008-06-17 00:00:00+05:30,36.9,37.0,36.1,36.6,25480
2008-06-18 00:00:00+05:30,36.5,36.7,36.0,36.2,43255
2008-06-19 00:00:00+05:30,35.6,36.0,35.45,35.45,52550
2008-06-20 00:00:00+05:30,34.0,35.0,32.8,33.05,56600
2008-06-23 00:00:00+05:30,34.5,34.5,32.6,33.6,47015
2008-06-24 00:00:00+05:30,34.0,34.0,32.9,32.9,45820
2008-06-26 00:00:00+05:30,33.1,34.0,33.1,33.6,37850
2008-06-27 00:00:00+05:30,32.7,33.6,32.7,33.1,37300
2008-06-30 00:00:00+05:30,32.45,33.4,32.4,32.45,44450
2008-07-01 00:00:00+05:30,32.9,33.0,32.0,32.0,52940
2008-07-02 00:00:00+05:30,32.2,32.8,32.0,32.05,57230
2008-07-03 00:00:00+05:30,33.4,33.4,32.0,32.1,66875
2008-07-04 00:00:00+05:30,32.2,33.0,32.2,32.2,54130
2008-07-07 00:00:00+05:30,32.6,32.7,32.4,32.45,44250
2008-07-08 00:00:00+05:30,32.4,32.6,32.2,32.2,42100
2008-07-09 00:00:00+05:30,32.7,32.9,32.4,32.5,26715
2008-07-10 00:00:00+05:30,32.8,33.2,32.45,33.2,31555
2008-07-11 00:00:00+05:30,32.75,32.8,32.65,32.7,43500
2008-07-14 00:00:00+05:30,32.8,32.9,32.05,32.4,44265
2008-07-15 00:00:00+05:30,32.0,33.15,32.0,32.7,93565
2008-07-16 00:00:00+05:30,32.4,33.2,32.4,32.45,60130
2008-07-17 00:00:00+05:30,33.6,33.8,33.0,33.0,40000
2008-07-18 00:00:00+05:30,32.4,34.2,32.4,34.05,51390
2008-07-21 00:00:00+05:30,35.2,35.2,34.4,34.95,38290
2008-07-22 00:00:00+05:30,35.0,35.2,34.85,34.85,38960
2008-07-23 00:00:00+05:30,35.95,36.0,35.6,35.9,47250
2008-07-24 00:00:00+05:30,34.6,35.8,34.6,35.4,43725
2008-07-25 00:00:00+05:30,34.9,35.2,34.6,34.6,53050
2008-07-28 00:00:00+05:30,34.6,34.9,33.8,34.5,61000
2008-07-29 00:00:00+05:30,33.9,34.4,33.9,34.0,37075
2008-07-30 00:00:00+05:30,34.2,34.55,34.0,34.55,31630
2008-07-31 00:00:00+05:30,35.15,36.0,33.6,33.7,64250
2008-08-01 00:00:00+05:30,34.0,35.0,33.6,35.0,37710
2008-08-04 00:00:00+05:30,34.8,35.0,34.4,35.0,45025
2008-08-05 00:00:00+05:30,34.5,35.0,34.2,35.0,53650
2008-08-06 00:00:00+05:30,34.6,35.0,34.4,34.4,39310
2008-08-07 00:00:00+05:30,34.8,35.0,34.0,34.45,52325
2008-08-08 00:00:00+05:30,35.7,36.0,34.7,35.4,37710
2008-08-11 00:00:00+05:30,34.9,35.9,34.8,35.2,34550
2008-08-12 00:00:00+05:30,34.0,34.8,34.0,34.4,50405
2008-08-13 00:00:00+05:30,34.0,34.8,34.0,34.75,50690
2008-08-14 00:00:00+05:30,34.5,35.2,34.5,34.85,55605
2008-08-18 00:00:00+05:30,34.9,35.4,34.0,35.2,65420
2008-08-19 00:00:00+05:30,34.3,34.95,34.3,34.4,45895
2008-08-20 00:00:00+05:30,34.4,34.8,34.4,34.6,37130
2008-08-21 00:00:00+05:30,34.6,35.0,34.4,34.4,37800
2008-08-22 00:00:00+05:30,34.6,35.0,34.4,34.6,49580
2008-08-25 00:00:00+05:30,34.6,34.8,34.4,34.8,54255
2008-08-26 00:00:00+05:30,35.3,35.75,34.8,35.75,47450
2008-08-27 00:00:00+05:30,36.6,36.6,35.7,35.7,48595
2008-08-28 00:00:00+05:30,36.6,36.6,35.4,36.15,52145
2008-08-29 00:00:00+05:30,36.6,37.4,36.0,37.2,59250
2008-09-01 00:00:00+05:30,37.9,37.9,36.6,37.4,54290
2008-09-02 00:00:00+05:30,37.4,37.8,36.6,37.2,77240
2008-09-04 00:00:00+05:30,37.8,37.8,36.7,36.7,53840
2008-09-05 00:00:00+05:30,37.0,37.0,36.05,36.75,59010
2008-09-08 00:00:00+05:30,37.2,37.35,36.4,36.4,53215
2008-09-09 00:00:00+05:30,36.7,36.8,36.1,36.1,42885
2008-09-10 00:00:00+05:30,36.4,36.6,36.1,36.1,49185
2008-09-11 00:00:00+05:30,34.3,36.6,34.3,36.0,54640
2008-09-12 00:00:00+05:30,35.4,35.4,34.8,34.8,63255
2008-09-15 00:00:00+05:30,33.0,33.0,32.4,32.4,37000
2008-09-16 00:00:00+05:30,30.0,30.8,29.0,30.0,43505
2008-09-17 00:00:00+05:30,29.4,31.0,29.2,31.0,26795
2008-09-18 00:00:00+05:30,31.0,34.4,30.8,33.45,35170
2008-09-19 00:00:00+05:30,35.0,35.4,33.0,34.0,24565
2008-09-22 00:00:00+05:30,35.4,35.6,34.4,35.4,35250
2008-09-23 00:00:00+05:30,34.0,35.7,34.0,34.5,25210
2008-09-24 00:00:00+05:30,34.9,35.2,34.1,34.6,40000
2008-09-25 00:00:00+05:30,34.4,34.8,34.0,34.4,40915
2008-09-26 00:00:00+05:30,34.0,34.0,33.6,33.65,43750
2008-09-29 00:00:00+05:30,33.05,33.9,32.6,33.25,40105
2008-09-30 00:00:00+05:30,33.8,34.2,33.0,33.65,54830
2008-10-01 00:00:00+05:30,33.0,33.8,32.05,32.8,29015
2008-10-03 00:00:00+05:30,32.9,35.0,32.5,32.8,52250
2008-10-06 00:00:00+05:30,32.5,32.5,30.6,31.3,38020
2008-10-07 00:00:00+05:30,30.6,32.0,30.4,31.8,33510
2008-10-08 00:00:00+05:30,30.4,32.0,30.0,30.45,71035
2008-10-10 00:00:00+05:30,30.0,30.0,29.4,29.4,29505
2008-10-13 00:00:00+05:30,29.8,31.0,29.8,30.2,49955
2008-10-14 00:00:00+05:30,30.0,32.4,30.0,31.25,43015
2008-10-15 00:00:00+05:30,30.8,32.0,29.2,31.9,49470
2008-10-16 00:00:00+05:30,29.0,32.0,29.0,32.0,68230
2008-10-17 00:00:00+05:30,31.0,32.4,31.0,31.15,83670
2008-10-20 00:00:00+05:30,30.0,33.0,29.8,31.45,90330
2008-10-21 00:00:00+05:30,33.8,33.8,32.2,32.4,63360
2008-10-22 00:00:00+05:30,31.0,32.55,30.7,30.7,88235
2008-10-23 00:00:00+05:30,30.0,32.0,30.0,30.4,101890
2008-10-24 00:00:00+05:30,30.6,30.6,28.4,29.05,57595
2008-10-27 00:00:00+05:30,28.8,31.6,28.6,29.9,56985
2008-10-28 00:00:00+05:30,31.0,31.9,30.8,31.5,12855
2008-10-29 00:00:00+05:30,32.4,32.5,30.65,32.1,21160
2008-10-31 00:00:00+05:30,30.4,30.6,30.4,30.4,33000
2008-11-03 00:00:00+05:30,30.4,31.4,29.0,30.5,35685
2008-11-04 00:00:00+05:30,30.4,30.6,30.3,30.6,33000
2008-11-05 00:00:00+05:30,30.6,30.7,29.6,30.6,46750
2008-11-06 00:00:00+05:30,30.0,30.4,29.2,30.0,56635
2008-11-07 00:00:00+05:30,29.0,30.1,29.0,29.7,30255
2008-11-10 00:00:00+05:30,29.2,32.8,29.0,31.4,78380
2008-11-11 00:00:00+05:30,31.6,31.6,30.45,30.95,64300
2008-11-12 00:00:00+05:30,30.6,31.55,30.05,30.2,55640
2008-11-17 00:00:00+05:30,30.4,30.6,30.1,30.3,58500
2008-11-18 00:00:00+05:30,29.0,30.1,29.0,29.6,25885
2008-11-19 00:00:00+05:30,29.4,29.6,29.4,29.5,1000
2008-11-20 00:00:00+05:30,29.0,29.0,28.9,28.9,800
2008-11-21 00:00:00+05:30,27.05,31.0,25.8,29.9,31635
2008-11-24 00:00:00+05:30,27.0,28.4,27.0,27.7,11275
2008-11-25 00:00:00+05:30,29.15,29.15,27.5,28.1,21850
2008-11-26 00:00:00+05:30,28.0,28.0,27.3,28.0,9250
2008-11-28 00:00:00+05:30,29.0,29.0,27.2,27.25,9155
2008-12-01 00:00:00+05:30,28.0,28.4,28.0,28.0,1630
2008-12-02 00:00:00+05:30,26.8,28.2,25.8,26.85,1925
2008-12-03 00:00:00+05:30,28.4,28.4,28.4,28.4,10
2008-12-04 00:00:00+05:30,27.95,28.2,27.2,28.2,7735
2008-12-05 00:00:00+05:30,28.0,28.2,27.3,27.3,8365
2008-12-08 00:00:00+05:30,28.0,28.0,27.5,27.75,5000
2008-12-10 00:00:00+05:30,28.0,28.0,27.8,27.8,1050
2008-12-11 00:00:00+05:30,28.0,30.0,25.75,29.5,19900
2008-12-12 00:00:00+05:30,28.6,28.8,28.0,28.1,12000
2008-12-15 00:00:00+05:30,27.75,31.75,27.75,29.0,1500
2008-12-16 00:00:00+05:30,28.7,29.0,28.7,29.0,175
2008-12-17 00:00:00+05:30,28.05,33.35,27.85,28.4,4580
2008-12-18 00:00:00+05:30,27.1,31.9,27.1,27.8,505
2008-12-19 00:00:00+05:30,27.8,28.95,27.8,28.0,5350
2008-12-22 00:00:00+05:30,29.0,29.0,28.0,28.0,5350
2008-12-23 00:00:00+05:30,29.4,29.4,27.4,27.5,5055
2008-12-24 00:00:00+05:30,27.4,28.4,26.8,28.4,505
2008-12-26 00:00:00+05:30,27.25,27.25,27.2,27.2,95
2008-12-29 00:00:00+05:30,27.2,27.2,25.95,25.95,195
2008-12-30 00:00:00+05:30,28.0,29.6,27.0,28.7,205
2008-12-31 00:00:00+05:30,27.2,27.2,27.0,27.05,5085
2009-01-01 00:00:00+05:30,27.05,32.0,27.05,31.15,10000
2009-01-02 00:00:00+05:30,30.0,30.0,28.2,29.1,2095
2009-01-05 00:00:00+05:30,29.0,29.0,28.65,28.65,45
2009-01-06 00:00:00+05:30,28.6,28.6,28.2,28.4,4800
2009-01-07 00:00:00+05:30,28.0,28.2,28.0,28.2,6000
2009-01-09 00:00:00+05:30,28.0,28.0,27.6,27.6,500
2009-01-13 00:00:00+05:30,28.8,28.8,28.8,28.8,50
2009-01-14 00:00:00+05:30,28.0,28.6,28.0,28.0,2600
2009-01-19 00:00:00+05:30,27.35,27.35,27.35,27.35,25
2009-01-20 00:00:00+05:30,28.2,28.2,28.2,28.2,50
2009-01-21 00:00:00+05:30,27.5,27.5,27.5,27.5,125
2009-01-22 00:00:00+05:30,28.0,28.0,28.0,28.0,45
2009-01-23 00:00:00+05:30,27.5,28.2,26.0,28.15,31070
2009-01-27 00:00:00+05:30,28.2,28.2,27.3,27.45,16025
2009-01-28 00:00:00+05:30,27.8,27.8,26.0,27.15,10565
2009-01-30 00:00:00+05:30,27.0,27.5,27.0,27.5,10055
2009-02-02 00:00:00+05:30,27.0,27.25,26.35,27.25,1125
2009-02-03 00:00:00+05:30,28.4,28.4,28.0,28.2,8750
2009-02-04 00:00:00+05:30,28.4,28.4,27.0,27.3,3510
2009-02-05 00:00:00+05:30,28.1,28.4,27.6,28.4,2295
2009-02-06 00:00:00+05:30,28.4,28.95,27.8,28.95,1100
2009-02-09 00:00:00+05:30,28.4,28.4,28.4,28.4,25
2009-02-10 00:00:00+05:30,27.2,27.6,27.2,27.45,10500
2009-02-11 00:00:00+05:30,28.4,28.4,27.4,27.85,4225
2009-02-13 00:00:00+05:30,29.4,29.6,28.6,28.6,725
2009-02-18 00:00:00+05:30,28.6,28.6,27.4,27.55,505
2009-02-19 00:00:00+05:30,26.8,27.0,26.7,27.0,165
2009-02-20 00:00:00+05:30,27.2,28.4,27.2,28.2,11560
2009-02-24 00:00:00+05:30,27.6,29.0,27.6,28.6,7400
2009-02-25 00:00:00+05:30,28.6,32.0,28.6,28.9,2160
2009-02-26 00:00:00+05:30,31.2,31.2,27.5,27.5,4920
2009-02-27 00:00:00+05:30,27.0,29.0,27.0,28.8,855
2009-03-02 00:00:00+05:30,27.6,27.6,27.6,27.6,1000
2009-03-03 00:00:00+05:30,28.0,28.8,28.0,28.0,1455
2009-03-05 00:00:00+05:30,27.4,27.4,27.0,27.0,1500
2009-03-12 00:00:00+05:30,28.2,28.8,28.0,28.65,390
2009-03-13 00:00:00+05:30,28.8,28.8,28.8,28.8,75
2009-03-16 00:00:00+05:30,26.05,28.9,26.05,27.0,1080
2009-03-18 00:00:00+05:30,27.65,27.65,27.6,27.6,500
2009-03-19 00:00:00+05:30,27.6,29.8,27.6,28.6,1250
2009-03-20 00:00:00+05:30,28.8,28.8,28.8,28.8,125
2009-03-23 00:00:00+05:30,26.0,28.0,26.0,27.8,5650
2009-03-24 00:00:00+05:30,27.6,28.45,26.8,28.35,15080
2009-03-26 00:00:00+05:30,29.45,30.95,29.4,30.2,16975
2009-03-27 00:00:00+05:30,33.0,33.0,30.3,31.15,18380
2009-03-30 00:00:00+05:30,31.2,31.8,31.2,31.3,9345
2009-03-31 00:00:00+05:30,31.6,32.2,31.4,32.0,8670
2009-04-01 00:00:00+05:30,31.4,31.5,31.2,31.3,9750
2009-04-02 00:00:00+05:30,30.8,31.4,30.8,30.85,9250
2009-04-06 00:00:00+05:30,31.6,31.6,30.1,30.4,6625
2009-04-08 00:00:00+05:30,30.05,30.05,28.0,28.35,5310
2009-04-09 00:00:00+05:30,28.4,29.4,28.4,29.4,1690
2009-04-13 00:00:00+05:30,28.65,30.2,28.65,30.2,9370
2009-04-15 00:00:00+05:30,30.2,32.0,30.2,31.35,12290
2009-04-16 00:00:00+05:30,31.8,32.0,30.0,31.7,19415
2009-04-17 00:00:00+05:30,30.8,30.8,30.4,30.4,7000
2009-04-20 00:00:00+05:30,31.0,31.0,30.5,30.75,6800
2009-04-21 00:00:00+05:30,30.6,30.6,29.6,30.4,4040
2009-04-22 00:00:00+05:30,30.2,30.3,30.2,30.3,4800
2009-04-23 00:00:00+05:30,30.6,30.6,30.4,30.4,5000
2009-04-24 00:00:00+05:30,30.2,30.4,30.0,30.4,5180
2009-04-27 00:00:00+05:30,30.0,30.0,30.0,30.0,75
2009-04-28 00:00:00+05:30,29.2,30.35,29.2,30.35,2050
2009-04-29 00:00:00+05:30,30.2,30.2,30.1,30.1,5025
2009-05-04 00:00:00+05:30,26.25,30.8,26.25,29.65,3270
2009-05-05 00:00:00+05:30,28.65,29.0,28.65,29.0,475
2009-05-06 00:00:00+05:30,29.2,31.0,29.2,30.2,3930
2009-05-07 00:00:00+05:30,30.0,30.6,29.8,30.6,295
2009-05-08 00:00:00+05:30,30.05,30.2,30.0,30.0,1130
2009-05-13 00:00:00+05:30,30.0,36.0,30.0,31.45,4480
2009-05-14 00:00:00+05:30,31.0,31.0,29.8,29.8,205
2009-05-18 00:00:00+05:30,33.0,33.0,33.0,33.0,500
2009-05-19 00:00:00+05:30,36.8,36.8,28.0,32.2,1260
2009-05-20 00:00:00+05:30,32.0,32.0,32.0,32.0,1005
2009-05-21 00:00:00+05:30,32.4,34.0,31.4,32.0,7435
2009-05-22 00:00:00+05:30,31.6,31.6,31.6,31.6,50
2009-05-25 00:00:00+05:30,33.6,37.55,33.0,33.4,1450
2009-05-26 00:00:00+05:30,35.0,35.0,31.8,32.9,7330
2009-05-27 00:00:00+05:30,31.4,33.0,31.4,32.8,2355
2009-05-28 00:00:00+05:30,31.45,32.75,31.2,31.5,6225
2009-05-29 00:00:00+05:30,31.0,32.6,31.0,32.6,900
2009-06-01 00:00:00+05:30,31.2,32.5,30.95,32.1,7810
2009-06-02 00:00:00+05:30,33.4,35.4,32.1,34.8,11920
2009-06-03 00:00:00+05:30,35.4,41.6,35.0,39.85,22330
2009-06-04 00:00:00+05:30,41.0,41.0,39.25,39.95,76290
2009-06-05 00:00:00+05:30,41.2,41.2,38.2,39.4,19740
2009-06-08 00:00:00+05:30,39.4,40.0,36.8,39.1,43080
2009-06-09 00:00:00+05:30,39.8,39.8,38.0,38.8,11410
2009-06-10 00:00:00+05:30,38.8,41.0,38.8,39.3,2510
2009-06-11 00:00:00+05:30,40.0,40.0,37.6,38.4,3310
2009-06-12 00:00:00+05:30,39.95,40.0,37.8,39.6,2180
2009-06-15 00:00:00+05:30,38.0,38.0,38.0,38.0,5000
2009-06-16 00:00:00+05:30,38.6,38.6,37.2,37.2,5050
2009-06-17 00:00:00+05:30,42.0,42.0,40.0,40.3,11420
2009-06-18 00:00:00+05:30,40.6,40.6,38.0,38.05,18575
2009-06-19 00:00:00+05:30,38.95,39.6,37.9,37.9,9690
2009-06-22 00:00:00+05:30,37.0,39.8,37.0,37.0,105
2009-06-23 00:00:00+05:30,38.8,39.6,36.5,38.0,26805
2009-06-24 00:00:00+05:30,36.65,39.2,36.65,37.65,1145
2009-06-25 00:00:00+05:30,38.0,38.75,38.0,38.0,2020
2009-06-26 00:00:00+05:30,38.0,39.0,37.4,39.0,2635
2009-06-29 00:00:00+05:30,37.4,39.6,37.2,39.6,210
2009-06-30 00:00:00+05:30,37.8,39.6,37.4,37.5,340
2009-07-01 00:00:00+05:30,38.0,39.6,38.0,38.0,275
2009-07-02 00:00:00+05:30,35.5,38.0,35.4,37.0,11925
2009-07-03 00:00:00+05:30,36.8,36.8,36.4,36.8,625
2009-07-06 00:00:00+05:30,38.0,38.0,37.0,37.0,445
2009-07-08 00:00:00+05:30,34.45,39.0,34.45,36.35,16070
2009-07-09 00:00:00+05:30,36.6,39.0,34.0,35.1,3475
2009-07-10 00:00:00+05:30,34.0,38.4,33.05,36.45,820
2009-07-13 00:00:00+05:30,36.5,36.5,33.8,34.8,3165
2009-07-14 00:00:00+05:30,36.8,36.8,35.8,35.95,1105
2009-07-15 00:00:00+05:30,35.4,35.4,34.4,34.4,15
2009-07-16 00:00:00+05:30,34.4,37.55,34.4,37.55,520
2009-07-17 00:00:00+05:30,38.0,38.2,35.05,38.2,2095
2009-07-20 00:00:00+05:30,38.4,38.4,36.4,36.4,355
2009-07-21 00:00:00+05:30,38.8,38.8,36.2,36.85,1925
2009-07-22 00:00:00+05:30,38.0,38.0,37.0,37.8,4325
2009-07-23 00:00:00+05:30,36.0,37.9,36.0,36.35,705
2009-07-24 00:00:00+05:30,38.2,38.75,37.2,38.75,500
2009-07-27 00:00:00+05:30,38.0,38.0,38.0,38.0,110
2009-07-28 00:00:00+05:30,36.5,37.2,36.1,36.95,2140
2009-07-29 00:00:00+05:30,39.0,39.0,35.65,38.55,1390
2009-08-03 00:00:00+05:30,36.2,36.25,35.6,36.0,3465
2009-08-04 00:00:00+05:30,37.0,37.0,35.8,37.0,910
2009-08-05 00:00:00+05:30,37.0,37.0,37.0,37.0,150
2009-08-06 00:00:00+05:30,37.0,37.4,37.0,37.4,295
2009-08-07 00:00:00+05:30,39.0,39.0,35.3,35.3,1270
2009-08-10 00:00:00+05:30,35.6,37.5,35.3,35.85,825
2009-08-11 00:00:00+05:30,33.5,36.6,33.5,35.35,1180
2009-08-12 00:00:00+05:30,35.0,35.0,35.0,35.0,325
2009-08-13 00:00:00+05:30,34.0,37.3,34.0,37.3,205
2009-08-14 00:00:00+05:30,34.1,36.0,34.1,36.0,90
2009-08-17 00:00:00+05:30,36.0,36.8,34.4,35.4,550
2009-08-18 00:00:00+05:30,36.8,37.8,34.8,36.0,810
2009-08-21 00:00:00+05:30,37.8,38.0,35.8,36.1,8260
2009-08-25 00:00:00+05:30,35.2,36.8,35.2,35.65,625
2009-08-27 00:00:00+05:30,36.1,36.1,34.9,35.55,3205
2009-08-31 00:00:00+05:30,34.05,35.4,34.05,35.4,1725
2009-09-02 00:00:00+05:30,36.6,36.6,35.05,35.5,4930
2009-09-04 00:00:00+05:30,35.4,36.0,34.5,34.65,2740
2009-09-07 00:00:00+05:30,36.2,36.2,35.05,35.05,1400
2009-09-09 00:00:00+05:30,35.2,35.4,35.2,35.2,5215
2009-09-10 00:00:00+05:30,36.0,36.4,36.0,36.4,1775
2009-09-14 00:00:00+05:30,36.2,36.2,34.2,34.9,1435
