date,open,high,low,close,volume
2008-06-30 00:00:00+05:30,34.5,34.5,33.65,33.79,8910
2008-07-01 00:00:00+05:30,33.1,33.5,31.7,32.25,17453
2008-07-02 00:00:00+05:30,33.25,34.5,31.5,33.7,21722
2008-07-03 00:00:00+05:30,32.2,32.95,32.1,32.35,5868
2008-07-04 00:00:00+05:30,32.5,33.79,32.29,33.0,8669
2008-07-07 00:00:00+05:30,33.5,34.0,33.0,33.35,3286
2008-07-08 00:00:00+05:30,32.54,33.9,32.5,33.25,1415
2008-07-09 00:00:00+05:30,33.79,34.85,33.65,33.85,14055
2008-07-10 00:00:00+05:30,33.5,34.5,33.5,33.85,2703
2008-07-11 00:00:00+05:30,34.4,34.6,33.04,33.25,6459
2008-07-14 00:00:00+05:30,33.25,33.5,32.54,32.75,1901
2008-07-15 00:00:00+05:30,32.5,32.5,31.2,32.15,11443
2008-07-16 00:00:00+05:30,32.1,33.0,32.0,32.25,6737
2008-07-17 00:00:00+05:30,32.54,33.0,32.29,32.4,5622
2008-07-18 00:00:00+05:30,32.7,34.9,32.6,34.25,15670
2008-07-21 00:00:00+05:30,33.0,33.5,32.5,33.1,3613
2008-07-22 00:00:00+05:30,33.7,34.75,32.29,32.85,19325
2008-07-23 00:00:00+05:30,33.5,34.0,33.0,33.25,62524
2008-07-24 00:00:00+05:30,33.54,34.35,32.54,32.65,8495
2008-07-25 00:00:00+05:30,32.79,32.79,32.35,32.6,24752
2008-07-28 00:00:00+05:30,33.0,33.0,31.85,32.2,43839
2008-07-29 00:00:00+05:30,32.2,32.2,31.6,31.7,31371
2008-07-30 00:00:00+05:30,32.25,32.25,31.8,31.95,18155
2008-07-31 00:00:00+05:30,32.0,32.4,31.75,31.85,11654
2008-08-01 00:00:00+05:30,32.25,32.45,31.85,32.0,130607
2008-08-04 00:00:00+05:30,32.2,32.5,32.1,32.25,109563
2008-08-05 00:00:00+05:30,33.25,33.25,32.2,32.6,87088
2008-08-06 00:00:00+05:30,33.5,33.5,32.6,32.75,150359
2008-08-07 00:00:00+05:30,33.4,33.4,32.54,32.7,48604
2008-08-08 00:00:00+05:30,33.4,33.4,32.29,32.5,142714
2008-08-11 00:00:00+05:30,33.0,33.0,32.25,32.45,370293
2008-08-12 00:00:00+05:30,33.4,34.0,32.35,32.5,186063
2008-08-13 00:00:00+05:30,31.7,32.1,31.25,31.6,107213
2008-08-14 00:00:00+05:30,31.6,31.6,31.0,31.15,42368
2008-08-18 00:00:00+05:30,31.2,31.2,30.45,30.75,18545
2008-08-19 00:00:00+05:30,31.0,31.0,30.35,30.5,18698
2008-08-20 00:00:00+05:30,30.5,30.5,30.0,30.1,47453
2008-08-21 00:00:00+05:30,30.35,30.35,29.75,30.0,33739
2008-08-22 00:00:00+05:30,30.0,30.0,29.35,29.8,14663
2008-08-25 00:00:00+05:30,29.75,30.55,29.45,29.8,24264
2008-08-26 00:00:00+05:30,29.35,30.2,29.3,29.7,50092
2008-08-27 00:00:00+05:30,29.95,30.0,29.3,29.6,17103
2008-08-28 00:00:00+05:30,29.5,29.65,29.25,29.3,14634
2008-08-29 00:00:00+05:30,29.5,29.9,29.35,29.6,25999
2008-09-01 00:00:00+05:30,29.7,29.7,29.0,29.45,15532
2008-09-02 00:00:00+05:30,29.75,29.95,28.9,29.0,78610
2008-09-04 00:00:00+05:30,29.25,29.25,28.7,28.9,29237
2008-09-05 00:00:00+05:30,29.0,29.0,28.7,28.95,14021
2008-09-08 00:00:00+05:30,29.3,29.3,28.9,29.0,33943
2008-09-09 00:00:00+05:30,28.9,29.05,28.75,28.95,13206
2008-09-10 00:00:00+05:30,28.55,29.25,28.55,28.65,16819
2008-09-11 00:00:00+05:30,28.4,28.5,27.7,27.9,54075
2008-09-12 00:00:00+05:30,28.85,28.9,27.7,27.8,18295
2008-09-15 00:00:00+05:30,28.0,28.0,26.5,26.8,32015
2008-09-16 00:00:00+05:30,27.0,27.0,25.4,26.3,52086
2008-09-17 00:00:00+05:30,23.0,27.0,23.0,26.35,19169
2008-09-18 00:00:00+05:30,25.1,26.35,24.8,25.95,23304
2008-09-19 00:00:00+05:30,25.9,27.0,25.9,26.35,13225
2008-09-22 00:00:00+05:30,27.4,27.65,26.15,26.25,77240
2008-09-23 00:00:00+05:30,25.7,26.5,25.55,25.8,37736
2008-09-24 00:00:00+05:30,25.95,26.1,25.8,25.95,4815
2008-09-25 00:00:00+05:30,26.0,26.2,25.7,26.05,10511
2008-09-26 00:00:00+05:30,25.2,26.0,25.2,25.35,17948
2008-09-29 00:00:00+05:30,26.0,26.0,24.25,24.4,46411
2008-09-30 00:00:00+05:30,22.05,24.75,22.05,24.4,23238
2008-10-01 00:00:00+05:30,24.8,25.1,24.2,24.3,8142
2008-10-03 00:00:00+05:30,24.6,25.25,24.0,24.9,18031
2008-10-06 00:00:00+05:30,25.0,25.1,24.35,24.8,25351
2008-10-07 00:00:00+05:30,25.3,25.6,24.25,24.8,20865
2008-10-08 00:00:00+05:30,24.25,24.3,22.5,22.55,40607
2008-10-10 00:00:00+05:30,22.5,22.5,21.5,21.8,54335
2008-10-13 00:00:00+05:30,22.4,23.0,21.35,22.7,15905
2008-10-14 00:00:00+05:30,22.5,23.75,22.5,23.0,11938
2008-10-15 00:00:00+05:30,23.35,23.35,21.75,21.95,10265
2008-10-16 00:00:00+05:30,18.5,26.3,18.5,20.8,33641
2008-10-17 00:00:00+05:30,22.7,22.7,20.0,20.5,27342
2008-10-20 00:00:00+05:30,20.3,21.95,19.89,20.05,40338
2008-10-21 00:00:00+05:30,20.0,20.45,19.89,20.14,372430
2008-10-22 00:00:00+05:30,20.0,20.45,19.85,19.85,11479
2008-10-23 00:00:00+05:30,19.5,19.75,17.75,18.3,46516
2008-10-24 00:00:00+05:30,18.75,18.75,17.5,17.95,41791
2008-10-27 00:00:00+05:30,18.0,18.05,16.1,16.85,308134
2008-10-28 00:00:00+05:30,20.2,20.2,17.0,18.14,3535
2008-10-29 00:00:00+05:30,20.85,20.85,17.2,17.35,33710
2008-10-31 00:00:00+05:30,18.45,18.5,17.5,17.5,10905
2008-11-03 00:00:00+05:30,18.7,18.95,17.8,18.0,41828
2008-11-04 00:00:00+05:30,18.0,18.25,17.6,18.0,52424
2008-11-05 00:00:00+05:30,18.2,18.7,17.64,17.89,60850
2008-11-06 00:00:00+05:30,17.95,18.0,17.25,17.55,21022
2008-11-07 00:00:00+05:30,18.0,18.45,17.5,17.8,12263
2008-11-10 00:00:00+05:30,18.7,18.7,17.7,18.0,27997
2008-11-11 00:00:00+05:30,18.3,18.35,17.7,17.75,18488
2008-11-12 00:00:00+05:30,17.2,17.89,17.2,17.45,17319
2008-11-17 00:00:00+05:30,17.14,18.0,17.14,17.5,6039
2008-11-18 00:00:00+05:30,17.89,17.89,17.1,17.2,18545
2008-11-19 00:00:00+05:30,17.7,17.75,16.8,16.8,17812
2008-11-20 00:00:00+05:30,16.55,16.95,16.0,16.39,22156
2008-11-21 00:00:00+05:30,16.0,16.8,16.0,16.5,16444
2008-11-24 00:00:00+05:30,16.5,16.7,16.14,16.35,8757
2008-11-25 00:00:00+05:30,16.85,16.89,16.2,16.39,8645
2008-11-26 00:00:00+05:30,16.5,16.5,15.6,16.2,18394
2008-11-28 00:00:00+05:30,16.39,16.39,15.6,16.14,10604
2008-12-01 00:00:00+05:30,16.2,16.2,15.7,15.75,13517
2008-12-02 00:00:00+05:30,15.65,16.25,15.6,16.1,4375
2008-12-03 00:00:00+05:30,15.9,16.3,15.8,16.25,9757
2008-12-04 00:00:00+05:30,16.35,16.64,16.0,16.6,8030
2008-12-05 00:00:00+05:30,16.75,16.89,15.7,15.9,70403
2008-12-08 00:00:00+05:30,16.0,16.0,15.8,15.95,35179
2008-12-10 00:00:00+05:30,15.65,16.0,15.65,16.0,80299
2008-12-11 00:00:00+05:30,16.0,16.0,15.95,15.95,10393
2008-12-12 00:00:00+05:30,16.0,16.0,15.9,16.0,46229
2008-12-15 00:00:00+05:30,16.3,16.3,15.95,15.95,127776
2008-12-16 00:00:00+05:30,16.2,17.0,15.95,16.0,307171
2008-12-17 00:00:00+05:30,16.25,16.25,15.75,15.85,175355
2008-12-18 00:00:00+05:30,16.05,16.5,15.9,16.1,77668
2008-12-19 00:00:00+05:30,16.25,16.3,15.7,15.9,209393
2008-12-22 00:00:00+05:30,16.25,16.3,15.9,15.9,103208
2008-12-23 00:00:00+05:30,16.0,17.0,15.9,16.1,229903
2008-12-24 00:00:00+05:30,16.39,16.64,16.14,16.25,42429
2008-12-26 00:00:00+05:30,16.39,16.5,15.7,15.9,38276
2008-12-29 00:00:00+05:30,16.39,16.39,15.5,15.95,11402
2008-12-30 00:00:00+05:30,16.39,16.39,15.9,16.25,18993
2008-12-31 00:00:00+05:30,16.0,16.85,16.0,16.25,31068
2009-01-01 00:00:00+05:30,16.6,17.5,16.14,17.14,94978
2009-01-02 00:00:00+05:30,17.45,17.64,16.5,17.3,63240
2009-01-05 00:00:00+05:30,17.8,18.0,17.39,17.64,44021
2009-01-06 00:00:00+05:30,17.64,17.7,16.64,17.0,76917
2009-01-07 00:00:00+05:30,17.1,17.39,16.14,16.39,45696
2009-01-09 00:00:00+05:30,15.8,16.2,15.5,15.9,68017
2009-01-12 00:00:00+05:30,16.39,16.39,15.7,15.75,25393
2009-01-13 00:00:00+05:30,16.0,16.0,15.55,15.65,9210
2009-01-14 00:00:00+05:30,15.55,15.95,15.5,15.65,13482
2009-01-15 00:00:00+05:30,15.5,16.1,15.5,16.0,12700
2009-01-16 00:00:00+05:30,15.8,16.0,15.35,15.6,33743
2009-01-19 00:00:00+05:30,15.8,15.8,15.4,15.5,19000
2009-01-20 00:00:00+05:30,15.55,15.65,15.4,15.6,37436
2009-01-21 00:00:00+05:30,15.45,15.9,15.25,15.3,29587
2009-01-22 00:00:00+05:30,15.1,15.4,15.0,15.05,33515
2009-01-23 00:00:00+05:30,15.25,15.35,14.95,15.05,30795
2009-01-27 00:00:00+05:30,15.05,16.95,15.05,15.2,7714
2009-01-28 00:00:00+05:30,15.95,15.95,15.3,15.55,7732
2009-01-29 00:00:00+05:30,15.55,15.65,14.75,15.0,25375
2009-01-30 00:00:00+05:30,15.4,15.4,14.9,15.0,9884
2009-02-02 00:00:00+05:30,14.7,15.5,14.7,14.9,8128
2009-02-03 00:00:00+05:30,14.75,17.5,14.75,15.0,4697
2009-02-04 00:00:00+05:30,14.75,15.65,14.75,14.9,8811
2009-02-05 00:00:00+05:30,14.75,15.25,14.75,15.11,13429
2009-02-06 00:00:00+05:30,15.0,15.1,14.9,15.0,5119
2009-02-09 00:00:00+05:30,15.5,15.8,15.1,15.27,7516
2009-02-10 00:00:00+05:30,16.25,16.25,15.45,15.75,12674
2009-02-11 00:00:00+05:30,15.5,15.75,15.12,15.68,2198
2009-02-12 00:00:00+05:30,16.0,16.0,15.32,15.4,16645
2009-02-13 00:00:00+05:30,15.2,15.95,15.2,15.66,11618
2009-02-17 00:00:00+05:30,15.55,15.69,15.0,15.01,10685
2009-02-18 00:00:00+05:30,15.03,15.35,15.03,15.25,120582
2009-02-19 00:00:00+05:30,16.89,16.89,14.62,15.13,6646
2009-02-20 00:00:00+05:30,14.82,15.39,14.51,14.93,9208
2009-02-24 00:00:00+05:30,14.9,15.24,14.51,14.62,60273
2009-02-25 00:00:00+05:30,14.61,15.29,14.6,15.19,8805
2009-02-26 00:00:00+05:30,15.0,15.0,14.71,14.75,7851
2009-02-27 00:00:00+05:30,15.39,15.39,14.64,14.8,10662
2009-03-02 00:00:00+05:30,15.13,15.13,14.52,14.65,18965
2009-03-03 00:00:00+05:30,15.11,15.11,14.6,14.77,12723
2009-03-04 00:00:00+05:30,14.95,15.14,14.5,14.52,26997
2009-03-05 00:00:00+05:30,14.51,14.89,14.1,14.19,13320
2009-03-06 00:00:00+05:30,14.5,14.5,14.12,14.33,15440
2009-03-09 00:00:00+05:30,14.1,15.15,14.0,14.2,16549
2009-03-12 00:00:00+05:30,15.0,15.0,14.07,14.12,3738
2009-03-13 00:00:00+05:30,14.2,14.99,14.2,14.51,20889
2009-03-16 00:00:00+05:30,15.2,15.2,14.57,14.81,4724
2009-03-18 00:00:00+05:30,14.7,15.3,14.7,14.94,12781
2009-03-19 00:00:00+05:30,14.61,15.19,14.61,14.92,14371
2009-03-20 00:00:00+05:30,14.84,15.1,14.84,14.98,4154
2009-03-23 00:00:00+05:30,15.69,15.69,14.77,15.11,16032
2009-03-24 00:00:00+05:30,15.49,15.5,15.0,15.12,20324
2009-03-26 00:00:00+05:30,15.05,15.48,15.0,15.28,4746
2009-03-27 00:00:00+05:30,15.25,16.0,15.1,15.68,23316
2009-03-30 00:00:00+05:30,15.85,15.85,15.55,15.62,4398
2009-03-31 00:00:00+05:30,15.6,15.88,15.22,15.64,7966
2009-04-01 00:00:00+05:30,16.0,16.2,15.85,16.05,9877
2009-04-02 00:00:00+05:30,16.2,16.5,15.95,16.39,16530
2009-04-06 00:00:00+05:30,16.89,17.3,16.14,17.05,31947
2009-04-08 00:00:00+05:30,16.6,17.45,16.35,16.89,49768
2009-04-09 00:00:00+05:30,17.0,17.5,16.85,17.05,43752
2009-04-13 00:00:00+05:30,17.5,18.5,17.05,18.1,83762
2009-04-15 00:00:00+05:30,18.89,19.8,18.3,19.2,85650
2009-04-16 00:00:00+05:30,19.85,19.95,18.1,18.39,35252
2009-04-17 00:00:00+05:30,19.0,19.0,17.85,18.05,40955
2009-04-20 00:00:00+05:30,18.3,18.8,18.05,18.25,12754
2009-04-21 00:00:00+05:30,18.05,18.35,17.8,18.25,13036
2009-04-22 00:00:00+05:30,18.2,18.95,17.95,18.05,23883
2009-04-23 00:00:00+05:30,17.85,18.5,17.8,18.25,12354
2009-04-24 00:00:00+05:30,18.7,18.89,18.2,18.39,17172
2009-04-27 00:00:00+05:30,18.1,19.39,18.0,18.5,27309
2009-04-28 00:00:00+05:30,18.5,18.7,18.14,18.2,14400
2009-04-29 00:00:00+05:30,18.2,18.7,18.2,18.2,8646
2009-05-04 00:00:00+05:30,18.55,19.0,18.2,18.55,54757
2009-05-05 00:00:00+05:30,19.5,19.5,18.39,19.05,31284
2009-05-06 00:00:00+05:30,19.05,20.7,19.05,19.5,81171
2009-05-07 00:00:00+05:30,19.3,20.14,19.3,19.64,17765
2009-05-08 00:00:00+05:30,19.6,19.8,19.0,19.3,48327
2009-05-11 00:00:00+05:30,19.85,19.89,18.7,19.05,32743
2009-05-12 00:00:00+05:30,19.3,19.35,18.7,19.05,24270
2009-05-13 00:00:00+05:30,19.64,20.14,18.89,19.85,57822
2009-05-14 00:00:00+05:30,20.0,20.6,19.55,20.05,52241
2009-05-18 00:00:00+05:30,24.25,24.25,24.25,24.25,1000
2009-05-19 00:00:00+05:30,25.0,25.9,22.1,23.7,133427
2009-05-20 00:00:00+05:30,23.5,26.9,23.45,25.95,141009
2009-05-21 00:00:00+05:30,26.9,28.0,25.6,26.7,140393
2009-05-22 00:00:00+05:30,27.1,28.0,26.1,27.25,96732
2009-05-25 00:00:00+05:30,27.5,28.5,27.2,28.3,101317
2009-05-26 00:00:00+05:30,28.7,29.5,27.1,27.4,93592
2009-05-27 00:00:00+05:30,28.75,28.75,27.2,27.5,66161
2009-05-28 00:00:00+05:30,28.05,28.05,27.25,27.4,42093
2009-05-29 00:00:00+05:30,27.4,28.3,27.3,27.95,89597
2009-06-01 00:00:00+05:30,28.1,29.0,28.1,28.75,67321
2009-06-02 00:00:00+05:30,29.5,30.95,28.05,30.1,257895
2009-06-03 00:00:00+05:30,30.9,32.85,30.15,31.15,176337
2009-06-04 00:00:00+05:30,31.2,32.9,30.2,32.29,186195
2009-06-05 00:00:00+05:30,32.5,33.2,31.15,31.7,85797
2009-06-08 00:00:00+05:30,31.05,31.75,29.0,29.15,49533
2009-06-09 00:00:00+05:30,29.0,29.75,28.0,29.5,41066
2009-06-10 00:00:00+05:30,30.0,31.35,29.0,29.5,37726
2009-06-11 00:00:00+05:30,29.0,29.8,28.55,29.15,26866
2009-06-12 00:00:00+05:30,29.2,30.9,28.7,28.95,81989
2009-06-15 00:00:00+05:30,28.35,28.9,27.5,27.55,43615
2009-06-16 00:00:00+05:30,27.1,29.2,27.0,28.95,18863
2009-06-17 00:00:00+05:30,28.0,29.2,28.0,28.2,19053
2009-06-18 00:00:00+05:30,28.0,28.5,26.7,26.85,36673
2009-06-19 00:00:00+05:30,27.05,27.6,26.1,27.05,32260
2009-06-22 00:00:00+05:30,27.0,28.0,26.85,27.15,17193
2009-06-23 00:00:00+05:30,26.4,27.0,26.4,26.9,7833
2009-06-24 00:00:00+05:30,26.85,27.45,26.85,27.25,16962
2009-06-25 00:00:00+05:30,27.1,27.8,27.1,27.25,8084
2009-06-26 00:00:00+05:30,27.05,27.9,27.05,27.4,4642
2009-06-29 00:00:00+05:30,27.5,28.5,27.4,28.35,9392
2009-06-30 00:00:00+05:30,28.4,28.55,27.6,28.1,19368
2009-07-01 00:00:00+05:30,27.55,28.7,27.55,28.15,11244
2009-07-02 00:00:00+05:30,28.2,28.7,27.9,28.0,26693
2009-07-03 00:00:00+05:30,28.6,28.75,27.8,28.55,21910
2009-07-06 00:00:00+05:30,28.8,29.15,27.0,27.75,20239
2009-07-08 00:00:00+05:30,29.0,29.05,27.0,27.45,38477
2009-07-09 00:00:00+05:30,27.7,28.25,27.6,28.0,19429
2009-07-10 00:00:00+05:30,28.3,28.65,27.5,28.05,31663
2009-07-13 00:00:00+05:30,28.0,28.4,27.45,27.6,54566
2009-07-14 00:00:00+05:30,27.95,28.2,27.6,28.0,18947
2009-07-15 00:00:00+05:30,28.3,29.9,28.0,29.15,92376
2009-07-16 00:00:00+05:30,28.9,30.0,28.9,29.55,78860
2009-07-17 00:00:00+05:30,28.8,29.35,27.25,27.6,139854
2009-07-20 00:00:00+05:30,27.6,28.2,27.4,27.65,22273
2009-07-21 00:00:00+05:30,27.35,28.45,27.05,28.05,56887
2009-07-22 00:00:00+05:30,28.5,28.7,27.6,27.7,37002
2009-07-23 00:00:00+05:30,28.35,28.35,27.55,27.75,16760
2009-07-24 00:00:00+05:30,28.3,29.75,27.95,29.25,81756
2009-07-27 00:00:00+05:30,29.5,32.9,29.5,31.55,265624
2009-07-28 00:00:00+05:30,33.15,34.0,31.9,32.2,388917
2009-07-29 00:00:00+05:30,32.95,32.95,31.1,31.7,94854
2009-08-03 00:00:00+05:30,30.65,30.85,30.0,30.7,54667
2009-08-04 00:00:00+05:30,30.95,30.95,30.05,30.25,38182
2009-08-05 00:00:00+05:30,30.05,30.5,29.05,29.85,30551
2009-08-06 00:00:00+05:30,29.35,31.5,29.35,30.2,38237
2009-08-07 00:00:00+05:30,31.0,31.0,29.6,30.4,59539
2009-08-10 00:00:00+05:30,30.0,30.05,29.3,29.75,14453
2009-08-11 00:00:00+05:30,28.25,30.0,28.25,29.45,13681
2009-08-12 00:00:00+05:30,29.0,29.9,28.8,29.35,19737
2009-08-13 00:00:00+05:30,29.35,30.45,29.35,30.15,24337
2009-08-14 00:00:00+05:30,30.0,30.0,29.05,29.2,65377
