date,open,high,low,close,volume
2015-05-20 00:00:00+05:30,81.75,81.75,81.75,81.75,300
2015-05-21 00:00:00+05:30,83.35,83.35,83.35,83.35,100
2015-05-22 00:00:00+05:30,85.0,85.0,85.0,85.0,200
2015-05-26 00:00:00+05:30,86.7,86.7,86.7,86.7,100
2015-05-27 00:00:00+05:30,88.4,88.4,88.4,88.4,100
2015-05-28 00:00:00+05:30,90.15,90.15,90.15,90.15,100
2015-06-02 00:00:00+05:30,91.95,91.95,91.95,91.95,100
2015-06-03 00:00:00+05:30,93.75,93.75,93.75,93.75,500
2015-06-04 00:00:00+05:30,91.9,95.6,91.9,95.6,2300
2015-06-05 00:00:00+05:30,97.5,97.5,97.5,97.5,400
2015-06-08 00:00:00+05:30,99.45,99.45,99.45,99.45,100
2015-06-09 00:00:00+05:30,101.4,101.4,101.4,101.4,300
2015-06-10 00:00:00+05:30,103.4,103.4,103.4,103.4,500
2015-06-11 00:00:00+05:30,105.45,105.45,105.45,105.45,100
2015-06-12 00:00:00+05:30,107.55,107.55,107.55,107.55,200
2015-06-15 00:00:00+05:30,109.7,109.7,109.7,109.7,200
2015-06-16 00:00:00+05:30,111.85,111.85,111.85,111.85,100
2015-06-17 00:00:00+05:30,114.05,114.05,114.05,114.05,100
2015-06-18 00:00:00+05:30,116.3,116.3,116.3,116.3,200
2015-06-22 00:00:00+05:30,118.6,118.6,118.6,118.6,100
2015-06-23 00:00:00+05:30,120.95,120.95,120.95,120.95,200
2015-06-24 00:00:00+05:30,123.35,123.35,123.35,123.35,100
2015-06-25 00:00:00+05:30,125.8,125.8,125.8,125.8,100
2015-06-26 00:00:00+05:30,128.3,128.3,128.3,128.3,100
2015-06-29 00:00:00+05:30,130.85,130.85,130.85,130.85,400
2015-06-30 00:00:00+05:30,133.44,133.44,133.44,133.44,400
2015-07-01 00:00:00+05:30,136.1,136.1,136.1,136.1,100
2015-07-02 00:00:00+05:30,138.8,138.8,138.8,138.8,100
2015-07-03 00:00:00+05:30,141.5,141.5,141.5,141.5,100
2015-07-06 00:00:00+05:30,144.3,144.3,144.3,144.3,400
2015-07-07 00:00:00+05:30,147.1,147.1,147.1,147.1,200
2015-07-08 00:00:00+05:30,150.0,150.0,150.0,150.0,200
2015-07-09 00:00:00+05:30,153.0,153.0,153.0,153.0,400
2015-07-10 00:00:00+05:30,156.0,156.0,156.0,156.0,1400
2015-07-13 00:00:00+05:30,159.1,159.1,159.1,159.1,400
2015-07-14 00:00:00+05:30,162.19,162.19,162.0,162.19,7200
2015-07-15 00:00:00+05:30,165.4,165.4,165.4,165.4,3000
2015-07-16 00:00:00+05:30,168.7,168.7,166.5,168.7,1600
2015-07-17 00:00:00+05:30,172.0,172.0,172.0,172.0,12200
2015-07-20 00:00:00+05:30,175.4,175.4,175.4,175.4,100
2015-07-21 00:00:00+05:30,178.9,178.9,178.9,178.9,2200
2015-07-22 00:00:00+05:30,182.4,182.4,182.4,182.4,3100
2015-07-23 00:00:00+05:30,186.0,186.0,186.0,186.0,100
2015-07-24 00:00:00+05:30,189.7,189.7,189.7,189.7,100
2015-07-27 00:00:00+05:30,193.4,193.4,193.4,193.4,200
2015-07-28 00:00:00+05:30,197.2,197.2,197.2,197.2,2000
2015-07-29 00:00:00+05:30,201.1,201.1,201.1,201.1,100
2015-07-30 00:00:00+05:30,205.1,205.1,205.1,205.1,200
2015-07-31 00:00:00+05:30,209.2,209.2,209.2,209.2,1400
2015-08-03 00:00:00+05:30,213.3,213.3,213.3,213.3,400
2015-08-05 00:00:00+05:30,217.5,217.5,217.5,217.5,300
2015-08-06 00:00:00+05:30,220.0,220.0,213.2,213.2,400
2015-08-07 00:00:00+05:30,209.0,209.0,209.0,209.0,200
2015-08-10 00:00:00+05:30,204.9,204.9,204.9,204.9,300
2015-08-12 00:00:00+05:30,200.9,200.9,200.9,200.9,100
2015-08-17 00:00:00+05:30,196.9,196.9,196.9,196.9,100
2015-08-18 00:00:00+05:30,193.0,193.0,193.0,193.0,100
2015-08-20 00:00:00+05:30,189.2,189.2,189.2,189.2,100
2015-08-25 00:00:00+05:30,185.5,185.5,185.5,185.5,200
2015-08-26 00:00:00+05:30,181.8,181.8,181.8,181.8,100
2015-08-28 00:00:00+05:30,178.2,178.2,178.2,178.2,100
2015-08-31 00:00:00+05:30,174.7,174.7,174.7,174.7,100
2015-09-04 00:00:00+05:30,166.0,166.0,166.0,166.0,100
2015-09-08 00:00:00+05:30,157.69,157.69,157.69,157.69,100
2015-09-09 00:00:00+05:30,149.9,165.5,149.9,157.6,4100
2015-09-10 00:00:00+05:30,149.8,150.0,149.8,149.8,1500
2015-09-11 00:00:00+05:30,142.4,142.4,142.4,142.4,200
2015-09-14 00:00:00+05:30,135.3,135.3,135.3,135.3,100
2015-09-15 00:00:00+05:30,128.6,128.6,128.6,128.6,200
2015-09-16 00:00:00+05:30,122.2,122.2,122.2,122.2,100
2015-09-18 00:00:00+05:30,116.1,118.0,116.1,116.1,1500
2015-09-21 00:00:00+05:30,110.3,110.3,110.3,110.3,100
2015-09-23 00:00:00+05:30,104.8,104.8,104.8,104.8,800
2015-09-24 00:00:00+05:30,99.6,99.6,99.6,99.6,700
2015-09-28 00:00:00+05:30,99.6,99.6,95.0,95.0,200
2015-09-30 00:00:00+05:30,90.3,91.0,90.3,91.0,400
2015-10-01 00:00:00+05:30,89.2,89.2,89.2,89.2,100
2015-10-05 00:00:00+05:30,90.0,90.0,90.0,90.0,300
2015-10-06 00:00:00+05:30,90.0,91.8,90.0,91.8,1300
2015-10-07 00:00:00+05:30,91.0,91.0,91.0,91.0,300
2015-10-08 00:00:00+05:30,90.1,90.1,89.2,89.2,500
2015-10-09 00:00:00+05:30,90.0,90.0,90.0,90.0,200
2015-10-12 00:00:00+05:30,90.0,91.8,88.2,90.85,3700
2015-10-13 00:00:00+05:30,91.5,92.65,91.5,92.65,900
2015-10-14 00:00:00+05:30,94.5,94.5,94.5,94.5,100
2015-10-15 00:00:00+05:30,96.35,96.35,96.35,96.35,400
2015-10-19 00:00:00+05:30,98.25,98.25,98.25,98.25,200
2015-10-20 00:00:00+05:30,100.2,100.2,100.2,100.2,100
2015-10-23 00:00:00+05:30,102.2,102.2,102.2,102.2,700
2015-10-26 00:00:00+05:30,104.2,104.2,104.2,104.2,100
2015-10-27 00:00:00+05:30,106.25,106.25,106.25,106.25,100
2015-10-28 00:00:00+05:30,108.35,108.35,108.35,108.35,100
2015-10-29 00:00:00+05:30,109.2,109.2,109.2,109.2,100
2015-10-30 00:00:00+05:30,107.05,109.2,107.05,107.05,300
2015-11-02 00:00:00+05:30,105.0,109.1,105.0,109.1,300
2015-11-05 00:00:00+05:30,107.0,107.0,107.0,107.0,600
2015-11-06 00:00:00+05:30,112.0,112.3,107.0,107.0,800
2015-11-09 00:00:00+05:30,112.3,112.3,112.3,112.3,200
2015-11-10 00:00:00+05:30,117.9,117.9,117.9,117.9,100
2015-11-11 00:00:00+05:30,123.5,123.7,123.0,123.7,400
2015-11-13 00:00:00+05:30,128.4,128.4,128.4,128.4,100
2015-11-16 00:00:00+05:30,134.8,134.8,134.8,134.8,200
2015-11-17 00:00:00+05:30,138.9,139.1,138.9,139.1,500
2015-11-19 00:00:00+05:30,139.1,139.1,139.1,139.1,200
2015-11-20 00:00:00+05:30,132.19,132.19,132.19,132.19,16100
2015-11-24 00:00:00+05:30,138.8,138.8,138.8,138.8,300
2015-11-26 00:00:00+05:30,139.0,139.1,139.0,139.1,300
2015-11-27 00:00:00+05:30,139.1,139.1,139.1,139.1,100
2015-12-01 00:00:00+05:30,145.6,145.6,145.6,145.6,300
2015-12-03 00:00:00+05:30,145.6,145.6,145.6,145.6,300
2015-12-04 00:00:00+05:30,145.6,145.6,145.6,145.6,200
2015-12-07 00:00:00+05:30,145.6,145.6,145.6,145.6,300
2015-12-09 00:00:00+05:30,145.6,145.6,145.6,145.6,200
2015-12-10 00:00:00+05:30,145.6,145.6,145.6,145.6,700
2015-12-11 00:00:00+05:30,145.6,145.6,145.6,145.6,300
2015-12-14 00:00:00+05:30,145.6,145.6,145.6,145.6,300
2015-12-15 00:00:00+05:30,142.0,142.0,142.0,142.0,200
2015-12-22 00:00:00+05:30,145.6,145.6,145.6,145.6,100
2015-12-24 00:00:00+05:30,145.6,145.6,145.6,145.6,300
2015-12-28 00:00:00+05:30,145.6,145.6,145.6,145.6,500
2015-12-29 00:00:00+05:30,145.6,145.6,145.6,145.6,200
2015-12-30 00:00:00+05:30,145.6,145.6,145.6,145.6,200
2016-01-04 00:00:00+05:30,152.8,152.8,152.8,152.8,300
2016-01-05 00:00:00+05:30,160.4,160.4,160.4,160.4,300
2016-01-06 00:00:00+05:30,168.4,168.4,168.4,168.4,1300
2016-01-07 00:00:00+05:30,174.3,174.7,174.3,174.7,1300
2016-01-08 00:00:00+05:30,166.0,174.7,166.0,174.7,400
2016-01-11 00:00:00+05:30,182.0,182.0,175.0,182.0,600
2016-01-12 00:00:00+05:30,182.0,182.0,172.9,182.0,600
2016-01-22 00:00:00+05:30,172.9,172.9,172.9,172.9,200
2016-02-02 00:00:00+05:30,172.9,172.9,172.9,172.9,100
2016-03-02 00:00:00+05:30,164.3,164.3,164.3,164.3,100
2016-03-16 00:00:00+05:30,156.1,156.1,156.1,156.1,100
2016-04-04 00:00:00+05:30,148.3,148.3,148.3,148.3,100
2016-04-11 00:00:00+05:30,140.9,140.9,140.9,140.9,100
2016-04-12 00:00:00+05:30,136.5,136.5,136.5,136.5,100
2016-04-13 00:00:00+05:30,129.7,129.7,129.7,129.7,100
2016-04-21 00:00:00+05:30,129.7,129.7,129.7,129.7,100
2016-04-22 00:00:00+05:30,123.3,123.3,123.3,123.3,400
2016-05-03 00:00:00+05:30,123.3,123.3,117.2,117.2,1100
2016-05-04 00:00:00+05:30,117.0,117.0,117.0,117.0,400
2016-05-05 00:00:00+05:30,117.0,117.0,111.2,111.2,200
2016-05-09 00:00:00+05:30,108.1,116.0,108.1,116.0,2300
2016-05-11 00:00:00+05:30,110.5,110.5,110.5,110.5,100
2016-05-13 00:00:00+05:30,105.0,105.0,105.0,105.0,300
2016-05-16 00:00:00+05:30,100.0,102.0,100.0,101.0,300
2016-05-23 00:00:00+05:30,105.0,105.0,103.0,103.0,400
2016-05-26 00:00:00+05:30,103.0,103.0,103.0,103.0,100
2016-05-30 00:00:00+05:30,108.15,108.15,108.15,108.15,200
2016-05-31 00:00:00+05:30,113.55,113.55,113.55,113.55,5300
2016-06-01 00:00:00+05:30,119.2,119.2,119.2,119.2,100
2016-06-02 00:00:00+05:30,123.6,123.6,123.6,123.6,100
2016-06-06 00:00:00+05:30,129.75,129.75,129.75,129.75,100
2016-06-07 00:00:00+05:30,136.2,136.2,136.2,136.2,600
2016-06-09 00:00:00+05:30,148.3,148.3,148.3,148.3,900
2016-06-13 00:00:00+05:30,154.4,154.4,148.3,148.3,8700
2016-06-14 00:00:00+05:30,154.0,154.4,150.0,150.0,400
2016-06-15 00:00:00+05:30,154.4,154.4,154.0,154.0,900
2016-06-16 00:00:00+05:30,154.0,154.4,150.0,150.0,900
2016-06-17 00:00:00+05:30,145.0,149.95,145.0,146.25,1000
2016-06-20 00:00:00+05:30,149.95,152.0,147.0,152.0,400
2016-06-21 00:00:00+05:30,152.0,152.0,152.0,152.0,200
2016-06-27 00:00:00+05:30,145.0,147.0,145.0,147.0,500
2016-06-28 00:00:00+05:30,147.05,147.05,147.0,147.0,200
2016-06-29 00:00:00+05:30,142.5,142.5,142.5,142.5,100
2016-07-01 00:00:00+05:30,145.0,145.0,141.05,141.05,700
2016-07-04 00:00:00+05:30,142.15,142.15,142.15,142.15,100
2016-07-07 00:00:00+05:30,149.25,149.25,142.2,142.2,300
2016-07-11 00:00:00+05:30,141.85,141.85,135.1,139.95,2200
2016-07-12 00:00:00+05:30,137.5,137.5,136.1,136.1,200
2016-07-13 00:00:00+05:30,139.95,142.9,138.5,142.9,4900
2016-07-15 00:00:00+05:30,144.95,150.0,144.0,150.0,1800
2016-07-18 00:00:00+05:30,152.0,157.5,152.0,157.5,1300
2016-07-19 00:00:00+05:30,165.35,165.35,152.5,153.1,1600
2016-07-20 00:00:00+05:30,153.5,160.75,147.9,150.0,4975
2016-07-21 00:00:00+05:30,156.5,156.5,144.0,146.5,1260
2016-07-22 00:00:00+05:30,152.0,152.0,140.0,140.6,370
2016-07-25 00:00:00+05:30,147.5,147.6,147.5,147.6,1234
2016-07-26 00:00:00+05:30,154.8,154.95,149.0,154.1,4265
2016-07-27 00:00:00+05:30,162.45,162.45,150.05,157.9,1113
2016-07-28 00:00:00+05:30,156.0,156.5,149.55,149.55,941
2016-07-29 00:00:00+05:30,145.0,157.6,142.6,157.6,33700
2016-08-01 00:00:00+05:30,165.45,165.45,155.5,160.0,1843
2016-08-02 00:00:00+05:30,151.3,157.0,151.25,151.55,820
2016-08-03 00:00:00+05:30,144.0,145.6,144.0,144.3,170
2016-08-04 00:00:00+05:30,145.0,151.5,144.5,146.0,511
2016-08-05 00:00:00+05:30,150.0,153.3,145.0,152.0,667
2016-08-08 00:00:00+05:30,145.0,159.1,145.0,159.1,550
2016-08-09 00:00:00+05:30,150.0,157.9,145.25,156.5,1505
2016-08-10 00:00:00+05:30,149.2,160.15,149.15,160.15,121
2016-08-11 00:00:00+05:30,154.25,159.0,153.15,154.0,1166
2016-08-12 00:00:00+05:30,153.15,160.0,153.15,156.0,2984
2016-08-16 00:00:00+05:30,146.5,153.0,146.35,150.0,1323
2016-08-17 00:00:00+05:30,150.0,152.0,150.0,150.0,455
2016-08-18 00:00:00+05:30,145.0,150.0,145.0,150.0,381
2016-08-19 00:00:00+05:30,143.25,149.0,143.25,146.0,275
2016-08-22 00:00:00+05:30,140.55,153.3,140.55,146.0,175
2016-08-23 10:00:00+05:30,153.0,153.3,143.0,151.0,480
2016-08-24 00:00:00+05:30,146.0,154.0,145.0,145.0,465
2016-08-25 00:00:00+05:30,146.0,151.0,140.0,147.95,1961
2016-08-29 00:00:00+05:30,149.5,149.5,142.2,148.0,655
2016-08-30 00:00:00+05:30,154.7,154.7,142.0,149.95,128
2016-08-31 00:00:00+05:30,143.0,155.0,143.0,146.0,1000
2016-09-01 00:00:00+05:30,145.0,145.0,144.5,145.0,230
2016-09-02 00:00:00+05:30,140.0,141.5,140.0,140.0,130
2016-09-06 00:00:00+05:30,135.0,147.0,135.0,136.0,316
2016-09-07 00:00:00+05:30,135.0,143.0,135.0,140.0,255
2016-09-08 00:00:00+05:30,137.5,137.5,137.0,137.0,105
2016-09-09 00:00:00+05:30,139.95,143.5,137.5,137.5,524
2016-09-12 00:00:00+05:30,144.7,144.7,144.5,144.7,1340
2016-09-14 00:00:00+05:30,151.9,151.9,151.9,151.9,145
2016-09-15 00:00:00+05:30,159.45,159.45,156.0,159.45,4337
2016-09-16 00:00:00+05:30,165.0,165.4,163.0,163.0,1590
2016-09-19 00:00:00+05:30,165.0,169.9,155.0,155.0,223
2016-09-20 00:00:00+05:30,150.0,162.4,148.0,148.0,441
2016-09-21 00:00:00+05:30,143.25,150.5,142.0,150.5,940
2016-09-22 00:00:00+05:30,145.0,154.0,145.0,154.0,155
2016-09-23 00:00:00+05:30,154.0,159.9,154.0,159.9,1147
2016-09-26 00:00:00+05:30,151.95,158.0,151.95,152.05,378
2016-09-27 00:00:00+05:30,146.0,159.65,146.0,159.65,3010
2016-09-28 00:00:00+05:30,151.7,165.9,151.7,162.5,423
2016-09-29 00:00:00+05:30,152.7,162.5,152.6,152.6,1328
2016-09-30 10:00:00+05:30,145.4,160.2,145.4,160.2,287
2016-10-03 00:00:00+05:30,162.2,168.15,152.6,152.6,1054
2016-10-04 00:00:00+05:30,159.4,160.2,149.5,149.5,942
2016-10-05 00:00:00+05:30,150.1,156.95,150.1,156.95,730
2016-10-06 00:00:00+05:30,149.15,164.0,149.15,158.0,320
2016-10-07 00:00:00+05:30,160.0,165.9,160.0,160.0,1025
2016-10-10 00:00:00+05:30,160.0,168.0,160.0,168.0,7579
2016-10-13 00:00:00+05:30,167.0,175.95,165.1,170.05,4509
2016-10-14 00:00:00+05:30,175.0,179.85,175.0,179.85,1066
2016-10-17 00:00:00+05:30,188.8,188.8,187.95,188.8,1475
2016-10-18 00:00:00+05:30,198.2,198.2,198.2,198.2,1695
2016-10-19 00:00:00+05:30,208.1,208.1,208.1,208.1,1290
2016-10-20 00:00:00+05:30,208.15,208.15,208.15,208.15,215
2016-10-21 00:00:00+05:30,208.15,208.15,208.15,208.15,110
2016-10-24 00:00:00+05:30,208.15,208.15,208.15,208.15,430
2016-10-25 00:00:00+05:30,208.15,208.15,208.15,208.15,99
2016-10-26 00:00:00+05:30,208.15,208.15,208.15,208.15,140
2016-10-27 00:00:00+05:30,208.15,208.15,208.15,208.15,384
2016-10-28 00:00:00+05:30,208.15,208.15,208.15,208.15,530
2016-11-01 00:00:00+05:30,218.55,218.55,218.55,218.55,535
2016-11-02 00:00:00+05:30,229.45,229.45,229.45,229.45,780
2016-11-03 00:00:00+05:30,240.9,240.9,240.9,240.9,760
2016-11-04 00:00:00+05:30,249.75,249.75,249.75,249.75,980
2016-11-07 00:00:00+05:30,262.2,262.2,262.2,262.2,650
2016-11-08 00:00:00+05:30,270.55,270.55,270.55,270.55,6759
2016-11-09 00:00:00+05:30,270.55,270.55,270.55,270.55,13608
2016-11-10 00:00:00+05:30,270.55,270.55,270.55,270.55,55
2016-11-11 00:00:00+05:30,270.55,270.55,270.55,270.55,605
2016-11-15 00:00:00+05:30,270.55,270.55,257.05,270.55,31334
2016-11-16 00:00:00+05:30,270.55,270.55,270.55,270.55,1476
2016-11-17 00:00:00+05:30,270.55,270.55,270.55,270.55,100
2016-11-18 00:00:00+05:30,270.55,270.55,270.55,270.55,655
2016-11-21 00:00:00+05:30,270.55,270.55,270.55,270.55,4380
2016-11-22 00:00:00+05:30,270.55,270.55,270.55,270.55,100
2016-11-23 00:00:00+05:30,270.55,270.55,270.55,270.55,270
2016-11-24 00:00:00+05:30,270.55,270.55,270.55,270.55,160
2016-11-25 00:00:00+05:30,270.55,270.55,270.55,270.55,395
2016-11-28 00:00:00+05:30,270.55,270.55,270.55,270.55,140
2016-11-29 00:00:00+05:30,270.55,270.55,270.55,270.55,205
2016-11-30 00:00:00+05:30,270.55,270.55,270.55,270.55,35
2016-12-01 00:00:00+05:30,284.05,284.05,284.05,284.05,570
2016-12-02 00:00:00+05:30,296.25,296.25,296.25,296.25,6338
2016-12-05 00:00:00+05:30,296.25,296.25,296.25,296.25,139
2016-12-06 00:00:00+05:30,296.25,296.25,296.25,296.25,725
2016-12-07 00:00:00+05:30,296.25,296.25,296.25,296.25,405
2016-12-08 10:00:00+05:30,296.25,296.25,296.25,296.25,55
2016-12-09 00:00:00+05:30,296.25,296.25,296.25,296.25,40
2016-12-12 00:00:00+05:30,296.25,296.25,296.25,296.25,945
2016-12-13 00:00:00+05:30,296.25,296.25,296.25,296.25,70
2016-12-14 00:00:00+05:30,296.25,296.25,296.25,296.25,300
2016-12-15 00:00:00+05:30,296.25,296.25,296.25,296.25,635
2016-12-16 00:00:00+05:30,296.25,296.25,296.25,296.25,825
2016-12-19 00:00:00+05:30,296.25,296.25,296.25,296.25,395
2016-12-20 00:00:00+05:30,296.25,296.25,296.25,296.25,510
2016-12-21 00:00:00+05:30,296.25,296.25,296.25,296.25,300
2016-12-22 00:00:00+05:30,296.25,296.25,296.25,296.25,405
2016-12-26 00:00:00+05:30,296.25,296.25,296.25,296.25,70
2016-12-27 00:00:00+05:30,296.25,296.25,296.25,296.25,40
2016-12-28 00:00:00+05:30,296.25,296.25,296.25,296.25,490
2016-12-29 00:00:00+05:30,296.25,296.25,296.25,296.25,35
2016-12-30 00:00:00+05:30,296.25,296.25,296.25,296.25,155
2017-01-02 00:00:00+05:30,311.05,311.05,311.05,311.05,6504
2017-01-03 00:00:00+05:30,326.6,326.6,320.0,326.6,15464
2017-01-04 00:00:00+05:30,339.9,342.85,310.25,340.0,9499
2017-01-05 00:00:00+05:30,345.0,349.9,330.0,344.5,4586
2017-01-06 00:00:00+05:30,330.0,335.0,320.0,322.0,2512
2017-01-09 00:00:00+05:30,308.0,327.0,308.0,312.0,2654
2017-01-10 00:00:00+05:30,322.0,322.0,310.0,312.0,2054
2017-01-11 00:00:00+05:30,327.0,327.0,313.0,313.0,2261
2017-01-12 00:00:00+05:30,311.0,326.0,311.0,326.0,1945
2017-01-13 00:00:00+05:30,330.0,335.0,315.0,332.0,1955
2017-01-16 00:00:00+05:30,339.0,339.0,315.0,320.0,1121
2017-01-17 00:00:00+05:30,332.0,334.25,332.0,334.25,3517
2017-01-18 00:00:00+05:30,348.8,349.0,330.1,331.1,618
2017-01-19 00:00:00+05:30,342.0,342.0,320.5,320.5,82
2017-01-20 00:00:00+05:30,320.0,336.5,320.0,336.5,3475
2017-01-23 00:00:00+05:30,325.05,331.0,325.05,331.0,80
2017-01-24 00:00:00+05:30,345.0,345.0,330.0,343.0,1214
2017-01-25 00:00:00+05:30,343.0,349.0,330.0,345.0,278
2017-01-27 00:00:00+05:30,333.0,333.0,330.0,330.0,165
2017-01-30 00:00:00+05:30,347.0,347.2,325.0,347.2,3534
2017-01-31 00:00:00+05:30,345.0,364.55,344.0,364.55,2928
2017-02-01 00:00:00+05:30,380.95,380.95,360.0,375.0,604
2017-02-02 00:00:00+05:30,376.0,382.0,372.0,375.0,336
2017-02-03 00:00:00+05:30,365.0,375.0,355.5,373.4,1650
2017-02-06 00:00:00+05:30,375.0,380.0,354.75,374.95,2423
2017-02-07 00:00:00+05:30,380.0,380.0,358.05,373.95,439
2017-02-08 00:00:00+05:30,360.55,370.0,356.15,369.0,624
2017-02-09 00:00:00+05:30,358.0,377.0,355.0,377.0,1203
2017-02-10 00:00:00+05:30,360.05,377.0,360.05,365.0,1365
2017-02-13 00:00:00+05:30,356.0,369.0,347.0,359.0,598
2017-02-14 00:00:00+05:30,347.1,360.0,340.9,340.9,1225
2017-02-15 00:00:00+05:30,340.0,345.0,324.0,330.0,2841
2017-02-16 00:00:00+05:30,316.0,339.9,316.0,326.0,414
2017-02-17 00:00:00+05:30,326.0,340.0,326.0,337.0,507
2017-02-20 00:00:00+05:30,345.0,345.0,338.0,338.0,15
2017-02-21 00:00:00+05:30,338.05,345.0,325.0,343.0,435
2017-02-22 00:00:00+05:30,341.5,341.5,328.0,328.0,950
2017-02-23 00:00:00+05:30,330.0,341.0,326.0,340.0,842
2017-02-27 00:00:00+05:30,328.5,340.0,328.0,328.0,495
2017-02-28 00:00:00+05:30,328.1,337.0,320.0,320.0,1806
2017-03-01 00:00:00+05:30,335.0,335.0,315.0,320.0,575
2017-03-02 00:00:00+05:30,315.0,325.0,315.0,315.0,668
2017-03-03 00:00:00+05:30,318.0,318.0,315.0,315.0,605
2017-03-06 00:00:00+05:30,329.0,330.55,315.0,329.9,195
2017-03-07 00:00:00+05:30,339.0,344.0,316.0,341.0,515
2017-03-08 00:00:00+05:30,324.05,330.0,323.95,323.95,737
2017-03-09 00:00:00+05:30,328.95,328.95,307.85,324.0,148
2017-03-10 00:00:00+05:30,324.0,330.0,315.0,322.5,225
2017-03-14 00:00:00+05:30,315.0,323.0,315.0,323.0,352
2017-03-15 00:00:00+05:30,316.0,320.0,315.0,316.0,520
2017-03-16 00:00:00+05:30,315.0,330.0,315.0,316.0,1720
2017-03-17 00:00:00+05:30,317.0,317.0,317.0,317.0,25
2017-03-20 00:00:00+05:30,315.0,316.1,310.0,310.0,540
2017-03-21 00:00:00+05:30,313.0,313.0,313.0,313.0,10
2017-03-22 00:00:00+05:30,313.05,328.65,313.05,328.65,953
2017-03-23 00:00:00+05:30,321.0,335.0,321.0,330.0,181
2017-03-24 00:00:00+05:30,316.0,322.0,316.0,322.0,724
2017-03-27 00:00:00+05:30,315.8,330.0,315.0,316.3,983
2017-03-28 00:00:00+05:30,330.0,331.95,316.0,327.0,123
2017-03-29 00:00:00+05:30,320.0,338.95,311.0,315.0,3402
2017-03-30 00:00:00+05:30,328.0,328.0,314.0,328.0,125
2017-03-31 00:00:00+05:30,315.0,325.0,315.0,325.0,195
2017-04-03 00:00:00+05:30,329.0,329.0,315.0,316.5,625
2017-04-05 00:00:00+05:30,330.0,330.0,320.0,328.95,592
2017-04-06 00:00:00+05:30,320.0,327.0,320.0,327.0,201
2017-04-07 00:00:00+05:30,325.0,335.0,325.0,328.0,558
2017-04-10 00:00:00+05:30,335.0,335.0,320.0,320.0,684
2017-04-11 00:00:00+05:30,335.0,335.0,316.0,324.0,319
2017-04-12 00:00:00+05:30,323.25,332.0,316.0,332.0,779
