date,open,high,low,close,volume
2022-09-12 00:00:00+05:30,29.05,30.3,28.65,29.75,158296
2022-09-13 00:00:00+05:30,29.2,30.25,28.3,28.4,275010
2022-09-14 00:00:00+05:30,27.45,28.0,27.05,27.25,291378
2022-09-15 00:00:00+05:30,27.2,28.6,27.2,28.15,419847
2022-09-16 00:00:00+05:30,28.3,28.95,27.15,27.45,201757
2022-09-19 00:00:00+05:30,27.8,27.85,26.1,26.15,118347
2022-09-20 00:00:00+05:30,25.85,27.45,25.85,27.45,152850
2022-09-21 00:00:00+05:30,28.45,28.8,27.85,28.8,173326
2022-09-22 00:00:00+05:30,28.8,30.2,28.3,28.45,492688
2022-09-23 00:00:00+05:30,28.3,29.2,27.05,27.1,87513
2022-09-26 00:00:00+05:30,27.1,27.1,25.75,25.75,142599
2022-09-27 00:00:00+05:30,25.65,26.0,24.8,24.95,94913
2022-09-28 00:00:00+05:30,24.9,26.15,24.9,26.15,13332
2022-09-29 00:00:00+05:30,27.35,27.45,26.5,27.45,73251
2022-09-30 00:00:00+05:30,28.5,28.5,26.85,27.15,69210
2022-10-03 00:00:00+05:30,26.75,27.45,25.8,25.95,108350
2022-10-04 00:00:00+05:30,26.3,27.2,26.3,27.2,128936
2022-10-06 00:00:00+05:30,27.35,28.05,27.2,27.25,45778
2022-10-07 00:00:00+05:30,26.95,28.6,26.55,28.6,190954
2022-10-10 00:00:00+05:30,28.4,29.4,27.75,28.45,98844
2022-10-11 00:00:00+05:30,28.55,29.15,27.05,27.1,58416
2022-10-12 00:00:00+05:30,27.15,27.6,26.65,27.05,38710
2022-10-13 00:00:00+05:30,26.6,27.35,26.5,26.75,12908
2022-10-14 00:00:00+05:30,27.35,27.45,26.4,26.6,42044
2022-10-17 00:00:00+05:30,26.45,27.9,25.65,27.0,207708
2022-10-18 00:00:00+05:30,27.7,27.7,26.05,26.3,40596
2022-10-19 00:00:00+05:30,27.45,27.45,26.2,26.3,28744
2022-10-20 00:00:00+05:30,25.85,26.65,25.8,26.0,42613
2022-10-21 00:00:00+05:30,26.45,26.55,25.15,25.2,48221
2022-10-24 00:00:00+05:30,26.25,26.25,25.05,25.95,17257
2022-10-25 00:00:00+05:30,25.7,26.1,25.7,25.8,11014
2022-10-27 00:00:00+05:30,25.95,26.55,25.0,25.4,108112
2022-10-28 00:00:00+05:30,25.4,25.7,25.0,25.25,48453
2022-10-31 00:00:00+05:30,25.3,26.1,24.5,25.2,107349
2022-11-01 00:00:00+05:30,25.25,25.5,24.8,24.9,50951
2022-11-02 00:00:00+05:30,25.1,25.25,24.5,24.9,26525
2022-11-03 00:00:00+05:30,24.8,25.25,24.5,24.5,26925
2022-11-04 00:00:00+05:30,24.45,25.0,24.05,24.55,115875
2022-11-07 00:00:00+05:30,24.4,25.0,24.1,24.25,90954
2022-11-09 00:00:00+05:30,24.65,24.85,24.25,24.35,54325
2022-11-10 00:00:00+05:30,24.45,24.45,23.4,23.65,38595
2022-11-11 00:00:00+05:30,23.7,24.7,23.4,23.85,103545
2022-11-14 00:00:00+05:30,24.95,24.95,24.15,24.4,118082
2022-11-15 00:00:00+05:30,24.95,24.95,24.3,24.55,14420
2022-11-16 00:00:00+05:30,24.0,24.9,24.0,24.2,51029
2022-11-17 00:00:00+05:30,24.2,24.65,23.75,23.8,31871
2022-11-18 00:00:00+05:30,23.5,24.2,23.5,23.8,35296
2022-11-21 00:00:00+05:30,23.85,24.25,23.45,23.75,70031
2022-11-22 00:00:00+05:30,23.7,23.95,23.25,23.7,25283
2022-11-23 00:00:00+05:30,23.8,23.9,23.5,23.55,37476
2022-11-24 00:00:00+05:30,23.6,24.15,23.45,23.6,64550
2022-11-25 00:00:00+05:30,24.4,24.45,23.2,23.3,87502
2022-11-28 00:00:00+05:30,23.3,23.5,22.65,22.95,84002
2022-11-29 00:00:00+05:30,22.95,23.25,22.35,22.45,68920
2022-11-30 00:00:00+05:30,22.7,23.55,22.2,23.05,389780
2022-12-01 00:00:00+05:30,23.45,23.95,22.65,23.15,78345
2022-12-02 00:00:00+05:30,22.85,23.8,22.85,23.5,116889
2022-12-05 00:00:00+05:30,23.8,23.9,23.3,23.35,40796
2022-12-06 00:00:00+05:30,23.6,23.9,23.3,23.65,59402
2022-12-07 00:00:00+05:30,23.85,24.2,23.3,23.6,74228
2022-12-08 00:00:00+05:30,23.85,23.9,23.0,23.1,70811
2022-12-09 00:00:00+05:30,23.7,23.7,22.55,22.9,93259
2022-12-12 00:00:00+05:30,22.8,23.35,22.65,22.7,60602
2022-12-13 00:00:00+05:30,23.65,23.8,22.45,23.8,406311
2022-12-14 00:00:00+05:30,24.6,24.8,24.0,24.45,176976
2022-12-15 00:00:00+05:30,24.65,25.6,24.4,25.05,409827
2022-12-16 00:00:00+05:30,24.8,25.4,24.25,24.55,267804
2022-12-19 00:00:00+05:30,24.55,25.4,24.35,24.5,128737
2022-12-20 00:00:00+05:30,24.9,25.0,23.8,23.9,127365
2022-12-21 00:00:00+05:30,23.4,24.35,22.75,22.75,99097
2022-12-22 00:00:00+05:30,22.85,22.85,21.65,21.65,129925
2022-12-23 00:00:00+05:30,21.0,21.5,20.6,20.6,210560
2022-12-26 00:00:00+05:30,20.35,21.6,20.35,21.6,48281
2022-12-27 00:00:00+05:30,22.2,22.65,22.2,22.65,77141
2022-12-28 00:00:00+05:30,22.95,23.75,22.35,23.6,85076
2022-12-29 00:00:00+05:30,22.6,24.45,22.6,23.7,87390
2022-12-30 00:00:00+05:30,24.35,24.35,22.95,23.25,84041
2023-01-02 00:00:00+05:30,23.95,23.95,23.15,23.4,53151
2023-01-03 00:00:00+05:30,23.0,23.7,23.0,23.2,16279
2023-01-04 00:00:00+05:30,23.05,23.3,22.5,22.65,39964
2023-01-05 00:00:00+05:30,22.65,23.0,21.9,22.05,69308
2023-01-06 00:00:00+05:30,21.65,23.0,21.65,21.95,30542
2023-01-09 00:00:00+05:30,22.65,22.65,21.7,21.9,20149
2023-01-10 00:00:00+05:30,22.4,22.4,21.75,21.9,10431
2023-01-11 00:00:00+05:30,22.3,22.3,21.3,21.6,44193
2023-01-12 00:00:00+05:30,21.5,21.95,21.4,21.55,15289
2023-01-13 00:00:00+05:30,22.2,22.2,21.4,21.6,23988
2023-01-16 00:00:00+05:30,21.7,22.0,21.45,21.6,38738
2023-01-17 00:00:00+05:30,21.6,21.9,21.6,21.65,8226
2023-01-18 00:00:00+05:30,21.3,22.1,21.3,21.8,12682
2023-01-19 00:00:00+05:30,22.0,22.0,21.0,21.4,46250
2023-01-20 00:00:00+05:30,21.55,21.6,20.6,20.7,18306
2023-01-23 00:00:00+05:30,20.65,21.0,20.0,20.1,60677
2023-01-24 00:00:00+05:30,20.45,20.9,20.05,20.6,78139
2023-01-25 00:00:00+05:30,20.75,20.9,20.2,20.25,79906
2023-01-27 00:00:00+05:30,20.0,20.5,19.25,19.25,87655
2023-01-30 00:00:00+05:30,19.25,19.9,18.65,19.0,64665
2023-01-31 00:00:00+05:30,19.05,19.95,19.0,19.8,76548
2023-02-01 00:00:00+05:30,20.6,20.75,18.85,19.3,90006
2023-02-02 00:00:00+05:30,19.35,19.8,18.5,19.0,42961
2023-02-03 00:00:00+05:30,19.1,19.6,18.5,18.85,45766
2023-02-06 00:00:00+05:30,19.5,19.6,18.85,19.15,74416
2023-02-07 00:00:00+05:30,19.15,19.6,18.6,18.85,130226
2023-02-08 00:00:00+05:30,18.3,19.6,18.3,19.2,86027
2023-02-09 00:00:00+05:30,19.25,19.5,18.7,18.85,96610
2023-02-10 00:00:00+05:30,19.25,19.45,18.3,18.85,1105153
2023-02-13 00:00:00+05:30,19.3,19.3,18.5,18.7,10231
2023-02-14 00:00:00+05:30,19.1,19.25,16.5,17.95,148982
2023-02-15 00:00:00+05:30,18.1,18.65,17.95,18.5,9858
2023-02-16 00:00:00+05:30,18.5,21.0,18.5,19.6,901283
2023-02-17 00:00:00+05:30,19.85,20.6,19.6,20.2,147149
2023-02-20 00:00:00+05:30,20.95,20.95,19.0,19.6,43452
2023-02-21 00:00:00+05:30,20.4,20.4,19.5,19.65,82179
2023-02-22 00:00:00+05:30,19.55,19.7,18.75,19.0,43041
2023-02-23 00:00:00+05:30,19.0,19.15,18.6,18.7,13118
2023-02-24 00:00:00+05:30,18.3,19.85,18.1,19.05,137642
2023-02-27 00:00:00+05:30,19.4,19.4,18.4,18.75,74953
2023-02-28 00:00:00+05:30,18.55,18.8,17.3,18.55,38863
2023-03-01 00:00:00+05:30,18.25,18.95,18.25,18.77,42631
2023-03-02 00:00:00+05:30,18.7,18.83,18.57,18.67,35808
2023-03-03 00:00:00+05:30,18.89,18.9,18.5,18.61,112031
2023-03-06 00:00:00+05:30,18.85,19.24,18.5,18.73,63404
2023-03-08 00:00:00+05:30,18.4,18.68,18.4,18.58,60965
2023-03-09 00:00:00+05:30,18.69,18.86,18.1,18.41,105232
2023-03-10 00:00:00+05:30,18.4,18.4,18.06,18.23,156422
2023-03-13 00:00:00+05:30,18.1,18.47,17.35,17.8,100931
2023-03-14 00:00:00+05:30,17.6,18.23,17.6,17.7,11268
2023-03-15 00:00:00+05:30,17.5,18.42,17.5,17.68,44331
2023-03-16 00:00:00+05:30,17.65,17.84,16.95,17.17,79617
2023-03-17 00:00:00+05:30,17.65,17.83,17.0,17.59,72608
2023-03-20 00:00:00+05:30,17.5,17.7,17.0,17.1,68787
2023-03-21 00:00:00+05:30,17.1,17.23,16.85,17.1,72941
2023-03-22 00:00:00+05:30,17.05,17.59,16.95,17.3,89289
2023-03-23 00:00:00+05:30,17.38,17.39,16.99,17.04,60204
2023-03-24 00:00:00+05:30,16.85,16.99,16.52,16.58,64497
2023-03-27 00:00:00+05:30,16.94,16.94,15.26,15.48,129367
2023-03-28 00:00:00+05:30,15.11,16.2,14.32,14.8,127215
2023-03-29 00:00:00+05:30,14.99,16.7,14.35,15.99,191071
2023-03-31 00:00:00+05:30,17.79,17.79,15.9,16.02,76111
2023-04-03 00:00:00+05:30,16.2,17.34,16.16,16.67,114971
2023-04-05 00:00:00+05:30,16.99,17.22,16.36,16.69,51160
2023-04-06 00:00:00+05:30,16.21,17.29,16.2,17.04,97327
2023-04-10 00:00:00+05:30,16.76,17.64,16.55,16.58,30594
2023-04-11 00:00:00+05:30,16.35,17.06,15.9,16.35,39284
2023-04-12 00:00:00+05:30,16.4,16.8,16.27,16.53,25903
2023-04-13 00:00:00+05:30,16.27,16.51,16.27,16.33,26097
2023-04-17 00:00:00+05:30,16.32,16.48,16.0,16.15,20112
2023-04-18 00:00:00+05:30,16.0,17.06,16.0,16.87,57260
2023-04-19 00:00:00+05:30,16.91,17.7,16.91,17.42,17961
2023-04-20 00:00:00+05:30,17.32,17.59,17.17,17.45,28433
2023-04-21 00:00:00+05:30,17.75,17.75,17.08,17.54,62376
2023-04-24 00:00:00+05:30,17.2,17.49,17.12,17.15,17560
2023-04-25 00:00:00+05:30,17.11,17.59,16.85,17.08,24516
2023-04-26 00:00:00+05:30,17.14,19.19,17.1,19.03,83330
2023-04-27 00:00:00+05:30,19.2,19.99,18.65,19.31,95272
2023-04-28 00:00:00+05:30,19.49,19.75,18.81,18.93,16737
2023-05-02 00:00:00+05:30,18.55,19.36,18.55,18.99,46490
2023-05-03 00:00:00+05:30,18.99,19.44,18.5,19.16,49624
2023-05-04 00:00:00+05:30,19.1,19.5,18.83,19.27,31726
2023-05-05 00:00:00+05:30,18.85,19.8,18.85,19.1,58640
2023-05-08 00:00:00+05:30,18.8,19.35,17.85,18.32,77289
2023-05-09 00:00:00+05:30,18.2,19.07,18.2,18.59,16139
2023-05-10 00:00:00+05:30,18.2,18.89,18.2,18.7,29825
2023-05-11 00:00:00+05:30,19.0,19.0,18.35,18.61,28915
2023-05-12 00:00:00+05:30,18.61,19.0,18.35,18.76,18205
2023-05-15 00:00:00+05:30,18.4,19.1,18.2,18.42,27734
2023-05-16 00:00:00+05:30,18.22,18.99,18.22,18.63,44518
2023-05-17 00:00:00+05:30,18.53,18.83,17.91,18.03,48427
2023-05-18 00:00:00+05:30,17.95,18.68,17.42,17.74,38839
2023-05-19 00:00:00+05:30,17.56,18.14,17.56,17.76,20980
2023-05-22 00:00:00+05:30,17.55,18.3,17.55,17.99,25257
2023-05-23 00:00:00+05:30,18.0,18.43,17.65,18.35,47970
2023-05-24 00:00:00+05:30,17.21,17.56,16.5,17.27,174004
2023-05-25 00:00:00+05:30,17.25,17.58,16.91,17.01,45731
2023-05-26 00:00:00+05:30,16.85,17.34,16.85,17.24,12336
2023-05-29 00:00:00+05:30,17.3,17.4,16.76,16.84,22212
2023-05-30 00:00:00+05:30,16.85,17.15,16.63,17.02,22363
2023-05-31 00:00:00+05:30,17.0,17.3,16.65,16.91,19078
2023-06-01 00:00:00+05:30,16.52,17.25,16.52,16.96,37609
2023-06-02 00:00:00+05:30,17.0,17.17,16.55,17.01,32231
2023-06-05 00:00:00+05:30,16.75,17.24,16.75,17.08,45888
2023-06-06 00:00:00+05:30,17.48,17.48,16.9,17.03,130530
2023-06-07 00:00:00+05:30,17.23,17.79,17.0,17.42,173033
2023-06-08 00:00:00+05:30,17.75,18.59,17.59,17.91,147468
2023-06-09 00:00:00+05:30,17.95,18.21,17.66,17.84,59708
2023-06-12 00:00:00+05:30,17.96,18.0,17.5,17.51,32547
2023-06-13 00:00:00+05:30,18.1,18.1,17.25,17.41,90345
2023-06-14 00:00:00+05:30,17.45,17.77,17.21,17.42,19282
2023-06-15 00:00:00+05:30,17.49,17.71,17.46,17.5,44155
2023-06-16 00:00:00+05:30,17.8,19.53,17.73,18.71,381961
2023-06-19 00:00:00+05:30,18.72,18.88,17.9,18.03,109443
2023-06-20 00:00:00+05:30,18.0,18.5,17.82,17.96,107903
2023-06-21 00:00:00+05:30,18.0,18.24,17.67,17.78,73475
2023-06-22 00:00:00+05:30,17.75,18.08,17.5,17.89,39370
2023-06-23 00:00:00+05:30,17.66,17.86,17.25,17.42,64475
2023-06-26 00:00:00+05:30,17.25,17.74,17.05,17.55,27133
2023-06-27 00:00:00+05:30,17.55,18.3,17.55,18.09,92725
2023-06-28 00:00:00+05:30,18.5,18.7,17.78,18.05,67546
2023-06-30 00:00:00+05:30,18.05,18.19,17.6,17.8,47656
2023-07-03 00:00:00+05:30,17.81,18.09,17.81,17.87,58903
2023-07-04 00:00:00+05:30,17.96,19.77,17.75,19.56,314927
2023-07-05 00:00:00+05:30,20.01,20.14,18.4,18.98,297856
2023-07-06 00:00:00+05:30,18.6,20.0,18.6,19.63,121271
2023-07-07 00:00:00+05:30,19.81,20.3,18.9,19.22,140144
2023-07-10 00:00:00+05:30,19.31,21.0,18.95,20.02,235575
2023-07-11 00:00:00+05:30,20.5,21.85,20.22,20.88,238487
2023-07-12 00:00:00+05:30,21.0,21.42,20.6,20.73,121824
2023-07-13 00:00:00+05:30,21.04,21.24,19.67,20.12,257835
2023-07-14 00:00:00+05:30,24.14,24.14,21.52,21.78,4696618
2023-07-17 00:00:00+05:30,23.09,23.09,20.91,21.11,1216893
2023-07-18 00:00:00+05:30,21.07,21.78,20.5,20.75,655397
2023-07-19 00:00:00+05:30,20.81,21.23,20.52,20.69,173301
2023-07-20 00:00:00+05:30,20.82,20.83,19.9,20.07,286099
2023-07-21 00:00:00+05:30,20.17,20.17,19.38,19.71,446822
2023-07-24 00:00:00+05:30,19.88,22.45,19.4,20.62,1563589
2023-07-25 00:00:00+05:30,21.0,21.37,20.69,21.0,654103
2023-07-26 00:00:00+05:30,21.22,21.35,20.68,20.76,422090
2023-07-27 00:00:00+05:30,20.87,21.2,20.7,20.9,291997
2023-07-28 00:00:00+05:30,20.9,20.9,20.5,20.68,253059
2023-07-31 00:00:00+05:30,20.51,20.99,19.71,19.96,357195
2023-08-01 00:00:00+05:30,19.76,20.43,19.69,19.76,391718
2023-08-02 00:00:00+05:30,19.71,19.96,18.83,19.29,325149
2023-08-03 00:00:00+05:30,19.01,19.67,18.85,19.34,116970
2023-08-04 00:00:00+05:30,19.45,20.24,19.41,19.98,203124
2023-08-07 00:00:00+05:30,20.19,20.5,19.75,20.32,230586
2023-08-08 00:00:00+05:30,20.55,20.59,19.54,19.72,142986
2023-08-09 00:00:00+05:30,20.0,21.7,19.72,21.38,969202
2023-08-10 00:00:00+05:30,20.7,20.9,20.1,20.19,438108
2023-08-11 00:00:00+05:30,20.2,20.64,20.01,20.05,229715
2023-08-14 00:00:00+05:30,20.15,20.46,19.6,20.32,253476
2023-08-16 00:00:00+05:30,20.0,22.02,19.74,21.52,819011
2023-08-17 00:00:00+05:30,21.82,22.0,21.01,21.59,471688
2023-08-18 00:00:00+05:30,21.6,22.92,21.47,22.78,521292
2023-08-21 00:00:00+05:30,23.19,25.7,23.0,25.21,2202345
2023-08-22 00:00:00+05:30,25.46,26.4,24.65,26.04,1382555
2023-08-23 00:00:00+05:30,25.89,26.66,25.0,25.32,674365
2023-08-24 00:00:00+05:30,25.44,25.68,24.0,24.33,569667
2023-08-25 00:00:00+05:30,23.75,24.8,23.75,24.17,308269
2023-08-28 00:00:00+05:30,24.21,25.0,24.21,24.73,277821
2023-08-29 00:00:00+05:30,25.38,25.6,24.9,24.95,336238
2023-08-30 00:00:00+05:30,24.96,25.47,24.5,24.96,300851
2023-08-31 00:00:00+05:30,25.01,25.4,24.68,24.98,279507
2023-09-01 00:00:00+05:30,24.98,29.97,24.98,28.54,1682414
2023-09-04 00:00:00+05:30,34.24,34.24,32.85,34.24,6312152
2023-09-05 00:00:00+05:30,36.51,37.66,36.1,37.66,1833123
2023-09-06 00:00:00+05:30,39.01,39.2,33.9,34.58,3226741
2023-09-07 00:00:00+05:30,34.66,37.04,34.66,35.85,1432400
2023-09-08 00:00:00+05:30,36.61,37.34,35.51,36.35,464514
2023-09-11 00:00:00+05:30,37.17,37.9,36.5,36.96,910806
2023-09-12 00:00:00+05:30,37.32,37.43,33.27,33.27,737891
2023-09-13 00:00:00+05:30,34.01,36.59,34.01,36.59,1697319
2023-09-14 00:00:00+05:30,37.97,39.39,37.5,38.27,1201834
2023-09-15 00:00:00+05:30,38.69,42.09,38.5,42.09,1522945
2023-09-18 00:00:00+05:30,43.21,46.29,42.75,46.29,4420213
2023-09-20 00:00:00+05:30,47.9,48.6,43.98,43.98,5553866
2023-09-21 00:00:00+05:30,41.79,42.8,41.79,41.79,2430675
2023-09-22 00:00:00+05:30,39.71,39.71,39.71,39.71,699148
2023-09-25 00:00:00+05:30,38.75,40.0,37.73,37.73,2403297
2023-09-26 00:00:00+05:30,35.85,37.2,35.85,35.85,3014375
2023-09-27 00:00:00+05:30,34.06,34.06,34.06,34.06,258220
2023-09-28 00:00:00+05:30,34.0,35.76,34.0,35.57,3215717
2023-09-29 00:00:00+05:30,36.1,36.4,34.15,35.63,949411
2023-10-03 00:00:00+05:30,35.44,35.44,33.85,34.18,1380164
2023-10-04 00:00:00+05:30,33.9,35.4,33.56,34.93,538003
2023-10-05 00:00:00+05:30,35.63,35.64,34.0,34.17,489425
2023-10-06 00:00:00+05:30,34.19,35.14,33.81,34.78,608584
2023-10-09 00:00:00+05:30,34.08,34.08,33.05,33.05,486004
2023-10-10 00:00:00+05:30,33.06,34.0,31.67,32.22,316589
2023-10-11 00:00:00+05:30,32.26,33.83,32.26,33.83,972816
2023-10-12 00:00:00+05:30,35.52,35.52,34.35,34.67,2652944
