date,open,high,low,close,volume
2024-12-06 00:00:00+05:30,55.2,55.2,52.3,53.88,369
2024-12-09 00:00:00+05:30,55.0,55.0,49.9,52.85,103292
2024-12-10 00:00:00+05:30,52.88,53.5,51.0,53.0,104571
2024-12-11 00:00:00+05:30,54.0,54.0,52.0,52.91,40531
2024-12-12 00:00:00+05:30,54.6,54.6,49.06,52.02,896
2024-12-13 00:00:00+05:30,52.02,52.95,50.45,52.45,1622
2024-12-16 00:00:00+05:30,54.9,57.5,51.33,53.27,5420
2024-12-17 00:00:00+05:30,54.0,55.25,52.1,52.56,3654
2024-12-18 00:00:00+05:30,55.79,55.79,52.57,53.02,874
2024-12-19 00:00:00+05:30,52.9,54.0,52.25,53.27,2905
2024-12-20 00:00:00+05:30,55.51,55.51,53.4,54.85,2878
2024-12-23 00:00:00+05:30,55.85,55.85,53.0,53.05,375
2024-12-24 00:00:00+05:30,55.0,55.0,53.89,54.01,1216
2024-12-26 00:00:00+05:30,54.01,54.1,53.1,54.1,211
2024-12-27 00:00:00+05:30,53.0,53.8,50.15,52.9,297
2024-12-30 00:00:00+05:30,57.89,57.89,51.0,51.5,1240
2024-12-31 00:00:00+05:30,55.0,55.0,51.1,51.88,1152
2025-01-01 00:00:00+05:30,52.5,56.75,52.1,55.27,2515
2025-01-02 00:00:00+05:30,60.0,60.0,55.0,56.6,2660
2025-01-03 00:00:00+05:30,60.99,60.99,53.5,54.1,1338
2025-01-06 00:00:00+05:30,57.99,57.99,51.31,51.94,3369
2025-01-07 00:00:00+05:30,51.94,52.0,51.0,51.03,642
2025-01-08 00:00:00+05:30,51.01,53.85,51.01,52.13,1234
2025-01-09 00:00:00+05:30,52.39,52.99,49.56,51.5,1958
2025-01-10 00:00:00+05:30,51.5,52.9,51.5,52.71,5563
2025-01-13 00:00:00+05:30,53.76,57.98,48.81,57.98,9914
2025-01-14 00:00:00+05:30,62.99,63.77,62.99,63.77,5159
2025-01-15 00:00:00+05:30,70.14,70.14,70.14,70.14,16791
2025-01-16 00:00:00+05:30,73.64,73.64,73.64,73.64,15897
2025-01-17 00:00:00+05:30,77.32,77.32,77.32,77.32,3491
2025-01-20 00:00:00+05:30,81.18,81.18,81.18,81.18,26325
2025-01-21 00:00:00+05:30,85.23,85.23,85.23,85.23,23958
2025-01-22 00:00:00+05:30,89.49,89.49,83.5,89.49,191914
2025-01-23 00:00:00+05:30,93.96,93.96,90.0,92.75,74760
2025-01-24 00:00:00+05:30,90.0,90.0,88.12,88.12,3659
2025-01-27 00:00:00+05:30,83.72,83.72,83.72,83.72,1607
2025-01-28 00:00:00+05:30,79.54,86.0,79.54,82.86,21155
2025-01-29 00:00:00+05:30,82.87,85.95,78.72,80.14,14995
2025-01-30 00:00:00+05:30,82.94,82.94,76.14,81.0,3398
2025-01-31 00:00:00+05:30,81.0,83.25,79.5,81.06,1476
2025-02-01 00:00:00+05:30,84.0,84.45,81.15,81.17,4772
2025-02-03 00:00:00+05:30,85.0,85.0,78.0,81.5,4987
2025-02-04 00:00:00+05:30,82.31,82.31,77.43,81.02,6580
2025-02-05 00:00:00+05:30,81.02,81.02,77.02,77.9,1394
2025-02-06 00:00:00+05:30,80.99,80.99,76.05,78.0,1252
2025-02-07 00:00:00+05:30,81.0,81.0,74.1,76.38,2200
2025-02-10 00:00:00+05:30,76.38,76.76,73.5,74.0,2434
2025-02-11 00:00:00+05:30,77.7,77.7,70.5,70.57,12327
2025-02-12 00:00:00+05:30,68.0,74.0,67.05,70.0,16921
2025-02-13 00:00:00+05:30,70.0,73.5,69.65,69.99,2826
2025-02-14 00:00:00+05:30,66.5,73.48,66.5,69.91,1541
2025-02-17 00:00:00+05:30,66.42,72.9,66.42,71.99,2257
2025-02-18 00:00:00+05:30,70.05,70.05,68.4,68.46,1946
2025-02-19 00:00:00+05:30,68.46,71.0,68.46,71.0,1714
2025-02-20 00:00:00+05:30,70.9,71.1,67.5,71.0,4837
2025-02-21 00:00:00+05:30,71.0,72.55,71.0,72.55,492
2025-02-24 00:00:00+05:30,72.55,72.91,69.5,69.97,280
2025-02-25 00:00:00+05:30,69.97,71.0,66.51,67.61,378
2025-02-27 00:00:00+05:30,70.0,70.0,65.0,65.52,2267
2025-02-28 00:00:00+05:30,63.89,68.7,62.25,63.91,3435
2025-03-03 00:00:00+05:30,67.0,67.1,62.1,63.15,1969
2025-03-04 00:00:00+05:30,63.15,66.3,63.0,63.24,2981
2025-03-05 00:00:00+05:30,65.9,66.4,65.05,65.15,1318
2025-03-06 00:00:00+05:30,63.15,68.4,61.9,67.54,51808
2025-03-07 00:00:00+05:30,68.4,70.91,68.4,70.9,962
2025-03-10 00:00:00+05:30,74.0,74.0,67.54,69.4,3259
2025-03-11 00:00:00+05:30,69.4,69.74,66.1,69.4,2231
2025-03-12 00:00:00+05:30,69.06,72.87,69.06,69.4,3543
2025-03-13 00:00:00+05:30,68.4,70.0,68.01,69.5,2293
2025-03-17 00:00:00+05:30,72.8,72.8,67.0,67.29,4796
2025-03-18 00:00:00+05:30,67.0,69.0,67.0,68.9,873
2025-03-19 00:00:00+05:30,69.0,72.34,68.9,68.9,1954
2025-03-20 00:00:00+05:30,68.9,68.9,66.0,66.18,669
2025-03-21 00:00:00+05:30,68.99,69.48,64.0,69.45,5718
2025-03-24 00:00:00+05:30,72.49,72.9,68.77,69.11,2879
2025-03-25 00:00:00+05:30,68.51,69.45,66.01,68.6,1628
2025-03-26 00:00:00+05:30,68.6,70.9,68.0,70.0,723
2025-03-27 00:00:00+05:30,70.0,70.0,66.5,69.31,3517
2025-03-28 00:00:00+05:30,66.0,70.99,65.85,67.15,1387
2025-04-01 00:00:00+05:30,67.15,70.5,66.82,67.5,257
2025-04-02 00:00:00+05:30,67.5,70.87,67.5,70.87,920
2025-04-03 00:00:00+05:30,73.99,74.41,71.15,73.0,2564
2025-04-04 00:00:00+05:30,71.18,74.0,70.0,70.5,1621
2025-04-07 00:00:00+05:30,63.5,75.0,63.5,69.45,1700
2025-04-08 00:00:00+05:30,69.45,72.27,69.45,71.44,1251
2025-04-09 00:00:00+05:30,71.44,74.0,69.05,72.0,2806
2025-04-11 00:00:00+05:30,72.0,77.89,70.0,72.68,1901
2025-04-15 00:00:00+05:30,72.68,77.0,72.68,73.76,2593
2025-04-16 00:00:00+05:30,70.01,80.9,70.01,79.49,1736
2025-04-17 00:00:00+05:30,86.0,86.0,75.35,79.0,3205
2025-04-21 00:00:00+05:30,76.0,85.95,76.0,79.04,4714
