date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,42.5,43.45,41.8,42.4,148602
2008-04-01 00:00:00+05:30,42.4,42.45,42.05,42.3,15750
2008-04-02 00:00:00+05:30,42.1,42.8,41.9,42.1,21493
2008-04-03 00:00:00+05:30,41.3,42.9,38.6,42.3,28026
2008-04-04 00:00:00+05:30,43.5,43.5,40.5,40.79,28990
2008-04-07 00:00:00+05:30,43.25,43.25,40.45,42.1,23916
2008-04-08 00:00:00+05:30,42.4,42.4,40.6,41.3,22744
2008-04-09 00:00:00+05:30,43.5,43.5,41.7,41.95,33428
2008-04-10 00:00:00+05:30,42.0,43.1,41.85,42.1,31529
2008-04-11 00:00:00+05:30,42.4,42.4,41.8,41.8,21837
2008-04-15 00:00:00+05:30,42.5,43.0,42.0,42.4,30892
2008-04-16 00:00:00+05:30,44.5,46.6,44.35,46.6,17199
2008-04-17 00:00:00+05:30,49.0,51.25,48.45,51.25,53061
2008-04-21 00:00:00+05:30,51.25,56.35,51.25,56.35,68020
2008-04-22 00:00:00+05:30,57.1,59.15,56.5,59.15,63713
2008-04-23 00:00:00+05:30,60.9,62.1,60.5,62.1,52944
2008-04-24 00:00:00+05:30,65.09,65.2,62.9,65.2,65419
2008-04-25 00:00:00+05:30,68.3,68.45,66.8,68.45,85024
2008-04-28 00:00:00+05:30,71.4,71.84,69.05,70.9,92117
2008-04-29 00:00:00+05:30,72.0,74.4,71.95,74.4,153627
2008-04-30 00:00:00+05:30,75.9,75.9,71.0,71.2,122899
2008-05-02 00:00:00+05:30,71.8,74.75,71.8,74.75,55793
2008-05-05 00:00:00+05:30,76.4,78.45,75.45,78.45,107738
2008-05-06 00:00:00+05:30,78.45,78.5,74.55,74.55,19697
2008-05-07 00:00:00+05:30,70.84,70.84,70.84,70.84,15714
2008-05-08 00:00:00+05:30,67.34,67.34,67.34,67.34,16379
2008-05-09 00:00:00+05:30,64.0,66.95,64.0,64.09,85712
2008-05-12 00:00:00+05:30,64.5,64.95,63.5,64.3,54156
2008-05-13 00:00:00+05:30,64.7,66.5,64.25,64.4,65854
2008-05-14 00:00:00+05:30,65.0,66.8,64.3,64.5,39398
2008-05-15 00:00:00+05:30,65.0,67.7,65.0,67.7,79157
2008-05-16 00:00:00+05:30,69.0,69.0,65.5,67.25,93796
2008-05-20 00:00:00+05:30,66.8,66.8,64.9,65.8,41659
2008-05-21 00:00:00+05:30,65.0,69.05,64.7,69.05,30610
2008-05-22 00:00:00+05:30,69.9,70.25,68.25,68.45,54913
2008-05-23 00:00:00+05:30,69.0,71.84,69.0,71.84,73740
2008-05-26 00:00:00+05:30,73.3,75.09,72.5,73.05,60721
2008-05-27 00:00:00+05:30,74.7,76.7,74.7,76.7,69931
2008-05-28 00:00:00+05:30,78.0,80.5,77.8,80.5,168981
2008-05-29 00:00:00+05:30,82.5,84.5,82.0,84.5,249713
2008-05-30 00:00:00+05:30,86.5,88.7,85.8,88.7,195680
2008-06-02 00:00:00+05:30,89.1,92.3,84.3,90.35,207969
2008-06-03 00:00:00+05:30,90.0,90.5,86.25,88.55,75452
2008-06-04 00:00:00+05:30,88.95,92.95,88.95,92.95,109672
2008-06-05 00:00:00+05:30,94.0,94.5,90.8,93.7,94406
2008-06-06 00:00:00+05:30,95.0,98.35,92.0,92.7,52949
2008-06-09 00:00:00+05:30,90.0,91.0,88.1,88.1,35377
2008-06-10 00:00:00+05:30,84.25,86.5,83.7,83.7,51209
2008-06-11 00:00:00+05:30,79.55,87.85,79.55,87.85,100269
2008-06-12 00:00:00+05:30,87.4,87.4,83.5,83.5,25718
2008-06-13 00:00:00+05:30,79.34,79.34,79.34,79.34,3128
2008-06-16 00:00:00+05:30,75.4,75.4,75.4,75.4,809
2008-06-17 00:00:00+05:30,71.65,71.65,71.65,71.65,29735
2008-06-18 00:00:00+05:30,68.09,73.0,68.09,71.55,43189
2008-06-19 00:00:00+05:30,72.25,72.25,68.34,69.8,18545
2008-06-20 00:00:00+05:30,70.0,71.0,66.34,66.7,28849
2008-06-23 00:00:00+05:30,67.25,67.25,65.59,66.09,40453
2008-06-24 00:00:00+05:30,67.9,67.9,66.25,67.0,8281
2008-06-26 00:00:00+05:30,70.05,70.65,67.59,69.95,39378
2008-06-27 00:00:00+05:30,69.09,69.75,67.65,69.15,26364
2008-06-30 00:00:00+05:30,69.25,69.25,66.5,66.9,16520
2008-07-01 00:00:00+05:30,68.9,68.9,66.0,66.2,20675
2008-07-02 00:00:00+05:30,67.0,69.5,65.3,69.15,36340
2008-07-03 00:00:00+05:30,69.09,69.09,65.8,66.95,24249
2008-07-04 00:00:00+05:30,67.9,67.9,66.2,67.25,26419
2008-07-07 00:00:00+05:30,68.25,68.45,66.5,67.4,46286
2008-07-08 00:00:00+05:30,69.0,70.0,68.09,68.09,21483
2008-07-09 00:00:00+05:30,69.0,69.15,67.8,68.5,20461
2008-07-10 00:00:00+05:30,68.9,68.95,68.0,68.8,19166
2008-07-11 00:00:00+05:30,69.9,69.9,66.75,67.25,12540
2008-07-14 00:00:00+05:30,67.8,68.8,67.7,68.25,26260
2008-07-15 00:00:00+05:30,68.9,68.9,67.3,67.59,20176
2008-07-16 00:00:00+05:30,68.8,68.9,67.4,67.55,27467
2008-07-17 00:00:00+05:30,68.75,70.9,67.8,70.9,25180
2008-07-18 00:00:00+05:30,72.5,74.4,71.4,74.4,27987
2008-07-21 00:00:00+05:30,75.59,78.09,75.5,77.25,27482
2008-07-22 00:00:00+05:30,79.0,81.09,79.0,81.09,24624
2008-07-23 00:00:00+05:30,83.5,85.15,80.55,85.15,97461
2008-07-24 00:00:00+05:30,87.1,88.7,80.9,82.55,54226
2008-07-25 00:00:00+05:30,82.3,83.0,81.09,81.09,29245
2008-07-28 00:00:00+05:30,80.5,81.0,79.59,80.09,17909
2008-07-29 00:00:00+05:30,79.0,81.09,79.0,80.0,18785
2008-07-30 00:00:00+05:30,81.2,81.9,80.0,81.34,25809
2008-07-31 00:00:00+05:30,81.84,81.95,80.8,81.75,26510
2008-08-01 00:00:00+05:30,82.2,85.8,80.3,85.8,47567
2008-08-04 00:00:00+05:30,86.0,86.0,83.3,84.6,22222
2008-08-05 00:00:00+05:30,83.9,88.8,81.0,88.8,54073
2008-08-06 00:00:00+05:30,91.0,93.2,89.9,93.2,54746
2008-08-07 00:00:00+05:30,95.6,97.85,93.6,97.85,48680
2008-08-08 00:00:00+05:30,99.8,102.7,98.3,102.7,67590
2008-08-11 00:00:00+05:30,103.4,106.0,101.0,102.15,35087
2008-08-12 00:00:00+05:30,103.65,104.8,100.0,100.2,25376
2008-08-13 00:00:00+05:30,101.4,101.7,98.0,99.85,49288
2008-08-14 00:00:00+05:30,100.5,101.7,99.85,100.0,24566
2008-08-18 00:00:00+05:30,100.4,102.0,100.1,100.25,16418
2008-08-19 00:00:00+05:30,100.35,100.9,97.9,99.3,37526
2008-08-20 00:00:00+05:30,101.1,101.15,100.3,100.35,9574
2008-08-21 00:00:00+05:30,100.2,101.0,99.1,99.2,15907
2008-08-22 00:00:00+05:30,101.0,101.0,99.2,99.8,26610
2008-08-25 00:00:00+05:30,101.1,103.0,99.3,101.65,23755
2008-08-26 00:00:00+05:30,102.45,102.45,99.1,100.3,21163
2008-08-27 00:00:00+05:30,100.1,101.0,99.7,99.8,18682
2008-08-28 00:00:00+05:30,101.0,101.15,99.8,99.85,23976
2008-08-29 00:00:00+05:30,100.25,103.8,100.0,101.95,38675
2008-09-01 00:00:00+05:30,100.85,100.85,99.2,100.25,36580
2008-09-02 00:00:00+05:30,100.0,105.25,99.4,104.55,38378
2008-09-04 00:00:00+05:30,104.95,104.95,100.3,100.75,40671
2008-09-05 00:00:00+05:30,100.0,100.0,98.2,99.55,50214
2008-09-08 00:00:00+05:30,100.95,103.9,100.95,102.85,43622
2008-09-09 00:00:00+05:30,101.9,101.9,100.4,100.95,38242
2008-09-10 00:00:00+05:30,100.7,102.9,100.1,102.45,31920
2008-09-11 00:00:00+05:30,102.2,103.1,101.2,101.35,45858
2008-09-12 00:00:00+05:30,102.95,103.05,101.6,102.0,35514
2008-09-15 00:00:00+05:30,102.6,102.8,97.8,98.6,34505
2008-09-16 00:00:00+05:30,100.9,101.7,97.8,101.7,50639
2008-09-17 00:00:00+05:30,101.8,101.8,99.6,101.15,39617
2008-09-18 00:00:00+05:30,100.0,100.0,97.7,98.25,67597
2008-09-19 00:00:00+05:30,100.8,108.05,99.5,108.05,66200
2008-09-22 00:00:00+05:30,108.8,111.65,106.8,107.1,39844
2008-09-23 00:00:00+05:30,106.75,106.75,102.9,102.95,30785
2008-09-24 00:00:00+05:30,103.4,104.95,103.0,103.95,22556
2008-09-25 00:00:00+05:30,104.8,104.95,103.6,103.65,26294
2008-09-26 00:00:00+05:30,104.0,105.0,102.4,102.9,28399
2008-09-29 00:00:00+05:30,102.9,103.0,97.1,98.3,25406
2008-09-30 00:00:00+05:30,97.0,107.9,89.0,94.9,55374
2008-10-01 00:00:00+05:30,99.95,100.8,98.6,98.9,29970
2008-10-03 00:00:00+05:30,98.9,98.9,97.6,98.45,32204
2008-10-06 00:00:00+05:30,98.5,99.0,91.95,93.05,30458
2008-10-07 00:00:00+05:30,96.4,96.4,90.0,91.45,32649
2008-10-08 00:00:00+05:30,95.85,95.85,87.1,87.7,33712
2008-10-10 00:00:00+05:30,87.75,87.75,81.5,82.9,29278
2008-10-13 00:00:00+05:30,83.85,89.75,82.05,89.7,37659
2008-10-14 00:00:00+05:30,89.7,98.65,89.7,98.65,17545
2008-10-15 00:00:00+05:30,99.0,99.0,92.1,92.85,34684
2008-10-16 00:00:00+05:30,92.1,92.1,85.9,86.1,14630
2008-10-17 00:00:00+05:30,86.2,88.15,82.0,82.15,16127
2008-10-20 00:00:00+05:30,83.0,84.85,80.95,81.0,31386
2008-10-21 00:00:00+05:30,82.1,86.0,79.0,84.55,18602
2008-10-22 00:00:00+05:30,80.34,84.55,80.34,82.75,17907
2008-10-23 00:00:00+05:30,82.0,84.1,78.45,80.5,35743
2008-10-24 00:00:00+05:30,81.25,82.55,77.95,79.0,10418
2008-10-27 00:00:00+05:30,79.2,80.2,71.15,71.3,3388
2008-10-28 00:00:00+05:30,71.0,75.0,69.2,73.05,2385
2008-10-29 00:00:00+05:30,76.2,76.8,70.0,75.5,14584
2008-10-31 00:00:00+05:30,75.84,80.65,75.84,79.55,8780
2008-11-03 00:00:00+05:30,80.2,83.6,80.2,83.4,9211
2008-11-04 00:00:00+05:30,84.5,85.5,82.75,83.55,7713
2008-11-05 00:00:00+05:30,84.5,86.5,80.65,81.34,9857
2008-11-06 00:00:00+05:30,82.45,82.95,77.4,79.55,8249
2008-11-07 00:00:00+05:30,80.15,82.35,72.65,75.3,22778
2008-11-10 00:00:00+05:30,76.09,79.9,76.09,78.5,10567
2008-11-11 00:00:00+05:30,79.0,79.5,76.09,76.3,11698
2008-11-12 00:00:00+05:30,77.09,78.09,72.5,73.95,12943
2008-11-17 00:00:00+05:30,73.0,74.59,66.09,67.34,9457
2008-11-18 00:00:00+05:30,67.0,69.4,61.0,63.35,9643
2008-11-19 00:00:00+05:30,65.0,66.95,60.65,63.1,8902
2008-11-20 00:00:00+05:30,64.25,64.65,58.0,60.6,11665
2008-11-21 00:00:00+05:30,64.5,64.5,59.95,60.4,9498
2008-11-24 00:00:00+05:30,61.0,61.75,60.1,60.35,10464
2008-11-25 00:00:00+05:30,61.1,61.75,58.5,59.6,10861
2008-11-26 00:00:00+05:30,60.95,63.25,59.55,60.4,16006
2008-11-28 00:00:00+05:30,61.1,63.0,59.95,60.55,12221
2008-12-01 00:00:00+05:30,61.1,62.0,59.75,60.9,10668
2008-12-02 00:00:00+05:30,60.1,61.2,59.05,59.6,18789
2008-12-03 00:00:00+05:30,60.55,61.95,59.0,59.6,9960
2008-12-04 00:00:00+05:30,60.55,63.0,58.7,61.5,19047
2008-12-05 00:00:00+05:30,61.5,61.9,58.5,58.65,24774
2008-12-08 00:00:00+05:30,60.0,61.65,57.2,59.75,11983
2008-12-10 00:00:00+05:30,60.2,62.15,58.95,60.0,7098
2008-12-11 00:00:00+05:30,57.0,62.15,57.0,58.05,16204
2008-12-12 00:00:00+05:30,59.55,60.25,55.6,56.15,10565
2008-12-15 00:00:00+05:30,57.0,59.65,57.0,58.2,14842
2008-12-16 00:00:00+05:30,56.0,61.2,56.0,56.55,20978
2008-12-17 00:00:00+05:30,57.1,59.2,56.05,56.1,11364
2008-12-18 00:00:00+05:30,57.0,59.65,55.75,56.3,13958
2008-12-19 00:00:00+05:30,57.2,59.45,54.95,57.2,23836
2008-12-22 00:00:00+05:30,58.2,61.75,55.0,56.85,18400
2008-12-23 00:00:00+05:30,58.2,58.2,55.2,56.6,11389
2008-12-24 00:00:00+05:30,57.2,59.65,54.8,56.55,10359
2008-12-26 00:00:00+05:30,57.2,60.1,56.1,56.85,11305
2008-12-29 00:00:00+05:30,57.65,58.55,56.05,57.25,16517
2008-12-30 00:00:00+05:30,57.0,60.0,55.85,56.8,8469
2008-12-31 00:00:00+05:30,57.0,58.85,55.0,57.5,13023
2009-01-01 00:00:00+05:30,54.1,69.0,54.1,69.0,12055
2009-01-02 00:00:00+05:30,72.7,82.8,65.65,76.84,49850
2009-01-05 00:00:00+05:30,69.4,70.5,66.9,68.09,28216
2009-01-06 00:00:00+05:30,66.0,67.8,64.25,65.3,16583
2009-01-07 00:00:00+05:30,64.2,64.7,60.7,60.95,6489
2009-01-09 00:00:00+05:30,61.0,61.3,57.6,61.2,11877
2009-01-12 00:00:00+05:30,61.0,64.0,61.0,62.45,19285
2009-01-13 00:00:00+05:30,62.4,62.6,57.1,60.65,25984
2009-01-14 00:00:00+05:30,60.65,60.65,59.5,60.3,10542
2009-01-15 00:00:00+05:30,59.95,59.95,56.6,57.6,7535
2009-01-16 00:00:00+05:30,57.0,58.0,56.2,57.3,15386
2009-01-19 00:00:00+05:30,57.4,57.4,54.65,55.45,12487
2009-01-20 00:00:00+05:30,57.0,57.2,53.95,54.75,17568
2009-01-21 00:00:00+05:30,57.8,58.25,53.3,54.45,24222
2009-01-22 00:00:00+05:30,56.0,60.2,55.35,57.35,20724
2009-01-23 00:00:00+05:30,57.55,57.8,51.5,53.4,10890
2009-01-27 00:00:00+05:30,53.0,56.6,51.5,52.2,16941
2009-01-28 00:00:00+05:30,57.0,57.2,52.95,55.25,22231
2009-01-29 00:00:00+05:30,55.3,56.3,53.0,55.9,31652
2009-01-30 00:00:00+05:30,51.0,53.8,50.1,51.8,23763
2009-02-02 00:00:00+05:30,57.0,57.3,47.9,48.1,13888
2009-02-03 00:00:00+05:30,49.25,49.25,43.25,46.45,34379
2009-02-04 00:00:00+05:30,46.9,46.9,44.0,45.95,50806
2009-02-05 00:00:00+05:30,45.5,46.0,43.05,45.45,56319
2009-02-06 00:00:00+05:30,47.0,47.0,46.0,46.85,31611
2009-02-09 00:00:00+05:30,47.0,48.7,46.05,47.95,72409
2009-02-10 00:00:00+05:30,39.0,49.7,39.0,49.65,45670
2009-02-11 00:00:00+05:30,48.5,51.4,48.5,51.35,38156
2009-02-12 00:00:00+05:30,51.0,51.4,48.5,48.75,43789
2009-02-13 00:00:00+05:30,47.9,48.55,47.0,48.5,45751
2009-02-17 00:00:00+05:30,46.0,46.85,45.0,45.35,52000
2009-02-18 00:00:00+05:30,45.95,45.95,45.2,45.85,32055
2009-02-19 00:00:00+05:30,45.9,45.95,44.5,44.7,10403
2009-02-20 00:00:00+05:30,45.0,45.2,43.8,44.6,37219
2009-02-24 00:00:00+05:30,45.0,45.0,42.35,43.1,33502
2009-02-25 00:00:00+05:30,43.2,43.5,42.0,42.4,31211
2009-02-26 00:00:00+05:30,42.4,42.5,41.7,42.4,8041
2009-02-27 00:00:00+05:30,42.4,42.4,41.4,41.45,26494
2009-03-02 00:00:00+05:30,42.0,42.0,40.9,41.4,47717
2009-03-03 00:00:00+05:30,42.0,42.45,41.4,41.95,25308
2009-03-04 00:00:00+05:30,42.3,42.35,40.5,40.5,52115
2009-03-05 00:00:00+05:30,41.0,41.0,37.4,37.45,28395
2009-03-06 00:00:00+05:30,38.0,38.0,36.85,36.95,17577
2009-03-09 00:00:00+05:30,37.1,37.1,29.6,30.7,60596
2009-03-12 00:00:00+05:30,30.7,31.0,29.45,30.6,58825
2009-03-13 00:00:00+05:30,30.95,30.95,29.0,30.2,44173
2009-03-16 00:00:00+05:30,30.95,31.75,30.5,31.55,28460
2009-03-18 00:00:00+05:30,32.1,32.75,31.3,31.85,63582
2009-03-19 00:00:00+05:30,32.29,33.15,29.5,30.9,57694
2009-03-20 00:00:00+05:30,31.35,31.95,31.05,31.7,22596
2009-03-23 00:00:00+05:30,32.0,33.54,29.5,29.5,35436
2009-03-24 00:00:00+05:30,30.05,32.95,30.05,32.9,20925
2009-03-26 00:00:00+05:30,34.0,34.6,33.4,34.2,45041
2009-03-27 00:00:00+05:30,34.5,34.75,32.04,34.45,50845
2009-03-30 00:00:00+05:30,35.0,35.04,33.95,34.85,57613
2009-03-31 00:00:00+05:30,35.0,35.9,32.85,35.7,92359
2009-04-01 00:00:00+05:30,36.0,36.0,33.0,34.85,20417
2009-04-02 00:00:00+05:30,35.0,36.1,34.54,35.75,9738
2009-04-06 00:00:00+05:30,35.75,39.54,35.54,37.04,4384
2009-04-08 00:00:00+05:30,38.0,38.25,37.0,37.85,8269
2009-04-09 00:00:00+05:30,40.0,41.95,39.85,40.29,7537
2009-04-13 00:00:00+05:30,41.25,43.55,41.0,41.0,10173
2009-04-15 00:00:00+05:30,42.0,42.35,40.29,42.35,6428
2009-04-16 00:00:00+05:30,43.1,43.1,40.15,41.55,14906
2009-04-17 00:00:00+05:30,42.1,43.05,41.4,43.0,19742
2009-04-20 00:00:00+05:30,44.0,44.65,41.95,43.8,8005
2009-04-21 00:00:00+05:30,44.2,44.95,39.04,40.45,36057
2009-04-22 00:00:00+05:30,41.85,46.3,41.85,46.05,48418
2009-04-23 00:00:00+05:30,47.25,52.75,47.0,51.25,18786
2009-04-24 00:00:00+05:30,51.25,61.5,46.5,61.5,52802
2009-04-27 00:00:00+05:30,61.0,67.65,60.1,62.35,81914
2009-04-28 00:00:00+05:30,62.35,64.9,60.95,62.3,67590
2009-04-29 00:00:00+05:30,63.0,65.0,62.0,64.25,47335
2009-05-04 00:00:00+05:30,64.5,65.9,63.0,64.55,10113
2009-05-05 00:00:00+05:30,65.0,65.5,63.9,64.8,9425
2009-05-06 00:00:00+05:30,64.8,65.34,60.85,62.75,25790
2009-05-07 00:00:00+05:30,62.1,63.8,62.1,63.0,18908
2009-05-08 00:00:00+05:30,64.59,65.0,60.0,62.2,31803
2009-05-11 00:00:00+05:30,62.35,62.7,61.25,61.25,20632
2009-05-12 00:00:00+05:30,61.0,61.0,59.0,59.5,10870
2009-05-13 00:00:00+05:30,60.45,60.5,57.9,57.95,5670
2009-05-14 00:00:00+05:30,59.0,59.0,56.8,57.75,13819
2009-05-18 00:00:00+05:30,57.05,57.5,57.05,57.5,48
2009-05-19 00:00:00+05:30,62.1,63.25,58.9,63.25,7113
2009-05-20 00:00:00+05:30,65.95,69.55,65.84,69.55,7082
2009-05-21 00:00:00+05:30,72.0,74.09,68.09,69.65,18696
2009-05-22 00:00:00+05:30,72.0,72.0,63.95,65.55,11512
2009-05-25 00:00:00+05:30,69.09,69.09,62.75,63.15,1625
2009-05-26 00:00:00+05:30,65.95,65.95,63.1,63.7,3675
2009-05-27 00:00:00+05:30,65.95,66.34,62.45,63.0,34730
2009-05-28 00:00:00+05:30,65.2,65.2,62.1,63.9,30457
2009-05-29 00:00:00+05:30,63.9,64.09,61.2,63.5,8639
2009-06-01 00:00:00+05:30,65.09,66.0,62.0,64.34,7493
2009-06-02 00:00:00+05:30,66.75,67.09,63.5,65.09,6925
2009-06-03 00:00:00+05:30,66.95,68.0,65.25,66.65,12285
2009-06-04 00:00:00+05:30,68.09,68.34,66.0,67.05,6637
2009-06-05 00:00:00+05:30,68.0,68.5,65.0,68.09,22281
2009-06-08 00:00:00+05:30,68.34,68.34,64.9,65.09,10854
2009-06-09 00:00:00+05:30,65.9,66.0,65.0,65.0,14696
2009-06-10 00:00:00+05:30,66.3,66.3,63.05,63.8,19912
2009-06-11 00:00:00+05:30,65.0,65.0,64.0,64.8,4274
2009-06-12 00:00:00+05:30,65.9,65.9,62.7,62.85,14488
2009-06-15 00:00:00+05:30,65.34,65.9,63.75,63.75,2387
2009-06-16 00:00:00+05:30,63.75,65.0,63.75,64.7,4769
2009-06-17 00:00:00+05:30,65.0,66.95,64.0,64.9,26596
2009-06-18 00:00:00+05:30,65.0,65.0,62.3,63.05,45163
2009-06-19 00:00:00+05:30,64.84,64.84,59.2,60.5,9098
2009-06-22 00:00:00+05:30,62.9,62.9,59.9,60.65,21016
2009-06-23 00:00:00+05:30,62.35,62.95,59.0,59.65,12561
2009-06-24 00:00:00+05:30,60.0,62.0,59.2,59.2,7492
2009-06-25 00:00:00+05:30,61.0,61.9,57.0,57.6,1856
2009-06-26 00:00:00+05:30,60.9,63.2,59.6,62.3,25834
2009-06-29 00:00:00+05:30,63.1,64.09,60.15,60.8,37210
2009-06-30 00:00:00+05:30,65.0,65.0,59.0,59.0,29347
2009-07-01 00:00:00+05:30,62.0,62.0,59.7,60.3,22354
2009-07-02 00:00:00+05:30,63.65,63.65,60.9,61.25,36842
2009-07-03 00:00:00+05:30,64.95,64.95,60.45,60.45,27312
2009-07-06 00:00:00+05:30,64.09,64.9,60.9,60.9,27575
2009-07-08 00:00:00+05:30,65.84,65.84,60.75,61.7,20240
2009-07-09 00:00:00+05:30,67.34,67.34,61.35,61.7,17102
2009-07-10 00:00:00+05:30,67.95,67.95,60.0,61.15,21761
2009-07-13 00:00:00+05:30,65.95,65.95,60.35,61.75,20999
2009-07-14 00:00:00+05:30,64.0,64.0,59.65,60.05,19657
2009-07-15 00:00:00+05:30,60.85,61.0,60.85,60.95,17124
2009-07-16 00:00:00+05:30,60.9,61.0,60.9,60.9,10231
2009-07-17 00:00:00+05:30,61.95,61.95,59.35,60.25,8427
2009-07-20 00:00:00+05:30,64.09,64.09,59.8,59.95,7545
2009-07-21 00:00:00+05:30,59.0,59.3,56.1,56.65,7475
2009-07-22 00:00:00+05:30,57.0,59.0,55.65,57.0,12321
2009-07-23 00:00:00+05:30,59.35,59.95,55.95,56.9,9108
2009-07-24 00:00:00+05:30,61.35,61.35,57.9,58.0,5714
2009-07-27 00:00:00+05:30,60.0,62.2,58.05,58.5,10058
2009-07-28 00:00:00+05:30,64.09,64.09,60.65,61.8,10499
2009-07-29 00:00:00+05:30,65.0,65.0,58.7,58.85,11123
2009-08-03 00:00:00+05:30,65.09,66.34,61.4,62.0,11826
2009-08-04 00:00:00+05:30,65.5,65.5,59.55,60.95,17068
2009-08-05 00:00:00+05:30,65.3,65.3,60.0,61.5,20577
2009-08-06 00:00:00+05:30,65.5,65.5,60.05,60.55,16704
2009-08-07 00:00:00+05:30,61.0,61.0,57.7,58.95,21900
2009-08-10 00:00:00+05:30,60.1,60.85,56.85,58.25,15823
2009-08-11 00:00:00+05:30,60.35,60.35,56.7,58.9,16055
2009-08-12 00:00:00+05:30,60.0,66.5,60.0,62.0,14883
2009-08-13 00:00:00+05:30,66.0,69.4,61.45,62.15,13611
2009-08-14 00:00:00+05:30,62.0,63.0,61.0,62.8,14167
