date,open,high,low,close,volume
2016-03-21 00:00:00+05:30,292.8,300.0,292.8,297.2,8100
2016-03-22 00:00:00+05:30,295.7,298.6,291.0,293.1,5571
2016-03-23 00:00:00+05:30,293.2,296.5,292.0,293.0,7538
2016-03-28 00:00:00+05:30,293.6,295.0,281.3,282.7,11755
2016-03-29 00:00:00+05:30,285.0,290.0,272.2,284.5,8595
2016-03-30 00:00:00+05:30,286.9,289.7,282.1,284.3,9197
2016-03-31 00:00:00+05:30,284.0,287.0,283.0,285.7,3085
2016-04-01 00:00:00+05:30,287.2,295.2,285.4,289.5,6946
2016-04-04 00:00:00+05:30,290.1,291.0,286.0,288.0,7713
2016-04-05 00:00:00+05:30,287.4,301.0,287.4,296.7,33413
2016-04-06 00:00:00+05:30,297.0,303.3,293.0,297.3,11735
2016-04-07 00:00:00+05:30,298.0,303.4,296.5,298.8,5219
2016-04-08 00:00:00+05:30,299.0,303.3,291.5,294.7,6997
2016-04-11 00:00:00+05:30,298.0,301.2,296.0,298.8,6007
2016-04-12 00:00:00+05:30,302.0,304.0,296.5,298.2,3639
2016-04-13 00:00:00+05:30,299.0,300.5,293.0,294.4,3742
2016-04-18 00:00:00+05:30,296.0,297.2,294.0,295.0,3628
2016-04-20 00:00:00+05:30,290.0,298.6,290.0,294.4,4259
2016-04-21 00:00:00+05:30,298.0,303.0,297.1,300.4,14376
2016-04-22 00:00:00+05:30,301.8,303.0,297.1,299.0,7134
2016-04-25 00:00:00+05:30,302.0,307.6,294.0,296.2,19471
2016-04-26 00:00:00+05:30,299.9,302.0,295.0,298.7,6313
2016-04-27 00:00:00+05:30,301.0,301.0,298.0,298.2,5622
2016-04-28 00:00:00+05:30,300.2,301.0,296.3,299.0,5085
2016-04-29 00:00:00+05:30,297.0,298.5,290.5,293.6,2257
2016-05-02 00:00:00+05:30,304.0,304.0,291.0,293.5,2610
2016-05-03 00:00:00+05:30,296.0,300.0,293.0,295.2,6318
2016-05-04 00:00:00+05:30,296.6,298.2,287.0,289.5,4366
2016-05-05 00:00:00+05:30,292.6,292.6,286.2,290.2,2362
2016-05-06 00:00:00+05:30,292.0,294.0,287.8,288.7,6821
2016-05-09 00:00:00+05:30,289.6,297.0,289.6,293.0,5469
2016-05-10 00:00:00+05:30,294.6,304.0,294.6,298.5,8570
2016-05-11 00:00:00+05:30,296.0,304.0,296.0,299.8,8778
2016-05-12 00:00:00+05:30,298.0,308.2,298.0,305.2,13710
2016-05-13 00:00:00+05:30,307.0,319.0,307.0,316.0,26883
2016-05-16 00:00:00+05:30,319.6,324.5,316.5,318.7,13824
2016-05-17 00:00:00+05:30,321.4,326.9,316.5,318.0,8372
2016-05-18 00:00:00+05:30,315.0,325.0,313.1,323.0,9424
2016-05-19 00:00:00+05:30,318.0,331.6,318.0,325.9,13345
2016-05-20 00:00:00+05:30,328.4,329.0,321.0,322.3,10554
2016-05-23 00:00:00+05:30,327.0,327.6,321.1,322.45,6558
2016-05-24 00:00:00+05:30,323.2,325.0,320.15,322.0,3173
2016-05-25 00:00:00+05:30,323.1,325.5,320.1,323.5,3548
2016-05-26 00:00:00+05:30,320.0,323.5,317.0,322.0,4341
2016-05-27 00:00:00+05:30,320.15,322.7,300.5,302.45,13039
2016-05-30 00:00:00+05:30,306.0,311.0,304.0,308.0,5943
2016-05-31 00:00:00+05:30,311.0,318.0,305.0,313.95,14474
2016-06-01 00:00:00+05:30,316.5,317.0,308.0,308.0,3040
2016-06-02 00:00:00+05:30,311.0,315.0,308.6,313.4,4252
2016-06-03 00:00:00+05:30,309.0,330.0,307.15,310.55,16890
2016-06-06 00:00:00+05:30,311.0,319.0,305.0,310.65,4306
2016-06-07 00:00:00+05:30,313.0,315.3,309.0,310.8,2705
2016-06-08 00:00:00+05:30,308.0,318.0,308.0,315.0,4144
2016-06-09 00:00:00+05:30,316.05,318.0,311.55,314.35,3875
2016-06-10 00:00:00+05:30,315.5,318.0,305.0,317.1,4068
2016-06-13 00:00:00+05:30,312.0,319.5,308.0,319.0,5320
2016-06-14 00:00:00+05:30,316.6,324.0,314.1,314.1,5287
2016-06-15 00:00:00+05:30,317.5,321.05,314.05,316.05,3958
2016-06-16 00:00:00+05:30,318.5,320.5,315.0,319.0,2559
2016-06-17 00:00:00+05:30,319.45,320.9,314.5,316.95,2989
2016-06-20 00:00:00+05:30,316.95,322.0,316.95,322.0,5645
2016-06-21 00:00:00+05:30,320.5,323.5,318.1,321.8,4522
2016-06-22 00:00:00+05:30,319.0,322.0,317.6,320.75,1951
2016-06-23 00:00:00+05:30,320.4,322.0,318.0,318.0,4523
2016-06-24 00:00:00+05:30,318.0,318.0,301.15,313.3,5179
2016-06-27 00:00:00+05:30,313.95,319.95,310.0,312.1,2307
2016-06-28 00:00:00+05:30,318.0,318.15,313.0,313.55,1615
2016-06-29 00:00:00+05:30,317.0,320.0,314.5,315.25,1622
2016-06-30 00:00:00+05:30,316.5,318.0,312.7,312.7,1162
2016-07-01 00:00:00+05:30,316.15,316.2,310.5,311.0,1817
2016-07-04 00:00:00+05:30,315.0,316.0,312.0,312.05,3524
2016-07-05 00:00:00+05:30,312.9,316.0,311.05,315.95,2983
2016-07-07 00:00:00+05:30,312.0,314.25,309.0,309.15,1134
2016-07-08 00:00:00+05:30,309.5,312.4,305.0,307.35,2274
2016-07-11 00:00:00+05:30,310.0,312.9,308.0,310.0,5502
2016-07-12 00:00:00+05:30,309.0,313.9,307.0,308.05,1743
2016-07-13 00:00:00+05:30,308.0,312.0,298.0,299.95,3680
2016-07-14 00:00:00+05:30,296.1,296.95,290.25,292.0,5938
2016-07-15 00:00:00+05:30,291.65,296.5,289.0,292.2,5679
2016-07-18 00:00:00+05:30,292.55,298.95,292.55,296.2,1854
2016-07-19 00:00:00+05:30,295.8,296.3,292.95,293.3,2750
2016-07-20 00:00:00+05:30,292.75,295.0,285.0,293.5,2649
2016-07-21 00:00:00+05:30,302.0,302.0,285.0,287.7,4917
2016-07-22 00:00:00+05:30,288.55,291.0,287.2,290.6,3355
2016-07-25 00:00:00+05:30,290.6,296.9,289.05,292.0,2089
2016-07-26 00:00:00+05:30,291.45,293.0,287.1,288.8,3169
2016-07-27 00:00:00+05:30,288.7,291.2,286.8,288.0,5582
2016-07-28 00:00:00+05:30,288.65,294.6,287.65,290.0,12638
2016-07-29 00:00:00+05:30,293.0,300.9,290.0,292.9,9685
2016-08-01 00:00:00+05:30,301.0,328.3,299.9,318.65,109387
2016-08-02 00:00:00+05:30,320.0,339.3,317.0,334.45,61007
2016-08-03 00:00:00+05:30,336.0,338.7,318.6,322.35,17860
2016-08-04 00:00:00+05:30,324.3,325.5,317.0,317.0,6331
2016-08-05 00:00:00+05:30,322.8,324.0,315.15,317.25,5524
2016-08-08 00:00:00+05:30,320.55,327.95,318.0,319.0,5942
2016-08-09 00:00:00+05:30,319.0,324.2,318.3,320.1,5694
2016-08-10 00:00:00+05:30,320.5,321.0,315.0,315.0,2970
2016-08-11 00:00:00+05:30,315.0,317.6,305.65,308.6,5980
2016-08-12 00:00:00+05:30,310.0,311.75,301.0,303.2,8069
2016-08-16 00:00:00+05:30,303.75,308.5,301.15,305.0,5602
2016-08-17 00:00:00+05:30,307.4,310.0,302.0,306.95,1772
2016-08-18 00:00:00+05:30,309.0,309.0,301.5,301.5,3111
2016-08-19 00:00:00+05:30,305.5,309.5,302.0,305.95,7155
2016-08-22 00:00:00+05:30,307.8,315.35,307.8,314.2,7518
2016-08-23 00:00:00+05:30,315.15,320.75,315.15,319.1,5316
2016-08-24 00:00:00+05:30,325.0,325.0,315.1,321.65,6742
2016-08-25 00:00:00+05:30,322.0,322.0,312.0,314.7,4769
2016-08-26 00:00:00+05:30,312.95,318.15,306.0,308.6,6945
2016-08-29 00:00:00+05:30,309.0,324.0,309.0,314.7,3347
2016-08-30 00:00:00+05:30,316.0,317.6,309.5,312.4,2807
2016-08-31 00:00:00+05:30,312.0,314.6,307.0,311.0,3357
2016-09-01 00:00:00+05:30,306.05,311.85,306.05,307.35,2627
2016-09-02 00:00:00+05:30,308.8,320.0,308.4,310.0,12053
2016-09-06 00:00:00+05:30,318.0,328.0,310.55,312.35,7672
2016-09-07 00:00:00+05:30,314.3,316.0,308.0,309.0,5371
2016-09-08 00:00:00+05:30,312.05,312.05,306.5,308.7,1674
2016-09-09 00:00:00+05:30,307.75,313.1,306.5,308.0,34299
2016-09-12 00:00:00+05:30,310.0,312.0,308.5,310.1,2599
2016-09-14 00:00:00+05:30,310.0,328.0,309.5,323.0,7957
2016-09-15 00:00:00+05:30,325.0,330.0,315.6,321.5,3649
2016-09-16 00:00:00+05:30,321.0,324.1,316.0,320.0,7876
2016-09-19 00:00:00+05:30,322.1,324.9,317.85,319.0,3453
2016-09-20 00:00:00+05:30,321.05,321.2,318.0,320.0,1174
2016-09-21 00:00:00+05:30,319.95,323.0,316.5,320.0,2422
2016-09-22 00:00:00+05:30,321.0,321.7,310.0,312.45,4691
2016-09-23 00:00:00+05:30,311.2,318.0,310.05,311.0,4235
2016-09-26 00:00:00+05:30,318.0,328.8,317.5,325.55,19093
2016-09-27 00:00:00+05:30,330.0,373.0,325.0,337.45,1376404
2016-09-28 00:00:00+05:30,333.8,339.9,332.55,336.85,64561
2016-09-29 00:00:00+05:30,337.0,338.5,308.0,317.95,44631
2016-09-30 00:00:00+05:30,322.05,335.0,320.55,332.1,31960
2016-10-03 00:00:00+05:30,335.0,347.6,334.65,346.0,17783
2016-10-04 00:00:00+05:30,347.0,348.5,335.0,339.65,15400
2016-10-05 00:00:00+05:30,339.55,344.35,338.2,341.8,12875
2016-10-06 00:00:00+05:30,342.0,343.5,324.85,339.0,10245
2016-10-07 00:00:00+05:30,339.0,339.65,328.0,333.0,5752
2016-10-10 00:00:00+05:30,335.0,339.9,331.4,337.5,3363
2016-10-13 00:00:00+05:30,335.0,355.85,334.05,341.0,15046
2016-10-14 00:00:00+05:30,342.9,346.0,339.3,344.25,11204
2016-10-17 00:00:00+05:30,340.0,347.9,337.6,338.0,8623
2016-10-18 00:00:00+05:30,342.0,356.4,341.6,354.2,20036
2016-10-19 00:00:00+05:30,359.7,359.7,347.0,352.0,9177
2016-10-20 00:00:00+05:30,355.0,358.0,352.05,355.3,9733
2016-10-21 00:00:00+05:30,353.85,353.85,343.0,346.5,5277
2016-10-24 00:00:00+05:30,354.0,359.0,347.5,357.5,5404
2016-10-25 00:00:00+05:30,360.0,363.25,353.5,358.45,10359
2016-10-26 00:00:00+05:30,357.0,360.9,351.55,355.25,5990
2016-10-27 00:00:00+05:30,352.25,355.8,341.0,345.0,5043
2016-10-28 00:00:00+05:30,349.8,350.0,339.0,339.0,5295
2016-10-30 00:00:00+05:30,340.0,359.95,340.0,356.0,6516
2016-11-01 00:00:00+05:30,355.0,355.0,341.5,343.6,11118
2016-11-02 00:00:00+05:30,340.75,348.85,340.0,342.0,5005
2016-11-03 00:00:00+05:30,342.0,344.75,338.0,338.0,1491
2016-11-04 00:00:00+05:30,338.85,345.0,331.0,340.8,6947
2016-11-07 00:00:00+05:30,343.2,343.35,337.4,341.3,2524
2016-11-08 00:00:00+05:30,340.0,345.85,339.05,340.0,1726
2016-11-09 00:00:00+05:30,330.0,355.0,294.5,340.0,9710
2016-11-10 00:00:00+05:30,369.85,372.0,352.0,354.55,23818
2016-11-11 00:00:00+05:30,345.0,352.05,340.0,341.15,8619
2016-11-15 00:00:00+05:30,342.0,342.0,325.0,329.9,8185
2016-11-16 00:00:00+05:30,336.0,339.0,329.0,331.65,4916
2016-11-17 00:00:00+05:30,331.15,334.85,321.0,325.9,3290
2016-11-18 00:00:00+05:30,324.1,336.0,323.0,330.0,5517
2016-11-21 00:00:00+05:30,331.5,336.0,312.05,336.0,6126
2016-11-22 00:00:00+05:30,332.0,341.5,326.5,341.05,4085
2016-11-23 00:00:00+05:30,335.2,351.7,335.2,348.3,4910
2016-11-24 00:00:00+05:30,345.0,350.0,336.1,346.15,3778
2016-11-25 00:00:00+05:30,350.0,354.3,344.0,347.0,4057
2016-11-28 00:00:00+05:30,346.95,352.75,343.0,343.0,3724
2016-11-29 00:00:00+05:30,344.0,350.0,342.0,344.35,4433
2016-11-30 00:00:00+05:30,342.0,347.0,335.85,345.5,5298
2016-12-01 00:00:00+05:30,350.0,350.0,334.9,342.0,2382
2016-12-02 00:00:00+05:30,345.0,346.0,335.0,336.0,3300
2016-12-05 00:00:00+05:30,338.35,343.5,337.55,341.0,2096
2016-12-06 00:00:00+05:30,339.25,341.45,335.0,335.0,3086
2016-12-07 00:00:00+05:30,336.0,341.0,334.5,338.0,2028
2016-12-08 00:00:00+05:30,336.65,343.4,336.15,340.2,4502
2016-12-09 00:00:00+05:30,341.0,341.85,335.2,335.2,1958
2016-12-12 00:00:00+05:30,339.15,341.5,337.0,340.85,2561
2016-12-13 00:00:00+05:30,335.6,340.25,335.0,335.0,3216
2016-12-14 00:00:00+05:30,337.0,344.25,335.5,336.1,3711
2016-12-15 00:00:00+05:30,336.0,339.45,333.0,337.35,808
2016-12-16 00:00:00+05:30,336.5,339.9,328.0,336.05,5100
2016-12-19 00:00:00+05:30,338.3,345.0,336.1,336.1,2584
2016-12-20 00:00:00+05:30,336.0,339.0,333.0,335.0,793513
2016-12-21 00:00:00+05:30,338.0,339.0,332.0,332.0,1175
2016-12-22 00:00:00+05:30,334.05,338.85,330.0,336.1,1996
2016-12-23 00:00:00+05:30,335.0,339.9,330.1,338.7,2414
2016-12-26 00:00:00+05:30,336.45,347.1,331.0,344.05,2500
2016-12-27 00:00:00+05:30,346.5,346.5,338.0,338.35,836
2016-12-28 00:00:00+05:30,342.0,342.0,332.95,333.95,12312
2016-12-29 00:00:00+05:30,335.0,338.25,333.0,336.15,2331
2016-12-30 00:00:00+05:30,339.3,343.95,336.0,341.75,4195
2017-01-02 00:00:00+05:30,343.0,345.0,340.0,341.0,821
2017-01-03 00:00:00+05:30,341.0,342.35,338.5,340.3,1536
2017-01-04 00:00:00+05:30,341.0,342.3,334.5,335.65,1403
2017-01-05 00:00:00+05:30,336.5,342.0,336.3,338.15,1778
2017-01-06 00:00:00+05:30,338.9,342.25,337.5,339.9,2235
2017-01-09 00:00:00+05:30,342.5,343.95,338.95,343.8,2553
2017-01-10 00:00:00+05:30,338.85,341.0,338.45,341.0,1487
2017-01-11 10:00:00+05:30,339.0,341.4,337.2,341.4,1170
2017-01-12 00:00:00+05:30,342.0,342.0,338.0,340.4,1020
2017-01-13 00:00:00+05:30,340.0,340.0,338.0,338.0,2305
2017-01-16 00:00:00+05:30,342.0,349.0,338.2,343.95,5987
2017-01-17 00:00:00+05:30,345.0,345.0,333.85,335.0,14204
2017-01-18 00:00:00+05:30,336.9,341.2,333.9,339.0,3005
2017-01-19 00:00:00+05:30,340.5,340.5,337.65,337.65,564
2017-01-20 00:00:00+05:30,337.5,340.0,337.0,338.75,1837
2017-01-23 00:00:00+05:30,338.95,340.0,337.0,340.0,1369
2017-01-24 00:00:00+05:30,337.6,340.0,337.6,338.5,1046
2017-01-25 00:00:00+05:30,338.75,342.0,338.75,342.0,5514
2017-01-27 00:00:00+05:30,341.85,341.85,336.0,338.0,3325
2017-01-30 00:00:00+05:30,335.0,342.0,333.75,337.0,15540
2017-01-31 00:00:00+05:30,338.2,345.0,337.05,340.25,5087
2017-02-01 00:00:00+05:30,344.1,348.0,332.55,335.25,13713
2017-02-02 00:00:00+05:30,333.55,342.0,325.0,327.55,2307143
2017-02-03 00:00:00+05:30,330.5,337.4,329.3,332.85,23247
2017-02-06 00:00:00+05:30,335.0,335.4,328.0,328.0,10789
2017-02-07 00:00:00+05:30,328.85,328.85,323.4,324.2,7550
2017-02-08 00:00:00+05:30,323.3,335.1,323.3,332.65,19818
2017-02-09 00:00:00+05:30,331.0,332.8,327.4,329.0,5204
2017-02-10 00:00:00+05:30,331.0,332.55,329.55,329.55,4034
2017-02-13 00:00:00+05:30,330.5,335.0,328.0,328.0,2899
2017-02-14 00:00:00+05:30,328.6,330.5,326.1,327.0,2579
2017-02-15 00:00:00+05:30,326.5,327.75,322.0,322.0,3239
2017-02-16 00:00:00+05:30,323.05,327.75,320.95,322.15,1468
2017-02-17 00:00:00+05:30,325.8,331.15,325.8,327.9,2099
2017-02-20 00:00:00+05:30,326.0,332.8,325.0,325.0,2989
2017-02-21 00:00:00+05:30,329.0,329.0,325.2,325.2,482
2017-02-22 00:00:00+05:30,326.15,327.0,321.7,324.4,3458
2017-02-23 00:00:00+05:30,322.5,324.65,319.3,319.35,3453
2017-02-27 00:00:00+05:30,320.25,327.0,315.0,322.8,2317
2017-02-28 00:00:00+05:30,324.05,328.0,320.5,326.45,2725
2017-03-01 00:00:00+05:30,325.0,325.7,318.5,319.0,1291
2017-03-02 00:00:00+05:30,324.55,331.0,322.15,329.95,7852
2017-03-03 00:00:00+05:30,325.5,331.0,320.0,322.65,2435
2017-03-06 00:00:00+05:30,327.45,330.65,320.05,322.0,1115
2017-03-07 00:00:00+05:30,322.0,324.0,320.7,322.9,1904
2017-03-08 00:00:00+05:30,322.0,323.05,317.0,317.55,1014
2017-03-09 00:00:00+05:30,317.0,320.0,313.9,313.9,3851
2017-03-10 00:00:00+05:30,317.85,317.85,310.2,310.55,1635
2017-03-14 00:00:00+05:30,312.0,317.65,310.0,315.0,2110
2017-03-15 00:00:00+05:30,315.0,316.65,307.0,307.0,4330
2017-03-16 00:00:00+05:30,311.85,318.0,311.85,314.65,3258
2017-03-17 00:00:00+05:30,315.0,320.0,313.5,314.0,2865
2017-03-20 00:00:00+05:30,314.0,316.35,310.6,311.0,5213
2017-03-21 00:00:00+05:30,311.5,315.85,311.5,313.05,1660
2017-03-22 00:00:00+05:30,313.0,316.2,310.4,315.0,1247
2017-03-23 00:00:00+05:30,315.1,316.8,313.0,316.1,826
2017-03-24 00:00:00+05:30,316.5,324.8,314.1,319.0,2984
2017-03-27 00:00:00+05:30,320.25,320.25,308.5,309.8,4270
2017-03-28 00:00:00+05:30,323.0,323.0,306.0,306.1,2668
2017-03-29 00:00:00+05:30,306.05,307.25,302.0,302.0,3480
2017-03-30 00:00:00+05:30,306.0,318.8,306.0,315.0,2394
2017-03-31 00:00:00+05:30,315.45,319.7,311.05,315.0,2557
2017-04-03 00:00:00+05:30,320.0,321.3,313.25,314.5,2047
2017-04-05 00:00:00+05:30,317.0,334.5,311.0,322.9,18104
2017-04-06 00:00:00+05:30,321.0,325.0,318.0,318.1,2905
2017-04-07 00:00:00+05:30,325.0,327.0,321.0,321.1,38624
2017-04-10 00:00:00+05:30,324.0,326.9,320.95,324.7,1883
2017-04-11 00:00:00+05:30,324.0,329.75,319.0,319.25,1004
2017-04-12 00:00:00+05:30,321.75,323.0,318.0,319.45,506978
2017-04-13 00:00:00+05:30,322.0,325.5,321.35,322.0,2590
2017-04-17 00:00:00+05:30,323.0,324.0,320.9,323.2,1882
2017-04-18 00:00:00+05:30,322.95,323.5,319.0,319.0,1163
2017-04-19 00:00:00+05:30,317.0,322.0,316.0,319.0,1765
2017-04-20 00:00:00+05:30,319.55,321.25,318.15,318.15,1062
2017-04-21 00:00:00+05:30,319.75,321.6,315.05,316.2,1854
2017-04-24 00:00:00+05:30,320.9,324.0,316.5,318.1,6898
2017-04-25 00:00:00+05:30,320.0,325.0,317.0,317.0,6951
2017-04-26 00:00:00+05:30,318.0,321.95,316.0,317.0,4404
2017-04-27 00:00:00+05:30,323.0,327.0,321.0,321.75,7833
2017-04-28 00:00:00+05:30,322.3,323.1,319.1,320.9,3440
2017-05-02 00:00:00+05:30,321.0,322.0,317.65,319.1,1894
2017-05-03 00:00:00+05:30,319.0,320.45,315.45,317.0,3383
2017-05-04 00:00:00+05:30,320.0,320.6,312.8,315.25,2768
2017-05-05 00:00:00+05:30,315.0,316.5,309.35,311.0,1779
2017-05-08 00:00:00+05:30,311.0,313.25,293.0,296.9,8282
2017-05-09 00:00:00+05:30,296.0,310.0,296.0,305.8,2204
2017-05-10 00:00:00+05:30,309.0,313.0,309.0,313.0,3342
2017-05-11 00:00:00+05:30,309.25,311.5,302.15,311.5,1984
2017-05-12 00:00:00+05:30,315.0,316.0,305.0,306.4,8365
2017-05-15 00:00:00+05:30,306.7,314.5,305.0,306.0,5338
2017-05-16 00:00:00+05:30,306.4,307.7,302.1,303.0,2926
2017-05-17 00:00:00+05:30,305.0,305.0,295.0,300.05,3857
2017-05-18 00:00:00+05:30,300.9,307.95,300.0,300.2,5935
2017-05-19 00:00:00+05:30,302.4,302.4,292.0,299.0,34370
2017-05-22 00:00:00+05:30,302.1,302.1,297.0,297.0,2296
2017-05-23 00:00:00+05:30,295.05,302.85,291.0,291.0,2870
2017-05-24 00:00:00+05:30,294.0,302.95,291.25,295.15,3919
2017-05-25 00:00:00+05:30,299.0,301.0,294.0,294.0,2836
2017-05-26 00:00:00+05:30,295.0,300.0,293.5,293.5,1361
2017-05-29 00:00:00+05:30,294.0,298.4,290.5,298.4,2848
2017-05-30 00:00:00+05:30,304.0,319.0,298.0,317.1,23135
2017-05-31 00:00:00+05:30,321.0,333.45,316.0,329.55,13067
2017-06-01 00:00:00+05:30,330.85,343.4,329.1,336.15,13295
2017-06-02 00:00:00+05:30,340.0,340.4,331.15,334.65,3434
2017-06-05 00:00:00+05:30,331.65,336.65,325.5,331.05,3835
2017-06-06 00:00:00+05:30,334.2,335.6,322.2,326.55,2654
2017-06-07 00:00:00+05:30,324.0,334.0,314.95,317.0,8147
2017-06-08 00:00:00+05:30,319.0,325.65,316.85,321.5,3055
2017-06-09 00:00:00+05:30,322.0,333.0,322.0,332.35,7810
2017-06-12 00:00:00+05:30,337.3,341.05,334.35,338.2,418564
2017-06-13 00:00:00+05:30,341.0,341.0,335.0,336.0,7387
2017-06-14 00:00:00+05:30,335.2,336.1,328.0,330.45,10012
2017-06-15 00:00:00+05:30,332.0,332.1,321.0,324.95,17646
2017-06-16 00:00:00+05:30,322.0,325.0,320.0,321.1,13328
2017-06-19 00:00:00+05:30,329.9,330.0,319.0,319.95,15671
2017-06-20 00:00:00+05:30,320.0,321.25,316.2,316.6,2880
2017-06-21 00:00:00+05:30,318.1,318.1,314.0,316.8,4028
2017-06-22 00:00:00+05:30,317.7,324.0,300.0,307.1,696291
2017-06-23 00:00:00+05:30,311.0,312.0,305.1,308.0,11724
2017-06-27 00:00:00+05:30,311.8,319.0,308.0,312.3,19190
2017-06-28 00:00:00+05:30,315.9,316.7,311.15,311.5,4393
2017-06-29 00:00:00+05:30,313.35,318.0,312.0,314.0,6044
2017-06-30 00:00:00+05:30,311.0,316.5,310.85,316.05,5075
2017-07-03 00:00:00+05:30,318.0,320.6,314.0,316.1,9319
2017-07-04 00:00:00+05:30,313.0,319.2,313.0,315.3,4276
2017-07-05 00:00:00+05:30,314.1,318.0,313.3,315.7,2928
2017-07-06 00:00:00+05:30,317.5,318.6,287.0,297.5,1360997
2017-07-07 00:00:00+05:30,299.6,308.5,299.0,304.0,399346
2017-07-10 00:00:00+05:30,307.95,310.0,305.0,306.2,33273
2017-07-11 00:00:00+05:30,309.45,310.45,303.3,303.7,21321
2017-07-12 00:00:00+05:30,306.9,307.5,302.5,303.8,32090
2017-07-13 00:00:00+05:30,306.0,307.25,303.0,304.2,34616
2017-07-14 00:00:00+05:30,304.5,304.5,301.0,303.8,23792
2017-07-17 00:00:00+05:30,303.05,307.6,303.05,306.1,26673
2017-07-18 00:00:00+05:30,310.0,310.0,305.0,306.55,39717
2017-07-19 00:00:00+05:30,307.2,309.0,303.0,303.0,11295
2017-07-20 00:00:00+05:30,304.9,306.1,300.45,301.1,18346
2017-07-21 00:00:00+05:30,304.85,305.3,299.0,304.0,16664
2017-07-24 00:00:00+05:30,297.0,303.65,297.0,300.0,35148
2017-07-25 00:00:00+05:30,300.9,302.05,298.0,298.0,31650
2017-07-26 00:00:00+05:30,300.0,301.6,297.5,297.5,6232
2017-07-27 00:00:00+05:30,299.05,299.6,296.3,297.35,23599
2017-07-28 00:00:00+05:30,297.35,305.5,295.25,304.0,29810
2017-07-31 00:00:00+05:30,300.0,307.6,300.0,307.6,7644
