date,open,high,low,close,volume
2012-08-02 00:00:00+05:30,34.35,34.35,34.35,34.35,100
2012-08-03 00:00:00+05:30,32.65,32.65,32.65,32.65,100
2012-08-07 00:00:00+05:30,32.65,32.65,31.05,31.05,500
2012-08-08 00:00:00+05:30,31.05,31.05,31.05,31.05,300
2012-08-09 00:00:00+05:30,29.5,29.5,29.5,29.5,50
2012-08-10 00:00:00+05:30,28.05,28.05,28.05,28.05,500
2012-08-13 00:00:00+05:30,29.2,29.2,27.25,27.25,2001
2012-08-17 00:00:00+05:30,25.9,25.9,25.9,25.9,400
2012-08-21 00:00:00+05:30,27.15,27.15,25.0,25.0,61
2012-08-22 00:00:00+05:30,24.0,24.0,24.0,24.0,300
2012-08-23 00:00:00+05:30,23.0,23.0,23.0,23.0,300
2012-08-24 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2012-08-27 00:00:00+05:30,21.0,21.0,20.95,20.95,1000
2012-08-28 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2012-08-29 00:00:00+05:30,19.05,19.05,19.05,19.05,420
2012-09-14 00:00:00+05:30,18.1,18.1,18.1,18.1,500
2012-10-15 00:00:00+05:30,19.0,19.0,18.95,18.95,200
2012-10-16 00:00:00+05:30,18.1,18.8,18.1,18.8,5100
2012-10-17 00:00:00+05:30,18.0,19.0,18.0,18.0,2150
2012-10-18 00:00:00+05:30,18.8,18.89,18.8,18.89,250
2012-10-19 00:00:00+05:30,19.0,19.5,18.5,18.5,1350
2012-10-23 00:00:00+05:30,18.7,18.7,18.7,18.7,1000
2012-10-29 00:00:00+05:30,19.6,19.6,19.6,19.6,800
2012-11-02 00:00:00+05:30,20.2,20.45,20.2,20.45,550
2012-11-05 00:00:00+05:30,20.0,20.0,20.0,20.0,1000
2012-11-06 00:00:00+05:30,20.0,20.0,20.0,20.0,860
2012-11-07 00:00:00+05:30,20.0,20.5,19.1,19.1,1300
2012-11-22 00:00:00+05:30,20.0,20.0,20.0,20.0,150
2013-08-23 00:00:00+05:30,20.0,20.0,20.0,20.0,400
2013-12-02 00:00:00+05:30,21.0,21.0,21.0,21.0,200
2013-12-05 00:00:00+05:30,21.0,21.0,21.0,21.0,300
2013-12-06 00:00:00+05:30,22.0,22.05,22.0,22.05,500
2013-12-17 00:00:00+05:30,22.05,22.05,22.05,22.05,100
2013-12-19 00:00:00+05:30,22.0,22.0,21.0,21.0,350
2013-12-20 00:00:00+05:30,21.0,21.0,20.05,20.05,800
2013-12-23 00:00:00+05:30,19.05,19.05,19.05,19.05,100
2013-12-26 00:00:00+05:30,19.05,19.05,19.05,19.05,1100
2013-12-27 00:00:00+05:30,19.0,19.0,18.1,18.1,710
2013-12-31 00:00:00+05:30,17.2,17.2,17.2,17.2,200
2014-02-03 00:00:00+05:30,16.35,16.35,16.35,16.35,10
2014-02-05 00:00:00+05:30,17.0,17.14,16.05,17.1,890
2014-02-06 00:00:00+05:30,17.85,17.95,17.85,17.95,200
2014-02-10 00:00:00+05:30,17.25,18.45,17.2,18.45,106
2014-02-11 00:00:00+05:30,19.05,19.35,19.05,19.2,300
2014-02-12 00:00:00+05:30,20.14,20.14,20.14,20.14,3300
2014-02-13 00:00:00+05:30,21.15,21.15,21.15,21.15,2150
2014-02-14 00:00:00+05:30,22.15,22.2,22.15,22.15,650
2014-02-17 00:00:00+05:30,23.25,23.25,23.25,23.25,984
2014-02-18 00:00:00+05:30,24.4,24.4,24.35,24.4,700
2014-02-19 00:00:00+05:30,25.6,25.6,25.6,25.6,226
2014-02-20 00:00:00+05:30,26.8,26.85,26.75,26.85,760
2014-02-24 00:00:00+05:30,26.05,28.0,26.0,26.05,2727
2014-02-25 00:00:00+05:30,25.0,25.0,24.8,24.8,595
2014-02-28 00:00:00+05:30,23.6,23.6,23.6,23.6,100
2014-03-03 00:00:00+05:30,24.75,24.75,24.75,24.75,200
2014-03-04 00:00:00+05:30,23.55,23.55,23.55,23.55,100
2014-03-19 00:00:00+05:30,22.4,22.4,22.4,22.4,1010
2014-03-20 00:00:00+05:30,21.3,21.3,21.3,21.3,680
2014-03-21 00:00:00+05:30,20.25,20.7,20.25,20.25,756
2014-03-24 00:00:00+05:30,19.25,20.0,19.25,20.0,1000
2014-03-25 00:00:00+05:30,19.05,19.5,19.05,19.5,2643
2014-03-26 00:00:00+05:30,18.6,18.6,18.55,18.55,1000
2014-03-31 00:00:00+05:30,17.7,17.7,17.7,17.7,200
2014-04-04 00:00:00+05:30,17.1,17.1,16.85,16.85,500
2014-04-07 00:00:00+05:30,16.85,16.85,16.85,16.85,1000
2014-04-09 00:00:00+05:30,16.85,16.85,16.85,16.85,500
2014-04-10 00:00:00+05:30,16.85,16.85,16.85,16.85,1000
2014-04-15 00:00:00+05:30,17.0,17.5,16.75,17.3,3900
2014-04-17 00:00:00+05:30,16.75,18.14,16.75,18.14,300
2014-05-02 00:00:00+05:30,18.14,18.14,18.14,18.14,1000
2014-05-05 00:00:00+05:30,18.5,18.5,18.5,18.5,300
2014-05-13 00:00:00+05:30,18.5,18.5,18.5,18.5,500
2014-05-20 00:00:00+05:30,18.5,19.39,18.5,19.39,250
2014-05-21 00:00:00+05:30,19.0,19.0,19.0,19.0,700
2014-05-22 00:00:00+05:30,18.1,19.0,18.1,19.0,200
2014-05-26 00:00:00+05:30,19.95,19.95,19.95,19.95,1900
2014-05-28 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2014-05-29 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2014-06-06 00:00:00+05:30,20.85,20.85,20.85,20.85,1300
2014-06-09 00:00:00+05:30,19.85,19.85,19.85,19.85,20
2014-06-12 00:00:00+05:30,19.05,19.05,19.05,19.05,500
2014-06-13 00:00:00+05:30,19.05,19.05,19.05,19.05,80
2014-06-16 00:00:00+05:30,18.3,18.3,18.3,18.3,100
2014-06-19 00:00:00+05:30,19.2,19.2,19.2,19.2,120
2014-06-24 00:00:00+05:30,20.14,20.14,20.14,20.14,4983
2014-06-25 00:00:00+05:30,21.15,21.15,21.15,21.15,10000
2014-06-26 00:00:00+05:30,22.2,22.2,22.2,22.2,50
2014-06-27 00:00:00+05:30,23.0,23.3,23.0,23.3,140
2014-06-30 00:00:00+05:30,24.0,24.0,24.0,24.0,50
2014-07-01 00:00:00+05:30,25.2,25.2,25.2,25.2,3
2014-07-02 00:00:00+05:30,26.45,26.45,26.45,26.45,150
2014-07-03 00:00:00+05:30,27.75,27.75,27.75,27.75,10
2014-07-04 00:00:00+05:30,29.1,29.1,29.1,29.1,135
2014-07-07 00:00:00+05:30,30.55,30.55,30.55,30.55,310
2014-07-08 00:00:00+05:30,32.04,32.04,31.95,32.04,5600
2014-07-09 00:00:00+05:30,33.6,33.6,30.45,33.54,1083
2014-07-10 00:00:00+05:30,34.0,34.0,32.9,32.9,1156
2014-07-11 00:00:00+05:30,32.79,32.79,32.79,32.79,60
2014-07-14 00:00:00+05:30,32.5,32.5,32.5,32.5,325
2014-07-15 00:00:00+05:30,32.5,32.5,32.5,32.5,200
2014-07-17 00:00:00+05:30,31.85,31.85,31.85,31.85,10
2014-07-18 00:00:00+05:30,32.0,32.0,31.25,31.25,60
2014-07-21 00:00:00+05:30,30.65,30.65,30.65,30.65,500
2014-07-22 00:00:00+05:30,30.05,30.05,30.05,30.05,701
2014-07-23 00:00:00+05:30,29.45,29.45,29.45,29.45,5
2014-07-24 00:00:00+05:30,28.9,28.9,28.9,28.9,100
2014-07-25 00:00:00+05:30,28.35,28.35,28.35,28.35,100
2014-07-28 00:00:00+05:30,27.8,27.8,27.8,27.8,1
2014-07-30 00:00:00+05:30,27.25,27.25,27.25,27.25,51
2014-07-31 00:00:00+05:30,26.75,26.75,26.75,26.75,10
2014-08-01 00:00:00+05:30,26.25,26.25,26.25,26.25,50
2014-08-04 00:00:00+05:30,25.75,26.75,25.75,26.75,9715
2014-08-05 00:00:00+05:30,27.25,27.25,27.25,27.25,1500
2014-08-06 00:00:00+05:30,27.75,27.75,27.75,27.75,185
2014-08-07 00:00:00+05:30,28.3,28.3,28.3,28.3,50
2014-08-08 00:00:00+05:30,28.85,28.85,28.85,28.85,6075
2014-08-11 00:00:00+05:30,29.3,29.3,28.3,28.3,1175
2014-08-12 00:00:00+05:30,28.25,28.25,28.25,28.25,25
2014-08-13 00:00:00+05:30,28.8,28.8,28.8,28.8,1875
2014-08-14 00:00:00+05:30,28.25,28.25,28.25,28.25,100
2014-08-18 00:00:00+05:30,28.7,28.7,27.75,27.75,200
2014-08-20 00:00:00+05:30,28.3,28.3,28.3,28.3,10
2014-08-21 00:00:00+05:30,28.2,28.85,28.2,28.85,1100
2014-08-22 00:00:00+05:30,28.85,28.85,28.3,28.3,151
2014-08-25 00:00:00+05:30,28.8,28.8,28.0,28.0,400
2014-08-26 00:00:00+05:30,27.45,27.75,27.45,27.75,3
2014-08-27 00:00:00+05:30,27.2,27.2,27.2,27.2,501
2014-08-28 00:00:00+05:30,27.5,27.5,27.5,27.5,1000
2014-09-01 00:00:00+05:30,26.95,26.95,26.95,26.95,201
2014-09-02 00:00:00+05:30,26.45,26.45,26.45,26.45,201
2014-09-03 00:00:00+05:30,25.95,25.95,25.95,25.95,21
2014-09-04 00:00:00+05:30,25.45,25.45,25.45,25.45,11
2014-09-05 00:00:00+05:30,25.0,25.0,24.2,24.2,10040
2014-09-08 00:00:00+05:30,23.0,25.0,23.0,23.0,16999
2014-09-09 00:00:00+05:30,24.1,24.15,21.85,22.7,15470
2014-09-10 00:00:00+05:30,23.75,23.8,22.7,23.8,4476
2014-09-11 00:00:00+05:30,24.25,24.95,24.25,24.95,802
2014-09-12 00:00:00+05:30,26.15,26.15,24.0,24.0,1201
2014-09-15 00:00:00+05:30,24.0,24.5,24.0,24.5,103
2014-09-16 00:00:00+05:30,24.5,25.7,24.5,24.9,1984
2014-09-17 00:00:00+05:30,24.5,25.2,24.0,24.45,2570
2014-09-18 00:00:00+05:30,24.45,25.0,24.45,24.8,1201
2014-09-19 00:00:00+05:30,25.85,26.0,24.8,25.7,1007
2014-09-22 00:00:00+05:30,26.0,26.0,26.0,26.0,250
2014-09-23 00:00:00+05:30,25.0,25.0,24.7,24.9,3327
2014-09-24 00:00:00+05:30,25.0,25.0,24.95,24.95,951
2014-09-25 00:00:00+05:30,23.9,26.1,23.9,26.05,2305
2014-09-26 00:00:00+05:30,26.9,26.9,26.0,26.0,1300
2014-09-29 00:00:00+05:30,27.25,27.3,24.7,25.0,4476
2014-09-30 00:00:00+05:30,25.0,25.2,23.9,24.75,1538
2014-10-01 00:00:00+05:30,24.75,24.75,24.45,24.45,131
2014-10-07 00:00:00+05:30,24.65,24.65,24.55,24.55,500
2014-10-08 00:00:00+05:30,25.75,25.75,23.35,23.35,1201
2014-10-09 00:00:00+05:30,22.5,22.5,22.2,22.2,4909
2014-10-10 00:00:00+05:30,22.15,23.15,22.15,22.6,196
2014-10-13 00:00:00+05:30,23.5,23.5,22.1,22.9,440
2014-10-16 00:00:00+05:30,22.1,22.5,22.1,22.5,220
2014-10-17 00:00:00+05:30,22.9,22.9,22.1,22.1,600
2014-10-31 00:00:00+05:30,23.2,23.2,23.2,23.2,200
2014-11-05 00:00:00+05:30,23.2,24.2,22.5,24.2,1061
2014-11-11 00:00:00+05:30,25.4,25.4,24.6,25.4,6911
2014-11-12 00:00:00+05:30,26.65,26.65,25.5,26.65,5136
2014-11-13 00:00:00+05:30,25.8,27.95,25.8,25.8,1702
2014-11-14 00:00:00+05:30,25.05,26.8,25.05,25.3,1000
2014-11-17 00:00:00+05:30,24.05,26.55,24.05,24.1,2150
2014-11-18 00:00:00+05:30,25.3,25.3,25.3,25.3,95
2014-11-19 00:00:00+05:30,26.0,26.3,25.5,26.15,44
2014-11-24 00:00:00+05:30,27.45,27.45,25.25,25.45,2755
2014-11-25 00:00:00+05:30,24.7,24.7,24.5,24.5,200
2014-11-26 00:00:00+05:30,24.5,24.5,23.55,23.55,400
2014-11-27 00:00:00+05:30,24.7,24.7,24.7,24.7,25
2014-11-28 00:00:00+05:30,25.9,25.9,23.5,23.5,1000
2014-12-01 00:00:00+05:30,23.2,23.2,23.2,23.2,200
2014-12-02 00:00:00+05:30,22.05,22.05,22.05,22.05,150
2014-12-04 00:00:00+05:30,22.5,22.75,20.95,22.0,1609
2014-12-05 00:00:00+05:30,22.9,23.1,22.8,23.1,1275
2014-12-08 00:00:00+05:30,24.25,24.25,24.25,24.25,150
2014-12-09 00:00:00+05:30,25.45,25.45,24.25,24.25,526
2014-12-10 00:00:00+05:30,25.4,25.4,23.05,25.1,325
2014-12-12 00:00:00+05:30,26.25,26.35,25.85,26.35,3300
2014-12-15 00:00:00+05:30,27.65,27.65,25.1,25.55,1645
2014-12-16 00:00:00+05:30,26.5,26.5,25.55,25.9,215
2014-12-17 00:00:00+05:30,26.4,26.4,26.4,26.4,50
2014-12-18 00:00:00+05:30,27.5,27.7,27.5,27.7,378
2014-12-19 00:00:00+05:30,26.35,26.35,26.35,26.35,200
2014-12-22 00:00:00+05:30,25.25,25.25,25.25,25.25,1050
2014-12-23 00:00:00+05:30,26.45,26.45,26.45,26.45,1
2014-12-24 00:00:00+05:30,27.7,27.7,27.7,27.7,10
2014-12-26 00:00:00+05:30,28.85,28.85,28.85,28.85,1
2014-12-31 00:00:00+05:30,30.1,30.1,27.45,27.45,11
2015-01-06 00:00:00+05:30,26.1,26.1,26.1,26.1,1300
2015-01-09 00:00:00+05:30,24.8,24.8,24.8,24.8,10
2015-01-12 00:00:00+05:30,23.9,23.9,23.8,23.8,500
2015-01-13 00:00:00+05:30,23.2,23.2,23.0,23.0,100
2015-01-14 00:00:00+05:30,22.5,24.15,22.5,23.05,3
2015-01-15 00:00:00+05:30,24.2,24.2,22.1,24.2,1100
2015-01-16 00:00:00+05:30,25.4,25.4,25.4,25.4,1
2015-01-19 00:00:00+05:30,26.65,26.65,24.15,24.15,80
2015-01-21 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2015-01-22 00:00:00+05:30,23.9,23.9,23.9,23.9,50
2015-01-23 00:00:00+05:30,22.85,22.85,22.8,22.8,200
2015-01-27 00:00:00+05:30,23.9,23.9,22.05,22.05,460
2015-02-02 00:00:00+05:30,22.05,22.05,22.05,22.05,200
2015-02-03 00:00:00+05:30,21.0,22.05,20.95,20.95,1910
2015-02-04 00:00:00+05:30,21.5,21.5,20.05,20.7,823
2015-02-06 00:00:00+05:30,19.7,19.7,19.7,19.7,200
2015-02-09 00:00:00+05:30,19.7,19.7,18.75,18.75,950
2015-02-10 00:00:00+05:30,17.85,19.0,17.85,18.45,606
2015-02-12 00:00:00+05:30,18.5,19.0,18.5,19.0,350
2015-02-13 00:00:00+05:30,18.95,18.95,18.1,18.1,465
2015-02-16 00:00:00+05:30,18.1,18.1,18.1,18.1,130
2015-02-18 00:00:00+05:30,17.25,17.25,17.2,17.2,1000
2015-02-20 00:00:00+05:30,16.5,16.5,16.5,16.5,2400
2015-02-27 00:00:00+05:30,16.5,16.5,16.5,16.5,5
2015-03-02 00:00:00+05:30,16.5,16.5,16.5,16.5,198
2015-03-03 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2015-03-12 00:00:00+05:30,15.15,15.15,15.15,15.15,100
2015-03-16 00:00:00+05:30,15.15,15.15,14.4,14.4,15000
2015-03-17 00:00:00+05:30,15.1,15.1,14.3,14.3,10320
2015-03-18 00:00:00+05:30,13.7,15.0,13.7,15.0,11131
2015-03-19 00:00:00+05:30,14.3,15.25,14.3,15.15,727
2015-03-20 00:00:00+05:30,15.15,15.15,14.95,15.1,9648
2015-03-23 00:00:00+05:30,15.1,15.1,15.1,15.1,879
2015-03-31 00:00:00+05:30,14.8,15.85,14.8,15.85,55
2015-04-06 00:00:00+05:30,15.8,15.8,15.8,15.8,10
2015-04-07 00:00:00+05:30,16.5,16.5,16.5,16.5,20
2015-04-08 00:00:00+05:30,15.7,15.7,15.7,15.7,150
2015-04-09 00:00:00+05:30,15.05,16.25,14.95,16.25,851
2015-04-10 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2015-04-13 00:00:00+05:30,16.25,16.25,16.25,16.25,766
2015-04-15 00:00:00+05:30,16.14,16.14,16.14,16.14,1
2015-04-16 00:00:00+05:30,16.14,16.14,16.14,16.14,1
2015-04-17 00:00:00+05:30,15.35,15.35,15.35,15.35,30
2015-04-21 00:00:00+05:30,14.65,14.65,14.6,14.6,1025
2015-04-29 00:00:00+05:30,14.6,14.6,13.9,13.9,31
2015-04-30 00:00:00+05:30,13.5,13.5,13.25,13.25,830
2015-05-04 00:00:00+05:30,12.7,12.7,12.6,12.6,700
2015-05-05 00:00:00+05:30,12.05,12.6,11.97,11.97,1002
2015-05-06 00:00:00+05:30,11.55,11.55,11.38,11.38,1446
2015-05-07 00:00:00+05:30,10.86,11.3,10.82,11.3,2200
2015-05-08 00:00:00+05:30,11.0,11.0,10.74,10.74,2855
2015-05-11 00:00:00+05:30,11.27,11.27,10.22,11.27,19262
2015-05-12 00:00:00+05:30,11.83,11.83,11.83,11.83,600
2015-05-13 00:00:00+05:30,12.42,12.42,11.24,12.42,1162
2015-05-14 00:00:00+05:30,13.04,13.04,11.8,11.96,23
2015-05-15 00:00:00+05:30,12.55,12.55,12.55,12.55,203
2015-05-18 00:00:00+05:30,13.17,13.17,13.17,13.17,300
2015-05-19 00:00:00+05:30,13.82,13.82,13.82,13.82,800
2015-05-20 00:00:00+05:30,14.51,14.51,14.51,14.51,850
2015-05-21 00:00:00+05:30,15.23,15.23,15.23,15.23,1010
2015-05-22 00:00:00+05:30,15.99,15.99,14.55,14.68,511
2015-05-25 00:00:00+05:30,14.01,15.41,14.01,14.29,297
2015-05-27 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2015-05-29 00:00:00+05:30,14.25,14.25,14.25,14.25,600
2015-06-01 00:00:00+05:30,13.54,13.54,13.54,13.54,202
2015-06-04 00:00:00+05:30,13.0,13.0,12.88,12.9,270
2015-06-05 00:00:00+05:30,13.54,13.54,12.95,12.95,306
2015-06-12 00:00:00+05:30,12.32,12.32,12.32,12.32,350
2015-06-17 00:00:00+05:30,11.73,11.73,11.73,11.73,500
2015-07-03 00:00:00+05:30,11.26,11.37,11.26,11.36,3200
2015-07-07 00:00:00+05:30,11.92,11.92,11.92,11.92,200
2015-07-13 00:00:00+05:30,12.0,12.0,11.51,11.51,244
2015-07-14 00:00:00+05:30,12.08,12.08,12.08,12.08,10
2015-07-16 00:00:00+05:30,12.68,12.68,12.3,12.3,650
2015-07-17 00:00:00+05:30,12.91,12.91,12.91,12.91,1
2015-07-21 00:00:00+05:30,13.55,13.55,13.55,13.55,250
2015-07-22 00:00:00+05:30,14.22,14.22,14.22,14.22,843
2015-07-23 00:00:00+05:30,14.93,14.93,13.7,13.7,994
2015-07-24 00:00:00+05:30,13.04,14.38,13.04,14.38,617
2015-07-27 00:00:00+05:30,15.09,15.09,15.09,15.09,15
2015-07-28 00:00:00+05:30,15.84,15.84,15.84,15.84,676
2015-07-29 00:00:00+05:30,16.63,16.63,16.35,16.35,1320
2015-07-30 00:00:00+05:30,17.16,17.16,17.16,17.16,555
2015-07-31 00:00:00+05:30,17.98,17.98,16.35,17.98,175
2015-08-03 00:00:00+05:30,18.5,18.85,18.3,18.5,1451
2015-08-04 00:00:00+05:30,18.5,19.0,18.5,18.89,1400
2015-08-05 00:00:00+05:30,18.8,19.0,18.55,18.55,956
2015-08-10 00:00:00+05:30,19.0,19.45,19.0,19.25,2066
2015-08-11 00:00:00+05:30,20.2,20.2,20.2,20.2,10198
2015-08-12 00:00:00+05:30,21.2,21.2,21.2,21.2,9411
2015-08-13 00:00:00+05:30,22.15,22.25,21.0,21.0,9801
2015-08-14 00:00:00+05:30,22.05,22.05,21.05,21.2,7939
2015-08-17 00:00:00+05:30,21.85,21.85,20.5,20.5,3550
2015-08-18 00:00:00+05:30,19.55,21.5,19.55,21.5,1575
2015-08-19 00:00:00+05:30,22.5,22.5,22.1,22.45,2800
2015-08-20 00:00:00+05:30,23.0,23.0,22.0,22.05,601
2015-08-21 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2015-08-24 00:00:00+05:30,20.0,20.0,19.95,19.95,950
2015-08-25 00:00:00+05:30,19.0,19.2,19.0,19.0,1425
2015-09-03 00:00:00+05:30,19.95,19.95,19.95,19.95,80
2015-09-07 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2015-09-15 00:00:00+05:30,19.95,19.95,19.95,19.95,5
2015-09-16 00:00:00+05:30,20.9,20.9,20.9,20.9,500
2015-09-18 00:00:00+05:30,21.9,21.9,21.9,21.9,300
2015-09-21 00:00:00+05:30,22.95,22.95,21.9,22.95,351
2015-09-22 00:00:00+05:30,23.8,23.9,21.85,21.85,1400
2015-09-23 00:00:00+05:30,22.75,22.8,22.6,22.6,700
2015-09-24 00:00:00+05:30,21.65,23.0,21.6,22.1,712
2015-09-28 00:00:00+05:30,22.8,22.8,21.05,22.3,138
2015-09-29 00:00:00+05:30,21.2,21.2,21.2,21.2,225
2015-09-30 00:00:00+05:30,20.14,21.0,20.14,20.2,303
2015-10-01 00:00:00+05:30,21.2,21.2,20.25,20.25,400
2015-10-05 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2015-10-06 00:00:00+05:30,22.3,22.3,22.3,22.3,10
2015-10-07 00:00:00+05:30,23.0,23.0,23.0,23.0,1000
2015-10-08 00:00:00+05:30,23.4,24.15,23.4,24.0,140
2015-10-09 00:00:00+05:30,24.8,25.2,23.5,25.2,2090
2015-10-12 00:00:00+05:30,26.0,26.25,25.95,25.95,600
2015-10-13 00:00:00+05:30,24.8,25.85,24.7,25.85,1520
2015-10-14 00:00:00+05:30,24.7,25.7,24.6,25.7,800
2015-10-15 00:00:00+05:30,24.55,24.55,24.45,24.45,303
2015-10-16 00:00:00+05:30,25.0,25.0,25.0,25.0,194
2015-10-21 00:00:00+05:30,24.9,24.9,23.85,23.85,600
2015-10-23 00:00:00+05:30,22.8,22.8,22.8,22.8,40
2015-10-26 00:00:00+05:30,22.0,22.1,22.0,22.1,251
2015-10-28 00:00:00+05:30,21.25,23.2,21.0,22.9,2526
2015-10-29 00:00:00+05:30,23.8,23.8,23.8,23.8,50
2015-10-30 00:00:00+05:30,22.65,23.5,22.65,23.5,150
2015-11-02 00:00:00+05:30,22.35,22.35,22.35,22.35,150
2015-11-03 00:00:00+05:30,21.25,21.25,21.25,21.25,326
2015-11-04 00:00:00+05:30,20.2,20.35,20.2,20.25,950
2015-11-05 00:00:00+05:30,19.25,20.25,19.25,19.25,1800
2015-11-06 00:00:00+05:30,18.85,19.0,18.8,18.95,1425
2015-11-09 00:00:00+05:30,19.7,19.75,18.05,18.05,1826
2015-11-10 00:00:00+05:30,18.1,18.1,18.0,18.1,2818
2015-11-11 00:00:00+05:30,17.85,17.85,17.85,17.85,1000
2015-11-13 00:00:00+05:30,17.0,18.0,17.0,17.14,3072
2015-11-16 00:00:00+05:30,18.0,18.0,17.6,17.85,625
2015-11-17 00:00:00+05:30,18.7,18.7,17.5,17.95,5240
2015-11-18 00:00:00+05:30,17.25,17.25,17.2,17.25,560
2015-11-19 00:00:00+05:30,18.0,18.0,17.95,17.95,605
2015-11-20 00:00:00+05:30,18.0,18.0,18.0,18.0,500
2015-11-23 00:00:00+05:30,18.39,18.45,17.6,17.6,1125
2015-11-24 00:00:00+05:30,18.0,18.0,18.0,18.0,435
2015-11-26 00:00:00+05:30,17.3,18.45,17.3,17.95,2353
2015-11-27 00:00:00+05:30,18.8,18.8,17.5,18.2,1980
2015-11-30 00:00:00+05:30,19.1,19.1,18.0,18.1,4035
2015-12-03 00:00:00+05:30,17.55,18.89,17.55,17.95,567
2015-12-11 00:00:00+05:30,18.1,18.8,18.1,18.45,207
