date,open,high,low,close,volume
2020-11-24 00:00:00+05:30,41.0,42.3,39.0,39.5,8920
2020-11-25 00:00:00+05:30,40.95,40.95,38.5,38.55,2952
2020-11-26 00:00:00+05:30,39.25,40.5,39.25,40.4,6372
2020-11-27 00:00:00+05:30,39.25,41.15,38.5,40.4,3456
2020-12-01 00:00:00+05:30,42.45,42.45,41.3,42.45,10616
2020-12-02 00:00:00+05:30,43.75,43.75,41.4,42.0,13244
2020-12-03 00:00:00+05:30,43.0,43.0,41.0,41.4,87944
2020-12-04 00:00:00+05:30,41.55,42.4,41.5,41.7,5424
2020-12-07 00:00:00+05:30,42.1,44.75,42.1,43.05,8752
2020-12-08 00:00:00+05:30,43.7,47.0,41.5,45.5,22768
2020-12-09 00:00:00+05:30,47.5,47.5,46.15,46.25,2564
2020-12-10 00:00:00+05:30,47.5,50.9,44.5,50.9,36840
2020-12-11 00:00:00+05:30,51.5,54.7,49.25,50.55,18880
2020-12-14 00:00:00+05:30,51.75,51.75,49.75,50.2,5292
2020-12-15 00:00:00+05:30,49.15,50.6,48.35,49.5,388
2020-12-16 00:00:00+05:30,50.3,50.9,49.5,49.65,3252
2020-12-17 00:00:00+05:30,49.65,52.0,49.5,49.9,10848
2020-12-18 00:00:00+05:30,49.0,50.1,49.0,49.5,1052
2020-12-21 00:00:00+05:30,49.85,50.85,46.55,47.0,5068
2020-12-22 00:00:00+05:30,47.6,50.0,45.0,46.3,4352
2020-12-23 00:00:00+05:30,47.6,50.9,47.6,50.9,4932
2020-12-24 00:00:00+05:30,53.0,53.2,50.0,50.4,3440
2020-12-28 00:00:00+05:30,52.9,55.4,46.45,55.4,53288
2020-12-29 00:00:00+05:30,58.5,59.25,50.3,55.1,40700
2020-12-30 00:00:00+05:30,54.6,54.6,52.75,53.8,4272
2020-12-31 00:00:00+05:30,54.7,58.7,53.75,58.0,19476
2021-01-01 00:00:00+05:30,59.35,63.8,59.15,63.8,72012
2021-01-04 00:00:00+05:30,66.0,66.0,61.3,63.75,16284
2021-01-05 00:00:00+05:30,60.8,63.9,60.55,61.25,7292
2021-01-06 00:00:00+05:30,61.25,62.5,58.2,58.55,14872
2021-01-07 00:00:00+05:30,58.0,59.5,56.55,59.1,19672
2021-01-08 00:00:00+05:30,58.8,61.1,58.0,59.2,11864
2021-01-11 00:00:00+05:30,58.0,62.1,57.5,62.1,10472
2021-01-12 00:00:00+05:30,62.55,65.2,60.3,65.2,26212
2021-01-13 00:00:00+05:30,66.75,67.0,62.0,63.9,21508
2021-01-14 00:00:00+05:30,62.5,64.25,61.45,61.85,9952
2021-01-15 00:00:00+05:30,61.75,64.85,61.0,61.65,3304
2021-01-18 00:00:00+05:30,60.15,63.1,59.25,61.1,9468
2021-01-19 00:00:00+05:30,60.0,63.25,59.85,61.15,4992
2021-01-20 00:00:00+05:30,60.0,63.5,60.0,60.4,5968
2021-01-21 00:00:00+05:30,62.5,62.5,57.4,57.85,11440
2021-01-22 00:00:00+05:30,60.0,60.0,55.0,55.0,24704
2021-01-25 00:00:00+05:30,56.5,56.75,52.25,52.4,6536
2021-01-27 00:00:00+05:30,54.7,54.7,50.3,51.3,2428
2021-01-28 00:00:00+05:30,51.5,52.5,49.5,50.4,3720
2021-01-29 00:00:00+05:30,51.5,52.5,50.0,51.85,7700
2021-02-01 00:00:00+05:30,51.5,54.4,50.9,54.25,2204
2021-02-02 00:00:00+05:30,53.75,55.45,52.3,54.4,1152
2021-02-03 00:00:00+05:30,55.45,55.45,53.3,54.95,1244
2021-02-04 00:00:00+05:30,53.6,56.5,53.6,55.85,1252
2021-02-05 00:00:00+05:30,55.25,56.5,54.0,54.4,2308
2021-02-08 00:00:00+05:30,54.5,57.15,52.9,56.75,8036
2021-02-09 00:00:00+05:30,56.05,58.75,56.05,58.35,7064
2021-02-10 00:00:00+05:30,57.0,60.6,56.75,59.45,7720
2021-02-11 00:00:00+05:30,59.25,62.4,59.25,60.35,12836
2021-02-12 00:00:00+05:30,59.65,63.35,58.75,61.0,22496
2021-02-15 00:00:00+05:30,62.25,64.0,60.75,62.75,18612
2021-02-16 00:00:00+05:30,63.9,65.85,62.75,63.45,20956
2021-02-17 00:00:00+05:30,63.7,66.5,61.85,65.25,5200
2021-02-18 00:00:00+05:30,67.0,67.0,63.25,63.3,3276
2021-02-19 00:00:00+05:30,62.85,62.85,60.4,60.9,3440
2021-02-22 00:00:00+05:30,61.3,61.3,58.75,59.8,2448
2021-02-23 00:00:00+05:30,58.9,62.8,58.05,60.0,1564
2021-02-24 00:00:00+05:30,59.9,60.3,58.0,59.9,1128
2021-02-25 00:00:00+05:30,60.0,61.3,59.65,60.0,1716
2021-02-26 00:00:00+05:30,60.0,60.0,58.4,60.0,9304
2021-03-01 00:00:00+05:30,61.2,61.2,59.5,59.5,3076
2021-03-02 00:00:00+05:30,60.1,60.1,57.5,57.8,1100
2021-03-03 00:00:00+05:30,59.1,60.1,57.5,57.7,3324
2021-03-04 00:00:00+05:30,58.55,58.6,57.25,58.6,6696
2021-03-05 00:00:00+05:30,59.6,59.6,56.5,56.95,1756
2021-03-08 00:00:00+05:30,58.1,58.1,55.25,56.75,1012
2021-03-09 00:00:00+05:30,55.3,57.6,55.3,56.4,828
2021-03-10 00:00:00+05:30,55.35,57.25,55.35,55.95,1112
2021-03-12 00:00:00+05:30,55.4,58.7,55.4,57.2,368
2021-03-15 00:00:00+05:30,56.45,56.45,54.75,55.45,1180
2021-03-16 00:00:00+05:30,56.0,56.0,52.75,53.75,1172
2021-03-17 00:00:00+05:30,54.4,56.4,54.4,54.6,7156
2021-03-18 00:00:00+05:30,56.2,56.2,52.5,52.5,1076
2021-03-19 00:00:00+05:30,52.5,52.5,51.25,52.2,2320
2021-03-22 00:00:00+05:30,52.15,52.4,50.25,50.7,2088
2021-03-23 00:00:00+05:30,52.0,52.6,51.0,52.6,1616
2021-03-24 00:00:00+05:30,52.5,53.85,51.5,52.25,25316
2021-03-25 00:00:00+05:30,51.25,51.25,49.65,49.65,1620
2021-03-26 00:00:00+05:30,48.4,50.9,47.7,48.25,5280
2021-03-30 00:00:00+05:30,50.25,50.25,46.5,46.6,5144
2021-03-31 00:00:00+05:30,45.8,47.7,45.0,47.5,6508
2021-04-01 00:00:00+05:30,49.2,49.25,47.5,48.5,2044
2021-04-05 00:00:00+05:30,48.4,49.6,46.9,48.3,3264
2021-04-06 00:00:00+05:30,49.0,49.35,47.0,48.5,2328
2021-04-07 00:00:00+05:30,48.5,50.9,48.5,49.6,4444
2021-04-08 00:00:00+05:30,49.5,53.75,49.5,53.75,1612
2021-04-09 00:00:00+05:30,49.0,53.7,49.0,53.25,6300
2021-04-12 00:00:00+05:30,50.0,54.25,48.3,48.8,2288
2021-04-13 00:00:00+05:30,53.0,53.0,47.75,51.2,5400
2021-04-15 00:00:00+05:30,52.95,52.95,47.3,50.25,2464
2021-04-16 00:00:00+05:30,49.5,53.0,49.0,51.05,7712
2021-04-19 00:00:00+05:30,55.5,55.5,47.15,48.3,4772
2021-04-20 00:00:00+05:30,48.7,49.0,48.0,48.5,1480
2021-04-22 00:00:00+05:30,49.75,49.75,47.5,48.15,1892
2021-04-23 00:00:00+05:30,47.5,49.75,47.5,48.4,1368
2021-04-26 00:00:00+05:30,49.75,49.75,48.75,49.6,132
2021-04-27 00:00:00+05:30,49.75,50.0,48.0,48.55,3592
2021-04-28 00:00:00+05:30,49.25,49.75,49.25,49.75,804
2021-04-29 00:00:00+05:30,48.3,49.6,48.0,48.65,920
2021-04-30 00:00:00+05:30,48.5,49.5,48.25,48.3,1052
2021-05-03 00:00:00+05:30,49.8,50.0,48.25,48.8,3556
2021-05-04 00:00:00+05:30,48.8,49.25,46.75,46.75,1784
2021-05-05 00:00:00+05:30,48.75,48.75,47.25,47.5,2060
2021-05-06 00:00:00+05:30,46.65,47.3,46.65,47.25,364
2021-05-07 00:00:00+05:30,48.75,48.75,48.0,48.0,300
2021-05-10 00:00:00+05:30,48.75,49.65,47.2,48.0,4376
2021-05-11 00:00:00+05:30,47.3,49.0,47.3,48.2,556
2021-05-12 00:00:00+05:30,48.4,49.15,47.75,48.55,1080
2021-05-14 00:00:00+05:30,48.25,48.25,46.75,47.35,4872
2021-05-17 00:00:00+05:30,48.75,48.8,46.75,48.5,3100
2021-05-18 00:00:00+05:30,48.75,48.75,46.75,48.45,3424
2021-05-19 00:00:00+05:30,48.65,51.75,48.65,50.5,17848
2021-05-20 00:00:00+05:30,51.25,55.55,51.25,55.15,8224
2021-05-21 00:00:00+05:30,58.55,58.55,54.25,56.55,4952
2021-05-24 00:00:00+05:30,55.25,55.75,53.9,55.5,3188
2021-05-25 00:00:00+05:30,53.95,57.4,53.95,55.95,4320
2021-05-26 00:00:00+05:30,59.35,61.55,56.25,56.75,15708
2021-05-27 00:00:00+05:30,56.5,57.45,53.9,55.6,5016
2021-05-28 00:00:00+05:30,55.2,57.5,54.5,55.5,3176
2021-05-31 00:00:00+05:30,55.5,55.5,53.45,53.8,4412
2021-06-01 00:00:00+05:30,53.8,56.0,52.0,52.85,3824
2021-06-02 00:00:00+05:30,52.5,53.75,51.3,52.55,6184
2021-06-03 00:00:00+05:30,53.0,54.95,52.5,54.35,3716
2021-06-04 00:00:00+05:30,55.0,56.25,52.35,52.9,2756
2021-06-07 00:00:00+05:30,53.9,55.65,53.1,54.8,14132
2021-06-08 00:00:00+05:30,55.9,55.9,54.15,54.15,2024
2021-06-09 00:00:00+05:30,55.0,55.5,53.05,53.25,17748
2021-06-10 00:00:00+05:30,54.5,57.5,53.9,55.45,12912
2021-06-11 00:00:00+05:30,53.9,55.75,53.7,54.0,20156
2021-06-14 00:00:00+05:30,53.95,55.6,53.0,54.75,20836
2021-06-15 00:00:00+05:30,55.0,56.25,53.95,54.9,24980
2021-06-16 00:00:00+05:30,54.3,55.0,54.0,54.7,14836
2021-06-17 00:00:00+05:30,54.6,65.65,54.5,65.3,184268
2021-06-18 00:00:00+05:30,70.0,71.0,61.4,65.9,111932
2021-06-21 00:00:00+05:30,65.0,68.25,63.9,65.5,11732
2021-06-22 00:00:00+05:30,64.7,77.25,63.0,72.0,162660
2021-06-23 00:00:00+05:30,71.3,81.15,71.3,76.6,157076
2021-06-24 00:00:00+05:30,79.5,79.5,71.25,73.55,38112
2021-06-25 00:00:00+05:30,73.4,75.7,73.4,74.15,6656
2021-06-28 00:00:00+05:30,73.8,77.95,73.55,73.8,12168
2021-06-29 00:00:00+05:30,73.95,74.95,73.1,73.2,3220
2021-06-30 00:00:00+05:30,74.5,74.5,70.9,71.45,948
2021-07-01 00:00:00+05:30,72.0,85.7,71.45,85.7,109108
2021-07-02 00:00:00+05:30,88.75,99.05,87.55,91.55,242268
2021-07-05 00:00:00+05:30,93.75,93.75,86.7,87.6,46380
2021-07-06 00:00:00+05:30,87.9,96.3,84.75,91.3,127872
2021-07-07 00:00:00+05:30,94.45,94.45,87.25,91.15,70884
2021-07-08 00:00:00+05:30,94.5,96.1,92.5,93.7,30992
2021-07-09 00:00:00+05:30,93.75,95.7,91.45,92.0,25124
2021-07-12 00:00:00+05:30,93.75,94.25,90.25,90.65,12784
2021-07-13 00:00:00+05:30,91.1,92.2,89.0,89.85,20512
2021-07-14 00:00:00+05:30,90.3,98.8,88.15,97.15,86216
2021-07-15 00:00:00+05:30,98.25,98.55,91.35,94.2,82552
2021-07-16 00:00:00+05:30,94.2,94.75,91.35,92.6,7528
2021-07-19 00:00:00+05:30,92.5,93.6,88.8,92.9,23352
2021-07-20 00:00:00+05:30,89.15,97.25,88.25,88.95,11344
2021-07-22 00:00:00+05:30,91.25,93.25,85.0,90.75,5412
2021-07-23 00:00:00+05:30,86.75,93.25,86.5,89.4,6268
2021-07-26 00:00:00+05:30,90.0,93.65,85.0,88.8,10800
2021-07-27 00:00:00+05:30,92.25,92.25,85.0,88.75,6912
2021-07-28 00:00:00+05:30,90.75,90.75,84.3,84.8,5080
2021-07-29 00:00:00+05:30,81.6,89.05,81.5,89.05,5028
2021-07-30 00:00:00+05:30,89.05,93.45,89.05,92.15,2236
2021-08-02 00:00:00+05:30,93.75,96.75,92.5,96.7,4788
2021-08-03 00:00:00+05:30,99.0,101.1,95.25,95.5,6192
2021-08-04 00:00:00+05:30,97.5,99.5,95.0,95.0,2656
2021-08-05 00:00:00+05:30,98.7,99.5,91.9,92.3,1708
2021-08-06 00:00:00+05:30,92.25,94.9,90.5,91.55,800
2021-08-09 00:00:00+05:30,91.75,91.75,91.75,91.75,68
2021-08-10 00:00:00+05:30,87.5,93.5,87.15,88.05,10512
2021-08-11 00:00:00+05:30,83.75,89.8,83.65,88.7,4128
2021-08-12 00:00:00+05:30,92.05,93.15,88.0,91.25,2552
2021-08-13 00:00:00+05:30,94.75,94.75,90.25,90.5,976
2021-08-16 00:00:00+05:30,95.0,95.0,87.0,90.85,2416
2021-08-17 00:00:00+05:30,91.75,95.4,89.0,94.8,6136
2021-08-18 00:00:00+05:30,95.4,98.75,92.5,97.25,13508
2021-08-20 00:00:00+05:30,100.0,100.0,92.4,94.0,6872
2021-08-23 00:00:00+05:30,93.8,97.5,92.5,93.0,1136
2021-08-24 00:00:00+05:30,88.75,96.6,88.75,95.0,3940
2021-08-25 00:00:00+05:30,99.5,99.5,91.25,94.55,644
2021-08-26 00:00:00+05:30,93.75,98.5,92.6,95.0,996
2021-08-27 00:00:00+05:30,97.0,99.8,92.25,98.4,7736
2021-08-30 00:00:00+05:30,102.5,103.35,97.75,102.75,8636
2021-08-31 00:00:00+05:30,104.5,106.4,103.5,104.6,2304
2021-09-01 00:00:00+05:30,106.75,106.75,101.75,104.9,460
2021-09-02 00:00:00+05:30,100.0,104.75,99.7,101.55,4484
2021-09-03 00:00:00+05:30,106.5,106.5,97.5,101.15,712
2021-09-06 00:00:00+05:30,103.75,103.75,97.5,100.3,880
2021-09-07 00:00:00+05:30,101.0,103.0,98.75,99.1,1824
2021-09-08 00:00:00+05:30,103.7,103.7,97.75,102.0,1352
2021-09-09 00:00:00+05:30,102.4,104.5,98.5,102.95,2288
2021-09-13 00:00:00+05:30,101.25,102.95,98.0,98.75,1196
2021-09-14 00:00:00+05:30,103.5,103.5,98.75,100.0,1436
2021-09-15 00:00:00+05:30,101.5,105.0,97.5,105.0,2936
2021-09-16 00:00:00+05:30,109.6,109.6,104.75,106.6,1216
2021-09-17 00:00:00+05:30,105.25,109.5,101.3,105.4,2492
2021-09-20 00:00:00+05:30,102.25,105.4,100.1,102.2,3136
2021-09-21 00:00:00+05:30,100.75,104.0,98.5,100.25,3164
2021-09-22 00:00:00+05:30,101.25,105.15,101.0,101.6,372
2021-09-23 00:00:00+05:30,105.75,105.75,99.25,99.6,488
2021-09-24 00:00:00+05:30,104.5,104.5,99.95,100.45,1532
2021-09-27 00:00:00+05:30,101.5,105.0,101.5,103.2,944
2021-09-28 00:00:00+05:30,103.75,105.9,101.25,101.85,1732
2021-09-29 00:00:00+05:30,106.0,106.0,100.05,103.6,612
2021-09-30 00:00:00+05:30,103.75,105.0,98.75,102.2,2820
2021-10-01 00:00:00+05:30,102.55,102.55,99.5,100.9,1064
2021-10-04 00:00:00+05:30,103.9,103.9,99.0,101.75,3292
2021-10-05 00:00:00+05:30,103.5,104.2,99.25,101.0,4148
2021-10-06 00:00:00+05:30,103.75,103.75,99.5,100.9,928
2021-10-07 00:00:00+05:30,101.7,102.5,98.0,99.25,2044
2021-10-08 00:00:00+05:30,101.25,102.25,99.55,99.55,1728
2021-10-11 00:00:00+05:30,101.5,103.0,98.25,100.0,1600
2021-10-12 00:00:00+05:30,101.0,102.35,96.35,99.65,10192
2021-10-13 00:00:00+05:30,101.25,101.25,98.15,99.2,8244
2021-10-14 00:00:00+05:30,100.25,101.05,98.25,99.9,27972
2021-10-18 00:00:00+05:30,101.25,101.75,97.5,98.0,11616
2021-10-19 00:00:00+05:30,101.0,101.0,93.75,94.0,19436
2021-10-20 00:00:00+05:30,97.5,97.5,90.0,90.5,14108
2021-10-21 00:00:00+05:30,93.25,93.25,91.25,91.95,6644
2021-10-22 00:00:00+05:30,93.85,93.85,91.0,91.4,4564
2021-10-25 00:00:00+05:30,93.75,93.75,87.55,89.25,6848
2021-10-26 00:00:00+05:30,91.25,93.7,90.0,93.7,5076
2021-10-27 00:00:00+05:30,98.25,98.35,96.55,98.35,7140
2021-10-28 00:00:00+05:30,102.0,102.0,93.7,93.8,8300
2021-10-29 00:00:00+05:30,95.0,95.4,89.4,91.0,5260
2021-11-01 00:00:00+05:30,93.25,95.55,92.0,92.7,6488
2021-11-02 00:00:00+05:30,95.0,97.0,89.1,92.3,6176
2021-11-03 00:00:00+05:30,93.5,93.75,89.1,91.75,7172
2021-11-04 00:00:00+05:30,93.25,96.1,89.95,90.15,7976
2021-11-08 00:00:00+05:30,92.25,93.3,91.75,91.95,13776
2021-11-09 00:00:00+05:30,92.75,92.95,91.25,91.7,4396
2021-11-10 00:00:00+05:30,92.6,96.1,92.6,93.4,21012
2021-11-11 00:00:00+05:30,96.25,96.25,93.75,94.6,13148
2021-11-12 00:00:00+05:30,95.25,99.0,89.9,91.2,10016
2021-11-15 00:00:00+05:30,94.0,95.5,90.45,90.9,10128
2021-11-16 00:00:00+05:30,92.5,92.5,90.25,92.35,8668
2021-11-17 00:00:00+05:30,93.5,93.5,88.25,90.2,11092
2021-11-18 00:00:00+05:30,91.5,93.0,88.75,92.3,11352
2021-11-22 00:00:00+05:30,93.75,94.75,89.3,93.35,9492
2021-11-23 00:00:00+05:30,93.75,93.75,89.75,91.3,8472
2021-11-24 00:00:00+05:30,92.55,92.55,87.45,88.75,23924
2021-11-25 00:00:00+05:30,90.0,90.85,88.25,89.75,9036
2021-11-26 00:00:00+05:30,90.0,90.0,85.5,86.15,11676
2021-11-29 00:00:00+05:30,82.25,84.65,81.85,81.85,16512
2021-11-30 00:00:00+05:30,82.25,83.55,80.5,81.45,9144
2021-12-01 00:00:00+05:30,82.25,84.2,79.25,80.15,16108
2021-12-02 00:00:00+05:30,82.3,83.7,80.25,80.65,9340
2021-12-03 00:00:00+05:30,84.65,84.65,78.5,79.25,10868
2021-12-06 00:00:00+05:30,80.5,81.15,78.9,79.05,8268
2021-12-07 00:00:00+05:30,81.25,81.25,78.75,79.1,9812
2021-12-08 00:00:00+05:30,81.3,82.25,80.25,81.9,8108
2021-12-09 00:00:00+05:30,80.75,83.15,80.05,81.6,8424
2021-12-10 00:00:00+05:30,83.0,83.25,81.5,82.9,9212
2021-12-13 00:00:00+05:30,86.2,86.2,80.15,82.7,19280
2021-12-14 00:00:00+05:30,88.6,88.6,80.55,81.8,20816
2021-12-15 00:00:00+05:30,84.5,85.5,80.5,84.6,10960
2021-12-16 00:00:00+05:30,86.75,87.25,83.0,84.1,13156
2021-12-17 00:00:00+05:30,84.7,87.0,79.9,80.8,11860
2021-12-20 00:00:00+05:30,83.85,83.85,76.2,76.5,8948
2021-12-21 00:00:00+05:30,79.0,80.5,77.25,78.65,9376
2021-12-22 00:00:00+05:30,80.0,80.1,78.2,80.1,12712
2021-12-23 00:00:00+05:30,80.75,88.15,79.45,88.15,20880
2021-12-24 00:00:00+05:30,91.0,92.0,86.25,88.95,12640
2021-12-27 00:00:00+05:30,91.25,97.3,86.7,92.65,27140
2021-12-28 00:00:00+05:30,92.6,94.9,88.9,93.6,15852
2021-12-29 00:00:00+05:30,92.5,98.85,92.1,97.95,22760
2021-12-30 00:00:00+05:30,97.5,102.05,96.25,96.75,14320
2021-12-31 00:00:00+05:30,96.25,100.0,94.4,96.25,25376
2022-01-03 00:00:00+05:30,96.0,101.0,96.0,100.0,28744
2022-01-04 00:00:00+05:30,100.8,102.25,98.5,98.75,14940
2022-01-05 00:00:00+05:30,100.0,101.6,97.8,99.1,15356
2022-01-06 00:00:00+05:30,100.0,100.5,98.5,98.7,13484
2022-01-07 00:00:00+05:30,103.7,103.7,98.1,98.45,15272
2022-01-10 00:00:00+05:30,100.0,100.5,95.0,100.35,15220
2022-01-11 00:00:00+05:30,100.0,100.1,98.15,98.3,8876
2022-01-12 00:00:00+05:30,100.0,108.1,99.0,108.1,69916
2022-01-13 00:00:00+05:30,112.4,118.9,108.75,118.9,91460
2022-01-14 00:00:00+05:30,120.0,123.7,112.3,115.65,55476
2022-01-17 00:00:00+05:30,123.5,123.5,105.4,108.15,18092
2022-01-18 00:00:00+05:30,107.5,111.4,102.6,104.6,18992
2022-01-19 00:00:00+05:30,104.5,111.0,101.25,104.85,29188
2022-01-20 00:00:00+05:30,106.0,115.3,105.0,115.05,142316
2022-01-21 00:00:00+05:30,115.75,124.85,108.0,111.75,43728
2022-01-24 00:00:00+05:30,117.05,117.15,105.0,107.2,20884
2022-01-25 00:00:00+05:30,106.0,109.95,103.5,107.55,12244
2022-01-27 00:00:00+05:30,110.0,110.0,105.0,105.4,20060
2022-01-28 00:00:00+05:30,106.25,110.1,104.85,106.15,37812
2022-01-31 00:00:00+05:30,106.3,114.75,104.75,109.75,28580
2022-02-01 00:00:00+05:30,112.5,115.0,107.85,110.5,24264
2022-02-02 00:00:00+05:30,112.95,113.15,109.2,110.3,14196
2022-02-03 00:00:00+05:30,110.5,112.2,107.5,108.95,9760
2022-02-04 00:00:00+05:30,110.5,111.0,106.45,106.5,13224
2022-02-07 00:00:00+05:30,107.4,111.95,106.0,106.7,9812
2022-02-08 00:00:00+05:30,107.5,109.45,103.8,107.65,11200
2022-02-09 00:00:00+05:30,109.05,109.75,105.5,106.0,14728
2022-02-10 00:00:00+05:30,106.75,107.8,105.0,106.4,12992
2022-02-11 00:00:00+05:30,105.6,107.5,104.25,105.25,8780
2022-02-14 00:00:00+05:30,105.5,105.7,101.8,103.6,21564
2022-02-15 00:00:00+05:30,104.0,104.45,100.0,102.6,13196
2022-02-16 00:00:00+05:30,103.5,105.5,102.25,104.1,15880
2022-02-17 00:00:00+05:30,105.35,106.95,102.4,102.9,22592
