date,open,high,low,close,volume
2017-09-04 00:00:00+05:30,5.8,5.8,5.8,5.8,5000
2017-09-05 00:00:00+05:30,5.8,5.8,5.8,5.8,1770
2017-09-08 00:00:00+05:30,5.8,5.8,5.8,5.8,1770
2017-09-19 00:00:00+05:30,5.8,5.8,5.8,5.8,250340
2017-09-20 00:00:00+05:30,5.8,5.8,5.8,5.8,315150
2017-09-21 00:00:00+05:30,5.8,5.8,5.8,5.8,250060
2017-09-28 00:00:00+05:30,5.8,5.8,5.8,5.8,10510
2017-10-03 00:00:00+05:30,6.1,6.1,6.1,6.1,50
2017-10-04 00:00:00+05:30,6.4,6.4,6.4,6.4,250
2017-10-05 00:00:00+05:30,6.75,6.75,6.75,6.75,2050
2017-10-06 00:00:00+05:30,7.05,7.05,7.05,7.05,10
2017-10-09 00:00:00+05:30,7.8,7.8,7.8,7.8,15010
2017-10-10 00:00:00+05:30,8.55,8.55,8.55,8.55,126440
2017-10-11 00:00:00+05:30,9.2,9.4,9.2,9.4,95270
2017-10-12 00:00:00+05:30,9.9,9.9,9.9,9.9,1020
2017-10-13 00:00:00+05:30,10.35,10.35,10.35,10.35,500
2017-10-16 00:00:00+05:30,10.9,10.9,10.9,10.9,1010
2017-10-17 00:00:00+05:30,11.4,11.4,11.4,11.4,2810
2017-10-18 00:00:00+05:30,12.0,12.0,12.0,12.0,960
2017-10-19 00:00:00+05:30,12.3,12.3,12.3,12.3,12500
2017-10-24 00:00:00+05:30,12.3,12.3,12.3,12.3,323540
2017-10-26 00:00:00+05:30,12.3,12.3,12.3,12.3,11010
2017-10-27 00:00:00+05:30,12.3,12.3,12.3,12.3,2100
2017-10-31 00:00:00+05:30,12.3,12.3,12.3,12.3,250
2017-11-02 00:00:00+05:30,12.3,12.3,12.3,12.3,250
2017-11-06 00:00:00+05:30,12.3,12.3,12.3,12.3,50500
2017-11-08 00:00:00+05:30,12.3,12.3,12.3,12.3,250
2017-11-10 00:00:00+05:30,12.3,12.3,12.3,12.3,220190
2017-11-13 00:00:00+05:30,12.3,12.3,11.7,11.95,182150
2017-11-14 00:00:00+05:30,12.25,12.3,11.55,12.3,66410
2017-11-15 00:00:00+05:30,11.4,12.3,11.4,11.6,118830
2017-11-16 00:00:00+05:30,12.0,12.2,11.45,11.7,58050
2017-11-17 00:00:00+05:30,12.25,12.3,11.45,11.5,40110
2017-11-20 00:00:00+05:30,12.1,12.1,11.6,11.65,41760
2017-11-21 00:00:00+05:30,12.2,12.2,11.3,11.35,52180
2017-11-22 00:00:00+05:30,11.1,11.85,11.1,11.1,34170
2017-11-23 00:00:00+05:30,11.15,11.55,10.7,10.7,27600
2017-11-24 00:00:00+05:30,10.3,11.25,10.3,10.7,23020
2017-11-27 00:00:00+05:30,11.2,11.2,10.55,11.2,7470
2017-11-28 00:00:00+05:30,11.15,11.15,11.15,11.15,2080
2017-11-29 00:00:00+05:30,11.65,11.7,11.15,11.7,64900
2017-11-30 00:00:00+05:30,11.8,11.8,10.9,11.8,54070
2017-12-01 00:00:00+05:30,11.5,11.5,11.5,11.5,53730
2017-12-04 00:00:00+05:30,11.95,11.95,11.2,11.5,12970
2017-12-05 11:00:00+05:30,11.7,11.7,11.2,11.2,10290
2017-12-06 00:00:00+05:30,10.85,10.85,10.85,10.85,10
2017-12-07 00:00:00+05:30,11.4,11.4,10.9,11.0,18040
2017-12-08 00:00:00+05:30,11.55,11.55,10.6,11.35,314720
2017-12-11 00:00:00+05:30,11.9,11.9,11.5,11.6,12550
2017-12-12 00:00:00+05:30,11.6,11.95,11.6,11.95,6600
2017-12-13 00:00:00+05:30,12.2,12.3,12.0,12.0,21750
2017-12-14 00:00:00+05:30,12.3,12.3,12.3,12.3,6500
2017-12-15 00:00:00+05:30,11.9,12.3,11.9,12.15,8500
2017-12-18 00:00:00+05:30,12.3,12.3,12.05,12.3,8870
2017-12-19 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2017-12-22 00:00:00+05:30,12.3,12.3,12.3,12.3,1000
2017-12-28 00:00:00+05:30,12.3,12.3,12.3,12.3,180
2017-12-29 00:00:00+05:30,12.3,12.3,12.3,12.3,1250
2018-01-01 00:00:00+05:30,12.9,12.9,12.9,12.9,250
2018-01-02 00:00:00+05:30,13.55,13.55,13.55,13.55,350
2018-01-03 00:00:00+05:30,14.2,14.2,14.2,14.2,1500
2018-01-04 00:00:00+05:30,14.95,14.95,14.95,14.95,1700
2018-01-05 00:00:00+05:30,15.65,15.65,15.6,15.65,47980
2018-01-08 00:00:00+05:30,16.4,16.45,16.3,16.35,16240
2018-01-09 00:00:00+05:30,17.15,17.15,17.0,17.15,24500
2018-01-10 00:00:00+05:30,18.05,18.05,18.0,18.05,22020
2018-01-11 00:00:00+05:30,18.9,18.95,17.15,18.6,83960
2018-01-12 00:00:00+05:30,19.2,19.2,17.9,19.1,14890
2018-01-15 00:00:00+05:30,18.0,19.0,17.9,18.8,22510
2018-01-16 00:00:00+05:30,17.7,18.6,17.7,18.5,8710
2018-01-17 00:00:00+05:30,18.5,18.5,17.55,18.45,50080
2018-01-18 00:00:00+05:30,17.55,17.55,17.55,17.55,3000
2018-01-19 00:00:00+05:30,16.9,18.3,16.8,17.3,7950
2018-01-22 00:00:00+05:30,18.1,18.1,17.2,17.2,6550
2018-01-23 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2018-01-24 00:00:00+05:30,18.5,18.5,17.6,17.6,10160
2018-01-25 00:00:00+05:30,17.0,18.0,16.8,16.8,7050
2018-01-29 00:00:00+05:30,17.5,17.5,16.5,17.4,1210
2018-01-30 00:00:00+05:30,17.2,17.2,17.0,17.0,50060
2018-01-31 00:00:00+05:30,17.1,17.1,17.0,17.1,520
2018-02-01 00:00:00+05:30,16.2,17.4,16.2,17.4,2200
2018-02-02 00:00:00+05:30,16.55,16.55,16.55,16.55,1480
2018-02-05 00:00:00+05:30,16.0,16.95,15.7,16.7,22160
2018-02-06 00:00:00+05:30,15.95,17.6,15.95,17.1,372600
2018-02-07 00:00:00+05:30,17.5,17.5,16.2,16.65,144860
2018-02-08 00:00:00+05:30,16.6,17.25,16.4,16.5,96040
2018-02-09 00:00:00+05:30,16.8,17.5,16.8,17.15,121760
2018-02-12 00:00:00+05:30,17.45,17.45,17.2,17.2,21620
2018-02-14 00:00:00+05:30,17.5,18.05,17.2,18.05,102300
2018-02-15 00:00:00+05:30,17.7,17.7,17.45,17.65,23600
2018-02-16 00:00:00+05:30,17.7,17.95,16.8,17.5,73990
2018-02-19 00:00:00+05:30,17.4,18.05,17.4,17.4,21010
2018-02-20 00:00:00+05:30,17.45,17.9,16.65,16.65,74410
2018-02-21 00:00:00+05:30,17.4,17.6,17.2,17.6,146100
2018-02-22 00:00:00+05:30,17.5,17.9,16.65,17.75,90150
2018-02-23 00:00:00+05:30,17.6,17.6,17.3,17.6,21270
2018-02-26 00:00:00+05:30,17.4,17.45,17.4,17.45,16200
2018-02-27 00:00:00+05:30,17.5,17.7,17.0,17.4,16020
2018-02-28 00:00:00+05:30,17.3,17.35,16.8,17.35,135690
2018-03-01 00:00:00+05:30,17.5,17.85,16.65,17.5,112850
2018-03-05 00:00:00+05:30,17.2,17.3,16.5,17.0,60360
2018-03-06 00:00:00+05:30,17.6,17.6,16.65,17.1,118400
2018-03-07 00:00:00+05:30,17.0,17.4,16.5,17.0,37220
2018-03-08 00:00:00+05:30,17.2,17.2,16.9,17.1,19270
2018-03-09 00:00:00+05:30,17.2,17.2,16.5,17.0,65020
2018-03-12 00:00:00+05:30,17.2,17.3,16.7,16.8,23310
2018-03-13 00:00:00+05:30,16.6,17.6,16.3,17.6,19030
2018-03-14 00:00:00+05:30,17.7,17.8,17.65,17.7,7380
2018-03-15 00:00:00+05:30,17.8,18.5,17.0,17.5,42140
2018-03-16 00:00:00+05:30,17.4,18.3,17.1,17.2,29200
2018-03-19 00:00:00+05:30,17.3,17.3,17.1,17.1,18000
2018-03-20 00:00:00+05:30,17.0,18.0,17.0,17.2,6450
2018-03-21 00:00:00+05:30,17.0,18.0,16.8,17.8,36750
2018-03-22 00:00:00+05:30,17.3,17.5,17.0,17.0,43290
2018-03-23 00:00:00+05:30,16.85,17.55,16.4,17.55,13910
2018-03-26 00:00:00+05:30,17.4,17.7,16.5,17.7,514100
2018-03-27 00:00:00+05:30,17.7,17.7,17.05,17.7,15110
2018-03-28 00:00:00+05:30,17.65,17.9,17.1,17.7,24020
2018-04-02 00:00:00+05:30,17.0,18.0,17.0,18.0,40650
2018-04-03 00:00:00+05:30,17.9,17.9,17.3,17.7,25630
2018-04-04 00:00:00+05:30,16.85,17.7,16.85,17.6,91870
2018-04-05 00:00:00+05:30,17.1,17.7,17.1,17.7,12040
2018-04-06 00:00:00+05:30,17.7,17.7,17.5,17.6,5260
2018-04-09 00:00:00+05:30,17.6,17.6,17.5,17.5,9720
2018-04-10 00:00:00+05:30,17.8,17.8,17.8,17.8,10410
2018-04-11 00:00:00+05:30,17.85,17.85,17.6,17.6,12060
2018-04-12 00:00:00+05:30,17.6,17.8,17.1,17.8,12030
2018-04-13 00:00:00+05:30,17.7,17.8,17.5,17.5,11020
2018-04-16 00:00:00+05:30,17.1,17.6,17.1,17.6,17500
2018-04-17 00:00:00+05:30,17.1,17.65,17.0,17.5,42140
2018-04-18 00:00:00+05:30,17.0,17.5,17.0,17.5,2900
2018-04-19 00:00:00+05:30,17.4,17.4,16.95,17.0,27670
2018-04-20 00:00:00+05:30,17.0,17.4,16.8,17.0,59790
2018-04-23 00:00:00+05:30,17.0,17.3,17.0,17.3,11880
2018-04-24 00:00:00+05:30,17.3,17.4,17.3,17.4,20400
2018-04-25 00:00:00+05:30,17.5,17.5,17.3,17.5,50670
2018-04-26 00:00:00+05:30,17.6,17.7,16.8,17.7,22450
2018-04-27 00:00:00+05:30,17.0,17.4,16.2,17.4,5120
2018-04-30 00:00:00+05:30,18.0,18.4,16.6,17.2,600330
2018-05-02 00:00:00+05:30,16.5,17.5,16.45,17.2,13440
2018-05-03 00:00:00+05:30,16.6,16.65,16.6,16.65,12850
2018-05-04 00:00:00+05:30,16.3,16.8,16.3,16.4,1200
2018-05-07 00:00:00+05:30,16.0,17.2,16.0,17.2,169980
2018-05-08 00:00:00+05:30,17.7,17.7,17.0,17.0,1500
2018-05-09 10:00:00+05:30,16.4,17.25,16.4,17.25,9420
2018-05-10 00:00:00+05:30,16.45,17.35,16.45,17.35,1620
2018-05-11 00:00:00+05:30,17.1,17.2,17.1,17.2,2890
2018-05-14 00:00:00+05:30,16.5,17.1,16.5,16.95,6650
2018-05-15 00:00:00+05:30,16.95,17.2,16.7,17.2,3050
2018-05-16 00:00:00+05:30,17.6,18.0,17.6,18.0,16550
2018-05-17 00:00:00+05:30,17.4,18.1,17.4,18.1,12580
2018-05-18 00:00:00+05:30,18.0,18.1,17.6,17.9,12180
2018-05-21 00:00:00+05:30,18.3,18.3,17.1,18.0,41750
2018-05-22 00:00:00+05:30,18.0,18.0,18.0,18.0,210
2018-05-24 00:00:00+05:30,18.0,18.9,18.0,18.9,6120
2018-05-25 00:00:00+05:30,18.9,19.8,18.9,19.5,12310
2018-05-28 00:00:00+05:30,19.6,19.7,19.6,19.7,8820
2018-05-29 00:00:00+05:30,19.15,19.6,19.15,19.5,2940
2018-05-30 00:00:00+05:30,19.2,19.5,19.0,19.5,2920
2018-05-31 00:00:00+05:30,19.4,19.6,18.9,19.6,34890
2018-06-01 00:00:00+05:30,18.8,19.6,18.8,19.5,1440
2018-06-05 00:00:00+05:30,18.7,19.6,18.6,19.5,30020
2018-06-06 00:00:00+05:30,18.25,19.0,18.25,19.0,780
2018-06-07 00:00:00+05:30,19.0,19.2,18.9,18.9,2750
2018-06-08 00:00:00+05:30,18.85,18.85,18.85,18.85,1000
2018-06-11 00:00:00+05:30,18.0,18.95,18.0,18.9,9320
2018-06-12 00:00:00+05:30,19.3,19.3,18.3,19.3,410
2018-06-13 00:00:00+05:30,18.7,19.45,18.6,19.45,1450
2018-06-14 00:00:00+05:30,19.45,19.45,18.8,19.45,1560
2018-06-15 00:00:00+05:30,19.45,19.5,18.8,19.45,87270
2018-06-19 00:00:00+05:30,19.45,19.5,19.0,19.0,11320
2018-06-20 00:00:00+05:30,19.5,19.5,18.1,18.1,3210
2018-06-21 00:00:00+05:30,18.4,19.8,17.95,17.95,3900
2018-06-22 00:00:00+05:30,18.4,19.5,18.1,18.9,19160
2018-06-25 00:00:00+05:30,18.4,19.2,18.4,18.8,2050
2018-06-26 00:00:00+05:30,19.2,19.2,18.4,18.9,15040
2018-06-27 00:00:00+05:30,18.9,19.0,18.5,19.0,11830
2018-06-28 00:00:00+05:30,18.5,19.05,18.5,18.5,1300
2018-06-29 00:00:00+05:30,18.8,18.8,18.8,18.8,10
2018-07-02 00:00:00+05:30,18.3,19.0,18.2,18.75,2040
2018-07-03 00:00:00+05:30,18.25,18.9,18.0,18.9,27960
2018-07-04 00:00:00+05:30,18.7,18.7,18.0,18.6,18080
2018-07-05 00:00:00+05:30,18.5,18.5,18.25,18.25,2000
2018-07-06 00:00:00+05:30,17.6,18.4,17.4,18.4,87140
2018-07-09 00:00:00+05:30,17.8,18.4,17.8,18.4,5060
2018-07-10 00:00:00+05:30,17.6,18.4,17.6,18.4,2500
2018-07-11 00:00:00+05:30,17.7,18.4,17.7,18.4,3700
2018-07-12 00:00:00+05:30,18.55,18.55,18.3,18.3,600
2018-07-13 00:00:00+05:30,18.1,18.4,18.1,18.4,3030
2018-07-16 00:00:00+05:30,17.6,18.15,17.6,18.15,4200
2018-07-17 00:00:00+05:30,17.4,18.4,17.4,18.4,5270
2018-07-18 00:00:00+05:30,18.0,18.4,17.9,18.3,1060
2018-07-19 00:00:00+05:30,18.0,18.5,17.55,18.2,6560
2018-07-20 00:00:00+05:30,17.7,18.3,17.5,18.3,10620
2018-07-24 00:00:00+05:30,17.8,18.5,17.75,18.5,153530
2018-07-25 00:00:00+05:30,18.6,18.9,18.4,18.9,61030
2018-07-26 00:00:00+05:30,18.75,18.85,18.5,18.8,82540
2018-07-27 00:00:00+05:30,18.8,19.4,18.7,19.05,67060
2018-07-30 00:00:00+05:30,18.8,19.25,18.7,19.2,222140
2018-07-31 00:00:00+05:30,19.35,19.5,19.0,19.5,103920
2018-08-01 00:00:00+05:30,18.8,19.65,18.8,19.6,126020
2018-08-02 00:00:00+05:30,19.35,19.8,19.35,19.8,112980
2018-08-03 00:00:00+05:30,19.8,20.1,19.8,20.1,64170
2018-08-06 00:00:00+05:30,20.45,20.5,20.0,20.5,129200
2018-08-07 00:00:00+05:30,20.3,20.6,20.3,20.55,48790
2018-08-08 00:00:00+05:30,20.7,20.85,20.4,20.85,83140
2018-08-09 00:00:00+05:30,20.8,21.0,20.5,21.0,64180
2018-08-10 00:00:00+05:30,21.0,21.15,20.85,20.9,59340
2018-08-13 00:00:00+05:30,21.0,21.0,20.6,20.85,73060
2018-08-14 00:00:00+05:30,21.0,21.6,20.65,21.5,117160
2018-08-16 00:00:00+05:30,21.0,21.9,20.6,21.8,62430
2018-08-17 00:00:00+05:30,21.95,22.45,21.7,22.45,105250
2018-08-20 00:00:00+05:30,22.5,22.65,22.1,22.1,95830
2018-08-21 00:00:00+05:30,22.4,22.75,22.2,22.45,90750
2018-08-23 00:00:00+05:30,22.6,23.0,22.5,22.75,161110
2018-08-24 00:00:00+05:30,22.8,22.9,22.5,22.65,149050
2018-08-27 00:00:00+05:30,22.7,23.5,22.65,23.0,155670
2018-08-28 00:00:00+05:30,23.1,23.7,22.8,23.0,126870
2018-08-29 00:00:00+05:30,23.0,23.5,22.8,23.05,128490
2018-08-30 00:00:00+05:30,23.4,23.4,22.95,22.95,114380
2018-08-31 00:00:00+05:30,23.1,23.6,23.0,23.1,146880
2018-09-03 00:00:00+05:30,23.3,25.35,23.15,25.35,157640
2018-09-04 00:00:00+05:30,25.55,26.4,24.8,25.1,129210
2018-09-05 00:00:00+05:30,25.45,25.85,24.8,24.8,100880
2018-09-06 00:00:00+05:30,25.4,25.65,23.7,25.4,105810
2018-09-07 00:00:00+05:30,25.2,26.0,25.1,25.2,106730
2018-09-10 00:00:00+05:30,25.8,25.8,24.9,25.1,103590
2018-09-11 00:00:00+05:30,25.0,25.4,24.55,25.0,130700
2018-09-12 00:00:00+05:30,25.4,25.4,24.5,25.0,79360
2018-09-14 00:00:00+05:30,25.3,25.3,24.9,25.2,101010
2018-09-17 00:00:00+05:30,25.2,25.25,24.7,25.2,74730
2018-09-18 00:00:00+05:30,25.0,26.5,24.75,25.8,122880
2018-09-19 00:00:00+05:30,26.1,26.35,26.0,26.25,125580
2018-09-21 00:00:00+05:30,26.25,26.35,23.7,26.0,112710
2018-09-24 00:00:00+05:30,26.2,26.2,24.45,25.7,69950
2018-09-25 00:00:00+05:30,25.3,25.5,23.9,24.9,67390
2018-09-26 00:00:00+05:30,25.0,25.0,24.8,24.95,62610
2018-09-27 00:00:00+05:30,24.85,25.25,24.2,24.65,78070
2018-09-28 00:00:00+05:30,24.7,25.05,24.35,24.6,41930
2018-10-01 00:00:00+05:30,24.6,25.0,23.7,24.35,52670
2018-10-03 00:00:00+05:30,24.5,24.6,23.5,24.0,21300
2018-10-04 00:00:00+05:30,24.0,24.0,23.0,23.6,21700
2018-10-05 00:00:00+05:30,23.8,23.8,22.2,23.4,35680
2018-10-08 00:00:00+05:30,23.6,23.8,22.8,23.1,272510
2018-10-09 00:00:00+05:30,23.2,23.2,22.9,22.9,34550
2018-10-10 00:00:00+05:30,23.0,24.0,22.6,24.0,19240
2018-10-11 00:00:00+05:30,22.6,23.0,22.5,22.8,50620
2018-10-12 00:00:00+05:30,22.9,23.8,22.8,23.8,110650
2018-10-15 00:00:00+05:30,23.6,24.5,23.2,23.7,115470
2018-10-16 00:00:00+05:30,23.6,24.2,23.5,24.0,34510
2018-10-17 00:00:00+05:30,24.0,24.2,21.3,22.0,67550
2018-10-19 00:00:00+05:30,22.0,22.4,21.5,21.6,39340
2018-10-22 00:00:00+05:30,22.0,22.2,21.6,22.2,44010
2018-10-23 00:00:00+05:30,21.8,22.4,21.8,21.95,35570
2018-10-24 00:00:00+05:30,22.0,22.4,21.0,22.4,24650
2018-10-25 00:00:00+05:30,22.0,22.05,20.1,20.95,29640
2018-10-26 00:00:00+05:30,20.6,21.0,19.9,19.9,48390
2018-10-29 00:00:00+05:30,22.0,22.0,20.0,20.2,205630
2018-10-30 00:00:00+05:30,21.9,21.9,19.9,20.1,61530
2018-10-31 00:00:00+05:30,20.5,21.0,19.9,20.2,21210
2018-11-01 00:00:00+05:30,20.2,20.25,20.0,20.0,23000
2018-11-02 00:00:00+05:30,20.2,20.2,19.4,19.45,25550
2018-11-05 00:00:00+05:30,20.5,20.5,19.4,19.4,12640
2018-11-06 00:00:00+05:30,19.7,19.9,19.4,19.5,8510
2018-11-07 00:00:00+05:30,21.9,21.9,18.0,19.5,32760
2018-11-09 00:00:00+05:30,18.8,18.9,18.4,18.9,13510
2018-11-12 00:00:00+05:30,18.6,18.9,18.2,18.9,7930
2018-11-13 00:00:00+05:30,18.1,19.0,18.1,18.2,11980
2018-11-14 00:00:00+05:30,18.2,18.2,18.0,18.2,11060
2018-11-15 00:00:00+05:30,18.2,18.2,18.2,18.2,8110
2018-11-16 00:00:00+05:30,18.25,19.0,18.0,18.2,14010
2018-11-19 00:00:00+05:30,18.2,19.0,17.7,17.7,6510
2018-11-20 00:00:00+05:30,17.7,17.85,17.5,17.65,13150
2018-11-21 00:00:00+05:30,17.7,17.7,17.4,17.5,12330
2018-11-22 00:00:00+05:30,17.6,17.8,17.45,17.45,6050
2018-11-26 00:00:00+05:30,17.5,17.6,17.4,17.4,6260
2018-11-27 00:00:00+05:30,17.5,17.7,15.5,17.3,344400
2018-11-28 00:00:00+05:30,17.85,17.85,16.1,16.3,421010
2018-11-29 00:00:00+05:30,16.6,17.05,16.6,17.05,67570
2018-11-30 00:00:00+05:30,17.2,18.3,16.8,18.3,27200
2018-12-03 00:00:00+05:30,18.5,18.5,17.5,17.5,58610
2018-12-04 00:00:00+05:30,19.5,19.5,17.45,17.65,36100
2018-12-05 00:00:00+05:30,17.4,18.3,17.15,17.35,43180
2018-12-06 00:00:00+05:30,17.2,17.4,17.0,17.15,51510
2018-12-07 00:00:00+05:30,17.25,17.25,17.2,17.25,62600
2018-12-10 00:00:00+05:30,17.0,17.8,16.65,16.65,59760
2018-12-11 00:00:00+05:30,16.7,17.5,15.5,16.6,365020
2018-12-12 00:00:00+05:30,16.5,17.4,15.3,16.65,437740
2018-12-13 00:00:00+05:30,16.7,17.15,16.5,16.75,59670
2018-12-14 00:00:00+05:30,16.45,17.5,15.5,17.0,356460
2018-12-17 00:00:00+05:30,16.45,17.2,16.0,17.2,173150
2018-12-18 00:00:00+05:30,17.1,18.05,17.1,18.0,34510
2018-12-19 00:00:00+05:30,18.1,18.45,18.0,18.15,44530
2018-12-20 00:00:00+05:30,16.5,18.5,16.5,18.3,388740
2018-12-21 00:00:00+05:30,18.8,19.0,18.0,18.8,55470
2018-12-24 00:00:00+05:30,18.8,19.3,18.8,19.2,25210
2018-12-26 00:00:00+05:30,22.0,22.0,19.5,19.8,61300
2018-12-27 00:00:00+05:30,19.8,20.95,19.8,20.05,39290
2018-12-28 00:00:00+05:30,19.3,20.75,19.2,20.4,21800
2018-12-31 00:00:00+05:30,20.8,20.85,20.5,20.5,25080
2019-01-01 00:00:00+05:30,20.9,21.1,20.85,20.95,32830
2019-01-02 00:00:00+05:30,21.2,21.2,20.2,20.95,42360
2019-01-03 00:00:00+05:30,21.15,21.2,20.85,20.9,39540
2019-01-04 00:00:00+05:30,21.2,21.8,21.2,21.7,47080
2019-01-07 00:00:00+05:30,21.9,22.05,21.75,21.9,34130
2019-01-08 00:00:00+05:30,22.1,22.1,21.55,21.7,14900
2019-01-09 00:00:00+05:30,21.7,21.95,21.6,21.95,19400
2019-01-10 00:00:00+05:30,22.15,22.25,22.0,22.25,21380
2019-01-11 00:00:00+05:30,22.2,22.35,22.0,22.25,28160
2019-01-14 00:00:00+05:30,22.35,22.4,21.8,22.1,18530
2019-01-15 00:00:00+05:30,22.15,22.5,21.75,22.45,33310
2019-01-16 00:00:00+05:30,22.45,23.0,22.25,23.0,47180
2019-01-17 00:00:00+05:30,23.05,23.25,23.0,23.05,22730
2019-01-18 00:00:00+05:30,23.4,23.4,22.8,23.25,26910
2019-01-21 00:00:00+05:30,23.35,23.45,23.0,23.45,24650
2019-01-22 00:00:00+05:30,23.6,23.8,22.5,23.8,38950
2019-01-23 00:00:00+05:30,23.9,24.55,23.8,24.2,29320
2019-01-24 00:00:00+05:30,24.4,24.4,23.9,24.2,31290
2019-01-25 00:00:00+05:30,24.3,24.3,23.8,24.0,30600
2019-01-28 00:00:00+05:30,24.3,24.3,22.1,23.6,48750
2019-01-29 00:00:00+05:30,23.5,25.2,22.6,24.8,82640
2019-01-30 00:00:00+05:30,24.6,24.75,23.6,24.4,34760
2019-01-31 00:00:00+05:30,24.3,24.8,24.0,24.75,78110
2019-02-01 00:00:00+05:30,24.8,25.0,24.7,24.95,117990
2019-02-04 00:00:00+05:30,24.7,24.8,24.1,24.6,21750
2019-02-05 00:00:00+05:30,24.7,24.7,23.3,24.15,20000
2019-02-06 00:00:00+05:30,24.2,24.5,23.45,23.8,29950
2019-02-07 00:00:00+05:30,23.8,24.8,23.2,24.75,24490
2019-02-08 00:00:00+05:30,24.7,24.75,23.4,23.7,25610
2019-02-11 00:00:00+05:30,24.0,24.0,23.0,24.0,38100
2019-02-12 00:00:00+05:30,24.1,24.55,23.5,24.4,42450
2019-02-13 00:00:00+05:30,26.8,27.5,25.0,25.6,68490
2019-02-14 00:00:00+05:30,26.0,26.0,25.05,25.55,41370
2019-02-15 00:00:00+05:30,25.5,25.5,24.9,25.3,39500
2019-02-18 00:00:00+05:30,25.3,25.7,23.9,24.6,59820
