date,open,high,low,close,volume
2008-05-23 00:00:00+05:30,55.2,57.95,55.2,56.05,7485
2008-05-26 00:00:00+05:30,56.0,56.0,54.2,56.0,800
2008-05-27 00:00:00+05:30,56.0,56.0,54.2,54.2,60
2008-05-28 00:00:00+05:30,53.2,57.55,53.0,54.0,26330
2008-05-29 00:00:00+05:30,55.9,59.0,52.75,53.35,285
2008-06-02 00:00:00+05:30,55.2,57.8,54.0,57.1,2430
2008-06-03 00:00:00+05:30,53.45,56.0,50.25,56.0,1495
2008-06-04 00:00:00+05:30,50.8,54.0,50.8,52.0,1055
2008-06-05 00:00:00+05:30,42.2,53.8,42.2,50.4,125
2008-06-06 00:00:00+05:30,48.8,55.0,48.8,52.4,56195
2008-06-09 00:00:00+05:30,45.65,54.0,45.65,50.9,19600
2008-06-10 00:00:00+05:30,50.0,59.8,48.4,48.4,1020
2008-06-11 00:00:00+05:30,47.6,54.6,47.6,52.0,2255
2008-06-12 00:00:00+05:30,52.3,52.3,51.0,51.0,500
2008-06-13 00:00:00+05:30,52.0,54.0,48.8,53.8,4250
2008-06-16 00:00:00+05:30,51.2,57.15,51.2,54.0,107760
2008-06-17 00:00:00+05:30,52.85,58.05,52.85,54.9,41125
2008-06-18 00:00:00+05:30,52.0,59.6,52.0,56.9,2325
2008-06-19 00:00:00+05:30,55.2,58.0,54.0,55.8,695
2008-06-20 00:00:00+05:30,53.65,55.0,53.65,55.0,1255
2008-06-24 00:00:00+05:30,55.4,55.4,51.7,52.0,680
2008-06-26 00:00:00+05:30,52.0,54.0,52.0,54.0,225
2008-06-27 00:00:00+05:30,52.0,53.0,52.0,52.0,730
2008-06-30 00:00:00+05:30,52.0,52.0,48.55,48.55,260
2008-07-01 00:00:00+05:30,46.0,52.0,44.2,51.8,13855
2008-07-02 00:00:00+05:30,47.0,51.0,47.0,48.35,150
2008-07-03 00:00:00+05:30,51.0,52.0,48.8,49.0,6305
2008-07-04 00:00:00+05:30,50.0,52.0,50.0,50.0,9670
2008-07-07 00:00:00+05:30,47.2,50.7,47.2,50.7,3570
2008-07-08 00:00:00+05:30,47.6,50.0,47.6,50.0,150
2008-07-09 00:00:00+05:30,44.1,51.6,44.1,51.1,20020
2008-07-10 00:00:00+05:30,48.2,50.0,48.2,50.0,100
2008-07-11 00:00:00+05:30,47.0,47.6,45.0,45.85,130
2008-07-15 00:00:00+05:30,50.8,50.8,50.8,50.8,5
2008-07-16 00:00:00+05:30,49.0,51.8,44.65,44.65,1430
2008-07-17 00:00:00+05:30,45.0,46.0,42.0,44.1,730
2008-07-18 00:00:00+05:30,42.8,45.95,42.6,45.05,190
2008-07-21 00:00:00+05:30,47.8,47.8,47.8,47.8,5
2008-07-24 00:00:00+05:30,46.0,47.0,43.0,43.2,37725
2008-07-25 00:00:00+05:30,41.8,44.0,41.4,43.0,1675
2008-07-28 00:00:00+05:30,42.9,45.6,38.65,42.65,16230
2008-07-29 00:00:00+05:30,40.0,40.2,39.85,40.0,1865
2008-07-30 00:00:00+05:30,41.9,42.0,39.2,40.75,2115
2008-07-31 00:00:00+05:30,40.4,40.6,40.4,40.6,300
2008-08-01 00:00:00+05:30,42.0,42.0,42.0,42.0,150
2008-08-04 00:00:00+05:30,40.2,40.2,39.6,39.8,1550
2008-08-05 00:00:00+05:30,40.4,40.4,40.3,40.35,200
2008-08-06 00:00:00+05:30,41.6,42.0,40.7,42.0,1535
2008-08-07 00:00:00+05:30,47.3,47.3,40.2,42.0,955
2008-08-08 00:00:00+05:30,42.0,42.8,41.0,41.0,275
2008-08-11 00:00:00+05:30,38.7,42.8,38.5,40.35,24135
2008-08-12 00:00:00+05:30,42.0,42.35,41.0,41.0,3840
2008-08-13 00:00:00+05:30,41.0,41.95,40.2,40.35,8765
2008-08-14 00:00:00+05:30,44.0,48.4,39.0,39.45,120470
2008-08-18 00:00:00+05:30,41.0,41.0,38.8,39.2,1365
2008-08-19 00:00:00+05:30,39.0,41.0,39.0,39.25,2435
2008-08-20 00:00:00+05:30,38.9,40.0,38.85,39.1,535
2008-08-21 00:00:00+05:30,38.8,40.0,38.8,39.05,1935
2008-08-22 00:00:00+05:30,38.65,39.8,38.65,38.7,1255
2008-08-25 00:00:00+05:30,39.9,39.9,37.3,37.8,18320
2008-08-27 00:00:00+05:30,39.0,40.0,38.3,38.7,1995
2008-08-28 00:00:00+05:30,41.1,41.5,36.7,38.6,32550
2008-08-29 00:00:00+05:30,38.9,39.9,38.9,39.2,205
2008-09-01 00:00:00+05:30,38.25,40.4,38.25,39.85,4025
2008-09-02 00:00:00+05:30,40.0,40.0,39.1,39.1,525
2008-09-04 00:00:00+05:30,38.8,39.8,38.8,39.3,505
2008-09-05 00:00:00+05:30,38.1,39.4,38.1,38.95,3950
2008-09-08 00:00:00+05:30,36.15,39.0,36.15,38.0,2700
2008-09-09 00:00:00+05:30,39.15,39.15,38.25,38.25,515
2008-09-10 00:00:00+05:30,37.4,39.0,37.4,37.6,4655
2008-09-11 00:00:00+05:30,38.0,41.95,36.7,36.85,15685
2008-09-12 00:00:00+05:30,37.1,37.1,35.0,35.4,5690
2008-09-15 00:00:00+05:30,34.0,34.0,34.0,34.0,210
2008-09-17 00:00:00+05:30,35.0,35.0,30.0,33.7,7060
2008-09-18 00:00:00+05:30,28.6,31.4,28.6,30.85,11340
2008-09-19 00:00:00+05:30,29.0,31.95,29.0,30.85,3175
2008-09-22 00:00:00+05:30,31.0,34.85,30.25,34.0,17960
2008-09-23 00:00:00+05:30,33.0,38.4,32.4,33.45,55
2008-09-24 00:00:00+05:30,38.6,38.6,33.0,33.9,36050
2008-09-25 00:00:00+05:30,33.0,33.95,33.0,33.95,15
2008-09-26 00:00:00+05:30,32.8,33.95,32.45,33.05,235
2008-09-29 00:00:00+05:30,29.6,36.0,29.6,32.0,2835
2008-09-30 00:00:00+05:30,31.0,32.0,28.7,30.0,1115
2008-10-01 00:00:00+05:30,29.6,30.2,29.6,30.2,215
2008-10-03 00:00:00+05:30,31.4,31.4,29.6,31.0,135
2008-10-06 00:00:00+05:30,27.35,31.0,25.8,30.55,4035
2008-10-07 00:00:00+05:30,28.25,34.8,26.6,32.1,4040
2008-10-08 00:00:00+05:30,30.9,30.9,26.65,28.2,10100
2008-10-10 00:00:00+05:30,28.45,28.95,28.0,28.0,835
2008-10-13 00:00:00+05:30,28.0,28.0,28.0,28.0,125
2008-10-14 00:00:00+05:30,27.25,31.0,27.25,31.0,10
2008-10-15 00:00:00+05:30,27.1,31.95,27.1,28.1,30405
2008-10-16 00:00:00+05:30,29.0,32.0,27.6,30.7,1535
2008-10-17 00:00:00+05:30,28.0,30.0,28.0,30.0,100
2008-10-20 00:00:00+05:30,30.0,31.8,26.0,26.25,10690
2008-10-21 00:00:00+05:30,29.6,31.5,29.0,30.9,2300
2008-10-22 00:00:00+05:30,31.8,31.8,28.25,28.25,240
2008-10-23 00:00:00+05:30,32.6,32.6,25.4,27.0,5500
2008-10-24 00:00:00+05:30,32.0,32.0,26.25,26.45,1005
2008-10-27 00:00:00+05:30,25.0,25.0,23.9,25.0,225
2008-10-28 00:00:00+05:30,30.0,30.0,26.2,29.55,2255
2008-10-29 00:00:00+05:30,28.8,28.8,28.8,28.8,430
2008-10-31 00:00:00+05:30,30.2,31.0,30.2,31.0,380
2008-11-03 00:00:00+05:30,32.0,33.0,29.0,29.8,27600
2008-11-04 00:00:00+05:30,28.0,29.75,25.2,27.1,7050
2008-11-05 00:00:00+05:30,26.2,27.0,25.5,26.95,9690
2008-11-06 00:00:00+05:30,27.0,27.0,24.1,26.0,45010
2008-11-07 00:00:00+05:30,27.0,27.0,24.15,26.0,3850
2008-11-10 00:00:00+05:30,24.6,28.95,24.6,26.05,195605
2008-11-11 00:00:00+05:30,26.0,26.4,25.4,25.4,3400
2008-11-12 00:00:00+05:30,24.2,27.6,24.2,26.85,85990
2008-11-17 00:00:00+05:30,25.8,25.85,24.05,24.4,4005
2008-11-18 00:00:00+05:30,23.95,25.0,20.7,23.35,1855
2008-11-20 00:00:00+05:30,22.05,22.05,20.6,20.65,1130
2008-11-21 00:00:00+05:30,24.75,24.75,20.8,23.2,10750
2008-11-24 00:00:00+05:30,20.7,24.0,20.7,21.25,200
2008-11-25 00:00:00+05:30,24.0,24.35,21.4,24.25,10020
2008-11-26 00:00:00+05:30,21.6,22.95,21.2,21.55,120
2008-11-28 00:00:00+05:30,24.15,24.15,20.0,23.8,400
2008-12-01 00:00:00+05:30,21.6,24.6,21.0,22.25,315
2008-12-02 00:00:00+05:30,20.4,20.5,19.0,20.1,2875
2008-12-03 00:00:00+05:30,21.2,21.4,19.4,21.4,445
2008-12-04 00:00:00+05:30,21.55,21.55,21.55,21.55,75
2008-12-05 00:00:00+05:30,21.4,25.9,20.8,25.7,24865
2008-12-08 00:00:00+05:30,23.0,30.0,23.0,24.9,12325
2008-12-10 00:00:00+05:30,25.4,29.6,24.55,25.0,80095
2008-12-11 00:00:00+05:30,25.6,30.0,25.5,26.0,42180
2008-12-12 00:00:00+05:30,28.0,28.0,24.05,24.25,9330
2008-12-15 00:00:00+05:30,22.2,29.1,22.2,29.1,12670
2008-12-16 00:00:00+05:30,24.1,34.6,24.1,31.85,31030
2008-12-17 00:00:00+05:30,31.6,37.6,29.0,29.5,45790
2008-12-18 00:00:00+05:30,31.4,32.0,29.4,30.5,5100
2008-12-19 00:00:00+05:30,31.2,33.0,27.1,30.7,4445
2008-12-22 00:00:00+05:30,30.4,30.4,29.0,30.4,325
2008-12-23 00:00:00+05:30,30.2,32.0,29.45,29.9,3440
2008-12-24 00:00:00+05:30,26.0,29.8,26.0,29.3,1140
2008-12-26 00:00:00+05:30,29.0,30.2,29.0,29.2,695
2008-12-29 00:00:00+05:30,29.6,30.75,27.0,29.9,3320
2008-12-30 00:00:00+05:30,30.6,30.6,27.95,28.85,370
2008-12-31 00:00:00+05:30,29.0,30.8,29.0,30.8,1870
2009-01-01 00:00:00+05:30,29.4,32.0,29.4,30.5,7655
2009-01-02 00:00:00+05:30,29.0,31.0,28.6,29.8,2545
2009-01-05 00:00:00+05:30,29.8,31.0,29.0,29.85,7005
2009-01-06 00:00:00+05:30,28.4,29.75,27.0,28.0,15665
2009-01-07 00:00:00+05:30,27.4,27.6,26.05,26.05,3020
2009-01-09 00:00:00+05:30,26.6,27.0,25.0,25.15,3845
2009-01-12 00:00:00+05:30,26.0,29.6,26.0,27.0,3040
2009-01-13 00:00:00+05:30,26.0,27.2,24.6,27.1,1870
2009-01-14 00:00:00+05:30,27.0,31.0,27.0,30.85,7780
2009-01-15 00:00:00+05:30,25.4,29.8,24.8,24.95,5800
2009-01-16 00:00:00+05:30,24.0,25.0,23.2,23.8,1185
2009-01-19 00:00:00+05:30,23.4,23.4,22.25,22.8,3325
2009-01-20 00:00:00+05:30,21.8,22.8,21.0,21.1,1325
2009-01-21 00:00:00+05:30,22.0,23.0,21.5,23.0,159390
2009-01-22 00:00:00+05:30,23.0,23.0,21.1,21.75,2620
2009-01-23 00:00:00+05:30,21.0,22.0,21.0,22.0,155
2009-01-27 00:00:00+05:30,21.2,22.0,21.2,21.6,1085
2009-01-28 00:00:00+05:30,22.0,22.0,20.6,22.0,2795
2009-01-29 00:00:00+05:30,22.0,26.4,22.0,26.2,422655
2009-01-30 00:00:00+05:30,22.0,30.0,21.0,24.55,16255
2009-02-02 00:00:00+05:30,24.4,26.15,24.4,26.15,355
2009-02-03 00:00:00+05:30,23.6,25.1,23.55,24.45,1950
2009-02-04 00:00:00+05:30,24.0,24.0,22.05,22.5,5850
2009-02-05 00:00:00+05:30,22.2,23.15,21.2,21.9,29115
2009-02-06 00:00:00+05:30,22.55,24.0,22.0,22.6,3270
2009-02-09 00:00:00+05:30,21.8,24.0,21.8,23.35,6960
2009-02-10 00:00:00+05:30,23.8,24.0,23.1,23.1,1045
2009-02-13 00:00:00+05:30,24.0,25.0,23.0,24.1,360
2009-02-18 00:00:00+05:30,22.0,22.25,21.6,21.65,835
2009-02-19 00:00:00+05:30,21.4,22.6,21.4,22.1,6070
2009-02-20 00:00:00+05:30,23.0,23.0,23.0,23.0,5
2009-02-25 00:00:00+05:30,20.25,24.0,20.25,21.0,253125
2009-02-26 00:00:00+05:30,21.0,21.0,21.0,21.0,220
2009-02-27 00:00:00+05:30,21.0,21.0,20.4,20.55,1175
2009-03-02 00:00:00+05:30,20.45,20.45,20.4,20.4,750
2009-03-03 00:00:00+05:30,20.0,20.0,19.8,19.8,260
2009-03-04 00:00:00+05:30,20.8,22.0,19.6,20.95,9885
2009-03-05 00:00:00+05:30,21.0,21.05,20.2,20.65,6250
2009-03-06 00:00:00+05:30,20.7,20.7,19.85,19.85,510
2009-03-09 00:00:00+05:30,19.8,20.4,19.2,19.2,300
2009-03-12 00:00:00+05:30,19.8,19.95,19.4,19.65,3775
2009-03-13 00:00:00+05:30,19.8,20.0,19.4,19.8,3825
2009-03-16 00:00:00+05:30,19.0,20.0,19.0,19.6,4885
2009-03-18 00:00:00+05:30,19.1,19.4,19.1,19.2,1805
2009-03-19 00:00:00+05:30,20.0,20.0,19.6,20.0,6005
2009-03-23 00:00:00+05:30,20.0,20.0,19.8,19.8,550
2009-03-24 00:00:00+05:30,19.8,20.0,19.4,19.4,1930
2009-03-26 00:00:00+05:30,19.8,20.0,19.4,19.8,1675
2009-03-27 00:00:00+05:30,20.0,20.0,19.45,19.7,1015
2009-03-30 00:00:00+05:30,19.8,20.0,19.8,19.8,3610
2009-03-31 00:00:00+05:30,19.8,20.0,19.25,19.9,2395
2009-04-01 00:00:00+05:30,19.25,20.6,19.2,20.0,260
2009-04-02 00:00:00+05:30,20.0,20.0,19.7,19.7,4775
2009-04-06 00:00:00+05:30,20.0,20.0,19.2,20.0,3700
2009-04-08 00:00:00+05:30,20.0,20.0,20.0,20.0,5175
2009-04-09 00:00:00+05:30,21.6,21.6,19.65,20.0,4355
2009-04-13 00:00:00+05:30,20.0,21.0,19.2,20.05,21860
2009-04-15 00:00:00+05:30,21.6,24.1,21.0,24.1,31015
2009-04-16 00:00:00+05:30,28.0,28.9,24.4,24.75,94995
2009-04-17 00:00:00+05:30,26.2,26.2,23.25,23.6,24950
2009-04-20 00:00:00+05:30,23.0,23.0,21.0,21.35,18150
2009-04-21 00:00:00+05:30,22.0,22.0,20.6,21.75,4150
2009-04-22 00:00:00+05:30,23.2,23.2,20.7,21.85,11325
2009-04-23 00:00:00+05:30,21.2,22.0,20.65,20.9,5645
2009-04-24 00:00:00+05:30,21.7,21.7,20.9,21.05,1295
2009-04-27 00:00:00+05:30,20.5,21.0,20.0,20.55,2625
2009-04-28 00:00:00+05:30,21.0,21.0,19.8,20.0,17780
2009-04-29 00:00:00+05:30,19.4,20.0,19.35,19.9,17445
2009-05-04 00:00:00+05:30,20.05,22.0,19.9,21.95,269915
2009-05-05 00:00:00+05:30,21.3,22.2,21.3,21.95,43550
2009-05-06 00:00:00+05:30,21.4,22.0,21.2,21.2,23950
2009-05-07 00:00:00+05:30,21.9,21.9,20.25,20.7,2425
2009-05-08 00:00:00+05:30,20.65,20.95,20.0,20.2,296000
2009-05-11 00:00:00+05:30,20.3,20.3,19.8,19.9,222695
2009-05-12 00:00:00+05:30,20.8,20.8,19.8,20.2,33150
2009-05-13 00:00:00+05:30,20.35,20.6,18.8,18.95,385160
2009-05-14 00:00:00+05:30,18.3,19.2,18.3,18.6,8595
2009-05-19 00:00:00+05:30,20.0,20.9,19.1,19.95,106295
2009-05-20 00:00:00+05:30,19.9,23.9,19.9,23.9,215535
2009-05-21 00:00:00+05:30,24.1,28.5,24.0,25.15,154750
2009-05-22 00:00:00+05:30,26.6,28.1,24.5,25.85,149285
2009-05-25 00:00:00+05:30,27.8,28.3,26.2,28.05,201230
2009-05-26 00:00:00+05:30,29.0,30.0,26.4,26.55,440030
2009-05-27 00:00:00+05:30,27.8,28.35,27.0,27.85,437925
2009-05-28 00:00:00+05:30,28.8,29.6,27.7,27.95,250710
2009-05-29 00:00:00+05:30,28.8,29.6,28.05,28.25,379730
2009-06-01 00:00:00+05:30,29.2,31.05,28.8,31.05,1257535
2009-06-02 00:00:00+05:30,31.75,31.75,28.95,30.35,551485
2009-06-03 00:00:00+05:30,30.7,32.95,30.1,31.6,720090
2009-06-04 00:00:00+05:30,31.0,32.6,30.7,32.1,165470
2009-06-05 00:00:00+05:30,32.9,33.2,29.8,30.45,259900
2009-06-08 00:00:00+05:30,31.35,31.35,27.6,28.0,82680
2009-06-09 00:00:00+05:30,27.65,30.2,27.0,29.5,61370
2009-06-10 00:00:00+05:30,30.0,30.6,28.6,29.0,64920
2009-06-11 00:00:00+05:30,29.2,29.3,28.0,28.6,32855
2009-06-12 00:00:00+05:30,28.25,29.0,27.65,28.3,45925
2009-06-15 00:00:00+05:30,28.0,28.0,26.4,26.9,29905
2009-06-16 00:00:00+05:30,26.5,27.8,26.5,27.6,20785
2009-06-17 00:00:00+05:30,27.8,27.8,25.8,26.05,39875
2009-06-18 00:00:00+05:30,25.2,26.4,25.05,26.2,46560
2009-06-19 00:00:00+05:30,26.4,26.8,25.7,26.55,22060
2009-06-22 00:00:00+05:30,26.4,26.8,26.2,26.3,11685
2009-06-23 00:00:00+05:30,28.0,28.0,25.8,26.8,21860
2009-06-24 00:00:00+05:30,26.5,27.15,26.4,26.6,9650
2009-06-25 00:00:00+05:30,27.25,27.25,26.2,26.45,7355
2009-06-26 00:00:00+05:30,26.4,29.1,26.4,29.1,55475
2009-06-29 00:00:00+05:30,29.35,30.0,28.2,28.85,43715
2009-06-30 00:00:00+05:30,28.4,28.6,26.65,27.05,9660
2009-07-01 00:00:00+05:30,26.9,27.4,26.7,27.0,10330
2009-07-02 00:00:00+05:30,26.9,28.7,26.9,28.05,43270
2009-07-03 00:00:00+05:30,29.4,30.8,28.4,30.15,112605
2009-07-06 00:00:00+05:30,31.05,31.05,27.7,27.75,41210
2009-07-08 00:00:00+05:30,26.8,27.8,26.15,27.35,12980
2009-07-09 00:00:00+05:30,27.8,28.8,26.8,27.55,21945
2009-07-10 00:00:00+05:30,27.2,27.9,27.0,27.35,7685
2009-07-13 00:00:00+05:30,27.0,28.9,26.4,28.1,11930
2009-07-14 00:00:00+05:30,28.4,31.2,28.0,30.2,86825
2009-07-15 00:00:00+05:30,30.25,32.3,30.25,32.15,102580
2009-07-16 00:00:00+05:30,32.6,32.6,31.05,31.8,180160
2009-07-17 00:00:00+05:30,31.8,33.8,31.4,31.9,130550
2009-07-20 00:00:00+05:30,32.95,33.3,32.2,32.5,57155
2009-07-21 00:00:00+05:30,32.6,32.6,31.6,31.8,10125
2009-07-22 00:00:00+05:30,32.2,33.2,31.0,31.35,75595
2009-07-23 00:00:00+05:30,32.6,33.15,32.0,32.4,58450
2009-07-24 00:00:00+05:30,32.1,34.6,32.1,34.1,271890
2009-07-27 00:00:00+05:30,35.25,36.6,34.4,34.7,81760
2009-07-28 00:00:00+05:30,34.2,35.4,34.1,35.15,72540
2009-07-29 00:00:00+05:30,34.05,34.6,32.4,33.3,33385
2009-08-03 00:00:00+05:30,34.8,38.0,34.8,36.55,139140
2009-08-04 00:00:00+05:30,36.8,38.9,36.2,37.7,99455
2009-08-05 00:00:00+05:30,37.7,38.0,36.8,37.3,26860
2009-08-06 00:00:00+05:30,36.0,37.2,34.45,35.1,18560
2009-08-07 00:00:00+05:30,35.0,35.4,32.75,34.0,47825
2009-08-10 00:00:00+05:30,33.7,34.6,31.0,31.7,43950
2009-08-11 00:00:00+05:30,32.9,33.0,31.65,32.25,13850
2009-08-12 00:00:00+05:30,31.7,33.3,31.05,31.55,65800
2009-08-13 00:00:00+05:30,32.4,33.15,31.8,32.25,37375
2009-08-14 00:00:00+05:30,32.6,35.2,31.8,34.6,174165
2009-08-17 00:00:00+05:30,34.0,35.5,32.6,33.15,62810
2009-08-18 00:00:00+05:30,33.2,34.95,32.85,34.3,48515
2009-08-19 00:00:00+05:30,34.4,34.75,33.25,33.7,33140
2009-08-21 00:00:00+05:30,33.7,34.8,33.6,34.05,65420
2009-08-25 00:00:00+05:30,33.8,36.2,33.45,35.45,505160
2009-08-27 00:00:00+05:30,35.7,36.4,34.65,35.8,30620
2009-08-31 00:00:00+05:30,35.85,38.95,35.85,37.7,362730
2009-09-02 00:00:00+05:30,36.6,37.8,36.2,37.3,43395
2009-09-04 00:00:00+05:30,38.0,38.0,36.3,37.2,45570
2009-09-07 00:00:00+05:30,37.55,37.8,37.1,37.45,48775
2009-09-09 00:00:00+05:30,39.8,41.9,38.1,39.6,475305
2009-09-10 00:00:00+05:30,40.0,41.55,36.5,36.85,214450
2009-09-14 00:00:00+05:30,37.6,37.6,36.6,36.95,47940
2009-09-15 00:00:00+05:30,38.0,38.0,36.3,37.2,77865
2009-09-16 00:00:00+05:30,39.0,39.65,36.3,38.05,133055
2009-09-17 00:00:00+05:30,38.1,40.4,37.6,38.2,220710
2009-09-18 00:00:00+05:30,38.0,38.4,36.8,37.05,42640
2009-09-22 00:00:00+05:30,37.8,38.35,37.1,38.05,50685
