date,open,high,low,close,volume
2008-03-28 00:00:00+05:30,46.0,46.0,44.5,44.5,100
2008-03-31 00:00:00+05:30,47.0,47.0,44.75,46.95,51
2008-04-01 00:00:00+05:30,50.5,50.5,44.2,49.35,295
2008-04-02 00:00:00+05:30,44.5,44.5,43.7,44.1,3
2008-04-03 00:00:00+05:30,48.45,48.45,43.0,47.9,5603
2008-04-04 00:00:00+05:30,44.0,47.0,44.0,45.5,307
2008-04-07 00:00:00+05:30,47.5,47.5,47.5,47.5,50
2008-04-08 00:00:00+05:30,45.0,46.95,41.0,44.1,135
2008-04-09 00:00:00+05:30,44.25,47.2,44.25,45.7,2000
2008-04-10 00:00:00+05:30,46.5,46.5,46.5,46.5,200
2008-04-11 00:00:00+05:30,46.0,47.9,46.0,46.5,222
2008-04-15 00:00:00+05:30,48.6,49.8,46.0,48.05,106
2008-04-16 00:00:00+05:30,46.25,49.0,46.2,48.95,950
2008-04-17 00:00:00+05:30,56.4,56.4,45.05,47.3,1096
2008-04-22 00:00:00+05:30,51.7,51.7,47.0,47.9,1580
2008-04-23 00:00:00+05:30,47.5,51.15,47.5,47.85,4913
2008-04-24 00:00:00+05:30,47.05,50.0,47.05,47.6,755
2008-04-25 00:00:00+05:30,46.6,47.0,46.6,46.95,179
2008-04-28 00:00:00+05:30,46.95,51.85,46.95,51.85,62
2008-04-29 00:00:00+05:30,43.25,50.6,43.25,46.7,188
2008-04-30 00:00:00+05:30,50.0,50.0,46.0,47.0,1606
2008-05-02 00:00:00+05:30,50.0,50.0,45.0,46.65,837
2008-05-05 00:00:00+05:30,51.0,51.0,42.0,48.2,931
2008-05-06 00:00:00+05:30,42.0,50.0,42.0,49.0,2889
2008-05-07 00:00:00+05:30,46.55,52.8,46.55,51.0,1468
2008-05-08 00:00:00+05:30,46.65,50.0,46.65,47.2,1122
2008-05-09 00:00:00+05:30,55.95,55.95,45.0,48.5,1520
2008-05-12 00:00:00+05:30,48.6,48.95,45.0,45.2,2383
2008-05-13 00:00:00+05:30,54.05,54.05,40.25,46.6,4609
2008-05-14 00:00:00+05:30,45.1,48.0,45.0,45.45,1501
2008-05-15 00:00:00+05:30,49.85,49.85,44.75,45.0,2586
2008-05-16 00:00:00+05:30,51.0,53.0,46.5,48.85,5277
2008-05-20 00:00:00+05:30,51.5,51.85,47.1,49.65,1545
2008-05-21 00:00:00+05:30,52.25,52.25,46.0,46.5,4725
2008-05-22 00:00:00+05:30,43.0,49.9,43.0,47.05,2559
2008-05-23 00:00:00+05:30,43.0,49.8,43.0,47.0,730
2008-05-26 00:00:00+05:30,52.0,52.0,45.0,45.85,428
2008-05-27 00:00:00+05:30,49.0,49.0,45.0,45.0,1069
2008-05-28 00:00:00+05:30,49.0,49.0,44.0,45.05,463
2008-05-29 00:00:00+05:30,49.0,49.0,45.0,46.65,230
2008-05-30 00:00:00+05:30,49.0,49.0,43.35,44.05,345
2008-06-02 00:00:00+05:30,49.0,49.0,38.25,44.35,4896
2008-06-03 00:00:00+05:30,49.5,49.5,39.1,39.4,2821
2008-06-04 00:00:00+05:30,37.0,43.5,37.0,41.0,848
2008-06-05 00:00:00+05:30,45.0,45.0,39.0,39.7,1369
2008-06-06 00:00:00+05:30,46.0,46.0,39.0,40.0,1018
2008-06-09 00:00:00+05:30,39.0,44.9,38.1,41.0,991
2008-06-10 00:00:00+05:30,36.0,41.05,36.0,38.0,57
2008-06-11 00:00:00+05:30,37.0,41.0,37.0,40.35,50
2008-06-12 00:00:00+05:30,37.0,46.8,37.0,43.0,1660
2008-06-13 00:00:00+05:30,39.0,43.0,39.0,41.0,701
2008-06-16 00:00:00+05:30,38.0,44.0,38.0,40.29,227
2008-06-17 00:00:00+05:30,44.0,44.0,42.0,43.0,4
2008-06-18 00:00:00+05:30,44.0,45.9,40.0,41.3,2036
2008-06-19 00:00:00+05:30,44.0,44.0,41.0,42.8,221
2008-06-20 00:00:00+05:30,39.0,43.9,39.0,39.35,561
2008-06-23 00:00:00+05:30,40.1,42.8,39.04,41.95,213
2008-06-24 00:00:00+05:30,40.0,40.0,40.0,40.0,65
2008-06-26 00:00:00+05:30,36.0,46.0,36.0,38.15,933
2008-06-27 00:00:00+05:30,37.0,38.0,35.0,37.45,345
2008-06-30 00:00:00+05:30,38.9,40.0,34.2,36.35,151
2008-07-01 00:00:00+05:30,35.0,40.85,35.0,38.0,82
2008-07-02 00:00:00+05:30,35.5,42.0,35.5,37.2,406
2008-07-03 00:00:00+05:30,35.0,39.0,35.0,37.29,1805
2008-07-04 00:00:00+05:30,34.0,39.9,33.4,36.4,2169
2008-07-07 00:00:00+05:30,42.0,43.3,38.0,40.0,5870
2008-07-08 00:00:00+05:30,38.0,40.65,35.0,39.0,1859
2008-07-09 00:00:00+05:30,38.0,43.6,38.0,40.0,1104
2008-07-10 00:00:00+05:30,38.0,41.0,38.0,38.95,437
2008-07-11 00:00:00+05:30,40.85,40.85,40.85,40.85,150
2008-07-14 00:00:00+05:30,36.5,43.1,36.5,38.25,3293
2008-07-15 00:00:00+05:30,38.0,41.0,38.0,39.45,457
2008-07-16 00:00:00+05:30,32.35,39.0,32.35,37.35,646
2008-07-17 00:00:00+05:30,38.1,42.0,36.0,36.25,1129
2008-07-18 00:00:00+05:30,40.0,41.0,36.75,37.65,829
2008-07-21 00:00:00+05:30,34.29,43.85,34.29,37.45,1089
2008-07-22 00:00:00+05:30,35.0,39.0,34.0,35.45,1279
2008-07-23 00:00:00+05:30,39.0,40.15,36.2,38.0,498
2008-07-24 00:00:00+05:30,40.0,41.0,38.0,38.25,119
2008-07-25 00:00:00+05:30,42.0,42.0,37.5,38.0,617
2008-07-28 00:00:00+05:30,42.0,42.0,37.0,37.0,321
2008-07-29 00:00:00+05:30,40.0,40.0,37.0,38.45,116
2008-07-30 00:00:00+05:30,40.0,40.0,35.79,36.25,849
2008-07-31 00:00:00+05:30,35.0,38.0,35.0,36.65,140
2008-08-01 00:00:00+05:30,33.9,38.6,33.79,36.29,1192
2008-08-04 00:00:00+05:30,35.0,42.5,35.0,41.0,1506
2008-08-05 00:00:00+05:30,37.9,43.0,37.9,39.2,1804
2008-08-06 00:00:00+05:30,39.0,43.0,39.0,41.3,1638
2008-08-07 00:00:00+05:30,40.75,41.25,40.0,40.1,681
2008-08-08 00:00:00+05:30,40.0,43.9,39.0,40.4,626
2008-08-11 00:00:00+05:30,45.0,45.0,40.0,40.45,786
2008-08-12 00:00:00+05:30,43.05,43.05,41.1,41.75,368
2008-08-13 00:00:00+05:30,40.0,42.5,40.0,41.85,382
2008-08-14 00:00:00+05:30,41.0,42.65,39.1,39.54,1053
2008-08-18 00:00:00+05:30,35.0,43.7,35.0,39.25,998
2008-08-19 00:00:00+05:30,37.0,39.9,37.0,39.0,373
2008-08-20 00:00:00+05:30,40.0,40.0,38.0,39.65,635
2008-08-21 00:00:00+05:30,38.85,41.5,38.85,40.7,1558
2008-08-22 00:00:00+05:30,41.9,41.9,38.0,40.85,2915
2008-08-25 00:00:00+05:30,41.5,41.5,39.4,40.04,576
2008-08-26 00:00:00+05:30,39.1,40.5,38.29,38.75,612
2008-08-27 00:00:00+05:30,40.04,40.04,36.1,38.29,1001
2008-08-28 00:00:00+05:30,37.95,39.7,37.0,38.04,168
2008-08-29 00:00:00+05:30,41.6,41.6,38.1,39.9,885
2008-09-01 00:00:00+05:30,38.04,39.45,38.04,38.45,490
2008-09-02 00:00:00+05:30,36.25,38.6,36.25,37.5,2279
2008-09-04 00:00:00+05:30,36.1,38.95,36.1,37.6,690
2008-09-05 00:00:00+05:30,36.04,38.0,35.1,37.4,585
2008-09-08 00:00:00+05:30,37.5,38.4,31.0,35.4,1357
2008-09-09 00:00:00+05:30,33.9,37.35,33.9,36.0,108
2008-09-10 00:00:00+05:30,34.29,37.75,34.0,35.04,1213
2008-09-11 00:00:00+05:30,36.0,36.0,31.55,34.0,1277
2008-09-12 00:00:00+05:30,34.0,36.0,33.0,34.29,166
2008-09-15 00:00:00+05:30,29.0,35.4,29.0,33.0,662
2008-09-16 00:00:00+05:30,31.5,36.0,30.05,36.0,1219
2008-09-17 00:00:00+05:30,33.54,34.0,33.0,34.0,500
2008-09-18 00:00:00+05:30,34.95,34.95,32.2,34.0,1366
2008-09-19 00:00:00+05:30,33.0,36.0,33.0,35.29,723
2008-09-22 00:00:00+05:30,34.04,34.9,34.04,34.9,302
2008-09-23 00:00:00+05:30,34.0,34.29,34.0,34.0,2182
2008-09-24 00:00:00+05:30,34.0,34.79,34.0,34.6,13528
2008-09-25 00:00:00+05:30,34.4,35.7,32.0,33.04,24650
2008-09-26 00:00:00+05:30,38.95,38.95,32.0,32.7,16418
2008-09-29 00:00:00+05:30,33.29,33.45,29.15,31.7,12680
2008-09-30 00:00:00+05:30,32.0,32.15,29.05,30.75,7303
2008-10-01 00:00:00+05:30,30.0,33.0,30.0,31.35,3997
2008-10-03 00:00:00+05:30,31.95,32.2,30.0,32.15,2338
2008-10-06 00:00:00+05:30,32.0,32.15,30.0,30.0,5467
2008-10-07 00:00:00+05:30,31.0,31.05,29.45,30.95,1971
2008-10-08 00:00:00+05:30,30.5,30.5,27.0,28.3,2320
2008-10-10 00:00:00+05:30,27.5,28.95,26.0,28.65,962
2008-10-13 00:00:00+05:30,28.0,33.0,27.0,30.0,2224
2008-10-14 00:00:00+05:30,27.3,31.5,25.0,30.55,2605
2008-10-15 00:00:00+05:30,34.9,34.9,29.0,29.0,511
2008-10-16 00:00:00+05:30,26.05,31.45,25.55,27.4,1293
2008-10-17 00:00:00+05:30,28.0,29.0,26.65,27.1,233
2008-10-20 00:00:00+05:30,25.25,30.0,25.0,25.0,692
2008-10-21 00:00:00+05:30,24.0,29.9,23.1,27.0,378
2008-10-22 00:00:00+05:30,26.0,28.7,25.2,25.4,113
2008-10-23 00:00:00+05:30,26.0,26.0,24.65,25.85,1517
2008-10-24 00:00:00+05:30,23.25,29.45,23.25,25.0,787
2008-10-27 00:00:00+05:30,27.45,27.45,24.0,24.0,155
2008-10-28 00:00:00+05:30,27.5,27.9,26.1,27.65,830
2008-10-29 00:00:00+05:30,25.0,25.0,25.0,25.0,1000
2008-10-31 00:00:00+05:30,21.35,29.0,21.35,26.45,309
2008-11-03 00:00:00+05:30,27.15,27.15,27.15,27.15,15
2008-11-04 00:00:00+05:30,23.45,31.1,23.45,26.3,418
2008-11-05 00:00:00+05:30,24.2,29.8,24.05,25.5,557
2008-11-06 00:00:00+05:30,26.45,26.45,26.45,26.45,100
2008-11-07 00:00:00+05:30,24.5,25.0,24.5,24.75,17030
2008-11-10 00:00:00+05:30,25.0,25.9,25.0,25.9,4
2008-11-12 00:00:00+05:30,23.3,23.3,23.3,23.3,50
2008-11-17 00:00:00+05:30,22.5,26.0,22.5,25.0,354
2008-11-18 00:00:00+05:30,25.0,26.0,20.7,21.25,1812
2008-11-19 00:00:00+05:30,23.0,23.0,20.7,20.7,876
2008-11-20 00:00:00+05:30,22.0,22.7,19.0,20.0,953
2008-11-21 00:00:00+05:30,20.0,20.0,18.0,19.45,186
2008-11-24 00:00:00+05:30,19.0,20.0,19.0,20.0,104
2008-11-25 00:00:00+05:30,21.0,21.0,18.5,19.14,925
2008-11-26 00:00:00+05:30,20.0,20.0,19.1,19.1,10
2008-11-28 00:00:00+05:30,20.0,20.0,18.14,19.05,54
2008-12-01 00:00:00+05:30,20.0,20.0,18.0,18.39,539
2008-12-02 00:00:00+05:30,19.0,19.64,18.25,18.25,354
2008-12-03 00:00:00+05:30,19.1,19.55,18.2,19.55,246
2008-12-04 00:00:00+05:30,20.0,20.0,19.05,19.95,237
2008-12-05 00:00:00+05:30,20.05,20.05,19.2,19.2,885
2008-12-10 00:00:00+05:30,17.35,22.0,17.35,22.0,2277
2008-12-11 00:00:00+05:30,20.55,24.7,20.55,22.9,731
2008-12-12 00:00:00+05:30,21.9,27.25,21.6,24.8,313
2008-12-15 00:00:00+05:30,25.0,29.7,20.1,22.7,1475
2008-12-16 00:00:00+05:30,23.0,24.0,19.05,23.15,1323
2008-12-18 00:00:00+05:30,22.1,25.65,22.1,22.2,218
2008-12-19 00:00:00+05:30,21.5,21.5,21.5,21.5,25
2008-12-22 00:00:00+05:30,22.0,24.5,22.0,22.15,732
2008-12-23 00:00:00+05:30,20.65,22.0,20.6,21.2,232
2008-12-24 00:00:00+05:30,20.0,24.4,20.0,22.7,266
2008-12-29 00:00:00+05:30,22.9,23.65,22.9,23.25,2
2008-12-31 00:00:00+05:30,27.0,27.0,20.55,22.45,539
2009-01-01 00:00:00+05:30,22.35,22.35,22.3,22.3,84
2009-01-02 00:00:00+05:30,22.35,24.35,22.3,23.6,582
2009-01-05 00:00:00+05:30,22.35,22.35,22.35,22.35,20
2009-01-06 00:00:00+05:30,22.0,22.0,22.0,22.0,7
2009-01-07 00:00:00+05:30,22.9,22.9,21.5,21.6,27
2009-01-09 00:00:00+05:30,21.5,21.5,20.05,21.25,120
2009-01-12 00:00:00+05:30,21.5,21.5,21.5,21.5,600
2009-01-13 00:00:00+05:30,19.39,20.14,19.39,20.1,60
2009-01-14 00:00:00+05:30,22.0,22.0,20.6,20.6,802
2009-01-16 00:00:00+05:30,19.2,19.25,19.2,19.25,122
2009-01-19 00:00:00+05:30,20.45,20.45,18.0,18.05,2673
2009-01-20 00:00:00+05:30,18.1,18.1,18.1,18.1,200
2009-01-21 00:00:00+05:30,17.1,18.0,17.1,18.0,225
2009-01-22 00:00:00+05:30,17.89,18.0,17.3,17.39,444
2009-01-23 00:00:00+05:30,18.39,18.39,17.0,17.0,400
2009-01-27 00:00:00+05:30,17.1,18.3,16.05,16.2,2453
2009-01-28 00:00:00+05:30,17.0,17.14,17.0,17.14,115
2009-01-29 00:00:00+05:30,17.1,18.0,16.5,16.5,208
2009-02-02 00:00:00+05:30,16.64,18.14,16.64,17.0,370
2009-02-04 00:00:00+05:30,15.5,17.8,15.5,17.7,4100
2009-02-05 00:00:00+05:30,16.35,16.35,16.35,16.35,200
2009-02-06 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2009-02-11 00:00:00+05:30,17.0,17.14,16.0,16.25,345
2009-02-12 00:00:00+05:30,16.6,16.6,16.6,16.6,200
2009-02-13 00:00:00+05:30,15.1,18.0,15.1,16.1,312
2009-02-17 00:00:00+05:30,17.0,17.0,17.0,17.0,201
2009-02-19 00:00:00+05:30,16.64,17.89,16.0,16.2,722
2009-02-20 00:00:00+05:30,16.2,16.5,16.2,16.5,10
2009-02-26 00:00:00+05:30,16.1,16.1,16.0,16.0,650
2009-02-27 00:00:00+05:30,15.0,17.5,15.0,15.6,255
2009-03-02 00:00:00+05:30,16.0,16.85,15.75,16.3,344
2009-03-03 00:00:00+05:30,15.0,15.0,14.85,14.85,305
2009-03-04 00:00:00+05:30,13.65,14.0,13.5,14.0,1462
2009-03-05 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2009-03-09 00:00:00+05:30,14.7,14.7,13.4,14.35,280
2009-03-12 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2009-03-13 00:00:00+05:30,15.05,15.75,15.0,15.0,609
2009-03-18 00:00:00+05:30,16.35,16.35,15.1,15.65,205
2009-03-19 00:00:00+05:30,16.25,16.3,16.25,16.25,60
2009-03-23 00:00:00+05:30,15.5,15.6,15.5,15.6,171
2009-03-24 00:00:00+05:30,15.0,15.0,15.0,15.0,370
2009-03-26 00:00:00+05:30,14.1,15.1,14.1,15.0,270
2009-03-27 00:00:00+05:30,15.65,15.75,15.65,15.75,593
2009-03-30 00:00:00+05:30,16.5,16.5,15.25,15.5,1650
2009-03-31 00:00:00+05:30,14.8,16.25,14.75,16.2,647
2009-04-01 00:00:00+05:30,16.05,16.89,16.0,16.85,305
2009-04-02 00:00:00+05:30,16.5,16.55,16.5,16.5,200
2009-04-06 00:00:00+05:30,16.25,17.14,15.75,17.14,848
2009-04-09 00:00:00+05:30,16.3,18.0,16.3,18.0,6558
2009-04-13 00:00:00+05:30,17.5,18.89,17.45,18.89,680
2009-04-15 00:00:00+05:30,19.8,19.8,19.8,19.8,10
2009-04-16 00:00:00+05:30,20.75,20.75,18.89,20.75,2146
2009-04-17 00:00:00+05:30,21.1,21.75,21.1,21.75,420
2009-04-20 00:00:00+05:30,22.0,22.75,22.0,22.75,60
2009-04-21 00:00:00+05:30,21.7,22.0,21.65,21.65,420
2009-04-22 00:00:00+05:30,20.6,22.5,20.6,21.5,1002
2009-04-23 00:00:00+05:30,22.4,22.4,21.95,22.15,2003
2009-04-27 00:00:00+05:30,21.15,21.15,21.1,21.1,50
2009-04-28 00:00:00+05:30,21.95,21.95,21.95,21.95,87
2009-04-29 00:00:00+05:30,22.8,22.8,22.7,22.8,500
2009-05-04 00:00:00+05:30,21.75,21.75,21.7,21.75,35
2009-05-05 00:00:00+05:30,22.45,22.8,22.45,22.8,500
2009-05-06 00:00:00+05:30,21.8,22.4,21.8,22.4,268
2009-05-07 00:00:00+05:30,22.0,23.5,21.5,22.5,640
2009-05-08 00:00:00+05:30,22.5,22.5,22.45,22.5,1471
2009-05-11 00:00:00+05:30,21.75,21.75,21.6,21.6,200
2009-05-12 00:00:00+05:30,22.0,22.0,22.0,22.0,200
2009-05-13 00:00:00+05:30,22.0,23.0,22.0,23.0,100
2009-05-14 00:00:00+05:30,22.5,24.15,22.5,24.15,20601
2009-05-20 00:00:00+05:30,23.6,25.35,23.6,25.35,542
2009-05-21 00:00:00+05:30,24.9,25.0,24.9,25.0,625
2009-05-22 00:00:00+05:30,25.25,26.25,24.0,25.3,405
2009-05-25 00:00:00+05:30,24.15,26.55,24.15,26.55,601
2009-05-26 00:00:00+05:30,27.85,27.85,27.0,27.0,400
2009-05-28 00:00:00+05:30,25.8,26.25,25.8,26.05,1200
2009-05-29 00:00:00+05:30,24.8,27.0,24.8,27.0,655
2009-06-01 00:00:00+05:30,25.75,28.25,25.75,28.25,1425
2009-06-02 00:00:00+05:30,27.5,27.5,26.85,26.85,125
2009-06-04 00:00:00+05:30,27.8,28.15,27.6,28.15,1593
2009-06-05 00:00:00+05:30,27.05,29.5,27.0,27.4,1081
2009-06-08 00:00:00+05:30,27.0,27.0,27.0,27.0,144
2009-06-11 00:00:00+05:30,27.0,27.0,25.7,25.7,700
2009-06-12 00:00:00+05:30,25.5,26.85,25.1,26.45,930
2009-06-16 00:00:00+05:30,25.2,25.35,25.2,25.35,106
2009-06-17 00:00:00+05:30,26.6,26.6,25.0,25.2,173
2009-06-18 00:00:00+05:30,24.1,24.1,24.1,24.1,1
2009-06-19 00:00:00+05:30,23.05,23.05,23.05,23.05,151
2009-06-22 00:00:00+05:30,23.15,23.25,23.15,23.25,64
2009-06-23 00:00:00+05:30,23.05,23.1,23.05,23.05,360
2009-06-24 00:00:00+05:30,24.1,24.2,23.35,23.5,750
2009-06-25 00:00:00+05:30,23.1,24.65,23.0,24.65,360
2009-06-26 00:00:00+05:30,24.05,25.8,24.05,24.5,3101
2009-06-29 00:00:00+05:30,24.0,24.8,23.3,23.35,6099
2009-06-30 00:00:00+05:30,22.75,24.5,22.7,23.1,6601
2009-07-01 00:00:00+05:30,22.45,22.7,22.45,22.7,4
2009-07-02 00:00:00+05:30,22.7,22.7,22.7,22.7,50
2009-07-03 00:00:00+05:30,22.6,22.7,22.5,22.7,300
2009-07-06 00:00:00+05:30,22.7,22.7,22.7,22.7,100
2009-07-08 00:00:00+05:30,20.55,20.55,20.55,20.55,200
2009-07-09 00:00:00+05:30,20.6,21.55,20.14,20.85,450
2009-07-15 00:00:00+05:30,19.89,19.95,19.89,19.95,51
2009-07-16 00:00:00+05:30,19.1,20.9,19.1,20.9,65
2009-07-17 00:00:00+05:30,19.95,21.5,19.95,21.5,762
2009-07-20 00:00:00+05:30,20.7,20.9,20.7,20.9,36
2009-07-24 00:00:00+05:30,21.9,21.9,21.9,21.9,75
2009-07-28 00:00:00+05:30,22.95,22.95,22.95,22.95,152
2009-07-29 00:00:00+05:30,24.05,24.05,24.05,24.05,1500
2009-08-03 00:00:00+05:30,24.05,24.05,22.85,22.9,1000
2009-08-04 00:00:00+05:30,22.95,22.95,22.95,22.95,10
2009-08-05 00:00:00+05:30,23.0,23.85,22.25,22.35,705
2009-08-06 00:00:00+05:30,23.45,23.45,23.4,23.45,1430
2009-08-07 00:00:00+05:30,24.5,24.5,22.5,22.5,32
2009-08-10 00:00:00+05:30,21.55,21.55,21.55,21.55,500
2009-08-11 00:00:00+05:30,20.85,20.85,20.85,20.85,1
2009-08-12 00:00:00+05:30,19.89,21.8,19.89,21.8,53
2009-08-13 00:00:00+05:30,22.85,22.85,22.85,22.85,43
2009-08-14 00:00:00+05:30,21.9,22.5,21.75,22.5,566
2009-08-17 00:00:00+05:30,21.55,21.6,21.55,21.6,500
2009-08-18 00:00:00+05:30,20.7,22.5,20.55,22.2,5253
2009-08-19 00:00:00+05:30,21.2,23.15,21.2,22.85,475
2009-08-21 00:00:00+05:30,21.8,23.55,21.75,22.0,252
2009-08-25 00:00:00+05:30,23.1,23.1,21.1,21.1,213
2009-08-27 00:00:00+05:30,23.2,23.25,22.5,23.25,1754
2009-08-31 00:00:00+05:30,24.4,24.65,23.55,23.9,2326
2009-09-02 00:00:00+05:30,23.0,23.8,22.65,22.7,6195
2009-09-04 00:00:00+05:30,24.35,24.4,23.05,23.05,1160
2009-09-07 00:00:00+05:30,24.0,24.2,24.0,24.1,600
2009-09-09 00:00:00+05:30,25.5,25.5,24.05,24.15,1893
2009-09-10 00:00:00+05:30,24.05,24.05,24.05,24.05,300
2009-09-14 00:00:00+05:30,24.4,24.4,23.05,23.05,810
2009-09-15 00:00:00+05:30,24.2,24.2,24.2,24.2,10
2009-09-16 00:00:00+05:30,23.0,23.25,23.0,23.25,987
2009-09-17 00:00:00+05:30,24.35,24.4,22.1,24.25,12069
2009-09-18 00:00:00+05:30,24.05,24.05,24.05,24.05,500
2009-09-22 00:00:00+05:30,25.25,25.25,24.1,25.25,1080
2009-09-23 00:00:00+05:30,25.3,26.5,24.15,26.5,2416
2009-09-24 00:00:00+05:30,25.65,26.0,25.65,25.95,175
2009-09-25 00:00:00+05:30,24.8,24.85,24.7,24.7,401
2009-09-29 00:00:00+05:30,24.65,25.0,24.65,24.95,156
2009-09-30 00:00:00+05:30,24.45,25.5,24.4,25.5,453
2009-10-01 00:00:00+05:30,24.3,24.75,24.3,24.6,633
2009-10-05 00:00:00+05:30,23.5,24.05,23.5,24.0,1225
2009-10-07 00:00:00+05:30,25.0,25.0,23.35,23.35,1022
2009-10-08 00:00:00+05:30,23.15,23.15,23.1,23.1,100
2009-10-09 00:00:00+05:30,24.1,24.25,23.6,24.25,2386
2009-10-12 00:00:00+05:30,23.3,25.45,23.3,25.45,279
2009-10-15 00:00:00+05:30,24.2,24.2,24.15,24.15,100
2009-10-16 00:00:00+05:30,25.2,25.2,23.8,24.05,40
2009-10-20 00:00:00+05:30,23.35,24.25,23.35,24.25,75
2009-10-21 00:00:00+05:30,23.75,24.75,23.3,24.5,281
2009-10-22 00:00:00+05:30,24.75,25.65,24.2,24.4,461
2009-10-23 00:00:00+05:30,24.0,25.0,24.0,24.15,823
2009-10-26 00:00:00+05:30,24.0,25.25,24.0,25.25,593
2009-10-27 00:00:00+05:30,24.0,24.45,24.0,24.2,20
2009-10-28 00:00:00+05:30,23.9,23.9,23.1,23.1,689
2009-10-29 00:00:00+05:30,23.15,23.9,22.0,23.9,572
