date,open,high,low,close,volume
2014-12-04 00:00:00+05:30,356.35,356.35,356.35,356.35,5
2014-12-05 00:00:00+05:30,374.15,374.15,374.15,374.15,15
2014-12-08 00:00:00+05:30,392.85,392.85,375.0,375.35,153
2014-12-09 00:00:00+05:30,394.1,394.1,357.0,394.1,218
2014-12-10 00:00:00+05:30,413.8,413.8,380.0,413.8,111
2014-12-11 00:00:00+05:30,434.1,434.1,434.1,434.1,35
2014-12-12 00:00:00+05:30,455.8,455.8,412.4,439.9,247
2014-12-15 00:00:00+05:30,461.85,461.85,417.95,420.05,116
2014-12-16 00:00:00+05:30,420.0,420.0,399.05,399.05,2
2014-12-17 00:00:00+05:30,379.1,379.1,379.1,379.1,1
2014-12-18 00:00:00+05:30,360.15,360.15,360.15,360.15,10
2014-12-22 00:00:00+05:30,342.15,342.15,342.15,342.15,17
2014-12-24 00:00:00+05:30,325.05,325.05,325.05,325.05,11
2014-12-26 00:00:00+05:30,308.8,308.8,308.8,308.8,3
2014-12-29 00:00:00+05:30,293.39,293.39,293.39,293.39,5
2014-12-30 00:00:00+05:30,278.75,278.75,278.75,278.75,6
2014-12-31 00:00:00+05:30,264.85,264.85,264.85,264.85,25
2015-01-01 00:00:00+05:30,251.65,251.65,251.65,251.65,40
2015-01-02 00:00:00+05:30,239.1,264.2,239.1,264.0,200
2015-01-05 00:00:00+05:30,260.0,264.0,260.0,264.0,70
2015-01-06 00:00:00+05:30,252.0,252.0,252.0,252.0,35
2015-01-07 00:00:00+05:30,239.4,258.0,239.4,239.7,101
2015-01-08 00:00:00+05:30,251.65,251.65,240.0,240.0,31
2015-01-09 00:00:00+05:30,250.0,252.0,250.0,252.0,33
2015-01-12 00:00:00+05:30,252.0,264.6,252.0,264.6,58
2015-01-13 00:00:00+05:30,268.0,277.8,268.0,277.8,41
2015-01-14 00:00:00+05:30,282.0,285.0,282.0,285.0,20
2015-01-15 00:00:00+05:30,288.0,299.25,288.0,299.25,19
2015-01-16 00:00:00+05:30,314.2,314.2,310.0,310.0,12
2015-01-19 00:00:00+05:30,325.5,325.5,325.5,325.5,4
2015-01-20 00:00:00+05:30,315.0,341.7,315.0,341.7,35
2015-01-21 00:00:00+05:30,358.7,358.7,358.7,358.7,1
2015-01-22 00:00:00+05:30,360.0,360.0,360.0,360.0,10
2015-01-23 00:00:00+05:30,360.0,375.0,360.0,375.0,31
2015-01-28 00:00:00+05:30,385.0,393.7,365.0,365.3,112
2015-01-29 00:00:00+05:30,383.4,383.4,383.4,383.4,2
2015-01-30 00:00:00+05:30,402.5,402.5,385.0,402.5,11
2015-02-02 00:00:00+05:30,422.6,422.6,422.6,422.6,105
2015-02-03 00:00:00+05:30,443.0,443.0,443.0,443.0,1
2015-02-04 00:00:00+05:30,459.0,459.0,459.0,459.0,1
2015-02-05 00:00:00+05:30,436.1,436.1,436.1,436.1,12
2015-02-06 00:00:00+05:30,455.0,455.0,414.3,450.0,5
2015-02-09 00:00:00+05:30,457.9,457.9,457.9,457.9,1
2015-02-10 00:00:00+05:30,459.0,480.0,459.0,480.0,2
2015-02-11 00:00:00+05:30,456.0,456.0,456.0,456.0,1
2015-02-12 00:00:00+05:30,475.0,475.0,433.2,467.0,8
2015-02-13 00:00:00+05:30,485.0,485.0,485.0,485.0,1
2015-02-16 00:00:00+05:30,505.0,505.0,460.8,460.8,43
2015-02-18 00:00:00+05:30,480.0,480.0,480.0,480.0,1
2015-02-19 00:00:00+05:30,500.0,500.0,500.0,500.0,1
2015-02-20 00:00:00+05:30,475.0,475.0,475.0,475.0,1
2015-03-10 00:00:00+05:30,451.3,451.3,451.3,451.3,1
2015-03-11 00:00:00+05:30,428.8,428.8,428.8,428.8,2
2015-03-12 00:00:00+05:30,407.4,407.4,407.4,407.4,1
2015-03-13 00:00:00+05:30,387.1,387.1,387.1,387.1,1
2015-03-16 00:00:00+05:30,367.8,367.8,367.8,367.8,1
2015-03-26 00:00:00+05:30,385.0,385.0,349.5,349.5,501
2015-04-06 00:00:00+05:30,332.1,332.1,332.1,332.1,10
2015-04-13 00:00:00+05:30,348.7,348.7,315.5,315.5,105
2015-04-15 00:00:00+05:30,299.8,299.8,299.8,299.8,10
2015-04-17 00:00:00+05:30,314.7,314.7,284.89,284.89,17
2015-04-20 00:00:00+05:30,270.7,270.7,270.7,270.7,25
2015-04-22 00:00:00+05:30,257.2,257.2,257.2,257.2,20
2015-04-30 00:00:00+05:30,255.0,270.0,255.0,270.0,50
2015-05-04 00:00:00+05:30,282.0,282.0,282.0,282.0,5
2015-05-05 00:00:00+05:30,282.0,296.1,267.89,267.89,304
2015-05-06 00:00:00+05:30,280.0,280.0,280.0,280.0,1
2015-05-07 00:00:00+05:30,290.0,290.0,290.0,290.0,1
2015-05-11 00:00:00+05:30,290.0,290.0,275.5,284.5,103
2015-05-13 00:00:00+05:30,271.0,298.7,271.0,298.7,265
2015-05-14 00:00:00+05:30,313.0,313.0,313.0,313.0,1
2015-05-15 00:00:00+05:30,297.39,297.39,297.39,297.39,1
2015-05-26 00:00:00+05:30,285.0,285.0,285.0,285.0,2
2015-05-27 00:00:00+05:30,271.0,271.0,271.0,271.0,2
2015-05-28 00:00:00+05:30,257.5,257.5,257.5,257.5,5
2015-05-29 00:00:00+05:30,270.3,270.3,270.3,270.3,41
2015-06-01 00:00:00+05:30,283.8,283.8,283.8,283.8,5
2015-06-02 00:00:00+05:30,297.89,297.89,297.89,297.89,8
2015-06-08 00:00:00+05:30,310.0,312.7,310.0,312.7,60
2015-06-09 00:00:00+05:30,328.3,328.3,328.3,328.3,31
2015-06-10 00:00:00+05:30,311.89,340.0,311.89,340.0,81
2015-06-16 00:00:00+05:30,354.0,357.0,354.0,356.1,104
2015-06-17 00:00:00+05:30,373.0,373.0,338.7,338.7,417
2015-06-18 00:00:00+05:30,355.0,355.0,340.0,340.0,503
2015-06-25 00:00:00+05:30,350.0,350.0,350.0,350.0,1
2015-07-07 00:00:00+05:30,367.5,367.5,367.5,367.5,1
2015-07-08 00:00:00+05:30,384.7,384.7,384.7,384.7,1
2015-07-10 00:00:00+05:30,403.9,403.9,403.0,403.0,11
2015-07-13 00:00:00+05:30,420.0,420.0,420.0,420.0,1
2015-07-14 00:00:00+05:30,399.0,399.0,399.0,399.0,1
2015-07-17 00:00:00+05:30,399.0,399.0,399.0,399.0,5
2015-07-22 00:00:00+05:30,418.0,418.0,418.0,418.0,1
2015-07-31 00:00:00+05:30,438.0,438.0,438.0,438.0,1
2015-08-03 00:00:00+05:30,457.9,457.9,457.9,457.9,2
2015-08-06 00:00:00+05:30,479.0,479.0,479.0,479.0,2
2015-08-07 00:00:00+05:30,479.0,479.0,479.0,479.0,2
2015-08-10 00:00:00+05:30,475.0,475.0,475.0,475.0,22
2015-08-20 00:00:00+05:30,451.3,451.3,451.3,451.3,1
2015-08-21 00:00:00+05:30,449.0,449.0,428.8,428.8,31
2015-08-27 00:00:00+05:30,407.4,407.4,407.4,407.4,10
2015-08-28 00:00:00+05:30,387.1,387.1,387.1,387.1,110
2015-09-01 00:00:00+05:30,400.0,400.0,368.0,400.0,22
2015-09-02 00:00:00+05:30,380.0,380.0,380.0,380.0,8
2015-09-03 00:00:00+05:30,368.0,368.0,361.0,361.0,2
2015-09-04 00:00:00+05:30,379.0,379.0,370.0,370.0,12
2015-09-08 00:00:00+05:30,380.0,380.0,375.0,375.0,15
2015-09-09 00:00:00+05:30,390.0,393.0,390.0,393.0,50
2015-09-10 00:00:00+05:30,412.0,412.0,385.0,385.0,11
2015-09-11 00:00:00+05:30,404.0,404.0,365.8,365.8,11
2015-09-14 00:00:00+05:30,384.0,384.0,384.0,384.0,5
2015-09-15 00:00:00+05:30,403.0,403.0,403.0,403.0,5
2015-09-16 00:00:00+05:30,423.0,423.1,423.0,423.1,38
2015-09-18 00:00:00+05:30,443.7,443.7,443.7,443.7,5
2015-09-21 00:00:00+05:30,425.0,425.0,425.0,425.0,10
2015-09-22 00:00:00+05:30,446.1,446.1,446.1,446.1,5
2015-09-24 00:00:00+05:30,453.0,453.0,453.0,453.0,3
2015-09-28 00:00:00+05:30,475.0,475.0,475.0,475.0,5
2015-09-30 00:00:00+05:30,460.0,460.0,460.0,460.0,2
2015-10-01 00:00:00+05:30,437.0,437.0,437.0,437.0,1
2015-10-13 00:00:00+05:30,458.8,458.8,458.8,458.8,2
2015-10-14 00:00:00+05:30,481.0,481.0,481.0,481.0,10
2015-10-26 00:00:00+05:30,490.0,490.0,490.0,490.0,3
2015-10-27 00:00:00+05:30,466.0,466.0,466.0,466.0,1
2015-10-28 00:00:00+05:30,489.0,489.0,489.0,489.0,1
2015-10-29 00:00:00+05:30,513.0,513.0,513.0,513.0,1
2015-11-04 00:00:00+05:30,525.0,525.0,487.5,490.0,84
2015-11-05 00:00:00+05:30,466.0,466.0,465.5,465.5,45
2015-11-06 00:00:00+05:30,450.0,450.0,442.25,444.5,52
2015-11-09 00:00:00+05:30,422.5,422.5,422.5,422.5,14
2015-11-10 00:00:00+05:30,401.5,401.5,401.5,401.5,105
2015-11-16 00:00:00+05:30,402.5,402.5,400.0,402.0,32
2015-11-18 00:00:00+05:30,398.0,398.0,398.0,398.0,50
2015-11-19 00:00:00+05:30,394.0,394.0,394.0,394.0,35
2015-11-20 00:00:00+05:30,394.0,394.0,390.0,393.25,12
2015-11-23 00:00:00+05:30,407.0,407.0,407.0,407.0,10
2015-11-27 00:00:00+05:30,390.0,390.0,389.0,389.25,40
2015-12-01 00:00:00+05:30,372.0,372.0,369.8,370.0,83
2015-12-08 00:00:00+05:30,354.0,354.0,351.5,353.2,30
2015-12-10 00:00:00+05:30,370.0,370.0,370.0,370.0,5
2015-12-11 00:00:00+05:30,355.0,355.0,351.5,354.2,74
2015-12-24 00:00:00+05:30,370.0,371.9,370.0,371.9,120
2015-12-28 00:00:00+05:30,390.0,390.4,390.0,390.4,117
2015-12-29 00:00:00+05:30,409.9,409.9,409.9,409.9,20
2015-12-30 00:00:00+05:30,430.3,430.3,430.3,430.3,35
2015-12-31 00:00:00+05:30,446.2,446.2,445.5,445.5,195
2016-01-01 00:00:00+05:30,423.3,423.3,423.3,423.3,5
2016-01-04 00:00:00+05:30,444.0,444.0,405.0,407.0,210
2016-01-06 00:00:00+05:30,386.7,427.0,386.7,427.0,80
2016-01-07 00:00:00+05:30,408.0,408.0,408.0,408.0,10
2016-01-08 00:00:00+05:30,425.0,425.0,425.0,425.0,1
2016-01-11 00:00:00+05:30,435.0,435.0,435.0,435.0,1
2016-01-12 00:00:00+05:30,450.0,450.0,422.0,422.0,155
2016-01-13 00:00:00+05:30,440.0,440.0,405.0,405.0,106
2016-01-14 00:00:00+05:30,385.0,385.0,385.0,385.0,30
2016-01-15 00:00:00+05:30,404.2,404.2,404.2,404.2,10
2016-01-18 00:00:00+05:30,384.0,402.0,384.0,384.0,111
2016-01-19 00:00:00+05:30,371.0,384.0,371.0,374.0,36
2016-01-22 00:00:00+05:30,380.0,380.0,380.0,380.0,50
2016-01-27 00:00:00+05:30,380.0,380.0,380.0,380.0,57
2016-02-01 00:00:00+05:30,361.0,380.0,361.0,361.0,100
2016-02-04 00:00:00+05:30,343.0,343.0,343.0,343.0,10
2016-02-05 00:00:00+05:30,343.0,343.0,343.0,343.0,10
2016-02-12 00:00:00+05:30,359.0,359.0,359.0,359.0,15
2016-02-19 00:00:00+05:30,341.1,341.1,341.1,341.1,38
2016-02-23 00:00:00+05:30,358.1,358.1,358.1,358.1,2
2016-02-24 00:00:00+05:30,376.0,376.0,376.0,376.0,1
2016-02-26 00:00:00+05:30,394.8,394.8,394.5,394.5,47
2016-03-01 00:00:00+05:30,410.0,410.0,410.0,410.0,8
2016-03-28 00:00:00+05:30,400.0,430.5,400.0,425.0,500
2016-04-20 00:00:00+05:30,404.0,404.0,404.0,404.0,15
2016-04-22 00:00:00+05:30,390.0,390.0,390.0,390.0,43
2016-04-27 00:00:00+05:30,409.0,409.0,409.0,409.0,40
2016-05-03 00:00:00+05:30,390.0,390.0,390.0,390.0,10
2016-05-04 00:00:00+05:30,371.0,371.0,371.0,371.0,15
2016-05-05 00:00:00+05:30,371.0,371.0,371.0,371.0,5
2016-05-16 00:00:00+05:30,352.5,352.5,352.5,352.5,1
2016-05-17 00:00:00+05:30,334.9,334.9,334.9,334.9,15
2016-05-18 00:00:00+05:30,334.9,334.9,334.9,334.9,10
2016-05-19 00:00:00+05:30,351.0,351.6,351.0,351.6,92
2016-05-20 00:00:00+05:30,368.5,368.5,368.5,368.5,7
2016-05-23 00:00:00+05:30,386.0,386.0,360.0,360.0,51
2016-05-24 00:00:00+05:30,377.0,377.0,342.0,376.0,6
2016-05-25 00:00:00+05:30,368.0,368.0,368.0,368.0,1
2016-05-26 14:00:00+05:30,380.0,380.0,380.0,380.0,1
2016-05-30 00:00:00+05:30,398.9,398.9,398.0,398.0,33
2016-05-31 00:00:00+05:30,413.0,417.9,413.0,417.9,254
2016-06-01 00:00:00+05:30,438.5,438.5,438.5,438.5,2
2016-06-02 00:00:00+05:30,450.0,450.0,450.0,450.0,18
2016-06-03 00:00:00+05:30,430.0,430.0,430.0,430.0,10
2016-06-06 00:00:00+05:30,441.0,441.0,441.0,441.0,1
2016-06-07 00:00:00+05:30,419.0,419.0,419.0,419.0,10
2016-06-08 00:00:00+05:30,439.5,439.5,400.0,400.0,110
2016-06-09 00:00:00+05:30,381.0,419.0,380.0,380.0,42
2016-06-10 00:00:00+05:30,399.0,399.0,399.0,399.0,1
2016-06-13 00:00:00+05:30,381.0,399.0,381.0,399.0,21
2016-06-14 00:00:00+05:30,410.0,410.0,410.0,410.0,2
2016-06-15 00:00:00+05:30,430.0,430.0,430.0,430.0,1
2016-06-16 00:00:00+05:30,451.0,451.0,409.0,434.0,57
2016-06-17 00:00:00+05:30,440.1,440.1,440.1,440.1,1
2016-06-20 00:00:00+05:30,441.0,441.0,430.0,430.0,182
2016-06-21 00:00:00+05:30,430.0,430.0,408.5,408.5,37
2016-06-22 00:00:00+05:30,390.0,390.0,390.0,390.0,25
2016-06-23 00:00:00+05:30,405.0,405.0,405.0,405.0,5
2016-06-28 00:00:00+05:30,390.0,390.0,390.0,390.0,20
2016-06-29 00:00:00+05:30,390.0,390.0,390.0,390.0,10
2016-07-01 00:00:00+05:30,405.0,405.0,405.0,405.0,10
2016-07-07 00:00:00+05:30,405.0,405.0,405.0,405.0,5
2016-07-08 00:00:00+05:30,385.0,388.0,385.0,388.0,65
2016-07-12 00:00:00+05:30,386.0,386.0,386.0,386.0,1
2016-07-18 00:00:00+05:30,405.0,405.0,404.0,404.0,19
2016-07-19 00:00:00+05:30,412.0,424.2,412.0,424.2,6
2016-07-22 00:00:00+05:30,403.2,405.0,403.0,405.0,64
2016-07-25 00:00:00+05:30,425.25,425.25,425.25,425.25,44
2016-07-27 00:00:00+05:30,414.0,414.0,403.85,403.85,88
2016-07-28 00:00:00+05:30,400.0,400.0,400.0,400.0,2
2016-07-29 15:00:00+05:30,420.0,420.0,420.0,420.0,441
2016-08-01 00:00:00+05:30,430.0,430.0,430.0,430.0,3
2016-08-04 00:00:00+05:30,429.0,429.0,429.0,429.0,4
2016-08-05 00:00:00+05:30,429.0,429.0,429.0,429.0,75
2016-08-16 00:00:00+05:30,450.0,450.0,407.55,410.0,65
2016-08-18 00:00:00+05:30,425.0,428.0,425.0,425.0,14
2016-08-23 00:00:00+05:30,425.0,425.0,403.75,403.75,21
2016-08-24 10:00:00+05:30,423.9,423.9,423.5,423.5,42
2016-08-25 00:00:00+05:30,402.35,425.0,402.35,425.0,15
2016-08-26 00:00:00+05:30,410.0,410.0,403.75,403.75,304
2016-08-29 00:00:00+05:30,403.75,403.75,383.6,383.6,112
2016-08-30 00:00:00+05:30,364.45,364.45,364.45,364.45,240
2016-08-31 00:00:00+05:30,346.25,382.0,346.25,382.0,253
2016-09-01 00:00:00+05:30,362.9,362.9,362.9,362.9,11
2016-09-02 00:00:00+05:30,370.0,370.0,369.0,369.0,69
2016-09-07 00:00:00+05:30,387.45,387.45,387.0,387.0,70
2016-09-08 00:00:00+05:30,406.0,406.0,406.0,406.0,2
2016-09-09 00:00:00+05:30,406.0,406.0,395.0,395.0,11
2016-09-12 00:00:00+05:30,375.25,414.2,375.25,414.2,301
2016-09-15 00:00:00+05:30,394.0,410.0,394.0,410.0,132
2016-09-16 00:00:00+05:30,414.0,416.0,414.0,416.0,35
2016-09-21 00:00:00+05:30,405.0,414.5,405.0,414.5,60
2016-09-22 00:00:00+05:30,400.4,400.4,400.4,400.4,5
2016-09-23 00:00:00+05:30,381.0,381.0,381.0,381.0,1
2016-09-26 00:00:00+05:30,362.0,362.0,362.0,362.0,1
2016-09-27 00:00:00+05:30,350.0,350.0,350.0,350.0,1
2016-09-30 00:00:00+05:30,367.5,367.5,367.5,367.5,85
2016-10-03 00:00:00+05:30,367.5,367.5,367.5,367.5,61
2016-10-04 00:00:00+05:30,367.5,385.85,367.5,385.85,35
2016-10-05 00:00:00+05:30,380.0,405.0,368.0,405.0,96
2016-10-06 00:00:00+05:30,405.0,425.0,405.0,425.0,100
2016-10-07 00:00:00+05:30,425.0,441.0,425.0,441.0,248
2016-10-10 00:00:00+05:30,463.0,463.05,463.0,463.05,28
2016-10-13 00:00:00+05:30,477.0,477.0,470.0,475.0,135
2016-10-14 00:00:00+05:30,451.25,477.75,451.25,477.75,30
2016-10-18 15:00:00+05:30,454.0,454.0,454.0,454.0,10
2016-10-20 00:00:00+05:30,476.7,476.7,476.7,476.7,76
2016-10-21 00:00:00+05:30,453.0,477.75,453.0,477.75,24
2016-10-24 00:00:00+05:30,454.0,475.0,454.0,454.0,216
2016-10-27 00:00:00+05:30,431.3,431.3,431.3,431.3,1
2016-11-08 00:00:00+05:30,452.85,452.85,452.85,452.85,151
2016-11-09 00:00:00+05:30,475.45,475.45,475.45,475.45,550
2016-11-10 00:00:00+05:30,499.2,499.2,499.2,499.2,47
2016-11-11 00:00:00+05:30,515.0,517.55,515.0,517.55,205
2016-11-15 00:00:00+05:30,543.4,543.4,543.4,543.4,563
2016-11-16 00:00:00+05:30,560.65,560.65,560.65,560.65,115
2016-11-17 00:00:00+05:30,560.65,560.65,560.65,560.65,130
2016-11-18 00:00:00+05:30,560.65,560.65,560.65,560.65,12
2016-11-21 00:00:00+05:30,560.65,560.65,560.65,560.65,30
2016-11-24 00:00:00+05:30,560.65,560.65,560.65,560.65,20
2016-11-25 00:00:00+05:30,560.65,560.65,560.65,560.65,10
2016-12-02 00:00:00+05:30,588.0,588.0,588.0,588.0,5
2016-12-05 00:00:00+05:30,617.4,617.4,614.0,615.0,202
2016-12-06 00:00:00+05:30,645.75,645.75,645.75,645.75,30
2016-12-07 00:00:00+05:30,678.0,678.0,678.0,678.0,60
2016-12-08 00:00:00+05:30,679.85,679.85,679.85,679.85,170
2016-12-09 00:00:00+05:30,679.85,679.85,679.85,679.85,20
2016-12-14 00:00:00+05:30,679.85,679.85,679.85,679.85,55
2016-12-15 00:00:00+05:30,679.85,679.85,679.85,679.85,283
2016-12-16 00:00:00+05:30,679.85,679.85,679.85,679.85,20
2016-12-19 00:00:00+05:30,679.85,679.85,679.85,679.85,10
2016-12-21 00:00:00+05:30,679.85,679.85,679.85,679.85,79
2016-12-27 14:00:00+05:30,679.85,679.85,679.85,679.85,40
2017-01-02 00:00:00+05:30,713.8,713.8,713.8,713.8,10
2017-01-03 00:00:00+05:30,749.45,749.45,749.45,749.45,5
2017-01-04 00:00:00+05:30,786.9,786.9,786.9,786.9,36
2017-01-05 00:00:00+05:30,815.8,815.8,815.8,815.8,49
2017-01-06 00:00:00+05:30,815.8,815.8,815.8,815.8,84
2017-01-09 00:00:00+05:30,849.9,856.0,849.9,856.0,408
2017-01-10 00:00:00+05:30,882.0,882.0,882.0,882.0,1
2017-01-11 00:00:00+05:30,882.0,883.0,882.0,883.0,30
2017-01-12 00:00:00+05:30,883.8,883.8,883.8,883.8,22
2017-01-13 00:00:00+05:30,880.0,880.0,839.65,840.0,95
2017-01-16 00:00:00+05:30,840.0,840.0,840.0,840.0,5
2017-01-17 00:00:00+05:30,840.0,840.0,798.0,798.0,19
2017-01-18 00:00:00+05:30,762.0,762.0,758.1,758.1,272
2017-01-19 00:00:00+05:30,721.0,721.0,720.2,720.9,112
2017-01-20 00:00:00+05:30,756.8,756.8,684.85,745.0,26
2017-01-23 00:00:00+05:30,779.95,779.95,779.95,779.95,1
2017-01-24 00:00:00+05:30,749.0,798.0,741.0,798.0,244
2017-01-25 00:00:00+05:30,770.0,770.0,770.0,770.0,3
2017-01-27 00:00:00+05:30,773.0,808.5,742.0,808.5,172
2017-01-30 00:00:00+05:30,800.0,800.0,800.0,800.0,1
2017-01-31 00:00:00+05:30,805.0,825.0,805.0,825.0,101
2017-02-01 00:00:00+05:30,805.0,810.0,805.0,810.0,124
2017-02-02 00:00:00+05:30,848.0,848.4,848.0,848.4,14
2017-02-03 00:00:00+05:30,806.1,890.8,806.0,806.0,109
2017-02-06 00:00:00+05:30,806.0,806.0,806.0,806.0,15
2017-02-07 00:00:00+05:30,806.0,806.0,800.0,800.0,27
2017-02-08 00:00:00+05:30,772.0,775.0,772.0,772.0,49
2017-02-09 00:00:00+05:30,810.5,810.5,810.5,810.5,1
2017-02-10 00:00:00+05:30,851.0,851.0,851.0,851.0,1
2017-02-13 00:00:00+05:30,890.0,893.55,890.0,893.55,7
