date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,19.6,19.75,18.25,19.75,11181
2008-02-20 00:00:00+05:30,19.55,19.55,18.8,18.8,5467
2008-02-21 00:00:00+05:30,19.3,19.3,18.0,19.1,16860
2008-02-22 00:00:00+05:30,19.5,19.5,18.14,18.25,18526
2008-02-25 00:00:00+05:30,17.5,17.5,17.35,17.35,13846
2008-02-26 00:00:00+05:30,18.2,18.2,17.0,18.05,12099
2008-02-27 00:00:00+05:30,18.95,18.95,17.89,18.0,9358
2008-02-28 00:00:00+05:30,17.6,18.45,17.35,17.35,6259
2008-02-29 00:00:00+05:30,17.85,17.89,16.5,17.7,8281
2008-03-03 00:00:00+05:30,17.7,18.0,16.85,17.7,20966
2008-03-04 00:00:00+05:30,18.1,18.1,16.85,16.85,21308
2008-03-05 00:00:00+05:30,16.3,16.89,16.1,16.75,5249
2008-03-07 00:00:00+05:30,16.55,16.55,15.95,15.95,8062
2008-03-10 00:00:00+05:30,14.45,14.75,14.4,14.4,7610
2008-03-11 00:00:00+05:30,13.05,14.0,13.0,13.45,54679
2008-03-12 00:00:00+05:30,13.7,14.75,12.8,14.0,19307
2008-03-13 00:00:00+05:30,13.05,14.0,12.65,12.65,17224
2008-03-14 00:00:00+05:30,11.5,12.2,11.4,11.65,29680
2008-03-17 00:00:00+05:30,11.1,11.5,11.1,11.1,12461
2008-03-18 00:00:00+05:30,10.55,10.65,10.55,10.55,5576
2008-03-19 00:00:00+05:30,10.15,10.55,10.05,10.05,3341
2008-03-24 00:00:00+05:30,9.65,10.5,9.55,9.55,33053
2008-03-25 00:00:00+05:30,9.1,10.0,9.1,9.55,38907
2008-03-26 00:00:00+05:30,9.5,10.0,9.44,10.0,42676
2008-03-27 00:00:00+05:30,9.8,10.45,9.55,9.8,16334
2008-03-28 00:00:00+05:30,9.75,10.25,9.75,10.25,46643
2008-03-31 00:00:00+05:30,10.75,10.75,10.75,10.75,30189
2008-04-01 00:00:00+05:30,11.28,11.28,11.27,11.28,10023
2008-04-02 00:00:00+05:30,11.84,11.84,11.84,11.84,2538
2008-04-03 00:00:00+05:30,12.43,12.43,11.25,12.29,76213
2008-04-04 00:00:00+05:30,11.95,12.45,11.8,12.17,18460
2008-04-07 00:00:00+05:30,11.7,12.77,11.7,12.77,32825
2008-04-08 00:00:00+05:30,13.0,13.4,13.0,13.4,18739
2008-04-09 00:00:00+05:30,14.05,14.07,14.05,14.07,6268
2008-04-10 00:00:00+05:30,14.77,14.77,14.77,14.77,2000
2008-04-11 00:00:00+05:30,15.5,15.5,15.5,15.5,4619
2008-04-15 00:00:00+05:30,16.27,16.27,16.27,16.27,6300
2008-04-16 00:00:00+05:30,17.07,17.07,17.07,17.07,4487
2008-04-17 00:00:00+05:30,17.93,17.93,17.93,17.93,3081
2008-04-21 00:00:00+05:30,18.82,18.82,18.82,18.82,4288
2008-04-22 00:00:00+05:30,19.76,19.76,17.88,17.88,48995
2008-04-23 00:00:00+05:30,16.98,16.98,16.98,16.98,4742
2008-04-24 00:00:00+05:30,16.14,16.14,16.14,16.14,5671
2008-04-25 00:00:00+05:30,15.35,16.95,15.35,16.87,40544
2008-04-28 00:00:00+05:30,17.0,17.45,16.03,17.21,17372
2008-04-29 00:00:00+05:30,16.95,17.2,16.35,16.38,10715
2008-04-30 00:00:00+05:30,15.75,16.5,15.57,16.3,10470
2008-05-02 00:00:00+05:30,16.75,16.8,16.25,16.55,5536
2008-05-05 00:00:00+05:30,17.0,17.0,15.85,15.9,5568
2008-05-06 00:00:00+05:30,15.55,15.9,15.15,15.15,9090
2008-05-07 00:00:00+05:30,15.5,15.5,14.4,14.4,10502
2008-05-08 00:00:00+05:30,15.1,15.1,15.1,15.1,8865
2008-05-09 00:00:00+05:30,15.85,15.85,15.85,15.85,13512
2008-05-12 00:00:00+05:30,16.6,16.6,15.1,16.6,48885
2008-05-13 00:00:00+05:30,17.35,17.39,15.8,16.35,21795
2008-05-14 00:00:00+05:30,16.7,16.8,16.0,16.5,4354
2008-05-15 00:00:00+05:30,16.8,17.0,15.7,16.0,16005
2008-05-16 00:00:00+05:30,16.5,16.75,15.5,15.8,15560
2008-05-20 00:00:00+05:30,16.55,16.55,15.5,16.2,6192
2008-05-21 00:00:00+05:30,15.85,16.45,15.85,16.39,6390
2008-05-22 00:00:00+05:30,16.85,17.2,16.5,17.2,16517
2008-05-23 00:00:00+05:30,17.6,17.89,16.35,16.35,15102
2008-05-26 00:00:00+05:30,15.55,16.25,15.55,15.55,7664
2008-05-27 00:00:00+05:30,15.15,15.6,14.8,15.35,8441
2008-05-28 00:00:00+05:30,14.8,15.5,14.65,15.3,6066
2008-05-29 00:00:00+05:30,15.85,15.95,14.55,14.85,11927
2008-05-30 00:00:00+05:30,14.45,15.5,14.25,14.9,8550
2008-06-02 00:00:00+05:30,14.5,15.0,14.16,14.16,6135
2008-06-03 00:00:00+05:30,13.85,14.5,13.46,14.4,6825
2008-06-04 00:00:00+05:30,14.2,15.1,14.0,14.5,3802
2008-06-05 00:00:00+05:30,14.0,14.0,13.78,13.78,8966
2008-06-06 00:00:00+05:30,13.9,14.0,13.1,13.68,8855
2008-06-09 00:00:00+05:30,13.0,14.05,13.0,13.2,2991
2008-06-10 00:00:00+05:30,13.75,13.75,12.55,13.05,5491
2008-06-11 00:00:00+05:30,12.9,13.15,12.4,12.63,9699
2008-06-12 00:00:00+05:30,12.95,12.95,12.1,12.53,3055
2008-06-13 00:00:00+05:30,12.0,13.0,12.0,12.41,12310
2008-06-16 00:00:00+05:30,12.6,13.03,11.82,12.45,33065
2008-06-17 00:00:00+05:30,12.3,13.07,12.3,13.07,10640
2008-06-18 00:00:00+05:30,13.72,13.72,13.72,13.72,8146
2008-06-19 00:00:00+05:30,14.35,14.4,13.52,14.4,30027
2008-06-20 00:00:00+05:30,15.0,15.12,13.9,14.45,30752
2008-06-23 00:00:00+05:30,14.41,14.7,13.73,13.73,10192
2008-06-24 00:00:00+05:30,13.35,14.41,13.05,14.22,40421
2008-06-26 00:00:00+05:30,15.0,15.61,14.7,15.61,43472
2008-06-27 00:00:00+05:30,15.0,15.9,14.85,15.54,52495
2008-06-30 00:00:00+05:30,15.75,16.19,14.77,14.85,53553
2008-07-01 00:00:00+05:30,15.3,15.3,14.11,14.27,14290
2008-07-02 00:00:00+05:30,13.61,14.3,13.56,13.99,35915
2008-07-03 00:00:00+05:30,14.0,14.68,13.3,14.68,27132
2008-07-04 00:00:00+05:30,15.29,15.41,14.5,14.79,48604
2008-07-07 00:00:00+05:30,14.9,15.95,14.9,15.55,7647
2008-07-08 00:00:00+05:30,14.9,15.4,14.65,14.81,9784
2008-07-09 00:00:00+05:30,15.1,16.0,14.5,15.59,23176
2008-07-10 00:00:00+05:30,15.31,15.7,15.06,15.52,5517
2008-07-11 00:00:00+05:30,15.0,15.11,14.05,14.32,16459
2008-07-14 00:00:00+05:30,14.19,15.45,14.19,14.51,6278
2008-07-15 00:00:00+05:30,13.9,14.25,13.1,13.2,5561
2008-07-16 00:00:00+05:30,13.15,13.84,12.3,12.51,10622
2008-07-17 00:00:00+05:30,13.0,13.25,12.42,12.76,12463
2008-07-18 00:00:00+05:30,13.0,13.75,12.5,12.94,14760
2008-07-21 00:00:00+05:30,12.51,13.14,11.9,12.03,9084
2008-07-22 00:00:00+05:30,12.45,12.99,12.45,12.67,8209
2008-07-23 00:00:00+05:30,13.0,13.85,12.45,13.6,16250
2008-07-24 00:00:00+05:30,13.36,13.85,13.17,13.24,5775
2008-07-25 00:00:00+05:30,13.4,13.98,13.4,13.7,7853
2008-07-28 00:00:00+05:30,13.8,14.7,13.62,14.35,9878
2008-07-29 00:00:00+05:30,14.44,15.5,13.5,13.9,8332
2008-07-30 00:00:00+05:30,14.35,14.69,14.0,14.49,9347
2008-07-31 00:00:00+05:30,15.0,15.0,13.05,13.52,11552
2008-08-01 00:00:00+05:30,13.01,14.0,13.01,13.83,10314
2008-08-04 00:00:00+05:30,13.85,14.5,13.6,14.22,11163
2008-08-05 00:00:00+05:30,13.9,14.7,13.8,14.32,6406
2008-08-06 00:00:00+05:30,14.7,14.7,13.56,13.75,9540
2008-08-07 00:00:00+05:30,13.55,14.2,13.55,14.0,10314
2008-08-08 00:00:00+05:30,14.0,14.0,13.5,13.52,9427
2008-08-11 00:00:00+05:30,13.69,14.87,13.66,14.3,12044
2008-08-12 00:00:00+05:30,14.95,15.7,14.2,14.57,23290
2008-08-13 00:00:00+05:30,14.25,14.5,13.6,13.88,6159
2008-08-14 00:00:00+05:30,13.65,14.25,13.5,13.57,6533
2008-08-18 00:00:00+05:30,13.2,13.65,12.22,12.68,15646
2008-08-19 00:00:00+05:30,12.5,12.97,12.22,12.63,6227
2008-08-20 00:00:00+05:30,12.9,13.45,12.9,13.25,3060
2008-08-21 00:00:00+05:30,12.76,13.2,12.71,12.81,7504
2008-08-22 00:00:00+05:30,12.5,13.4,12.0,13.0,11239
2008-08-25 00:00:00+05:30,13.4,13.4,12.0,12.3,14217
2008-08-26 00:00:00+05:30,12.12,12.8,12.1,12.69,6267
2008-08-27 00:00:00+05:30,12.75,12.8,12.14,12.4,8791
2008-08-28 00:00:00+05:30,12.08,12.49,12.08,12.3,3832
2008-08-29 00:00:00+05:30,13.0,13.35,12.35,12.75,8051
2008-09-01 00:00:00+05:30,12.83,13.0,12.36,12.79,3048
2008-09-02 00:00:00+05:30,12.25,12.75,12.25,12.53,4071
2008-09-04 00:00:00+05:30,12.31,12.72,12.3,12.5,5578
2008-09-05 00:00:00+05:30,12.5,12.72,12.05,12.12,4520
2008-09-08 00:00:00+05:30,12.55,12.55,11.5,11.88,11363
2008-09-09 00:00:00+05:30,11.8,12.25,11.65,12.14,6980
2008-09-10 00:00:00+05:30,12.4,12.55,12.25,12.27,3000
2008-09-11 00:00:00+05:30,12.0,12.25,11.81,11.91,3771
2008-09-12 00:00:00+05:30,12.0,12.5,11.25,11.75,4885
2008-09-15 00:00:00+05:30,11.01,11.5,10.0,10.53,9583
2008-09-16 00:00:00+05:30,9.41,9.78,8.98,9.64,24510
2008-09-17 00:00:00+05:30,10.24,10.74,9.5,9.82,10520
2008-09-18 00:00:00+05:30,9.8,11.78,9.15,11.48,18849
2008-09-19 00:00:00+05:30,11.44,13.73,11.44,13.13,45927
2008-09-22 00:00:00+05:30,13.4,13.5,12.8,12.83,20007
2008-09-23 00:00:00+05:30,12.1,12.69,11.7,11.93,4820
2008-09-24 00:00:00+05:30,12.5,12.5,11.45,11.45,5585
2008-09-25 00:00:00+05:30,11.85,11.85,11.16,11.47,4053
2008-09-26 00:00:00+05:30,11.07,11.07,9.25,9.69,20734
2008-09-29 00:00:00+05:30,9.16,10.0,8.3,8.59,32959
2008-09-30 00:00:00+05:30,8.6,9.4,7.45,9.02,25315
2008-10-01 00:00:00+05:30,10.45,10.45,8.94,9.44,16487
2008-10-03 00:00:00+05:30,9.11,9.8,8.65,8.82,9787
2008-10-06 00:00:00+05:30,8.8,9.0,7.8,7.88,7168
2008-10-07 00:00:00+05:30,8.27,8.27,7.75,7.78,7131
2008-10-08 00:00:00+05:30,7.05,7.34,6.51,7.25,11304
2008-10-10 00:00:00+05:30,7.0,7.83,6.98,7.03,14038
2008-10-13 00:00:00+05:30,7.75,7.75,6.75,6.95,5334
2008-10-14 00:00:00+05:30,7.6,7.9,7.1,7.48,23363
2008-10-15 00:00:00+05:30,7.4,7.5,6.85,7.0,2962
2008-10-16 00:00:00+05:30,6.8,6.8,5.87,6.62,12189
2008-10-17 00:00:00+05:30,6.95,7.4,6.17,6.64,5692
2008-10-20 00:00:00+05:30,6.21,6.7,6.06,6.31,9377
2008-10-21 00:00:00+05:30,6.51,7.19,6.33,7.0,975
2008-10-22 00:00:00+05:30,6.57,7.4,6.55,7.16,2508
2008-10-23 00:00:00+05:30,6.5,7.0,6.5,6.88,2369
2008-10-24 00:00:00+05:30,6.5,6.7,5.76,6.03,7355
2008-10-27 00:00:00+05:30,5.5,5.5,4.84,5.18,6923
2008-10-28 00:00:00+05:30,5.65,6.21,5.65,6.11,2152
2008-10-29 00:00:00+05:30,6.4,6.81,6.1,6.25,1137
2008-10-31 00:00:00+05:30,6.5,6.5,6.23,6.5,1560
2008-11-03 00:00:00+05:30,6.0,7.1,6.0,6.89,14377
2008-11-04 00:00:00+05:30,6.95,8.25,6.95,7.75,6870
2008-11-05 00:00:00+05:30,7.2,9.19,7.0,7.47,6537
2008-11-06 00:00:00+05:30,7.74,7.74,6.9,7.45,3774
2008-11-07 00:00:00+05:30,7.05,7.48,7.0,7.0,2870
2008-11-10 00:00:00+05:30,7.07,7.25,6.85,7.13,4672
2008-11-11 00:00:00+05:30,7.0,7.65,6.9,6.93,9773
2008-11-12 00:00:00+05:30,6.25,7.38,6.25,6.7,883
2008-11-17 00:00:00+05:30,6.0,6.45,5.92,6.21,1565
2008-11-18 00:00:00+05:30,6.19,6.4,5.71,5.81,1620
2008-11-19 00:00:00+05:30,6.0,6.15,5.75,6.0,2281
2008-11-20 00:00:00+05:30,5.5,6.0,5.41,5.41,5391
2008-11-21 00:00:00+05:30,5.0,5.95,5.0,5.47,5697
2008-11-24 00:00:00+05:30,5.35,6.0,5.01,5.49,2853
2008-11-25 00:00:00+05:30,5.15,5.45,5.09,5.17,4145
2008-11-26 00:00:00+05:30,5.01,5.35,4.95,4.95,7468
2008-11-28 00:00:00+05:30,4.8,5.25,4.5,4.63,6510
2008-12-01 00:00:00+05:30,4.25,4.98,4.17,4.63,14184
2008-12-02 00:00:00+05:30,4.5,4.95,4.34,4.88,2124
2008-12-03 00:00:00+05:30,5.0,5.26,4.75,5.0,4042
2008-12-04 00:00:00+05:30,5.0,5.41,4.8,5.28,4624
2008-12-05 00:00:00+05:30,5.5,5.6,5.0,5.47,8039
2008-12-08 00:00:00+05:30,5.48,5.9,5.05,5.49,1897
2008-12-10 00:00:00+05:30,5.74,5.87,4.95,5.2,7452
2008-12-11 00:00:00+05:30,5.0,5.44,5.0,5.14,1835
2008-12-12 00:00:00+05:30,5.4,5.52,5.0,5.37,4725
2008-12-15 00:00:00+05:30,5.25,5.9,5.25,5.89,13760
2008-12-16 00:00:00+05:30,5.9,6.47,5.9,6.47,11622
2008-12-17 00:00:00+05:30,6.99,7.09,6.26,6.85,16362
2008-12-18 00:00:00+05:30,7.15,7.17,6.99,7.1,4814
2008-12-19 00:00:00+05:30,6.9,7.2,6.9,7.03,2320
2008-12-22 00:00:00+05:30,7.3,7.38,6.93,6.96,4021
2008-12-23 00:00:00+05:30,7.3,7.3,6.67,6.7,2645
2008-12-24 00:00:00+05:30,6.46,6.8,6.37,6.41,2406
2008-12-26 00:00:00+05:30,6.6,6.6,6.09,6.12,1055
2008-12-29 00:00:00+05:30,6.3,6.3,6.06,6.19,3636
2008-12-30 00:00:00+05:30,6.05,6.49,6.0,6.12,4841
2008-12-31 00:00:00+05:30,6.24,6.28,6.11,6.25,6165
2009-01-01 00:00:00+05:30,6.4,6.56,6.13,6.5,5136
2009-01-02 00:00:00+05:30,6.65,6.82,6.65,6.82,5503
2009-01-05 00:00:00+05:30,7.15,7.16,6.81,6.98,3610
2009-01-06 00:00:00+05:30,7.24,7.31,6.64,6.66,4425
2009-01-07 00:00:00+05:30,6.88,6.99,6.33,6.33,4506
2009-01-09 00:00:00+05:30,6.03,6.04,6.02,6.02,1900
2009-01-12 00:00:00+05:30,5.98,6.0,5.77,5.8,1125
2009-01-13 00:00:00+05:30,5.6,5.75,5.52,5.52,4440
2009-01-14 00:00:00+05:30,5.25,5.6,5.25,5.32,749
2009-01-15 00:00:00+05:30,5.35,5.55,5.09,5.37,2063
2009-01-16 00:00:00+05:30,5.21,5.45,5.2,5.28,2640
2009-01-19 00:00:00+05:30,5.09,5.45,5.09,5.36,2383
2009-01-20 00:00:00+05:30,5.39,5.62,5.25,5.52,1710
2009-01-21 00:00:00+05:30,5.55,5.55,5.34,5.34,1358
2009-01-22 00:00:00+05:30,5.6,5.6,5.09,5.16,3985
2009-01-23 00:00:00+05:30,5.25,5.25,5.0,5.13,8670
2009-01-27 00:00:00+05:30,5.35,5.38,5.15,5.26,5341
2009-01-28 00:00:00+05:30,5.4,5.52,5.24,5.52,525
2009-01-29 00:00:00+05:30,5.5,5.79,5.25,5.49,1985
2009-01-30 00:00:00+05:30,5.5,5.5,5.22,5.22,2902
2009-02-02 00:00:00+05:30,5.0,5.39,4.96,5.08,4999
2009-02-03 00:00:00+05:30,5.3,5.3,4.93,5.09,1709
2009-02-04 00:00:00+05:30,5.0,5.29,4.84,5.15,3923
2009-02-05 00:00:00+05:30,5.3,5.3,4.9,5.09,4528
2009-02-06 00:00:00+05:30,4.9,5.2,4.84,5.2,1300
2009-02-09 00:00:00+05:30,5.05,5.19,5.05,5.19,310
2009-02-10 00:00:00+05:30,5.05,5.2,5.0,5.14,2588
2009-02-11 00:00:00+05:30,4.91,5.18,4.91,5.0,2573
2009-02-12 00:00:00+05:30,4.91,5.19,4.76,5.0,5490
2009-02-13 00:00:00+05:30,5.15,5.23,5.0,5.17,3760
2009-02-17 00:00:00+05:30,5.09,5.09,4.9,5.0,756
2009-02-18 00:00:00+05:30,4.78,4.94,4.76,4.82,4515
2009-02-19 00:00:00+05:30,4.8,4.8,4.72,4.73,805
2009-02-20 00:00:00+05:30,4.7,4.9,4.65,4.65,3745
2009-02-24 00:00:00+05:30,4.42,4.5,4.42,4.42,3260
2009-02-25 00:00:00+05:30,4.21,4.45,4.2,4.34,2378
2009-02-26 00:00:00+05:30,4.26,4.5,4.24,4.47,1455
2009-02-27 00:00:00+05:30,4.3,4.3,4.25,4.25,925
2009-03-02 00:00:00+05:30,4.09,4.09,4.04,4.05,6105
2009-03-03 00:00:00+05:30,4.0,4.2,4.0,4.05,1535
2009-03-04 00:00:00+05:30,4.01,4.25,4.01,4.09,692
2009-03-05 00:00:00+05:30,4.05,4.28,4.05,4.26,4030
2009-03-06 00:00:00+05:30,4.45,4.45,4.05,4.09,720
2009-03-09 00:00:00+05:30,4.0,4.3,3.9,4.0,3007
2009-03-12 00:00:00+05:30,4.0,4.0,3.84,4.0,3596
2009-03-13 00:00:00+05:30,4.15,4.17,4.15,4.17,1120
2009-03-16 00:00:00+05:30,4.01,4.24,4.0,4.2,1175
2009-03-18 00:00:00+05:30,4.3,4.34,4.05,4.3,3395
2009-03-19 00:00:00+05:30,4.5,4.51,4.11,4.38,2450
2009-03-20 00:00:00+05:30,4.5,4.5,4.25,4.48,2690
2009-03-23 00:00:00+05:30,4.59,4.7,4.43,4.68,6035
2009-03-24 00:00:00+05:30,4.5,4.91,4.5,4.62,6616
2009-03-26 00:00:00+05:30,4.84,4.98,4.66,4.94,2545
2009-03-27 00:00:00+05:30,5.0,5.18,4.8,4.94,28591
2009-03-30 00:00:00+05:30,5.01,5.01,4.76,4.8,3770
2009-03-31 00:00:00+05:30,4.76,5.0,4.75,5.0,2281
2009-04-01 00:00:00+05:30,5.2,5.2,4.91,5.07,2745
2009-04-02 00:00:00+05:30,5.03,5.32,5.03,5.32,2413
2009-04-06 00:00:00+05:30,5.58,5.58,5.58,5.58,3500
2009-04-08 00:00:00+05:30,5.85,5.85,5.85,5.85,3549
2009-04-09 00:00:00+05:30,6.14,6.14,6.14,6.14,2164
2009-04-13 00:00:00+05:30,6.44,6.44,6.44,6.44,1724
2009-04-15 00:00:00+05:30,6.76,6.76,6.61,6.76,8737
2009-04-16 00:00:00+05:30,7.09,7.09,7.09,7.09,6350
2009-04-17 00:00:00+05:30,7.44,7.44,7.44,7.44,12564
2009-04-20 00:00:00+05:30,7.81,7.81,7.81,7.81,7610
2009-04-21 00:00:00+05:30,8.19,8.19,8.19,8.19,11653
2009-04-22 00:00:00+05:30,8.61,8.61,8.61,8.61,11005
2009-04-23 00:00:00+05:30,9.03,9.03,9.03,9.03,5570
2009-04-24 00:00:00+05:30,9.49,9.49,8.6,8.61,58857
2009-04-27 00:00:00+05:30,8.74,9.05,8.51,9.05,14021
2009-04-28 00:00:00+05:30,9.1,9.5,8.6,8.66,32737
2009-04-29 00:00:00+05:30,9.0,9.0,8.24,8.27,27010
2009-05-04 00:00:00+05:30,8.5,8.69,7.92,8.67,25203
2009-05-05 00:00:00+05:30,8.8,9.01,8.6,8.86,21643
2009-05-06 00:00:00+05:30,9.25,9.31,9.0,9.31,45324
2009-05-07 00:00:00+05:30,8.9,9.44,8.9,9.11,11506
2009-05-08 00:00:00+05:30,9.0,9.52,8.66,8.66,10107
2009-05-11 00:00:00+05:30,8.23,9.0,8.23,8.42,9939
2009-05-12 00:00:00+05:30,8.8,8.8,8.06,8.18,3770
2009-05-13 00:00:00+05:30,7.8,8.53,7.78,7.99,4815
2009-05-14 00:00:00+05:30,8.19,8.19,7.6,7.6,8518
2009-05-19 00:00:00+05:30,7.24,7.99,7.24,7.99,4464
2009-05-20 00:00:00+05:30,7.94,8.38,7.94,8.38,6003
2009-05-21 00:00:00+05:30,8.44,8.78,8.44,8.78,7281
2009-05-22 00:00:00+05:30,8.6,9.1,8.6,9.02,16692
2009-05-25 00:00:00+05:30,9.44,9.47,9.15,9.47,30313
2009-05-26 00:00:00+05:30,9.94,9.94,9.06,9.51,31765
2009-05-27 00:00:00+05:30,9.96,9.96,9.52,9.66,16864
2009-05-28 00:00:00+05:30,10.05,10.05,9.51,9.61,14911
2009-05-29 00:00:00+05:30,9.65,10.0,9.26,9.72,29118
2009-06-01 00:00:00+05:30,10.19,10.19,10.0,10.19,42699
2009-06-02 00:00:00+05:30,10.71,10.71,10.71,10.71,29300
2009-06-03 00:00:00+05:30,11.24,11.24,11.24,11.24,30245
2009-06-04 00:00:00+05:30,11.8,11.8,11.8,11.8,14077
2009-06-05 00:00:00+05:30,12.39,12.39,12.39,12.39,10240
2009-06-08 00:00:00+05:30,13.0,13.0,11.78,12.15,107921
2009-06-09 00:00:00+05:30,12.0,12.74,11.55,11.98,56776
2009-06-10 00:00:00+05:30,12.3,12.57,11.82,11.97,23570
2009-06-11 00:00:00+05:30,12.2,12.22,11.4,12.0,20430
2009-06-12 00:00:00+05:30,12.02,12.02,11.41,11.71,12697
2009-06-15 00:00:00+05:30,12.25,12.25,11.5,11.75,18644
2009-06-16 00:00:00+05:30,11.95,12.33,11.4,12.33,21176
2009-06-17 00:00:00+05:30,12.94,12.94,11.75,12.66,31445
2009-06-18 00:00:00+05:30,12.55,13.0,12.03,12.03,24920
2009-06-19 00:00:00+05:30,11.7,12.5,11.43,11.98,16957
2009-06-22 00:00:00+05:30,12.47,12.47,11.4,11.51,9740
2009-06-23 00:00:00+05:30,11.15,11.55,10.94,10.94,9828
2009-06-24 00:00:00+05:30,11.3,11.4,10.51,10.95,9588
2009-06-25 00:00:00+05:30,11.42,11.42,10.6,10.79,7711
2009-06-26 00:00:00+05:30,10.99,10.99,10.31,10.75,6317
2009-06-29 00:00:00+05:30,10.92,11.22,10.4,10.69,6708
2009-06-30 00:00:00+05:30,10.4,10.8,10.16,10.28,3661
2009-07-01 00:00:00+05:30,10.5,10.5,9.85,9.89,3333
2009-07-02 00:00:00+05:30,9.9,11.49,9.0,10.14,6183
2009-07-03 00:00:00+05:30,10.0,10.6,10.0,10.42,4633
2009-07-06 00:00:00+05:30,10.57,10.6,9.9,9.9,4495
2009-07-08 00:00:00+05:30,9.99,9.99,8.75,9.31,1756
2009-07-09 00:00:00+05:30,9.0,9.8,8.38,9.02,5629
2009-07-10 00:00:00+05:30,8.69,9.1,8.25,8.73,10056
2009-07-13 00:00:00+05:30,8.5,8.75,8.1,8.46,3819
2009-07-14 00:00:00+05:30,8.0,9.28,8.0,9.07,12789
2009-07-15 00:00:00+05:30,9.0,9.55,9.0,9.27,6045
2009-07-16 00:00:00+05:30,8.61,9.39,8.61,9.11,2400
2009-07-17 00:00:00+05:30,10.0,10.0,9.25,9.4,2482
2009-07-20 00:00:00+05:30,8.91,9.88,8.91,9.22,2375
2009-07-21 00:00:00+05:30,8.75,9.59,8.75,9.22,10200
2009-07-22 00:00:00+05:30,9.0,9.9,9.0,9.19,5014
2009-07-23 00:00:00+05:30,9.11,9.3,9.1,9.1,2681
2009-07-24 00:00:00+05:30,9.1,9.74,8.9,9.3,9780
2009-07-27 00:00:00+05:30,9.9,10.18,9.6,9.86,6573
2009-07-28 00:00:00+05:30,10.1,10.37,9.11,9.6,7136
2009-07-29 00:00:00+05:30,9.6,10.02,9.4,9.61,10689
2009-08-03 00:00:00+05:30,9.01,9.8,9.0,9.77,11865
2009-08-04 00:00:00+05:30,9.26,10.0,9.26,9.8,2881
2009-08-05 00:00:00+05:30,9.27,9.97,9.27,9.71,4725
2009-08-06 00:00:00+05:30,9.74,10.68,9.66,10.59,28245
2009-08-07 00:00:00+05:30,10.19,10.67,9.68,9.86,10385
2009-08-10 00:00:00+05:30,10.3,10.8,10.1,10.55,28634
2009-08-11 00:00:00+05:30,10.75,11.6,10.5,11.47,35029
2009-08-12 00:00:00+05:30,11.75,11.98,11.5,11.7,18814
2009-08-13 00:00:00+05:30,12.0,12.8,12.0,12.28,31970
2009-08-14 00:00:00+05:30,12.5,12.68,12.01,12.1,27369
2009-08-17 00:00:00+05:30,11.35,11.85,10.9,10.9,8313
