date,open,high,low,close,volume
2008-09-26 00:00:00+05:30,24.45,26.65,24.45,24.75,2360
2008-09-29 00:00:00+05:30,23.65,25.6,23.55,23.6,2502
2008-09-30 00:00:00+05:30,21.55,24.95,21.55,24.75,2958
2008-10-01 00:00:00+05:30,23.45,25.95,23.45,25.7,4208
2008-10-03 00:00:00+05:30,24.5,25.55,24.5,25.1,11903
2008-10-06 00:00:00+05:30,26.35,26.35,22.15,22.3,13778
2008-10-07 00:00:00+05:30,22.5,22.5,21.35,21.65,5526
2008-10-08 00:00:00+05:30,19.85,22.45,19.85,21.0,2163
2008-10-10 00:00:00+05:30,19.95,20.55,18.65,19.35,7136
2008-10-13 00:00:00+05:30,21.2,22.45,20.3,21.2,2322
2008-10-14 00:00:00+05:30,21.75,23.45,20.95,21.0,1772
2008-10-15 00:00:00+05:30,20.2,20.55,18.95,19.35,7278
2008-10-16 00:00:00+05:30,18.65,19.25,18.5,18.65,2993
2008-10-17 00:00:00+05:30,18.65,19.25,18.35,18.55,3371
2008-10-20 00:00:00+05:30,18.65,19.55,18.0,19.45,639
2008-10-21 00:00:00+05:30,20.55,20.9,18.65,18.75,1368
2008-10-22 00:00:00+05:30,17.9,20.4,17.9,19.25,7899
2008-10-23 00:00:00+05:30,19.25,19.25,19.25,19.25,156
2008-10-24 00:00:00+05:30,18.85,19.55,17.75,17.95,1442
2008-10-27 00:00:00+05:30,17.35,20.45,14.45,16.05,7911
2008-10-28 00:00:00+05:30,18.6,18.6,16.75,17.45,2780
2008-10-29 00:00:00+05:30,17.65,18.0,16.25,16.35,189
2008-10-31 00:00:00+05:30,16.2,18.0,15.6,17.1,4224
2008-11-03 00:00:00+05:30,18.0,20.3,17.85,19.9,32358
2008-11-04 00:00:00+05:30,19.95,20.45,19.45,19.6,8351
2008-11-05 00:00:00+05:30,20.25,20.35,19.45,19.55,8913
2008-11-06 00:00:00+05:30,19.6,19.6,18.2,18.45,3252
2008-11-07 00:00:00+05:30,19.6,19.75,18.9,19.25,5061
2008-11-10 00:00:00+05:30,19.35,20.1,18.65,18.65,4337
2008-11-11 00:00:00+05:30,18.05,19.75,18.05,19.3,1728
2008-11-12 00:00:00+05:30,17.85,18.2,17.85,17.95,7127
2008-11-17 00:00:00+05:30,17.65,17.65,16.55,17.3,2067
2008-11-18 00:00:00+05:30,15.45,17.35,15.45,16.55,2657
2008-11-19 00:00:00+05:30,16.7,16.9,16.05,16.7,1394
2008-11-20 00:00:00+05:30,15.6,16.85,15.6,16.15,1283
2008-11-21 00:00:00+05:30,16.4,16.7,14.4,14.75,12608
2008-11-24 00:00:00+05:30,16.6,16.6,14.25,14.45,3431
2008-11-25 00:00:00+05:30,14.75,14.75,13.75,14.15,5336
2008-11-26 00:00:00+05:30,14.15,16.05,13.05,13.5,4313
2008-11-28 00:00:00+05:30,14.3,14.3,13.15,13.9,4089
2008-12-01 00:00:00+05:30,13.85,15.15,13.85,14.05,1298
2008-12-02 00:00:00+05:30,14.15,14.5,13.3,13.3,3828
2008-12-03 00:00:00+05:30,14.15,14.15,13.85,13.9,315
2008-12-04 00:00:00+05:30,13.35,14.25,13.0,13.65,4890
2008-12-05 00:00:00+05:30,13.55,13.75,13.35,13.45,13410
2008-12-08 00:00:00+05:30,14.45,14.45,13.3,13.35,2493
2008-12-10 00:00:00+05:30,13.15,14.1,12.95,13.25,3636
2008-12-11 00:00:00+05:30,13.5,13.7,13.25,13.5,4296
2008-12-12 00:00:00+05:30,12.85,13.5,12.85,13.5,5904
2008-12-15 00:00:00+05:30,13.5,14.1,13.4,13.5,21879
2008-12-16 00:00:00+05:30,13.5,13.85,13.35,13.5,17844
2008-12-17 00:00:00+05:30,14.15,14.15,13.15,13.4,31524
2008-12-18 00:00:00+05:30,13.45,13.8,13.05,13.55,4166
2008-12-19 00:00:00+05:30,13.5,13.5,13.3,13.5,7877
2008-12-22 00:00:00+05:30,13.5,13.6,13.2,13.5,11700
2008-12-23 00:00:00+05:30,13.4,13.85,13.3,13.35,4725
2008-12-24 00:00:00+05:30,12.95,13.05,12.95,12.95,2217
2008-12-26 00:00:00+05:30,12.95,13.45,12.85,13.15,3071
2008-12-29 00:00:00+05:30,13.5,13.5,13.15,13.4,642
2008-12-30 00:00:00+05:30,13.35,13.5,13.2,13.3,1853
2008-12-31 00:00:00+05:30,13.5,13.95,13.15,13.3,4763
2009-01-01 00:00:00+05:30,13.5,13.8,13.35,13.5,10533
2009-01-02 00:00:00+05:30,13.65,13.95,13.2,13.6,36315
2009-01-05 00:00:00+05:30,13.95,14.15,13.5,13.7,49110
2009-01-06 00:00:00+05:30,13.55,13.75,13.25,13.45,23331
2009-01-07 00:00:00+05:30,13.5,13.5,12.2,12.2,13592
2009-01-09 00:00:00+05:30,12.55,12.85,12.05,12.05,6873
2009-01-12 00:00:00+05:30,12.2,12.45,12.2,12.25,2723
2009-01-13 00:00:00+05:30,12.05,12.6,11.95,12.15,936
2009-01-14 00:00:00+05:30,12.05,14.55,12.05,13.15,70382
2009-01-15 00:00:00+05:30,13.75,13.75,12.6,12.95,8370
2009-01-16 00:00:00+05:30,12.9,12.95,12.05,12.2,8120
2009-01-19 00:00:00+05:30,12.7,12.75,11.7,12.4,9761
2009-01-20 00:00:00+05:30,12.6,12.75,12.35,12.7,1499
2009-01-21 00:00:00+05:30,13.65,13.85,11.7,11.85,24512
2009-01-22 00:00:00+05:30,12.85,12.85,11.65,11.65,4305
2009-01-23 00:00:00+05:30,12.2,12.2,11.55,11.65,2175
2009-01-27 00:00:00+05:30,11.55,12.85,11.25,11.25,9044
2009-01-28 00:00:00+05:30,12.2,12.2,11.0,11.6,2586
2009-01-29 00:00:00+05:30,11.65,12.05,11.45,11.8,7337
2009-01-30 00:00:00+05:30,11.9,12.15,11.55,12.05,9983
2009-02-02 00:00:00+05:30,12.55,12.55,10.65,10.9,13583
2009-02-03 00:00:00+05:30,10.15,11.05,10.05,10.25,7913
2009-02-04 00:00:00+05:30,8.3,10.8,8.3,10.4,3396
2009-02-05 00:00:00+05:30,10.35,10.75,10.15,10.25,7592
2009-02-06 00:00:00+05:30,10.6,10.85,10.25,10.35,432
2009-02-09 00:00:00+05:30,10.25,10.6,10.25,10.6,1868
2009-02-10 00:00:00+05:30,10.6,10.6,10.25,10.45,2519
2009-02-11 00:00:00+05:30,10.85,10.9,10.4,10.45,4712
2009-02-12 00:00:00+05:30,10.65,11.55,10.65,11.05,8255
2009-02-13 00:00:00+05:30,11.15,11.3,10.65,10.95,5057
2009-02-17 00:00:00+05:30,10.45,10.45,10.15,10.25,857
2009-02-18 00:00:00+05:30,10.6,10.6,10.0,10.15,336
2009-02-19 00:00:00+05:30,10.65,10.65,10.45,10.5,125
2009-02-20 00:00:00+05:30,10.25,10.4,9.65,10.25,16869
2009-02-24 00:00:00+05:30,10.25,10.25,9.65,10.2,3689
2009-02-25 00:00:00+05:30,10.9,10.9,9.65,9.95,12990
2009-02-26 00:00:00+05:30,9.65,10.1,9.35,10.1,2084
2009-02-27 00:00:00+05:30,9.95,10.25,9.8,10.05,1245
2009-03-02 00:00:00+05:30,10.4,10.4,9.7,10.05,375
2009-03-03 00:00:00+05:30,9.65,10.15,9.45,9.55,1688
2009-03-04 00:00:00+05:30,9.65,9.95,9.35,9.4,2790
2009-03-05 00:00:00+05:30,10.1,10.15,10.1,10.15,171
2009-03-06 00:00:00+05:30,9.65,10.25,9.15,10.05,2204
2009-03-09 00:00:00+05:30,9.8,9.8,9.05,9.45,503
2009-03-12 00:00:00+05:30,10.0,10.0,9.5,9.5,624
2009-03-13 00:00:00+05:30,9.85,9.85,9.25,9.3,1002
2009-03-16 00:00:00+05:30,9.15,9.55,9.15,9.35,1713
2009-03-18 00:00:00+05:30,9.5,10.25,9.5,9.95,5280
2009-03-19 00:00:00+05:30,9.75,9.75,9.7,9.7,93
2009-03-20 00:00:00+05:30,9.8,10.15,9.15,10.1,536
2009-03-23 00:00:00+05:30,9.65,10.7,9.65,10.3,3425
2009-03-24 00:00:00+05:30,10.25,10.45,9.45,9.65,12042
2009-03-26 00:00:00+05:30,10.15,10.15,9.45,9.95,513
2009-03-27 00:00:00+05:30,9.95,10.5,9.45,10.1,16280
2009-03-30 00:00:00+05:30,9.8,10.25,9.8,10.25,2166
2009-03-31 00:00:00+05:30,9.9,11.0,9.9,10.4,6618
2009-04-01 00:00:00+05:30,10.7,10.95,10.7,10.75,3114
2009-04-02 00:00:00+05:30,10.6,11.35,10.6,11.25,3923
2009-04-06 00:00:00+05:30,11.05,11.5,11.05,11.45,1844
2009-04-08 00:00:00+05:30,11.55,13.75,10.95,13.7,37836
2009-04-09 00:00:00+05:30,13.75,14.0,12.25,13.05,9890
2009-04-13 00:00:00+05:30,13.45,13.5,12.35,12.95,14970
2009-04-15 00:00:00+05:30,13.15,13.45,12.65,13.15,34319
2009-04-16 00:00:00+05:30,13.15,13.8,12.65,12.75,8015
2009-04-17 00:00:00+05:30,12.85,12.85,12.55,12.65,3137
2009-04-20 00:00:00+05:30,12.55,13.5,12.55,12.85,6119
2009-04-21 00:00:00+05:30,12.85,12.85,12.25,12.4,4859
2009-04-22 00:00:00+05:30,12.25,13.5,12.25,12.85,9312
2009-04-23 00:00:00+05:30,12.95,12.95,12.2,12.65,4365
2009-04-24 00:00:00+05:30,12.85,13.5,12.55,13.35,3147
2009-04-27 00:00:00+05:30,13.35,13.75,12.75,12.95,3434
2009-04-28 00:00:00+05:30,12.65,12.95,12.05,12.45,1656
2009-04-29 00:00:00+05:30,12.3,12.85,12.3,12.85,857
2009-05-04 00:00:00+05:30,12.45,13.45,12.45,13.05,20942
2009-05-05 00:00:00+05:30,13.3,14.05,13.2,13.35,19074
2009-05-06 00:00:00+05:30,13.2,14.3,13.2,14.05,20169
2009-05-07 00:00:00+05:30,14.05,14.05,13.35,13.75,15878
2009-05-08 00:00:00+05:30,14.05,14.15,13.85,14.15,20663
2009-05-11 00:00:00+05:30,13.55,14.75,13.55,14.35,4032
2009-05-12 00:00:00+05:30,13.25,13.85,13.25,13.7,1829
2009-05-13 00:00:00+05:30,13.5,16.0,13.5,15.1,48270
2009-05-14 00:00:00+05:30,15.35,16.85,15.2,16.5,45216
2009-05-19 00:00:00+05:30,16.7,18.55,16.3,17.4,41255
2009-05-20 00:00:00+05:30,17.65,20.85,17.35,20.85,36363
2009-05-21 00:00:00+05:30,20.9,21.85,18.9,19.6,29469
2009-05-22 00:00:00+05:30,19.65,19.85,18.8,19.4,10862
2009-05-25 00:00:00+05:30,19.45,20.9,18.65,20.65,32207
2009-05-26 00:00:00+05:30,21.35,21.85,18.65,18.85,38066
2009-05-27 00:00:00+05:30,19.45,20.25,18.05,18.9,27398
2009-05-28 00:00:00+05:30,19.35,20.1,19.35,19.45,11367
2009-05-29 00:00:00+05:30,19.95,20.25,19.45,19.9,11169
2009-06-01 00:00:00+05:30,19.95,20.55,19.75,19.95,12351
2009-06-02 00:00:00+05:30,19.95,21.95,19.25,21.0,27515
2009-06-03 00:00:00+05:30,20.65,22.0,20.55,21.0,13355
2009-06-04 00:00:00+05:30,21.2,21.45,20.35,21.05,15494
2009-06-05 00:00:00+05:30,21.05,21.75,19.95,20.5,31553
2009-06-08 00:00:00+05:30,20.45,21.2,19.3,19.35,12696
2009-06-09 00:00:00+05:30,18.05,19.1,18.05,19.05,10412
2009-06-10 00:00:00+05:30,17.55,19.75,17.55,18.65,9836
2009-06-11 00:00:00+05:30,18.95,20.25,18.45,19.3,9140
2009-06-12 00:00:00+05:30,19.25,19.55,18.35,18.75,9167
2009-06-15 00:00:00+05:30,18.65,19.05,18.35,18.75,7716
2009-06-16 00:00:00+05:30,18.95,18.95,18.35,18.6,2055
2009-06-17 00:00:00+05:30,18.5,18.8,18.1,18.35,5804
2009-06-18 00:00:00+05:30,17.75,18.55,16.9,17.1,6182
2009-06-19 00:00:00+05:30,17.65,17.65,16.95,16.95,5024
2009-06-22 00:00:00+05:30,17.05,17.25,17.05,17.15,2822
2009-06-23 00:00:00+05:30,16.7,17.65,16.55,16.75,3036
2009-06-24 00:00:00+05:30,16.7,17.65,16.7,17.65,6281
2009-06-25 00:00:00+05:30,17.65,18.0,16.05,16.35,21509
2009-06-26 00:00:00+05:30,17.15,17.15,16.7,16.95,4365
2009-06-29 00:00:00+05:30,16.85,17.35,16.85,17.25,1634
2009-06-30 00:00:00+05:30,16.95,17.65,16.75,17.45,2139
2009-07-01 00:00:00+05:30,16.85,17.65,16.75,16.95,1956
2009-07-02 00:00:00+05:30,18.0,18.25,18.0,18.05,11282
2009-07-03 00:00:00+05:30,18.0,18.35,18.0,18.0,2537
2009-07-06 00:00:00+05:30,18.0,18.65,18.0,18.0,5379
2009-07-08 00:00:00+05:30,16.7,17.15,16.7,16.8,8597
2009-07-09 00:00:00+05:30,16.3,16.3,16.3,16.3,350
2009-07-10 00:00:00+05:30,16.55,17.35,16.55,17.3,236
2009-07-13 00:00:00+05:30,16.85,17.25,15.5,16.0,6239
2009-07-14 00:00:00+05:30,15.65,17.35,15.65,16.55,5121
2009-07-15 00:00:00+05:30,16.7,17.35,16.7,16.95,1877
2009-07-16 00:00:00+05:30,16.7,17.65,16.7,17.25,2945
2009-07-17 00:00:00+05:30,17.85,18.0,17.2,17.5,1716
2009-07-20 00:00:00+05:30,17.65,18.3,17.45,18.0,6162
2009-07-21 00:00:00+05:30,17.5,18.2,17.05,17.7,1905
2009-07-22 00:00:00+05:30,17.5,18.35,17.05,18.05,7682
2009-07-23 00:00:00+05:30,19.15,19.15,17.25,17.85,2597
2009-07-24 00:00:00+05:30,18.0,18.25,17.35,17.75,9509
2009-07-27 00:00:00+05:30,16.1,21.25,16.1,21.0,25587
2009-07-28 00:00:00+05:30,22.25,24.6,22.25,23.6,113403
2009-07-29 00:00:00+05:30,23.75,23.75,21.35,21.85,34775
2009-08-03 00:00:00+05:30,21.05,24.95,21.05,24.95,144800
2009-08-04 00:00:00+05:30,25.75,26.7,24.95,25.15,138915
2009-08-05 00:00:00+05:30,27.35,27.35,23.95,24.75,23421
2009-08-06 00:00:00+05:30,23.95,26.2,23.95,24.55,26934
2009-08-07 00:00:00+05:30,23.95,24.55,22.65,22.85,13016
2009-08-10 00:00:00+05:30,22.2,23.0,21.7,21.8,9453
2009-08-11 00:00:00+05:30,21.35,22.25,21.0,21.4,7827
2009-08-12 00:00:00+05:30,21.75,21.75,20.55,21.35,8645
2009-08-13 00:00:00+05:30,21.7,23.45,21.7,22.55,8366
2009-08-14 00:00:00+05:30,22.55,23.0,21.85,22.25,6579
2009-08-17 00:00:00+05:30,22.4,22.5,21.9,22.05,3830
2009-08-18 00:00:00+05:30,22.25,22.5,21.95,21.95,4248
