date,open,high,low,close,volume
2010-11-03 00:00:00+05:30,12.4,12.4,11.42,11.84,40211
2010-11-04 00:00:00+05:30,11.4,12.0,11.3,11.55,45065
2010-11-05 00:00:00+05:30,11.01,12.0,11.01,11.83,49780
2010-11-08 00:00:00+05:30,11.5,12.4,11.31,12.04,46545
2010-11-09 00:00:00+05:30,12.25,12.25,11.55,12.11,37772
2010-11-10 00:00:00+05:30,11.61,12.1,11.6,12.0,27471
2010-11-11 00:00:00+05:30,11.8,12.6,11.52,12.06,112853
2010-11-12 00:00:00+05:30,12.0,12.6,11.95,12.07,107223
2010-11-15 00:00:00+05:30,11.61,12.2,11.61,11.81,21260
2010-11-16 00:00:00+05:30,11.6,12.13,11.53,12.0,82859
2010-11-18 00:00:00+05:30,11.73,11.85,11.5,11.52,13026
2010-11-19 00:00:00+05:30,11.52,11.97,11.01,11.27,36905
2010-11-22 00:00:00+05:30,11.77,11.82,10.92,11.63,24017
2010-11-23 00:00:00+05:30,11.16,11.48,11.05,11.08,23869
2010-11-24 00:00:00+05:30,10.8,10.9,10.53,10.56,44807
2010-11-25 00:00:00+05:30,10.11,10.59,10.03,10.08,20652
2010-11-26 00:00:00+05:30,9.69,9.94,9.58,9.58,22745
2010-11-29 00:00:00+05:30,10.0,10.0,9.11,9.13,15637
2010-11-30 00:00:00+05:30,8.68,9.55,8.68,8.76,20143
2010-12-01 00:00:00+05:30,8.74,9.19,8.6,9.19,46943
2010-12-02 00:00:00+05:30,9.6,9.64,9.19,9.64,7743
2010-12-03 00:00:00+05:30,10.11,10.11,9.16,9.18,41828
2010-12-06 00:00:00+05:30,9.0,9.57,8.74,8.78,22048
2010-12-07 00:00:00+05:30,8.75,8.8,8.36,8.48,12817
2010-12-08 00:00:00+05:30,8.44,8.44,8.06,8.06,31860
2010-12-09 00:00:00+05:30,8.0,8.0,7.66,7.66,21720
2010-12-10 00:00:00+05:30,7.5,7.84,7.28,7.55,85348
2010-12-13 00:00:00+05:30,7.2,7.88,7.18,7.7,54405
2010-12-14 00:00:00+05:30,7.4,7.99,7.32,7.78,22328
2010-12-15 00:00:00+05:30,7.4,7.99,7.4,7.83,12461
2010-12-16 00:00:00+05:30,8.19,8.19,7.46,7.68,65159
2010-12-20 00:00:00+05:30,7.5,8.06,7.5,8.0,31245
2010-12-21 00:00:00+05:30,8.1,8.4,7.8,7.88,17993
2010-12-22 00:00:00+05:30,7.88,8.23,7.88,7.92,11346
2010-12-23 00:00:00+05:30,7.68,8.28,7.55,8.07,11460
2010-12-24 00:00:00+05:30,8.19,8.3,7.78,7.87,3477
2010-12-27 00:00:00+05:30,7.8,8.24,7.8,8.08,15159
2010-12-28 00:00:00+05:30,7.81,8.1,7.81,7.92,22742
2010-12-29 00:00:00+05:30,8.0,8.19,8.0,8.15,10181
2010-12-30 00:00:00+05:30,8.0,8.36,8.0,8.02,9236
2010-12-31 00:00:00+05:30,8.0,8.3,7.95,8.03,18684
2011-01-03 00:00:00+05:30,8.1,8.19,8.0,8.14,18859
2011-01-04 00:00:00+05:30,7.82,8.26,7.82,8.1,31568
2011-01-05 00:00:00+05:30,7.81,8.15,7.75,8.03,44188
2011-01-06 00:00:00+05:30,8.0,8.19,7.9,8.16,9050
2011-01-07 00:00:00+05:30,7.9,8.14,7.9,7.93,18143
2011-01-10 00:00:00+05:30,7.91,8.28,7.9,7.97,50657
2011-01-11 00:00:00+05:30,7.93,8.28,7.93,8.02,22718
2011-01-12 00:00:00+05:30,7.95,8.14,7.95,8.07,6687
2011-01-13 00:00:00+05:30,8.15,8.23,8.0,8.14,23827
2011-01-14 00:00:00+05:30,8.0,8.26,8.0,8.24,22809
2011-01-17 00:00:00+05:30,8.06,8.38,8.06,8.21,16065
2011-01-18 00:00:00+05:30,8.07,8.34,8.07,8.24,15486
2011-01-19 00:00:00+05:30,8.06,8.27,8.06,8.18,20455
2011-01-20 00:00:00+05:30,8.05,8.25,8.05,8.24,4862
2011-01-21 00:00:00+05:30,8.06,8.25,8.06,8.15,8210
2011-01-24 00:00:00+05:30,8.11,8.24,8.05,8.19,24419
2011-01-25 00:00:00+05:30,8.05,8.35,8.05,8.19,12727
2011-01-27 00:00:00+05:30,8.55,8.55,8.16,8.24,59825
2011-01-28 00:00:00+05:30,8.11,8.3,8.11,8.18,17563
2011-01-31 00:00:00+05:30,8.0,8.19,8.0,8.19,5884
2011-02-01 00:00:00+05:30,8.07,8.15,8.07,8.14,6398
2011-02-02 00:00:00+05:30,8.05,8.35,8.05,8.26,13015
2011-02-03 00:00:00+05:30,8.44,8.67,8.4,8.51,16503
2011-02-04 00:00:00+05:30,8.46,8.78,8.46,8.52,12776
2011-02-07 00:00:00+05:30,8.17,8.55,8.1,8.28,11741
2011-02-08 00:00:00+05:30,8.25,8.59,8.25,8.27,20473
2011-02-09 00:00:00+05:30,8.25,8.44,8.18,8.18,54950
2011-02-10 00:00:00+05:30,8.1,8.32,8.1,8.19,18032
2011-02-11 00:00:00+05:30,8.07,8.3,7.85,7.98,25118
2011-02-14 00:00:00+05:30,8.0,8.27,8.0,8.25,21168
2011-02-15 00:00:00+05:30,8.19,8.35,8.06,8.22,25613
2011-02-16 00:00:00+05:30,8.0,8.19,8.0,8.15,8245
2011-02-17 00:00:00+05:30,8.02,8.25,8.02,8.06,10960
2011-02-18 00:00:00+05:30,8.27,8.27,8.01,8.01,14374
2011-02-21 00:00:00+05:30,7.72,8.39,7.72,8.34,24069
2011-02-22 00:00:00+05:30,8.35,8.39,8.18,8.34,10549
2011-02-23 00:00:00+05:30,8.02,8.74,8.02,8.53,34087
2011-02-24 00:00:00+05:30,8.22,8.96,8.22,8.94,43094
2011-02-25 00:00:00+05:30,8.94,9.38,8.94,9.38,23653
2011-02-28 00:00:00+05:30,9.83,9.84,9.78,9.78,42142
2011-03-01 00:00:00+05:30,9.31,9.52,9.31,9.35,40311
2011-03-03 00:00:00+05:30,9.16,9.44,8.91,9.27,57854
2011-03-04 00:00:00+05:30,8.82,9.3,8.82,8.82,182106
2011-03-07 00:00:00+05:30,8.44,8.94,8.44,8.89,47504
2011-03-08 00:00:00+05:30,8.99,9.33,8.8,9.32,1095081
2011-03-09 00:00:00+05:30,9.5,9.77,8.86,9.77,630289
2011-03-10 00:00:00+05:30,10.19,10.26,10.1,10.26,31650
2011-03-11 00:00:00+05:30,10.77,10.77,10.74,10.77,33910
2011-03-14 00:00:00+05:30,11.3,11.3,10.25,10.59,71075
2011-03-15 00:00:00+05:30,10.07,11.11,10.07,11.11,3409424
2011-03-16 00:00:00+05:30,11.64,11.66,11.0,11.05,120777
2011-03-17 00:00:00+05:30,10.5,11.4,10.5,11.24,53448
2011-03-18 00:00:00+05:30,11.55,11.8,11.02,11.13,165776
2011-03-21 00:00:00+05:30,10.6,11.1,10.58,10.58,122532
2011-03-22 00:00:00+05:30,10.5,10.88,10.06,10.16,41926
2011-03-23 00:00:00+05:30,10.0,10.58,10.0,10.19,30717
2011-03-24 00:00:00+05:30,10.05,10.6,9.9,10.18,119712
2011-03-25 00:00:00+05:30,10.05,10.55,9.9,10.0,80086
2011-03-28 00:00:00+05:30,10.0,10.1,9.57,9.81,130255
2011-03-29 00:00:00+05:30,9.75,10.0,9.35,9.43,42697
2011-03-30 00:00:00+05:30,9.25,9.9,9.25,9.86,10738
2011-03-31 00:00:00+05:30,10.3,10.35,9.51,10.05,38414
2011-04-01 00:00:00+05:30,9.61,10.44,9.61,10.03,84875
2011-04-04 00:00:00+05:30,10.1,10.1,9.75,9.96,100454
2011-04-05 00:00:00+05:30,9.8,10.25,9.55,9.99,101260
2011-04-06 00:00:00+05:30,9.9,10.48,9.9,10.48,185633
2011-04-07 00:00:00+05:30,11.0,11.0,10.61,10.79,55906
2011-04-08 00:00:00+05:30,10.8,10.98,10.31,10.39,31402
2011-04-11 00:00:00+05:30,10.35,10.9,10.19,10.21,11800
2011-04-13 00:00:00+05:30,9.73,10.7,9.73,10.09,14222
2011-04-15 00:00:00+05:30,10.5,10.5,9.71,10.33,12789
2011-04-18 00:00:00+05:30,9.96,10.4,9.96,10.4,22750
2011-04-19 00:00:00+05:30,10.4,10.92,10.1,10.91,125409
2011-04-20 00:00:00+05:30,11.1,11.45,10.61,11.34,123206
2011-04-21 00:00:00+05:30,11.3,11.65,11.05,11.17,58918
2011-04-25 00:00:00+05:30,10.7,11.7,10.7,11.36,35978
2011-04-26 00:00:00+05:30,11.0,11.75,10.9,11.16,10444
2011-04-27 00:00:00+05:30,10.82,11.2,10.82,10.98,31825
2011-04-28 00:00:00+05:30,10.88,11.0,10.65,10.8,48688
2011-04-29 00:00:00+05:30,10.52,10.99,10.51,10.7,12196
2011-05-02 00:00:00+05:30,11.0,11.0,10.41,10.45,31788
2011-05-03 00:00:00+05:30,10.4,10.65,10.34,10.45,28111
2011-05-04 00:00:00+05:30,10.6,10.6,10.1,10.35,16952
2011-05-05 00:00:00+05:30,10.63,10.7,10.19,10.42,35752
2011-05-06 00:00:00+05:30,10.6,10.6,10.15,10.46,41549
2011-05-09 00:00:00+05:30,10.49,10.5,10.1,10.29,16427
2011-05-10 00:00:00+05:30,10.35,10.48,10.18,10.43,13502
2011-05-11 00:00:00+05:30,10.19,10.35,10.0,10.17,17552
2011-05-12 00:00:00+05:30,10.0,10.35,10.0,10.06,19840
2011-05-13 00:00:00+05:30,10.0,10.48,10.0,10.11,20396
2011-05-16 00:00:00+05:30,10.0,10.62,9.65,10.06,19983
2011-05-17 00:00:00+05:30,10.4,10.4,9.72,10.0,18581
2011-05-18 00:00:00+05:30,10.0,10.1,9.77,9.94,13053
2011-05-19 00:00:00+05:30,9.9,10.15,9.46,9.94,24080
2011-05-20 00:00:00+05:30,9.9,10.0,9.58,9.66,13913
2011-05-23 00:00:00+05:30,9.9,9.94,9.44,9.5,9031
2011-05-24 00:00:00+05:30,9.94,9.97,9.1,9.91,96363
2011-05-25 00:00:00+05:30,9.85,10.0,9.75,9.96,51712
2011-05-26 00:00:00+05:30,9.86,10.45,9.86,10.4,35696
2011-05-27 00:00:00+05:30,10.0,10.84,10.0,10.77,21944
2011-05-30 00:00:00+05:30,10.27,10.8,10.24,10.26,21413
2011-05-31 00:00:00+05:30,10.0,10.65,9.82,10.11,10236
2011-06-01 00:00:00+05:30,9.85,10.19,9.61,10.1,19999
2011-06-02 00:00:00+05:30,9.91,10.19,9.91,10.17,7364
2011-06-03 00:00:00+05:30,10.0,10.65,9.77,10.57,43670
2011-06-06 00:00:00+05:30,10.06,11.09,10.06,11.08,97911
2011-06-07 00:00:00+05:30,11.0,11.63,10.82,11.61,200277
2011-06-08 00:00:00+05:30,11.99,12.19,11.6,12.19,22769038
2011-06-09 00:00:00+05:30,12.79,12.79,12.79,12.79,19352
2011-06-10 00:00:00+05:30,13.42,13.42,13.42,13.42,20260
2011-06-13 00:00:00+05:30,14.09,14.09,13.49,14.09,14701131
2011-06-14 00:00:00+05:30,14.79,14.79,14.4,14.79,782304
2011-06-15 00:00:00+05:30,15.5,15.5,14.12,14.46,1241158
2011-06-16 00:00:00+05:30,14.46,14.5,14.0,14.12,523393
2011-06-17 00:00:00+05:30,14.18,14.2,13.82,13.95,230093
2011-06-20 00:00:00+05:30,13.65,13.98,13.26,13.5,256686
2011-06-21 00:00:00+05:30,13.5,13.84,13.1,13.56,97415
2011-06-22 00:00:00+05:30,13.11,13.7,13.11,13.55,104863
2011-06-23 00:00:00+05:30,13.33,13.45,13.33,13.43,36625
2011-06-24 00:00:00+05:30,13.07,13.4,13.07,13.24,19018
2011-06-27 00:00:00+05:30,13.1,13.35,13.1,13.26,251871
2011-06-28 00:00:00+05:30,13.26,13.6,13.26,13.32,59865
2011-06-29 00:00:00+05:30,13.4,13.58,13.32,13.43,61531
2011-06-30 00:00:00+05:30,13.4,13.58,13.35,13.55,64104
2011-07-01 00:00:00+05:30,13.35,13.59,13.33,13.5,96808
2011-07-04 00:00:00+05:30,13.37,13.6,13.37,13.52,43566
2011-07-05 00:00:00+05:30,13.45,13.6,13.44,13.55,22405
2011-07-06 00:00:00+05:30,13.47,13.7,13.47,13.55,139291
2011-07-07 00:00:00+05:30,13.55,13.74,13.55,13.59,101117
2011-07-08 00:00:00+05:30,13.44,13.74,13.44,13.6,16334
2011-07-11 00:00:00+05:30,13.51,13.62,13.5,13.56,46435
2011-07-12 00:00:00+05:30,13.53,13.6,13.53,13.6,35117
2011-07-13 00:00:00+05:30,13.55,13.64,13.55,13.59,8358
2011-07-14 00:00:00+05:30,13.56,13.65,13.56,13.59,34701
2011-07-15 00:00:00+05:30,13.55,13.69,13.55,13.57,17392
2011-07-18 00:00:00+05:30,13.56,13.74,13.56,13.62,24655
2011-07-19 00:00:00+05:30,13.61,13.82,13.59,13.61,23667
2011-07-20 00:00:00+05:30,13.6,13.69,13.57,13.59,9260
2011-07-21 00:00:00+05:30,13.6,13.7,13.56,13.58,42641
2011-07-22 00:00:00+05:30,13.58,13.9,13.58,13.63,34950
2011-07-25 00:00:00+05:30,13.7,13.7,13.5,13.52,21566
2011-07-26 00:00:00+05:30,13.5,13.55,13.2,13.46,18938
2011-07-27 00:00:00+05:30,13.25,13.49,13.25,13.45,44688
2011-07-28 00:00:00+05:30,13.26,13.7,13.26,13.57,15184
2011-07-29 00:00:00+05:30,13.26,13.59,13.26,13.5,16636
2011-08-01 00:00:00+05:30,13.32,13.55,13.16,13.32,61190
2011-08-02 00:00:00+05:30,13.23,13.55,13.23,13.46,16941
2011-08-03 00:00:00+05:30,13.55,13.55,13.4,13.45,27025
2011-08-04 00:00:00+05:30,13.41,13.67,13.41,13.59,32202
2011-08-05 00:00:00+05:30,13.15,13.55,13.15,13.42,44862
2011-08-08 00:00:00+05:30,13.1,13.47,13.1,13.41,42051
2011-08-09 00:00:00+05:30,13.5,13.6,13.47,13.56,137905
2011-08-10 00:00:00+05:30,13.6,13.67,13.53,13.58,28153
2011-08-11 00:00:00+05:30,13.49,13.63,13.49,13.58,13546
2011-08-12 00:00:00+05:30,13.21,13.64,13.21,13.58,24081
2011-08-16 00:00:00+05:30,13.4,13.67,13.4,13.59,18905
2011-08-17 00:00:00+05:30,13.5,13.64,13.5,13.57,8713
2011-08-18 00:00:00+05:30,13.55,13.6,13.42,13.49,478551
2011-08-19 00:00:00+05:30,13.26,13.5,13.26,13.39,256759
2011-08-22 00:00:00+05:30,13.41,13.6,13.3,13.46,72099
2011-08-23 00:00:00+05:30,13.05,13.5,13.05,13.48,212068
2011-08-24 00:00:00+05:30,13.5,13.84,13.5,13.6,30094
2011-08-25 00:00:00+05:30,13.6,13.7,13.55,13.63,14336
2011-08-26 00:00:00+05:30,13.67,13.67,13.41,13.49,29631
2011-08-29 00:00:00+05:30,13.51,13.62,13.51,13.57,42032
2011-08-30 00:00:00+05:30,13.51,13.69,13.51,13.64,84893
2011-09-02 00:00:00+05:30,13.59,13.71,13.59,13.67,134995
2011-09-05 00:00:00+05:30,13.7,13.7,13.45,13.66,64710
2011-09-06 00:00:00+05:30,13.05,13.5,12.98,12.98,15951
2011-09-07 00:00:00+05:30,12.34,12.49,12.34,12.38,21761
2011-09-08 00:00:00+05:30,11.9,12.75,11.25,12.6,10775
2011-09-09 00:00:00+05:30,12.36,12.78,11.8,12.69,7977
2011-09-12 00:00:00+05:30,11.47,12.6,11.47,12.33,6805
2011-09-13 00:00:00+05:30,12.4,12.9,12.14,12.68,6871
2011-09-14 00:00:00+05:30,12.4,13.4,12.38,13.04,9045
2011-09-15 00:00:00+05:30,12.56,13.5,12.42,13.03,26976
2011-09-16 00:00:00+05:30,12.82,13.25,12.82,13.06,15640
2011-09-19 00:00:00+05:30,12.07,13.15,12.07,13.02,14530
2011-09-20 00:00:00+05:30,12.64,13.06,12.64,13.02,13567
2011-09-21 00:00:00+05:30,12.71,13.13,12.71,12.95,7539
2011-09-22 00:00:00+05:30,13.0,13.24,12.63,12.89,5805
2011-09-23 00:00:00+05:30,12.52,12.85,12.52,12.75,19433
2011-09-26 00:00:00+05:30,12.5,13.0,12.5,12.69,7000
2011-09-27 00:00:00+05:30,13.0,13.0,12.63,12.87,38150
2011-09-28 00:00:00+05:30,12.58,13.04,12.56,12.92,17163
2011-09-29 00:00:00+05:30,13.3,13.3,12.41,12.75,6505
2011-09-30 00:00:00+05:30,12.76,13.0,12.75,12.78,7550
2011-10-03 00:00:00+05:30,13.9,13.9,12.12,12.32,10568
2011-10-04 00:00:00+05:30,12.5,13.55,12.05,12.56,4844
2011-10-05 00:00:00+05:30,12.28,12.48,12.25,12.27,4361
2011-10-07 00:00:00+05:30,12.01,12.34,12.01,12.26,16176
2011-10-10 00:00:00+05:30,12.2,12.68,12.0,12.25,8668
2011-10-11 00:00:00+05:30,12.85,12.85,12.33,12.35,2718
2011-10-12 00:00:00+05:30,12.25,12.5,12.25,12.3,13072
2011-10-13 00:00:00+05:30,12.07,12.68,12.06,12.51,12428
2011-10-14 00:00:00+05:30,12.09,12.39,12.05,12.2,7213
2011-10-17 00:00:00+05:30,12.0,12.5,12.0,12.49,4665
2011-10-18 00:00:00+05:30,12.1,12.45,12.0,12.11,11124
2011-10-19 00:00:00+05:30,12.07,12.24,12.0,12.05,6992
2011-10-20 00:00:00+05:30,12.0,12.0,11.5,11.6,7544
2011-10-21 00:00:00+05:30,11.6,12.09,11.6,11.83,3880
2011-10-24 00:00:00+05:30,11.65,11.8,11.53,11.53,4203
2011-10-25 00:00:00+05:30,11.55,12.2,11.5,11.97,12020
2011-10-26 00:00:00+05:30,11.5,11.94,11.5,11.66,3202
2011-10-28 00:00:00+05:30,11.51,12.1,11.5,11.62,15052
2011-10-31 00:00:00+05:30,11.99,11.99,11.5,11.5,7069
2011-11-01 00:00:00+05:30,11.5,12.0,11.5,11.97,19363
2011-11-02 00:00:00+05:30,11.51,11.7,11.51,11.62,3832
2011-11-03 00:00:00+05:30,11.62,11.62,11.25,11.39,4978
2011-11-04 00:00:00+05:30,11.5,11.5,11.25,11.33,3697
2011-11-08 00:00:00+05:30,11.3,11.37,11.0,11.36,13061
2011-11-09 00:00:00+05:30,11.0,11.2,11.0,11.0,5200
2011-11-11 00:00:00+05:30,11.0,11.1,10.5,10.88,19694
2011-11-14 00:00:00+05:30,9.05,10.9,9.05,10.25,10637
2011-11-15 00:00:00+05:30,10.05,10.05,9.21,9.49,7763
2011-11-16 00:00:00+05:30,9.05,10.89,9.0,9.11,15262
2011-11-17 00:00:00+05:30,9.0,10.79,9.0,9.36,2333
2011-11-18 00:00:00+05:30,9.02,10.0,7.9,8.77,10295
2011-11-21 00:00:00+05:30,9.0,10.25,8.82,9.65,25068
