date,open,high,low,close,volume
2024-03-18 00:00:00+05:30,162.55,165.0,160.05,164.3,49758
2024-03-19 00:00:00+05:30,164.3,170.0,162.65,163.4,79959
2024-03-20 00:00:00+05:30,163.45,165.1,158.0,158.55,162294
2024-03-21 00:00:00+05:30,161.15,162.1,159.5,159.95,54482
2024-03-22 00:00:00+05:30,160.35,162.3,158.85,159.6,41922
2024-03-26 00:00:00+05:30,159.3,161.25,156.05,156.6,66531
2024-03-27 00:00:00+05:30,156.05,157.85,152.6,153.4,117314
2024-03-28 00:00:00+05:30,153.75,156.35,150.95,151.45,50092
2024-04-01 00:00:00+05:30,151.75,159.4,151.75,158.65,58505
2024-04-02 00:00:00+05:30,158.8,176.0,158.8,172.55,83224
2024-04-03 00:00:00+05:30,174.4,180.55,170.5,178.45,40044
2024-04-04 00:00:00+05:30,188.95,188.95,177.3,182.3,91191
2024-04-05 00:00:00+05:30,181.2,185.0,180.0,183.65,22998
2024-04-08 00:00:00+05:30,187.4,196.3,186.85,194.6,113797
2024-04-09 00:00:00+05:30,195.95,196.75,188.5,189.05,103132
2024-04-10 00:00:00+05:30,190.15,193.3,184.4,189.25,43068
2024-04-12 00:00:00+05:30,187.25,190.6,183.4,184.2,57151
2024-04-15 00:00:00+05:30,177.05,182.5,174.6,178.45,69057
2024-04-16 00:00:00+05:30,175.05,183.45,175.05,176.55,32038
2024-04-18 00:00:00+05:30,178.75,181.8,176.7,177.2,57648
2024-04-19 00:00:00+05:30,173.65,182.35,171.95,180.0,27536
2024-04-22 00:00:00+05:30,181.1,194.5,181.1,193.0,158003
2024-04-23 00:00:00+05:30,194.5,207.0,194.1,205.3,366713
2024-04-24 00:00:00+05:30,206.55,210.5,198.95,206.25,236075
2024-04-25 00:00:00+05:30,206.1,213.0,205.0,206.6,114818
2024-04-26 00:00:00+05:30,207.3,211.65,206.05,207.55,78442
2024-04-29 00:00:00+05:30,209.7,209.85,203.15,203.5,92010
2024-04-30 00:00:00+05:30,203.25,204.65,196.5,197.5,115372
2024-05-02 00:00:00+05:30,197.7,200.2,193.15,194.25,69189
2024-05-03 00:00:00+05:30,198.0,202.95,196.55,197.3,58310
2024-05-06 00:00:00+05:30,197.55,199.35,189.05,190.4,35586
2024-05-07 00:00:00+05:30,190.8,191.0,182.5,184.4,83284
2024-05-08 00:00:00+05:30,184.05,187.3,181.85,185.75,52002
2024-05-09 00:00:00+05:30,187.0,188.65,180.15,181.05,17993
2024-05-10 00:00:00+05:30,181.1,184.0,177.5,180.05,39706
2024-05-13 00:00:00+05:30,182.0,186.0,174.0,184.7,70504
2024-05-14 00:00:00+05:30,187.4,190.0,183.15,187.55,45832
2024-05-15 00:00:00+05:30,186.35,188.2,183.0,183.85,26811
2024-05-16 00:00:00+05:30,185.0,187.8,179.0,180.15,38199
2024-05-17 00:00:00+05:30,180.15,184.2,177.85,179.6,53160
2024-05-18 00:00:00+05:30,184.2,184.2,180.35,181.1,2962
2024-05-21 00:00:00+05:30,184.0,184.0,179.25,179.95,10221
2024-05-22 00:00:00+05:30,180.0,181.2,177.6,179.2,17102
2024-05-23 00:00:00+05:30,179.2,184.5,179.0,183.85,39257
2024-05-24 00:00:00+05:30,182.05,193.6,182.05,192.0,112382
2024-05-27 00:00:00+05:30,192.2,196.9,191.55,192.45,28893
2024-05-28 00:00:00+05:30,192.5,195.0,187.65,188.15,21510
2024-05-29 00:00:00+05:30,179.95,183.05,178.45,179.0,26596
2024-05-30 00:00:00+05:30,179.95,182.0,171.1,172.6,75625
2024-05-31 00:00:00+05:30,172.6,175.15,170.7,171.9,36843
2024-06-03 00:00:00+05:30,182.05,182.1,175.05,180.3,70747
2024-06-04 00:00:00+05:30,180.0,180.0,159.25,165.75,42462
2024-06-05 00:00:00+05:30,169.0,172.15,163.15,170.05,27400
2024-06-06 00:00:00+05:30,171.0,179.0,171.0,174.15,27105
2024-06-07 00:00:00+05:30,174.0,177.75,174.0,176.5,11110
2024-06-10 00:00:00+05:30,176.5,201.0,176.05,196.6,205922
2024-06-11 00:00:00+05:30,198.25,210.8,198.0,206.3,165637
2024-06-12 00:00:00+05:30,206.7,220.0,206.7,216.3,544963
2024-06-13 00:00:00+05:30,217.55,219.65,212.95,214.25,222432
2024-06-14 00:00:00+05:30,215.25,217.6,210.4,211.9,149997
2024-06-18 00:00:00+05:30,212.3,228.0,212.3,223.85,161129
2024-06-19 00:00:00+05:30,225.5,238.4,219.05,233.65,472955
2024-06-20 00:00:00+05:30,233.7,237.9,227.4,228.55,85550
2024-06-21 00:00:00+05:30,228.65,235.4,223.5,225.6,96683
2024-06-24 00:00:00+05:30,225.65,234.15,224.25,229.5,152917
2024-06-25 00:00:00+05:30,230.05,232.35,228.0,228.45,78282
2024-06-26 00:00:00+05:30,230.85,255.55,228.65,243.45,351940
2024-06-27 00:00:00+05:30,244.0,253.55,237.3,242.3,394292
2024-06-28 00:00:00+05:30,243.1,249.85,241.4,243.8,169591
2024-07-01 00:00:00+05:30,245.55,269.6,244.9,260.4,615353
2024-07-02 00:00:00+05:30,263.05,269.15,258.45,264.95,155203
2024-07-03 00:00:00+05:30,266.55,266.85,255.6,259.55,215886
2024-07-04 00:00:00+05:30,259.6,263.45,251.0,253.6,105489
2024-07-05 00:00:00+05:30,253.0,255.9,245.8,246.9,24653
2024-07-08 00:00:00+05:30,244.1,258.0,244.1,254.75,37711
2024-07-09 00:00:00+05:30,254.75,258.95,251.4,253.25,60098
2024-07-10 00:00:00+05:30,249.0,253.9,238.7,253.05,210670
2024-07-11 00:00:00+05:30,250.0,258.5,248.5,255.65,122040
2024-07-12 00:00:00+05:30,255.0,265.5,255.0,256.65,25070
2024-07-15 00:00:00+05:30,257.05,261.0,250.2,255.8,16087
2024-07-16 00:00:00+05:30,252.0,262.0,250.7,252.1,19851
2024-07-18 00:00:00+05:30,252.15,257.8,249.55,253.45,30392
2024-07-19 00:00:00+05:30,250.55,267.0,250.55,260.3,114959
2024-07-22 00:00:00+05:30,260.25,267.1,258.9,263.6,147025
2024-07-23 00:00:00+05:30,263.6,275.0,242.8,266.65,198558
2024-07-24 00:00:00+05:30,266.1,277.2,266.1,273.05,191582
2024-07-25 00:00:00+05:30,278.2,285.5,256.25,260.5,191054
2024-07-26 00:00:00+05:30,261.9,265.0,259.75,262.3,105184
2024-07-29 00:00:00+05:30,271.05,273.65,267.3,269.15,202607
2024-07-30 00:00:00+05:30,269.15,274.25,267.0,268.15,98108
2024-07-31 00:00:00+05:30,268.0,270.0,263.2,263.8,26588
2024-08-01 00:00:00+05:30,264.65,265.05,256.6,258.2,89564
2024-08-02 00:00:00+05:30,253.0,258.85,252.5,253.65,103509
2024-08-05 00:00:00+05:30,248.75,253.45,238.55,240.8,201965
2024-08-06 00:00:00+05:30,242.15,251.3,239.7,241.8,56951
2024-08-07 00:00:00+05:30,249.25,249.25,241.6,244.35,21446
2024-08-08 00:00:00+05:30,245.95,247.3,241.45,241.95,37595
2024-08-09 00:00:00+05:30,244.1,245.3,240.8,241.45,63643
2024-08-12 00:00:00+05:30,239.6,253.0,239.55,249.95,109851
2024-08-13 00:00:00+05:30,252.15,253.0,240.05,240.9,52140
2024-08-14 00:00:00+05:30,242.0,244.25,235.3,236.1,44930
2024-08-16 00:00:00+05:30,239.6,240.6,232.2,233.0,76141
2024-08-19 00:00:00+05:30,237.0,248.0,235.8,245.25,79726
2024-08-20 00:00:00+05:30,248.8,251.35,245.15,249.85,91172
2024-08-21 00:00:00+05:30,250.2,265.0,250.2,256.2,67296
2024-08-22 00:00:00+05:30,256.55,256.8,252.85,253.15,60470
2024-08-23 00:00:00+05:30,254.0,263.0,254.0,261.45,42319
2024-08-26 00:00:00+05:30,267.95,272.45,261.05,261.95,119834
2024-08-27 00:00:00+05:30,261.95,261.95,256.1,258.55,52434
2024-08-28 00:00:00+05:30,260.0,271.1,259.0,270.05,233721
2024-08-29 00:00:00+05:30,271.6,274.8,263.0,264.25,159997
2024-08-30 00:00:00+05:30,265.1,265.1,251.5,253.0,55034
2024-09-02 00:00:00+05:30,258.05,258.05,246.85,249.65,63563
2024-09-03 00:00:00+05:30,251.0,261.0,249.45,257.05,91209
2024-09-04 00:00:00+05:30,254.0,259.15,252.2,255.8,33594
2024-09-05 00:00:00+05:30,258.15,265.55,256.15,261.25,75520
2024-09-06 00:00:00+05:30,263.4,274.8,261.6,265.15,124536
2024-09-09 00:00:00+05:30,268.55,292.0,259.4,280.8,271235
2024-09-10 00:00:00+05:30,283.35,302.9,283.2,298.8,484696
2024-09-11 00:00:00+05:30,305.0,328.0,304.7,314.2,415992
2024-09-12 00:00:00+05:30,316.7,328.0,310.5,316.5,283844
2024-09-13 00:00:00+05:30,319.35,356.6,319.35,345.7,879465
2024-09-16 00:00:00+05:30,349.05,393.1,347.0,363.95,616636
2024-09-17 00:00:00+05:30,365.05,380.4,365.05,374.3,139286
2024-09-18 00:00:00+05:30,376.9,393.3,376.9,384.1,129779
2024-09-19 00:00:00+05:30,387.4,393.25,365.55,379.85,324973
2024-09-20 00:00:00+05:30,381.0,403.75,370.1,397.85,255550
2024-09-23 00:00:00+05:30,401.0,409.0,388.0,403.4,102087
2024-09-24 00:00:00+05:30,404.05,404.05,384.75,390.0,144287
2024-09-25 00:00:00+05:30,397.55,404.35,384.0,389.95,55752
2024-09-26 00:00:00+05:30,388.35,396.4,376.9,387.1,112334
2024-09-27 00:00:00+05:30,389.0,392.05,380.0,383.05,22122
2024-09-30 00:00:00+05:30,379.2,395.0,368.0,393.25,168565
2024-10-01 00:00:00+05:30,396.3,418.9,389.5,413.65,180489
2024-10-03 00:00:00+05:30,409.95,434.0,405.2,419.85,148612
2024-10-04 00:00:00+05:30,425.95,430.0,385.5,389.4,163239
2024-10-07 00:00:00+05:30,392.05,400.55,362.25,370.75,105232
2024-10-08 00:00:00+05:30,363.25,384.5,355.05,370.6,84530
2024-10-09 00:00:00+05:30,378.05,386.0,366.0,370.2,34000
2024-10-10 00:00:00+05:30,368.2,379.9,354.0,363.1,22973
2024-10-11 00:00:00+05:30,377.0,377.0,350.0,365.3,35407
2024-10-14 00:00:00+05:30,370.0,383.55,370.0,383.55,11247
2024-10-15 00:00:00+05:30,402.7,402.7,398.0,402.7,9506
2024-10-16 00:00:00+05:30,419.0,422.8,398.0,410.6,70510
2024-10-17 00:00:00+05:30,418.0,418.0,390.1,395.85,75662
2024-10-18 00:00:00+05:30,391.05,414.0,376.6,402.65,27670
2024-10-21 00:00:00+05:30,401.95,401.95,386.05,388.2,41932
2024-10-22 00:00:00+05:30,407.6,407.6,407.6,407.6,28497
2024-10-23 00:00:00+05:30,409.0,427.95,400.0,427.95,53616
2024-10-24 00:00:00+05:30,434.9,449.3,434.9,449.3,17869
2024-10-25 00:00:00+05:30,468.0,471.75,426.85,434.25,63535
2024-10-28 00:00:00+05:30,450.0,455.9,414.0,423.05,31655
2024-10-29 00:00:00+05:30,420.0,425.0,401.9,414.8,51059
2024-10-30 00:00:00+05:30,412.6,424.9,401.1,416.25,40608
2024-10-31 00:00:00+05:30,418.9,420.0,406.0,409.8,24176
2024-11-01 00:00:00+05:30,419.95,430.25,418.0,430.25,62859
2024-11-04 00:00:00+05:30,447.5,451.75,435.0,451.75,102802
2024-11-05 00:00:00+05:30,469.4,474.3,455.0,474.3,198689
2024-11-06 00:00:00+05:30,480.0,498.0,476.0,497.2,135040
2024-11-07 00:00:00+05:30,514.0,517.0,475.0,500.65,113391
2024-11-08 00:00:00+05:30,505.0,509.7,480.0,497.55,62080
2024-11-11 00:00:00+05:30,500.0,507.8,472.7,483.75,80286
2024-11-12 00:00:00+05:30,482.0,500.0,482.0,488.45,25675
2024-11-13 00:00:00+05:30,464.05,464.05,464.05,464.05,12728
2024-11-14 00:00:00+05:30,440.85,440.85,440.85,440.85,9804
2024-11-18 00:00:00+05:30,418.85,418.85,418.85,418.85,14218
2024-11-19 00:00:00+05:30,397.95,439.4,397.95,411.75,356180
2024-11-21 00:00:00+05:30,391.2,411.0,391.2,392.2,124300
2024-11-22 00:00:00+05:30,382.05,403.75,382.05,393.3,69177
2024-11-25 00:00:00+05:30,402.8,404.0,390.7,396.35,68603
2024-11-26 00:00:00+05:30,397.1,399.0,377.0,379.35,71966
2024-11-27 00:00:00+05:30,382.5,384.5,365.0,372.3,70271
2024-11-28 00:00:00+05:30,369.85,390.9,365.0,390.9,74386
2024-11-29 00:00:00+05:30,390.3,410.4,390.0,410.3,100012
2024-12-02 00:00:00+05:30,416.9,430.8,411.0,430.8,46702
2024-12-03 00:00:00+05:30,449.0,452.3,425.0,448.2,154425
2024-12-04 00:00:00+05:30,425.8,448.2,425.8,437.65,74970
2024-12-05 00:00:00+05:30,439.9,447.0,430.0,431.7,44382
2024-12-06 00:00:00+05:30,432.0,439.8,423.0,430.4,16279
2024-12-09 00:00:00+05:30,431.0,435.0,415.15,423.75,48154
2024-12-10 00:00:00+05:30,419.0,433.0,417.0,427.5,14709
2024-12-11 00:00:00+05:30,430.2,436.0,423.0,427.45,37174
2024-12-12 00:00:00+05:30,427.65,448.45,427.65,442.2,136553
2024-12-13 00:00:00+05:30,441.95,464.3,431.0,464.3,96296
2024-12-16 00:00:00+05:30,470.0,487.5,466.65,487.15,168633
2024-12-17 00:00:00+05:30,504.95,505.0,479.0,490.45,117662
2024-12-18 00:00:00+05:30,508.0,508.0,468.0,488.75,36697
2024-12-19 00:00:00+05:30,475.0,494.7,466.4,487.85,26207
2024-12-20 00:00:00+05:30,492.8,495.0,463.5,463.5,56616
2024-12-23 00:00:00+05:30,463.5,479.0,442.0,455.65,52396
2024-12-24 00:00:00+05:30,478.4,478.4,474.0,478.4,106311
2024-12-26 00:00:00+05:30,501.6,502.3,487.1,496.35,238515
2024-12-27 00:00:00+05:30,490.2,512.0,471.55,506.05,125605
2024-12-30 00:00:00+05:30,510.65,531.35,508.0,524.5,201839
2024-12-31 00:00:00+05:30,520.65,550.7,510.0,550.7,144318
2025-01-01 00:00:00+05:30,564.0,578.2,564.0,578.2,14387
2025-01-02 00:00:00+05:30,590.05,607.1,585.3,596.15,223878
2025-01-03 00:00:00+05:30,596.1,625.95,575.05,625.95,311848
2025-01-06 00:00:00+05:30,647.4,657.0,598.0,611.5,488442
2025-01-07 00:00:00+05:30,628.05,642.05,610.75,642.05,124282
2025-01-08 00:00:00+05:30,650.0,673.65,622.3,628.5,108465
2025-01-09 00:00:00+05:30,633.95,633.95,597.1,597.1,49985
2025-01-10 00:00:00+05:30,567.25,588.3,567.25,567.25,310753
2025-01-13 00:00:00+05:30,541.0,560.0,538.9,538.9,51694
2025-01-14 00:00:00+05:30,512.0,536.8,512.0,522.1,373616
2025-01-15 00:00:00+05:30,519.95,541.0,508.4,516.65,158307
2025-01-16 00:00:00+05:30,538.9,538.9,520.9,524.35,91172
2025-01-17 00:00:00+05:30,530.75,533.2,513.5,527.15,66137
2025-01-20 00:00:00+05:30,527.5,537.4,520.8,528.25,21045
2025-01-21 00:00:00+05:30,528.3,536.15,501.85,501.85,99902
2025-01-22 00:00:00+05:30,497.95,497.95,476.8,476.8,119531
2025-01-23 00:00:00+05:30,457.2,490.0,454.55,465.9,186611
2025-01-24 00:00:00+05:30,472.1,489.15,464.45,488.0,170572
2025-01-27 00:00:00+05:30,466.1,477.8,463.6,463.6,98436
2025-01-28 00:00:00+05:30,446.1,454.95,440.45,440.45,206526
2025-01-29 00:00:00+05:30,432.25,462.45,432.25,462.45,49585
2025-01-30 00:00:00+05:30,469.75,483.95,439.35,442.9,172558
2025-01-31 00:00:00+05:30,454.35,465.0,430.0,465.0,147625
2025-02-01 00:00:00+05:30,441.75,448.5,441.75,441.75,220960
2025-02-03 00:00:00+05:30,419.95,430.05,419.7,419.7,132939
2025-02-04 00:00:00+05:30,416.45,440.65,414.0,424.35,175286
2025-02-05 00:00:00+05:30,429.0,444.5,427.0,439.2,45687
2025-02-06 00:00:00+05:30,448.0,449.7,432.65,434.65,41644
2025-02-07 00:00:00+05:30,442.7,442.7,414.0,415.7,98507
2025-02-10 00:00:00+05:30,415.05,419.2,394.95,394.95,84576
2025-02-11 00:00:00+05:30,380.05,386.3,375.25,375.25,53191
2025-02-12 00:00:00+05:30,357.05,385.0,356.5,369.55,232252
2025-02-13 00:00:00+05:30,376.8,388.0,369.0,388.0,45770
2025-02-14 00:00:00+05:30,394.7,405.85,368.6,369.85,48515
2025-02-17 00:00:00+05:30,362.5,376.95,356.75,367.15,96566
2025-02-18 00:00:00+05:30,374.5,374.65,348.8,349.7,40425
2025-02-19 00:00:00+05:30,341.2,367.15,337.75,367.15,27939
2025-02-20 00:00:00+05:30,370.1,385.5,365.65,385.5,40057
2025-02-21 00:00:00+05:30,393.55,404.75,379.8,390.05,63309
2025-02-24 00:00:00+05:30,379.85,406.1,375.1,401.75,81573
2025-02-25 00:00:00+05:30,402.9,407.6,388.0,389.55,39504
2025-02-27 00:00:00+05:30,390.0,398.45,370.1,370.1,78533
2025-02-28 00:00:00+05:30,357.2,374.05,352.85,369.6,116717
2025-03-03 00:00:00+05:30,375.05,383.7,351.15,358.85,110606
2025-03-04 00:00:00+05:30,351.65,376.75,348.35,370.25,149241
2025-03-05 00:00:00+05:30,375.65,378.85,370.15,375.25,85479
2025-03-06 00:00:00+05:30,385.05,388.65,370.35,374.1,41903
2025-03-07 00:00:00+05:30,380.0,380.0,365.95,367.8,33454
2025-03-10 00:00:00+05:30,372.8,372.8,352.5,353.95,47183
2025-03-11 00:00:00+05:30,347.4,360.7,345.95,356.8,99197
2025-03-12 00:00:00+05:30,359.55,364.75,345.5,349.65,51748
2025-03-13 00:00:00+05:30,357.85,357.85,341.5,344.65,73973
2025-03-17 00:00:00+05:30,353.1,353.1,327.45,327.45,68721
2025-03-18 00:00:00+05:30,318.3,343.8,318.3,343.8,133812
2025-03-19 00:00:00+05:30,349.05,360.95,346.8,360.85,219437
2025-03-20 00:00:00+05:30,362.25,378.85,362.15,369.5,183728
2025-03-21 00:00:00+05:30,372.85,376.0,356.65,358.3,240258
2025-03-24 00:00:00+05:30,372.1,376.2,352.8,356.35,121568
2025-03-25 00:00:00+05:30,362.95,362.95,341.35,343.35,50129
2025-03-26 00:00:00+05:30,345.0,348.05,329.85,334.0,85214
2025-03-27 00:00:00+05:30,341.15,350.7,332.6,350.7,55486
2025-03-28 00:00:00+05:30,360.25,368.2,360.25,368.2,95113
2025-04-01 00:00:00+05:30,366.95,383.4,364.15,376.2,64434
2025-04-02 00:00:00+05:30,379.05,385.0,366.3,381.65,98443
2025-04-03 00:00:00+05:30,370.4,393.9,370.4,381.5,141537
2025-04-04 00:00:00+05:30,382.1,384.8,362.7,366.8,27165
2025-04-07 00:00:00+05:30,348.5,351.75,348.5,348.5,67913
2025-04-08 00:00:00+05:30,359.7,359.7,346.5,356.8,54853
2025-04-09 00:00:00+05:30,350.5,365.0,342.0,356.45,65123
2025-04-11 00:00:00+05:30,374.25,374.25,364.25,374.25,42935
2025-04-15 00:00:00+05:30,392.95,392.95,392.95,392.95,4572
2025-04-16 00:00:00+05:30,412.55,412.55,401.85,407.75,125761
2025-04-17 00:00:00+05:30,409.0,411.4,398.45,403.55,92605
2025-04-21 00:00:00+05:30,406.05,413.0,404.45,405.65,74752
2025-04-22 00:00:00+05:30,405.0,421.0,399.65,410.95,99143
2025-04-23 00:00:00+05:30,418.35,418.35,390.45,395.1,134667
2025-04-24 00:00:00+05:30,390.2,393.9,375.35,376.05,103044
2025-04-25 00:00:00+05:30,372.55,382.05,357.25,358.75,147532
2025-04-28 00:00:00+05:30,358.8,369.85,357.4,365.3,91506
2025-04-29 00:00:00+05:30,366.4,375.0,361.65,363.5,80540
2025-04-30 00:00:00+05:30,363.0,370.0,352.2,354.65,37395
2025-05-02 00:00:00+05:30,362.5,362.5,350.8,352.15,43124
2025-05-05 00:00:00+05:30,352.45,363.3,350.75,358.9,28244
2025-05-06 00:00:00+05:30,357.4,357.85,341.0,341.0,72395
2025-05-07 00:00:00+05:30,331.1,347.3,330.95,341.85,97115
2025-05-08 00:00:00+05:30,346.5,348.9,326.35,330.15,26970
2025-05-09 00:00:00+05:30,317.15,325.9,316.05,324.25,35202
2025-05-12 00:00:00+05:30,340.0,340.45,340.0,340.45,37300
2025-05-13 00:00:00+05:30,357.45,357.45,352.05,357.45,432067
2025-05-14 00:00:00+05:30,363.8,371.35,357.6,367.2,169859
2025-05-15 00:00:00+05:30,372.0,372.0,363.1,364.1,31349
2025-05-16 00:00:00+05:30,364.4,368.95,360.9,362.65,75370
2025-05-19 00:00:00+05:30,369.55,373.0,365.0,370.15,36819
2025-05-20 00:00:00+05:30,371.85,379.95,363.0,369.85,40440
2025-05-21 00:00:00+05:30,371.0,388.3,365.85,387.6,211101
2025-05-22 00:00:00+05:30,390.15,392.9,377.75,384.9,119334
2025-05-23 00:00:00+05:30,385.25,388.95,381.55,385.2,107702
2025-05-26 00:00:00+05:30,383.0,404.45,383.0,404.45,99772
2025-05-27 00:00:00+05:30,406.95,408.0,384.25,385.0,110903
2025-05-28 00:00:00+05:30,404.25,404.25,373.9,376.35,239967
2025-05-29 00:00:00+05:30,380.05,383.05,372.0,380.8,119199
2025-05-30 00:00:00+05:30,381.05,382.05,370.0,371.65,44296
2025-06-02 00:00:00+05:30,367.05,377.95,367.05,370.3,95634
2025-06-03 00:00:00+05:30,373.55,377.85,365.6,368.25,30023
2025-06-04 00:00:00+05:30,369.9,371.1,365.0,366.9,82561
2025-06-05 00:00:00+05:30,371.25,374.8,364.0,365.75,49597
2025-06-06 00:00:00+05:30,367.55,368.3,362.6,364.4,89901
2025-06-09 00:00:00+05:30,359.35,366.95,352.1,357.15,78551
2025-06-10 00:00:00+05:30,359.75,359.75,351.55,352.2,143670
2025-06-11 00:00:00+05:30,359.85,362.9,352.65,357.5,37387
2025-06-12 00:00:00+05:30,364.55,364.55,346.15,347.6,32990
2025-06-13 00:00:00+05:30,340.35,348.3,339.65,344.7,25714
2025-06-16 00:00:00+05:30,343.15,347.3,336.0,344.55,80409
2025-06-17 00:00:00+05:30,345.55,346.95,336.45,337.35,54209
2025-06-18 00:00:00+05:30,335.65,341.85,333.65,339.55,40764
2025-06-19 00:00:00+05:30,339.7,342.65,329.5,332.05,25485
2025-06-20 00:00:00+05:30,332.05,337.55,329.15,334.95,50761
2025-06-23 00:00:00+05:30,333.95,337.0,331.6,334.7,19193
2025-06-24 00:00:00+05:30,336.05,356.8,336.05,352.3,34418
2025-06-25 00:00:00+05:30,356.7,356.7,346.3,347.1,49030
2025-06-26 00:00:00+05:30,349.0,350.1,338.85,340.25,22108
2025-06-27 00:00:00+05:30,340.25,350.0,340.25,343.8,54500
2025-06-30 00:00:00+05:30,349.4,350.5,346.0,349.95,95491
2025-07-01 00:00:00+05:30,346.7,363.75,346.7,353.35,108870
2025-07-02 00:00:00+05:30,355.25,355.25,347.0,350.65,12005
2025-07-03 00:00:00+05:30,355.0,356.8,349.3,353.45,13945
2025-07-04 00:00:00+05:30,350.55,354.2,343.85,347.15,36549
2025-07-07 00:00:00+05:30,342.95,349.05,342.0,343.5,45269
2025-07-08 00:00:00+05:30,340.55,350.8,338.0,349.0,61998
2025-07-09 00:00:00+05:30,354.65,360.0,348.0,356.4,39058
2025-07-10 00:00:00+05:30,358.0,372.85,356.0,370.85,47599
2025-07-11 00:00:00+05:30,372.0,374.25,362.6,366.95,65064
2025-07-14 00:00:00+05:30,368.5,369.15,360.65,362.25,22060
2025-07-15 00:00:00+05:30,363.5,372.45,362.85,367.75,26051
2025-07-16 00:00:00+05:30,371.95,384.0,367.75,381.35,153488
2025-07-17 00:00:00+05:30,384.65,391.7,382.55,384.55,53159
2025-07-18 00:00:00+05:30,386.9,386.9,374.6,380.7,86658
2025-07-21 00:00:00+05:30,365.95,365.95,352.65,354.45,105386
2025-07-22 00:00:00+05:30,356.5,368.7,354.0,364.8,36183
2025-07-23 00:00:00+05:30,361.75,362.9,357.7,359.75,40217
2025-07-24 00:00:00+05:30,362.85,366.3,356.7,357.5,37567
2025-07-25 00:00:00+05:30,356.55,361.7,352.5,355.5,42669
2025-07-28 00:00:00+05:30,353.05,357.65,344.65,345.75,48623
2025-07-29 00:00:00+05:30,344.15,369.0,342.7,366.75,96146
2025-07-30 00:00:00+05:30,368.25,373.45,362.0,362.7,18894
2025-07-31 00:00:00+05:30,353.65,395.0,353.1,391.9,3036422
2025-08-01 00:00:00+05:30,394.0,397.6,377.15,380.5,146090
2025-08-04 00:00:00+05:30,377.55,384.65,374.75,381.9,59446
2025-08-05 00:00:00+05:30,385.0,388.0,378.2,385.7,37602
2025-08-06 00:00:00+05:30,385.1,392.65,374.2,381.0,49280
2025-08-07 00:00:00+05:30,371.3,392.0,371.3,389.65,81942
2025-08-08 00:00:00+05:30,385.8,414.7,385.8,395.45,5488630
2025-08-11 00:00:00+05:30,395.65,397.9,373.5,378.6,285289
2025-08-12 00:00:00+05:30,383.65,384.8,371.6,374.95,41143
2025-08-13 00:00:00+05:30,370.1,383.3,370.1,376.0,48351
2025-08-14 00:00:00+05:30,379.35,379.35,361.45,363.15,32018
2025-08-18 00:00:00+05:30,387.55,396.55,373.0,374.6,183477
2025-08-19 00:00:00+05:30,376.0,389.75,376.0,388.55,99021
2025-08-20 00:00:00+05:30,388.55,388.7,380.45,382.85,106527
