date,open,high,low,close,volume
2023-09-29 00:00:00+05:30,1054.95,1054.95,1019.2,1037.95,1841
2023-10-03 00:00:00+05:30,1078.95,1078.95,1024.9,1037.1,1389
2023-10-04 00:00:00+05:30,1045.5,1070.35,1010.95,1014.1,2406
2023-10-05 00:00:00+05:30,1028.65,1084.8,1028.3,1050.95,15448
2023-10-06 00:00:00+05:30,1051.05,1082.35,1032.0,1074.65,7315
2023-10-09 00:00:00+05:30,1026.05,1056.95,1026.0,1034.05,6460
2023-10-10 00:00:00+05:30,1000.05,1057.15,1000.05,1038.3,4097
2023-10-11 00:00:00+05:30,1040.0,1063.0,1025.05,1041.75,3597
2023-10-12 00:00:00+05:30,1048.7,1060.85,1031.65,1055.4,4089
2023-10-13 00:00:00+05:30,1127.95,1149.0,1045.5,1092.2,11567
2023-10-16 00:00:00+05:30,1110.0,1138.0,1094.15,1120.6,9383
2023-10-17 00:00:00+05:30,1111.25,1133.45,1097.2,1111.25,4050
2023-10-18 00:00:00+05:30,1128.9,1137.15,1070.95,1077.65,6152
2023-10-19 00:00:00+05:30,1133.95,1133.95,1077.0,1095.5,6358
2023-10-20 00:00:00+05:30,1103.0,1121.2,1080.0,1084.75,4791
2023-10-23 00:00:00+05:30,1095.0,1096.0,1053.15,1069.3,2734
2023-10-25 00:00:00+05:30,1050.0,1067.65,1024.05,1039.1,5558
2023-10-26 00:00:00+05:30,1045.15,1069.9,1000.5,1062.5,5970
2023-10-27 00:00:00+05:30,1075.5,1086.25,1051.9,1076.25,2040
2023-10-30 00:00:00+05:30,1097.8,1097.8,1062.85,1067.95,603
2023-10-31 00:00:00+05:30,1067.95,1089.35,1036.05,1040.45,3153
2023-11-01 00:00:00+05:30,1032.05,1055.7,1031.45,1045.15,1721
2023-11-02 00:00:00+05:30,1037.1,1078.75,1019.55,1060.75,5060
2023-11-03 00:00:00+05:30,1079.1,1119.75,1045.45,1050.35,5993
2023-11-06 00:00:00+05:30,1079.95,1079.95,1042.25,1061.85,3012
2023-11-07 00:00:00+05:30,1066.7,1084.3,1063.0,1074.0,709
2023-11-08 00:00:00+05:30,1078.7,1085.45,1064.45,1071.55,1900
2023-11-09 00:00:00+05:30,1025.95,1100.0,1025.95,1050.7,1992
2023-11-10 00:00:00+05:30,1057.9,1062.75,1044.45,1059.0,414
2023-11-12 00:00:00+05:30,1080.2,1085.85,1063.85,1076.8,1362
2023-11-13 00:00:00+05:30,1139.95,1139.95,1055.0,1064.4,1170
2023-11-15 00:00:00+05:30,1071.8,1096.85,1069.0,1091.4,1960
2023-11-16 00:00:00+05:30,1113.2,1136.6,1080.95,1087.35,2463
2023-11-17 00:00:00+05:30,1107.5,1120.0,1094.0,1098.0,655
2023-11-20 00:00:00+05:30,1119.95,1119.95,1094.0,1100.6,439
2023-11-21 00:00:00+05:30,1100.0,1143.5,1100.0,1128.7,9912
2023-11-22 00:00:00+05:30,1124.6,1126.0,1080.0,1088.0,1067
2023-11-23 00:00:00+05:30,1086.5,1102.7,1066.9,1074.9,1933
2023-11-24 00:00:00+05:30,1075.05,1094.4,1052.8,1084.85,2185
2023-11-28 00:00:00+05:30,1100.0,1100.0,1034.5,1051.7,7458
2023-11-29 00:00:00+05:30,1072.55,1073.15,1048.1,1051.15,2370
2023-11-30 00:00:00+05:30,1054.95,1057.15,1032.0,1035.5,1392
2023-12-01 00:00:00+05:30,1060.1,1060.1,1008.0,1020.5,2402
2023-12-04 00:00:00+05:30,1072.75,1072.75,995.9,1007.15,1888
2023-12-05 00:00:00+05:30,1001.55,1013.65,992.65,998.55,3156
2023-12-06 00:00:00+05:30,1005.0,1005.0,992.65,996.7,1236
2023-12-07 00:00:00+05:30,1000.0,1015.65,985.0,986.55,4528
2023-12-08 00:00:00+05:30,992.65,1009.0,970.55,974.7,8470
2023-12-11 00:00:00+05:30,974.7,992.0,955.2,960.3,3576
2023-12-12 00:00:00+05:30,966.15,976.1,950.0,966.05,3558
2023-12-13 00:00:00+05:30,971.1,1005.15,967.2,995.5,1773
2023-12-14 00:00:00+05:30,1001.3,1004.0,970.95,993.95,2742
2023-12-15 00:00:00+05:30,1015.4,1033.15,996.65,1002.6,3268
2023-12-18 00:00:00+05:30,1029.95,1063.25,1006.05,1031.65,8486
2023-12-19 00:00:00+05:30,1043.95,1046.95,1022.9,1028.65,1299
2023-12-20 00:00:00+05:30,1025.0,1035.65,980.1,987.8,6202
2023-12-21 00:00:00+05:30,986.0,1020.0,975.0,1013.3,1184
2023-12-22 00:00:00+05:30,1000.0,1014.85,989.75,992.85,1699
2023-12-26 00:00:00+05:30,1000.0,1009.55,988.6,992.85,1197
2023-12-27 00:00:00+05:30,993.8,999.1,977.95,987.95,3311
2023-12-28 00:00:00+05:30,985.0,1003.9,975.0,995.4,3117
2023-12-29 00:00:00+05:30,1013.0,1013.0,975.9,978.95,1993
2024-01-01 00:00:00+05:30,1000.0,1000.0,978.5,980.8,1605
2024-01-02 00:00:00+05:30,980.8,981.7,967.0,971.15,1796
2024-01-03 00:00:00+05:30,972.05,975.95,955.0,958.55,1137
2024-01-04 00:00:00+05:30,1001.7,1001.7,958.55,974.25,3122
2024-01-05 00:00:00+05:30,977.05,986.75,959.9,971.5,3926
2024-01-08 00:00:00+05:30,974.05,975.9,957.5,965.65,999
2024-01-09 00:00:00+05:30,972.3,1017.8,971.0,1010.2,3256
2024-01-10 00:00:00+05:30,1021.95,1021.95,977.0,994.0,3652
2024-01-11 00:00:00+05:30,991.0,1022.5,991.0,1012.2,5555
2024-01-12 00:00:00+05:30,1009.05,1019.15,996.7,1012.2,5872
2024-01-15 00:00:00+05:30,1014.55,1014.55,992.9,998.45,1232
2024-01-16 00:00:00+05:30,1007.3,1012.3,990.0,999.95,639
2024-01-17 00:00:00+05:30,1005.0,1016.1,980.95,992.4,1609
2024-01-18 00:00:00+05:30,970.0,1001.7,970.0,999.5,988
2024-01-19 00:00:00+05:30,1002.05,1004.65,975.0,979.75,2332
2024-01-20 00:00:00+05:30,980.2,997.15,968.15,973.8,1524
2024-01-23 00:00:00+05:30,1003.35,1003.35,935.8,938.75,1901
2024-01-24 00:00:00+05:30,954.6,979.0,906.95,920.1,4296
2024-01-25 00:00:00+05:30,953.75,953.75,916.8,927.45,2219
2024-01-29 00:00:00+05:30,930.05,960.0,929.0,939.3,1925
2024-01-30 00:00:00+05:30,935.15,949.05,927.05,931.3,3617
2024-01-31 00:00:00+05:30,953.45,953.45,920.05,932.1,950
2024-02-01 00:00:00+05:30,949.45,956.8,933.4,946.4,4550
2024-02-02 00:00:00+05:30,958.8,969.65,902.0,911.15,3196
2024-02-05 00:00:00+05:30,900.1,912.0,833.4,843.75,20053
2024-02-06 00:00:00+05:30,851.05,859.0,829.0,852.15,2705
2024-02-07 00:00:00+05:30,866.05,866.6,839.0,850.45,3653
2024-02-08 00:00:00+05:30,854.0,877.05,850.95,855.35,1333
2024-02-09 00:00:00+05:30,853.0,896.4,853.0,864.9,3033
2024-02-12 00:00:00+05:30,888.55,890.0,828.05,834.1,6602
2024-02-13 00:00:00+05:30,871.5,871.5,814.1,817.55,1685
2024-02-14 00:00:00+05:30,810.0,824.55,802.0,805.75,4066
2024-02-15 00:00:00+05:30,795.15,813.85,795.15,806.25,2661
2024-02-16 00:00:00+05:30,812.95,858.05,807.4,844.75,2929
2024-02-19 00:00:00+05:30,861.65,861.65,826.15,849.3,5660
2024-02-20 00:00:00+05:30,849.9,875.0,836.0,864.1,5458
2024-02-21 00:00:00+05:30,866.45,866.45,845.0,854.0,3065
2024-02-22 00:00:00+05:30,846.35,864.35,842.3,855.75,772
2024-02-23 00:00:00+05:30,856.0,861.45,845.2,859.3,987
2024-02-26 00:00:00+05:30,859.65,859.65,825.9,831.05,3507
2024-02-27 00:00:00+05:30,850.0,873.8,842.4,846.7,973
2024-02-28 00:00:00+05:30,851.0,875.0,835.0,836.1,3151
2024-02-29 00:00:00+05:30,835.0,846.6,822.0,839.5,2389
2024-03-01 00:00:00+05:30,840.1,866.0,840.1,854.45,1788
2024-03-02 00:00:00+05:30,845.05,864.65,845.05,852.1,107
2024-03-04 00:00:00+05:30,852.55,860.6,825.05,830.05,1143
2024-03-05 00:00:00+05:30,831.15,854.9,823.8,835.2,1407
2024-03-06 00:00:00+05:30,830.05,834.3,794.0,794.8,3482
2024-03-07 00:00:00+05:30,824.65,824.65,800.0,814.05,1461
2024-03-11 00:00:00+05:30,799.05,809.6,755.45,759.05,3956
2024-03-12 00:00:00+05:30,770.05,770.05,678.45,715.65,8301
2024-03-13 00:00:00+05:30,716.65,721.55,680.0,695.95,8637
2024-03-14 00:00:00+05:30,695.45,727.6,660.55,717.65,4032
2024-03-15 00:00:00+05:30,708.25,750.45,705.9,740.55,5771
2024-03-18 00:00:00+05:30,749.55,822.9,749.05,778.3,7072
2024-03-19 00:00:00+05:30,781.4,799.55,778.3,783.2,3058
2024-03-20 00:00:00+05:30,789.4,790.3,759.95,776.05,2143
2024-03-21 00:00:00+05:30,780.65,799.55,780.65,792.4,2102
2024-03-22 00:00:00+05:30,782.9,804.5,780.2,785.25,5463
2024-03-26 00:00:00+05:30,775.85,800.0,774.3,787.9,6197
2024-03-27 00:00:00+05:30,788.75,803.0,755.1,765.2,4349
2024-03-28 00:00:00+05:30,762.75,780.15,750.0,769.5,6057
2024-04-01 00:00:00+05:30,785.6,790.9,763.3,776.65,1730
2024-04-02 00:00:00+05:30,785.1,812.15,777.5,790.1,1558
2024-04-03 00:00:00+05:30,809.75,809.9,792.0,806.3,3812
2024-04-04 00:00:00+05:30,812.45,815.0,803.15,810.7,1760
2024-04-05 00:00:00+05:30,810.7,845.0,791.4,843.9,7282
2024-04-08 00:00:00+05:30,845.1,849.1,822.0,836.05,4279
2024-04-09 00:00:00+05:30,857.85,860.0,815.05,817.7,2956
2024-04-10 00:00:00+05:30,819.3,836.0,790.0,803.55,2129
2024-04-12 00:00:00+05:30,790.45,850.0,790.45,829.45,9412
2024-04-15 00:00:00+05:30,810.05,815.45,790.85,797.15,5091
2024-04-16 00:00:00+05:30,802.25,807.5,795.65,803.45,942
2024-04-18 00:00:00+05:30,795.05,819.85,795.05,813.7,3877
2024-04-19 00:00:00+05:30,806.3,838.0,803.0,829.3,1458
2024-04-22 00:00:00+05:30,828.4,849.0,814.1,832.95,7198
2024-04-23 00:00:00+05:30,834.85,840.15,824.75,828.2,954
2024-04-24 00:00:00+05:30,839.9,848.0,829.3,834.85,4868
2024-04-25 00:00:00+05:30,835.0,842.4,827.0,831.55,1952
2024-04-26 00:00:00+05:30,820.05,842.45,820.05,833.4,678
2024-04-29 00:00:00+05:30,826.0,845.0,815.95,831.4,3855
2024-04-30 00:00:00+05:30,845.55,858.0,821.15,831.75,2005
2024-05-02 00:00:00+05:30,844.2,848.7,827.7,830.2,648
2024-05-03 00:00:00+05:30,834.35,839.95,831.65,833.1,619
2024-05-06 00:00:00+05:30,833.1,847.75,820.1,823.45,3775
2024-05-07 00:00:00+05:30,820.1,820.1,796.0,800.2,929
2024-05-08 00:00:00+05:30,820.75,820.75,805.55,817.8,569
2024-05-09 00:00:00+05:30,817.8,868.6,805.4,812.15,12005
2024-05-10 00:00:00+05:30,812.2,831.85,791.9,800.05,4553
2024-05-13 00:00:00+05:30,803.0,805.7,785.85,801.35,2001
2024-05-14 00:00:00+05:30,801.35,820.75,801.25,816.75,585
2024-05-15 00:00:00+05:30,835.95,835.95,810.0,817.3,1795
2024-05-16 00:00:00+05:30,834.15,834.15,807.9,824.9,1302
2024-05-17 00:00:00+05:30,841.4,841.4,825.1,831.45,698
2024-05-18 00:00:00+05:30,838.95,848.0,810.95,823.55,1736
2024-05-21 00:00:00+05:30,822.85,833.55,815.35,817.35,5185
2024-05-22 00:00:00+05:30,830.0,844.0,815.05,819.75,798
2024-05-23 00:00:00+05:30,826.8,835.55,825.4,833.35,765
2024-05-24 00:00:00+05:30,835.95,835.95,814.5,815.7,2571
2024-05-27 00:00:00+05:30,800.0,800.0,730.2,765.2,6819
2024-05-28 00:00:00+05:30,764.0,769.9,749.1,750.1,3499
2024-05-29 00:00:00+05:30,751.9,755.95,735.05,740.8,1521
2024-05-30 00:00:00+05:30,737.0,738.6,700.0,704.05,8479
2024-05-31 00:00:00+05:30,715.0,725.35,710.55,713.75,1681
2024-06-03 00:00:00+05:30,737.3,737.3,690.4,707.15,7128
2024-06-04 00:00:00+05:30,720.0,720.0,653.5,672.9,3139
2024-06-05 00:00:00+05:30,680.0,710.0,656.3,682.9,1557
2024-06-06 00:00:00+05:30,708.7,708.7,696.4,699.2,2461
2024-06-07 00:00:00+05:30,711.75,729.0,711.7,724.2,560
2024-06-10 00:00:00+05:30,720.1,732.0,705.0,706.25,3853
2024-06-11 00:00:00+05:30,706.25,716.5,693.75,708.65,7592
2024-06-12 00:00:00+05:30,708.0,720.05,708.0,711.55,1766
2024-06-13 00:00:00+05:30,718.9,722.6,697.0,700.85,3319
2024-06-14 00:00:00+05:30,703.3,703.7,683.0,685.1,7130
2024-06-18 00:00:00+05:30,688.0,697.75,681.2,686.45,4096
2024-06-19 00:00:00+05:30,697.5,697.5,647.6,653.15,18458
2024-06-20 00:00:00+05:30,658.0,678.55,639.55,649.0,17241
2024-06-21 00:00:00+05:30,662.45,667.75,654.85,658.9,6428
2024-06-24 00:00:00+05:30,658.55,670.0,657.15,665.75,7737
2024-06-25 00:00:00+05:30,678.95,678.95,663.0,664.35,1298
2024-06-26 00:00:00+05:30,672.0,672.0,656.9,664.75,5738
2024-06-27 00:00:00+05:30,664.45,671.0,654.9,658.6,4895
2024-06-28 00:00:00+05:30,655.25,669.25,655.25,665.85,5313
2024-07-01 00:00:00+05:30,670.95,677.5,662.25,674.9,4833
2024-07-02 00:00:00+05:30,675.0,705.0,673.75,702.3,6334
2024-07-03 00:00:00+05:30,707.0,716.95,692.35,706.7,4937
2024-07-04 00:00:00+05:30,710.0,719.5,700.05,711.35,8549
2024-07-05 00:00:00+05:30,715.0,787.15,704.1,746.95,26048
2024-07-08 00:00:00+05:30,761.9,768.4,741.0,755.7,11643
2024-07-09 00:00:00+05:30,747.0,755.85,720.5,723.5,7958
2024-07-10 00:00:00+05:30,720.0,725.95,705.45,708.2,1491
2024-07-11 00:00:00+05:30,709.1,709.4,699.35,701.15,5449
2024-07-12 00:00:00+05:30,701.0,710.9,690.0,693.6,2150
2024-07-15 00:00:00+05:30,693.6,715.9,693.6,712.6,4586
2024-07-16 00:00:00+05:30,712.6,713.0,700.0,706.05,1115
2024-07-18 00:00:00+05:30,708.0,720.2,694.2,698.95,1205
2024-07-19 00:00:00+05:30,695.7,695.7,677.2,683.6,5018
2024-07-22 00:00:00+05:30,679.0,695.95,671.2,675.45,4409
2024-07-23 00:00:00+05:30,676.0,693.95,669.25,685.45,1000
2024-07-24 00:00:00+05:30,692.15,704.25,682.5,683.45,2678
2024-07-25 00:00:00+05:30,679.55,680.85,669.9,677.3,1238
2024-07-26 00:00:00+05:30,692.0,692.0,671.1,673.15,1972
2024-07-29 00:00:00+05:30,670.0,688.0,670.0,680.3,906
2024-07-30 00:00:00+05:30,688.0,689.0,674.0,674.55,1174
2024-07-31 00:00:00+05:30,689.85,689.85,666.5,668.45,1939
2024-08-01 00:00:00+05:30,680.9,680.9,666.1,671.75,982
2024-08-02 00:00:00+05:30,674.0,674.75,662.0,665.55,3184
2024-08-05 00:00:00+05:30,664.85,664.9,646.15,649.45,1627
2024-08-06 00:00:00+05:30,642.6,663.35,634.15,636.2,7663
2024-08-07 00:00:00+05:30,663.0,696.9,651.9,671.3,9072
2024-08-08 00:00:00+05:30,670.0,693.65,668.0,678.4,7220
2024-08-09 00:00:00+05:30,679.7,690.95,677.55,679.2,1738
2024-08-12 00:00:00+05:30,680.05,687.15,661.95,664.25,5398
2024-08-13 00:00:00+05:30,664.25,664.25,645.0,647.5,1469
2024-08-14 00:00:00+05:30,662.4,662.4,641.65,649.0,1903
2024-08-16 00:00:00+05:30,653.3,653.3,641.9,642.45,733
2024-08-19 00:00:00+05:30,650.0,654.65,641.0,649.0,788
2024-08-20 00:00:00+05:30,657.0,657.0,642.0,643.1,3627
2024-08-21 00:00:00+05:30,640.0,645.95,628.05,630.05,3086
2024-08-22 00:00:00+05:30,642.65,642.65,627.0,629.7,3975
2024-08-23 00:00:00+05:30,638.8,638.8,622.1,624.65,2530
2024-08-26 00:00:00+05:30,629.9,633.5,623.0,624.1,2812
2024-08-27 00:00:00+05:30,630.0,638.9,623.05,625.55,3472
2024-08-28 00:00:00+05:30,628.0,637.0,622.1,625.25,6361
2024-08-29 00:00:00+05:30,626.45,627.1,614.4,615.05,6002
2024-08-30 00:00:00+05:30,620.0,625.0,611.0,613.35,5443
2024-09-02 00:00:00+05:30,613.65,619.95,604.0,605.2,12348
2024-09-03 00:00:00+05:30,607.8,624.1,600.15,617.25,2313
2024-09-04 00:00:00+05:30,617.25,617.25,603.65,604.75,5160
2024-09-05 00:00:00+05:30,609.0,609.3,592.7,603.4,134451
2024-09-06 00:00:00+05:30,615.0,615.0,586.0,587.85,6796
2024-09-09 00:00:00+05:30,599.25,599.25,573.15,585.2,5344
2024-09-10 00:00:00+05:30,596.85,605.0,583.65,598.25,3832
2024-09-11 00:00:00+05:30,603.2,635.1,599.4,625.1,33206
2024-09-12 00:00:00+05:30,625.1,629.45,616.15,624.85,4955
2024-09-13 00:00:00+05:30,629.95,635.0,611.75,616.55,6237
2024-09-16 00:00:00+05:30,616.0,618.65,601.0,603.75,6606
2024-09-17 00:00:00+05:30,602.15,606.0,594.45,601.3,1472
2024-09-18 00:00:00+05:30,604.75,604.75,591.8,593.95,1073
2024-09-19 00:00:00+05:30,595.05,601.4,590.0,599.85,1669
2024-09-20 00:00:00+05:30,604.0,607.0,595.5,598.35,2060
2024-09-23 00:00:00+05:30,600.95,603.0,595.7,599.7,1174
2024-09-24 00:00:00+05:30,600.0,601.75,594.25,595.35,1240
2024-09-25 00:00:00+05:30,594.6,594.6,582.8,583.8,1494
2024-09-26 00:00:00+05:30,585.8,590.7,576.2,586.95,1426
