date,open,high,low,close,volume
2008-02-07 00:00:00+05:30,15.05,15.25,14.0,15.21,8115
2008-02-08 00:00:00+05:30,14.51,15.7,14.51,14.55,2015
2008-02-11 00:00:00+05:30,13.85,15.25,13.85,14.96,3850
2008-02-12 00:00:00+05:30,15.6,15.6,14.23,14.23,2516
2008-02-13 00:00:00+05:30,14.9,14.9,14.85,14.85,547
2008-02-14 00:00:00+05:30,14.25,14.25,14.11,14.11,1550
2008-02-15 00:00:00+05:30,14.8,14.8,13.5,13.5,5889
2008-02-18 00:00:00+05:30,13.5,13.5,12.85,12.85,1700
2008-02-19 00:00:00+05:30,12.26,12.5,12.26,12.5,400
2008-02-20 00:00:00+05:30,11.9,11.9,11.9,11.9,225
2008-02-21 00:00:00+05:30,11.4,12.1,11.35,12.1,620
2008-02-22 00:00:00+05:30,11.6,12.7,11.6,12.7,535
2008-02-25 00:00:00+05:30,13.24,13.3,13.24,13.3,400
2008-02-26 00:00:00+05:30,13.96,13.96,13.96,13.96,305
2008-02-27 00:00:00+05:30,14.65,14.65,14.65,14.65,210
2008-02-28 00:00:00+05:30,15.38,15.38,15.38,15.38,4638
2008-02-29 00:00:00+05:30,16.14,16.14,16.14,16.14,2258
2008-03-03 00:00:00+05:30,16.35,16.89,16.35,16.89,18860
2008-03-04 00:00:00+05:30,16.64,17.7,16.14,17.64,14855
2008-03-05 00:00:00+05:30,18.0,18.5,16.95,18.0,11497
2008-03-07 00:00:00+05:30,17.14,18.5,17.14,17.8,8326
2008-03-10 00:00:00+05:30,16.95,18.6,16.95,18.35,12277
2008-03-11 00:00:00+05:30,17.5,19.25,17.5,19.0,10736
2008-03-12 00:00:00+05:30,19.95,19.95,19.95,19.95,3375
2008-03-13 00:00:00+05:30,20.9,20.9,20.5,20.9,17700
2008-03-14 00:00:00+05:30,21.9,21.9,19.89,20.9,15708
2008-03-17 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2008-03-18 00:00:00+05:30,18.95,19.89,18.95,18.95,13986
2008-03-19 00:00:00+05:30,19.75,19.85,18.1,19.6,39034
2008-03-24 00:00:00+05:30,18.64,19.7,18.64,18.64,3925
2008-03-25 00:00:00+05:30,18.89,19.55,17.75,17.85,32350
2008-03-26 00:00:00+05:30,17.1,18.6,17.0,17.0,8305
2008-03-27 00:00:00+05:30,17.75,17.75,16.25,17.1,1811
2008-03-28 00:00:00+05:30,16.95,17.85,16.3,17.14,2262
2008-03-31 00:00:00+05:30,17.89,17.89,16.3,16.3,3338
2008-04-01 00:00:00+05:30,15.6,17.0,15.55,16.8,712
2008-04-02 00:00:00+05:30,16.05,17.35,16.05,17.35,301
2008-04-03 00:00:00+05:30,18.0,18.0,16.75,17.0,27
2008-04-04 00:00:00+05:30,16.75,16.75,16.2,16.2,27209
2008-04-07 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2008-04-08 00:00:00+05:30,15.45,15.45,15.4,15.4,600
2008-04-09 00:00:00+05:30,14.8,16.0,14.75,16.0,140
2008-04-10 00:00:00+05:30,16.0,16.0,15.3,15.4,334
2008-04-11 00:00:00+05:30,14.8,15.5,14.8,15.5,310
2008-04-15 00:00:00+05:30,16.25,16.25,15.0,16.25,1461
2008-04-16 00:00:00+05:30,15.75,16.89,15.45,16.39,951
2008-04-17 00:00:00+05:30,16.55,17.2,16.55,17.2,1501
2008-04-21 00:00:00+05:30,18.0,18.05,17.5,17.6,5674
2008-04-22 00:00:00+05:30,16.8,18.05,16.8,17.25,1601
2008-04-23 00:00:00+05:30,17.5,18.0,16.8,17.55,2723
2008-04-24 00:00:00+05:30,17.0,17.0,17.0,17.0,150
2008-04-25 00:00:00+05:30,16.3,17.35,16.25,16.3,15645
2008-04-28 00:00:00+05:30,16.1,16.1,15.6,15.6,1500
2008-04-29 00:00:00+05:30,15.3,15.5,15.3,15.5,300
2008-04-30 00:00:00+05:30,15.0,16.1,15.0,15.2,479
2008-05-02 00:00:00+05:30,14.7,15.95,14.7,15.95,2594
2008-05-05 00:00:00+05:30,16.7,16.7,15.5,15.5,801
2008-05-06 00:00:00+05:30,16.25,16.25,15.5,16.2,711
2008-05-07 00:00:00+05:30,17.0,17.0,17.0,17.0,3750
2008-05-08 00:00:00+05:30,17.85,17.85,17.85,17.85,6950
2008-05-09 00:00:00+05:30,18.7,18.7,17.0,17.2,9172
2008-05-12 00:00:00+05:30,17.95,18.05,16.45,17.64,5955
2008-05-13 00:00:00+05:30,18.25,18.5,17.05,18.3,6500
2008-05-14 00:00:00+05:30,19.1,19.2,17.39,18.89,4645
2008-05-15 00:00:00+05:30,19.2,19.8,19.2,19.35,5521
2008-05-16 00:00:00+05:30,18.39,20.3,18.39,20.3,10666
2008-05-20 00:00:00+05:30,20.3,21.3,19.35,21.3,20406
2008-05-21 00:00:00+05:30,22.35,22.35,20.25,22.35,36566
2008-05-22 00:00:00+05:30,23.45,23.45,23.4,23.45,28585
2008-05-23 00:00:00+05:30,24.6,24.6,22.3,22.3,1030
2008-05-26 00:00:00+05:30,21.2,23.4,21.2,21.55,5187
2008-05-27 00:00:00+05:30,20.5,21.3,20.5,20.6,2655
2008-05-28 00:00:00+05:30,19.95,21.6,19.89,20.95,1830
2008-05-29 00:00:00+05:30,20.0,21.95,20.0,21.95,7000
2008-05-30 00:00:00+05:30,21.3,23.0,20.9,20.9,14060
2008-06-02 00:00:00+05:30,21.9,21.9,19.89,21.9,1703
2008-06-03 00:00:00+05:30,22.8,22.95,20.85,21.75,20573
2008-06-04 00:00:00+05:30,22.0,22.8,22.0,22.75,1192
2008-06-05 00:00:00+05:30,22.85,22.85,21.65,22.85,232
2008-06-09 00:00:00+05:30,21.75,23.85,21.75,23.15,7300
2008-06-10 00:00:00+05:30,23.5,24.3,22.0,24.0,6001
2008-06-11 00:00:00+05:30,25.2,25.2,24.0,24.0,12700
2008-06-12 00:00:00+05:30,22.95,24.95,22.85,24.65,3101
2008-06-13 00:00:00+05:30,23.5,25.65,23.45,25.1,7724
2008-06-16 00:00:00+05:30,26.0,26.0,23.85,24.1,1200
2008-06-17 00:00:00+05:30,24.9,24.9,23.0,23.0,660
2008-06-18 00:00:00+05:30,21.9,24.0,21.9,22.95,2050
2008-06-19 00:00:00+05:30,23.0,23.0,22.9,22.9,16395
2008-06-20 00:00:00+05:30,22.0,24.0,22.0,23.6,33404
2008-06-23 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2008-06-24 00:00:00+05:30,24.0,25.0,23.9,23.9,3503
2008-06-26 00:00:00+05:30,22.05,22.15,22.05,22.15,599
2008-06-27 00:00:00+05:30,23.25,23.25,21.05,21.05,511
2008-06-30 00:00:00+05:30,22.1,22.1,21.75,22.1,2130
2008-07-01 00:00:00+05:30,23.2,23.2,21.0,23.2,6234
2008-07-02 00:00:00+05:30,23.0,24.3,22.05,23.9,29001
2008-07-03 00:00:00+05:30,22.75,25.0,22.75,24.45,22036
2008-07-04 00:00:00+05:30,23.25,25.6,23.25,25.3,20000
2008-07-07 00:00:00+05:30,26.4,26.4,24.05,26.2,22002
2008-07-08 00:00:00+05:30,27.3,27.3,25.0,25.15,9452
2008-07-09 00:00:00+05:30,24.0,26.1,23.9,25.0,6358
2008-07-10 00:00:00+05:30,24.3,24.3,24.05,24.05,2400
2008-07-11 00:00:00+05:30,23.0,23.0,22.85,22.85,7352
2008-07-14 00:00:00+05:30,21.8,21.8,21.8,21.8,5000
2008-07-15 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2008-07-16 00:00:00+05:30,19.75,20.9,19.75,19.8,6200
2008-07-17 00:00:00+05:30,18.89,19.0,18.89,18.89,11125
2008-07-18 00:00:00+05:30,18.05,18.14,18.05,18.1,2871
2008-07-21 00:00:00+05:30,17.3,19.0,17.3,19.0,201
2008-07-22 00:00:00+05:30,19.89,19.89,19.0,19.0,201
2008-07-23 00:00:00+05:30,19.89,19.95,18.14,18.14,20099
2008-07-24 00:00:00+05:30,17.5,17.5,17.5,17.5,250
2008-07-25 00:00:00+05:30,16.75,18.35,16.75,18.35,101
2008-07-28 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2008-07-29 00:00:00+05:30,16.85,18.35,16.85,18.35,149
2008-07-30 00:00:00+05:30,18.39,18.39,17.5,18.0,700
2008-07-31 00:00:00+05:30,18.89,18.89,18.89,18.89,150
2008-08-01 00:00:00+05:30,19.75,19.75,18.05,19.7,1765
2008-08-04 00:00:00+05:30,18.75,20.65,18.75,18.75,1002
2008-08-07 00:00:00+05:30,18.0,18.0,18.0,18.0,250
2008-08-11 00:00:00+05:30,18.89,18.89,17.14,17.14,2050
2008-08-12 00:00:00+05:30,18.0,18.0,17.05,18.0,1650
2008-08-14 00:00:00+05:30,18.8,18.8,18.8,18.8,50
2008-08-18 00:00:00+05:30,19.7,19.7,19.7,19.7,50
2008-08-19 00:00:00+05:30,20.65,20.65,20.65,20.65,1
2008-08-20 00:00:00+05:30,21.65,21.65,19.64,19.64,601
2008-08-21 00:00:00+05:30,20.6,20.6,20.6,20.6,50
2008-08-22 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2008-08-26 00:00:00+05:30,19.25,19.25,19.25,19.25,100
2008-09-04 00:00:00+05:30,19.35,19.35,19.35,19.35,70
2008-09-05 00:00:00+05:30,18.39,18.39,18.39,18.39,125
2008-09-08 00:00:00+05:30,18.5,20.1,16.64,19.64,326
2008-09-09 00:00:00+05:30,17.7,17.89,17.7,17.8,400
2008-09-10 00:00:00+05:30,16.14,16.39,16.1,16.1,1333
2008-09-11 00:00:00+05:30,14.6,16.7,14.6,16.7,350
2008-09-12 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2008-09-15 00:00:00+05:30,15.1,16.25,13.6,16.25,405
2008-09-19 00:00:00+05:30,17.45,17.45,14.65,16.0,350
2008-09-22 00:00:00+05:30,15.0,15.0,15.0,15.0,150
2008-09-23 00:00:00+05:30,15.0,15.0,13.55,13.55,1300
2008-09-24 00:00:00+05:30,12.2,12.2,12.2,12.2,1
2008-09-25 00:00:00+05:30,12.25,12.25,11.0,11.0,2381
2008-09-26 00:00:00+05:30,11.0,11.25,10.5,10.5,1602
2008-09-29 00:00:00+05:30,10.05,11.0,10.05,11.0,7494
2008-10-06 00:00:00+05:30,10.46,10.46,10.46,10.46,10
2008-10-07 00:00:00+05:30,10.56,10.56,9.94,10.1,5111
2008-10-10 00:00:00+05:30,9.85,9.85,9.85,9.85,5000
2008-10-13 00:00:00+05:30,10.34,10.34,10.34,10.34,300
2008-10-14 00:00:00+05:30,10.85,10.85,10.85,10.85,300
2008-10-17 00:00:00+05:30,10.31,10.31,10.31,10.31,51
2008-10-21 00:00:00+05:30,9.8,9.8,9.8,9.8,10
2008-10-22 00:00:00+05:30,9.32,9.8,9.32,9.78,5000
2008-11-06 00:00:00+05:30,10.19,10.19,9.31,9.31,51
2008-11-07 00:00:00+05:30,8.85,9.75,8.85,9.66,3249
2008-11-10 00:00:00+05:30,10.14,10.14,9.8,10.14,3749
2008-11-11 00:00:00+05:30,10.64,10.64,10.62,10.64,12750
2008-11-12 00:00:00+05:30,11.16,11.17,11.16,11.17,4088
2008-11-17 00:00:00+05:30,12.2,12.29,11.71,12.25,2150
2008-11-18 00:00:00+05:30,12.86,12.86,12.6,12.85,2716
2008-11-19 00:00:00+05:30,12.21,13.49,12.21,13.49,8575
2008-11-21 00:00:00+05:30,14.16,14.16,14.0,14.0,1300
2008-12-04 00:00:00+05:30,14.7,14.7,14.7,14.7,1
2008-12-05 00:00:00+05:30,15.43,15.43,15.43,15.43,1
2008-12-08 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2008-12-12 00:00:00+05:30,16.69,16.69,15.11,16.6,11
2008-12-15 00:00:00+05:30,17.43,17.43,15.78,15.78,2
2008-12-16 00:00:00+05:30,15.0,15.0,15.0,15.0,2500
2008-12-17 00:00:00+05:30,14.26,14.26,14.26,14.26,700
2008-12-19 00:00:00+05:30,14.0,14.0,14.0,14.0,10
2008-12-22 00:00:00+05:30,14.0,14.0,14.0,14.0,5000
2008-12-24 00:00:00+05:30,13.31,14.6,13.31,14.6,5001
2008-12-26 00:00:00+05:30,14.85,15.3,13.88,13.88,5400
2008-12-29 00:00:00+05:30,13.19,13.19,13.19,13.19,5000
2008-12-30 00:00:00+05:30,12.54,13.5,12.54,13.0,5300
2009-01-06 00:00:00+05:30,13.65,13.65,13.65,13.65,1
2009-01-07 00:00:00+05:30,14.33,14.33,14.33,14.33,800
2009-01-12 00:00:00+05:30,13.62,14.95,13.62,13.62,1700
2009-01-13 00:00:00+05:30,12.94,12.94,12.94,12.94,1000
2009-01-14 00:00:00+05:30,12.3,12.3,12.3,12.3,5000
2009-01-15 00:00:00+05:30,11.69,11.69,11.69,11.69,731
2009-01-16 00:00:00+05:30,11.11,11.11,11.11,11.11,245
2009-01-20 00:00:00+05:30,10.56,10.56,10.56,10.56,100
2009-01-21 00:00:00+05:30,10.1,10.1,10.1,10.1,15
2009-01-23 00:00:00+05:30,10.6,10.6,10.6,10.6,101
2009-01-28 00:00:00+05:30,11.13,11.13,11.13,11.13,1
2009-01-29 00:00:00+05:30,11.68,11.68,11.68,11.68,1
2009-01-30 00:00:00+05:30,11.1,11.1,11.1,11.1,200
2009-02-02 00:00:00+05:30,11.1,11.1,11.1,11.1,100
2009-02-03 00:00:00+05:30,11.65,11.65,10.55,10.55,200
2009-02-06 00:00:00+05:30,10.05,10.05,10.05,10.05,100
2009-02-11 00:00:00+05:30,10.0,10.0,10.0,10.0,30
2009-02-12 00:00:00+05:30,10.05,10.05,10.0,10.0,1100
2009-02-13 00:00:00+05:30,9.55,9.55,9.55,9.55,100
2009-02-17 00:00:00+05:30,9.8,9.8,9.6,9.6,4843
2009-02-18 00:00:00+05:30,9.65,9.65,9.6,9.6,3000
2009-02-19 00:00:00+05:30,10.08,10.08,9.6,9.73,700
2009-02-25 00:00:00+05:30,9.5,9.5,9.5,9.5,5000
2009-02-26 00:00:00+05:30,9.1,9.1,9.1,9.1,3000
2009-03-03 00:00:00+05:30,9.0,9.0,9.0,9.0,290
2009-03-04 00:00:00+05:30,8.99,9.0,8.99,9.0,31
2009-03-05 00:00:00+05:30,9.0,9.44,9.0,9.0,350
2009-03-06 00:00:00+05:30,9.0,9.0,9.0,9.0,13
2009-03-09 00:00:00+05:30,9.0,9.0,9.0,9.0,398
2009-03-16 00:00:00+05:30,9.19,9.4,9.19,9.4,10504
2009-03-18 00:00:00+05:30,10.36,10.36,10.36,10.36,150
2009-03-19 00:00:00+05:30,10.15,10.15,10.15,10.15,31
2009-03-24 00:00:00+05:30,10.65,10.65,10.65,10.65,6276
2009-03-27 00:00:00+05:30,11.73,11.73,11.73,11.73,4025
2009-03-30 00:00:00+05:30,12.31,12.31,12.31,12.31,400
2009-03-31 00:00:00+05:30,12.92,12.92,12.92,12.92,200
2009-04-01 00:00:00+05:30,13.56,13.56,13.56,13.56,99
2009-04-02 00:00:00+05:30,14.23,14.23,14.23,14.23,25
2009-04-06 00:00:00+05:30,14.94,14.94,14.94,14.94,1
2009-04-08 00:00:00+05:30,15.68,15.68,15.68,15.68,3121
2009-04-09 00:00:00+05:30,16.46,16.46,16.46,16.46,140
2009-04-13 00:00:00+05:30,17.25,17.28,15.64,15.64,13455
2009-04-15 00:00:00+05:30,16.42,16.42,15.6,16.39,3049
2009-04-16 00:00:00+05:30,17.22,17.22,15.59,17.0,20289
2009-04-17 00:00:00+05:30,16.2,16.2,16.2,16.2,1050
2009-04-20 00:00:00+05:30,15.5,15.5,15.5,15.5,400
2009-04-21 00:00:00+05:30,15.0,15.5,15.0,15.1,9235
2009-04-23 00:00:00+05:30,14.5,15.85,14.5,15.85,365
2009-04-24 00:00:00+05:30,15.9,16.0,15.9,16.0,150
2009-04-28 00:00:00+05:30,15.25,16.0,15.25,15.25,1600
2009-04-29 00:00:00+05:30,15.25,16.01,15.25,15.35,1527
2009-05-04 00:00:00+05:30,16.0,16.0,15.5,16.0,610
2009-05-05 00:00:00+05:30,16.75,16.75,16.75,16.75,2500
2009-05-06 00:00:00+05:30,16.8,16.8,16.8,16.8,151
2009-05-08 00:00:00+05:30,17.35,17.35,17.35,17.35,1000
2009-05-14 00:00:00+05:30,18.1,18.1,18.1,18.1,1
2009-05-19 00:00:00+05:30,18.5,19.0,18.5,19.0,150
2009-05-20 00:00:00+05:30,19.89,19.89,19.0,19.0,2
2009-05-21 00:00:00+05:30,19.0,19.85,18.1,18.1,450
2009-05-22 00:00:00+05:30,17.3,17.3,17.2,17.2,350
2009-05-25 00:00:00+05:30,17.1,17.1,17.1,17.1,3
2009-05-26 00:00:00+05:30,16.39,16.39,16.39,16.39,50
2009-05-27 00:00:00+05:30,15.6,15.6,15.6,15.6,1178
2009-05-28 00:00:00+05:30,14.85,14.85,14.85,14.85,2100
2009-05-29 00:00:00+05:30,14.2,14.2,14.15,14.15,2700
2009-06-01 00:00:00+05:30,14.25,14.3,13.45,13.58,4969
2009-06-02 00:00:00+05:30,14.0,14.05,14.0,14.0,1050
2009-06-03 00:00:00+05:30,14.7,14.7,14.7,14.7,400
2009-06-04 00:00:00+05:30,14.1,15.42,14.0,14.16,8200
2009-06-05 00:00:00+05:30,14.0,14.85,13.6,13.79,4565
2009-06-08 00:00:00+05:30,13.65,14.4,13.65,14.4,547
2009-06-09 00:00:00+05:30,14.0,15.12,13.75,14.9,2151
2009-06-10 00:00:00+05:30,14.9,15.64,14.16,14.16,4307
2009-06-11 00:00:00+05:30,13.51,14.0,13.5,13.65,750
2009-06-17 00:00:00+05:30,12.97,14.33,12.97,13.0,112
2009-06-19 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2009-06-29 00:00:00+05:30,12.9,14.17,12.9,14.17,51
2009-06-30 00:00:00+05:30,13.5,13.5,13.5,13.5,441
2009-07-01 00:00:00+05:30,12.85,14.17,12.83,14.17,336
2009-07-02 00:00:00+05:30,17.0,17.0,13.47,13.47,303
2009-07-08 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2009-07-09 00:00:00+05:30,12.3,12.3,12.3,12.3,100
2009-07-10 00:00:00+05:30,12.0,12.91,12.0,12.91,1301
2009-07-14 00:00:00+05:30,13.54,13.54,13.54,13.54,1
2009-07-15 00:00:00+05:30,14.2,14.2,14.2,14.2,1
2009-07-16 00:00:00+05:30,14.85,14.85,13.5,13.5,2
2009-07-17 00:00:00+05:30,12.9,14.17,12.9,14.17,701
2009-07-20 00:00:00+05:30,14.17,14.86,14.17,14.17,202
2009-07-21 00:00:00+05:30,14.84,14.84,14.83,14.83,20
2009-07-22 00:00:00+05:30,14.15,14.5,14.15,14.49,275
2009-07-24 00:00:00+05:30,13.77,14.4,13.77,14.4,201
2009-07-29 00:00:00+05:30,15.1,15.1,15.1,15.1,1
2009-08-03 00:00:00+05:30,15.0,15.06,13.65,13.67,873
2009-08-05 00:00:00+05:30,14.35,14.35,14.35,14.35,200
2009-08-06 00:00:00+05:30,14.0,15.03,14.0,14.0,2067
2009-08-07 00:00:00+05:30,13.4,13.4,13.4,13.4,201
2009-08-11 00:00:00+05:30,12.75,12.75,12.74,12.74,400
2009-08-12 00:00:00+05:30,12.11,12.13,12.11,12.13,200
2009-08-13 00:00:00+05:30,12.5,12.73,12.0,12.01,502
2009-08-14 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-08-17 00:00:00+05:30,12.6,12.6,12.6,12.6,125
2009-08-18 00:00:00+05:30,13.23,13.23,12.9,12.94,200
2009-08-19 00:00:00+05:30,13.41,13.58,13.41,13.41,825
2009-08-25 00:00:00+05:30,13.37,13.37,12.2,13.37,129
2009-08-27 00:00:00+05:30,12.72,14.04,12.72,13.54,2563
2009-08-31 00:00:00+05:30,13.5,14.9,13.5,14.9,2
2009-09-04 00:00:00+05:30,14.07,15.54,14.07,15.53,3809
2009-09-07 00:00:00+05:30,15.4,16.3,15.4,16.3,1800
2009-09-09 00:00:00+05:30,17.07,17.07,15.5,17.07,3910
2009-09-10 00:00:00+05:30,17.89,17.93,17.8,17.93,751
2009-09-14 00:00:00+05:30,17.95,17.95,17.95,17.95,2006
2009-09-15 00:00:00+05:30,17.8,17.95,17.14,17.34,2229
2009-09-16 00:00:00+05:30,16.5,18.0,16.48,17.86,5951
2009-09-17 00:00:00+05:30,17.0,17.1,17.0,17.1,500
2009-09-18 00:00:00+05:30,16.25,16.25,16.25,16.25,1100
2009-09-22 00:00:00+05:30,17.0,17.0,16.16,16.23,1660
2009-09-23 00:00:00+05:30,16.23,16.23,16.0,16.1,660
2009-09-24 00:00:00+05:30,15.4,15.4,15.4,15.4,150
2009-09-25 00:00:00+05:30,15.05,16.0,14.64,15.95,5515
2009-09-29 00:00:00+05:30,16.0,16.0,15.16,16.0,600
2009-09-30 00:00:00+05:30,16.0,16.0,15.22,15.22,2100
2009-10-01 00:00:00+05:30,14.55,15.85,14.55,15.85,105
2009-10-05 00:00:00+05:30,16.55,16.6,15.55,15.55,2890
2009-10-06 00:00:00+05:30,15.75,16.0,15.75,16.0,487
2009-10-07 00:00:00+05:30,16.45,16.8,16.0,16.0,946
2009-10-08 00:00:00+05:30,16.8,16.8,16.0,16.39,5750
2009-10-09 00:00:00+05:30,15.7,17.0,15.6,17.0,1370
2009-10-12 00:00:00+05:30,16.3,17.8,16.2,17.45,1790
2009-10-15 00:00:00+05:30,16.05,17.64,16.05,17.6,16340
2009-10-16 00:00:00+05:30,16.8,16.85,16.8,16.85,800
2009-10-20 00:00:00+05:30,16.64,16.75,16.64,16.75,1100
2009-10-21 00:00:00+05:30,16.14,16.89,16.14,16.89,350
2009-10-22 00:00:00+05:30,16.64,16.64,16.64,16.64,200
2009-10-23 00:00:00+05:30,15.95,16.95,15.9,16.3,4110
2009-10-27 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2009-10-28 00:00:00+05:30,15.0,16.5,15.0,16.0,17400
2009-10-29 00:00:00+05:30,15.75,16.5,15.75,16.14,8107
2009-10-30 00:00:00+05:30,15.75,16.89,15.75,16.89,210
2009-11-03 00:00:00+05:30,16.1,17.0,16.1,16.14,1050
2009-11-04 00:00:00+05:30,15.45,15.8,15.4,15.8,650
2009-11-05 00:00:00+05:30,16.55,16.55,16.55,16.55,500
2009-11-06 00:00:00+05:30,15.85,17.35,15.85,17.1,695
2009-11-09 00:00:00+05:30,17.85,18.5,17.85,18.5,250
2009-11-10 00:00:00+05:30,18.0,19.14,16.85,17.6,20898
2009-11-11 00:00:00+05:30,16.85,19.0,16.85,18.85,4101
2009-11-12 00:00:00+05:30,18.5,20.5,17.2,17.64,25560
2009-11-13 00:00:00+05:30,16.2,18.7,16.2,17.8,17075
2009-11-16 00:00:00+05:30,16.6,18.2,16.6,17.3,1887
2009-11-17 00:00:00+05:30,18.2,18.2,17.0,17.8,1550
2009-11-18 00:00:00+05:30,17.5,19.0,16.85,16.85,9301
2009-11-19 00:00:00+05:30,16.89,16.89,16.85,16.85,249
2009-11-20 00:00:00+05:30,16.05,16.05,16.05,16.05,100
2009-11-23 00:00:00+05:30,16.1,16.1,15.1,15.1,200
2009-11-24 00:00:00+05:30,16.0,16.6,15.0,15.0,153
2009-11-25 00:00:00+05:30,15.6,16.5,15.6,16.5,2899
2009-11-26 00:00:00+05:30,17.95,17.95,15.6,17.0,5525
2009-11-27 00:00:00+05:30,16.0,16.0,15.7,15.7,500
2009-12-01 00:00:00+05:30,15.5,16.95,15.5,15.95,750
2009-12-07 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2009-12-08 00:00:00+05:30,17.5,18.5,16.25,18.35,1210
2009-12-09 00:00:00+05:30,16.64,19.0,16.64,16.95,754
2009-12-10 00:00:00+05:30,18.25,18.25,15.85,16.5,515
2009-12-11 00:00:00+05:30,16.14,17.25,16.14,17.25,429
2009-12-14 00:00:00+05:30,17.0,17.1,17.0,17.1,300
2009-12-15 00:00:00+05:30,16.25,16.25,16.25,16.25,200
2009-12-16 00:00:00+05:30,15.2,17.39,15.2,15.75,2213
2009-12-17 00:00:00+05:30,16.5,17.25,15.6,15.95,585
2009-12-18 00:00:00+05:30,17.0,17.0,15.7,16.05,931
2009-12-21 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2009-12-22 00:00:00+05:30,17.64,17.64,15.75,17.0,1350
2009-12-23 00:00:00+05:30,16.25,17.1,16.14,16.25,1205
2009-12-24 00:00:00+05:30,17.5,17.5,17.35,17.35,525
2009-12-30 00:00:00+05:30,16.25,16.25,16.25,16.25,100
2009-12-31 00:00:00+05:30,16.5,17.45,16.5,17.39,1085
2010-01-04 00:00:00+05:30,17.5,19.1,16.5,19.05,11375
2010-01-05 00:00:00+05:30,20.95,20.95,18.6,19.5,5075
2010-01-06 00:00:00+05:30,21.4,21.4,18.85,18.85,1207
2010-01-07 00:00:00+05:30,19.0,20.2,18.14,18.75,477
2010-01-08 00:00:00+05:30,22.0,22.5,18.0,22.2,16192
2010-01-11 00:00:00+05:30,20.1,24.4,20.1,20.75,29246
2010-01-12 00:00:00+05:30,24.0,24.0,20.75,21.35,6318
2010-01-13 00:00:00+05:30,24.5,25.15,22.6,22.9,5903
2010-01-14 00:00:00+05:30,25.1,25.5,22.6,23.1,12191
2010-01-15 00:00:00+05:30,24.1,27.0,23.25,23.6,18532
2010-01-18 00:00:00+05:30,22.1,24.8,22.1,23.0,3196
2010-01-19 00:00:00+05:30,27.5,27.5,22.6,23.1,6269
2010-01-20 00:00:00+05:30,27.0,27.0,23.1,24.9,16065
2010-01-21 00:00:00+05:30,28.0,28.0,23.1,23.8,4273
2010-01-22 00:00:00+05:30,23.1,24.8,22.1,23.5,3445
2010-01-25 00:00:00+05:30,27.0,27.0,23.65,23.65,376
2010-01-27 00:00:00+05:30,23.65,24.9,22.5,24.45,1604
2010-01-29 00:00:00+05:30,26.5,26.5,22.15,24.85,8357
