date,open,high,low,close,volume
2023-03-02 00:00:00+05:30,5.72,5.72,5.71,5.71,60000
2023-03-03 00:00:00+05:30,5.8,5.8,5.8,5.8,10000
2023-03-13 00:00:00+05:30,5.85,5.85,5.85,5.85,10000
2023-03-15 00:00:00+05:30,5.56,5.56,5.56,5.56,20000
2023-03-17 00:00:00+05:30,5.3,5.78,5.3,5.57,130000
2023-03-20 00:00:00+05:30,5.6,5.6,5.6,5.6,30000
2023-03-21 00:00:00+05:30,5.33,5.8,5.33,5.8,70000
2023-03-22 00:00:00+05:30,6.0,6.0,5.51,5.51,30000
2023-03-23 00:00:00+05:30,5.25,5.7,5.25,5.7,20000
2023-03-24 00:00:00+05:30,5.55,5.55,5.55,5.55,10000
2023-03-27 00:00:00+05:30,5.3,5.3,5.28,5.28,30000
2023-03-28 00:00:00+05:30,5.03,5.05,5.03,5.05,20000
2023-03-29 00:00:00+05:30,5.05,5.05,5.05,5.05,10000
2023-03-31 00:00:00+05:30,4.88,4.88,4.88,4.88,10000
2023-04-05 00:00:00+05:30,4.88,5.12,4.88,5.12,30000
2023-04-13 00:00:00+05:30,5.62,5.63,5.62,5.63,50000
2023-04-17 00:00:00+05:30,6.19,6.19,6.19,6.19,20000
2023-04-18 00:00:00+05:30,6.38,6.38,6.38,6.38,10000
2023-04-26 00:00:00+05:30,6.0,6.0,6.0,6.0,10000
2023-04-28 00:00:00+05:30,6.54,6.54,6.5,6.5,20000
2023-05-09 00:00:00+05:30,6.0,6.0,6.0,6.0,20000
2023-05-10 00:00:00+05:30,6.35,6.45,6.35,6.45,30000
2023-05-11 00:00:00+05:30,6.05,6.05,6.0,6.0,30000
2023-05-12 00:00:00+05:30,5.52,5.9,5.4,5.68,160000
2023-05-19 00:00:00+05:30,5.12,5.12,5.12,5.12,10000
2023-05-29 00:00:00+05:30,5.63,5.63,5.07,5.07,20000
2023-05-30 00:00:00+05:30,5.32,5.32,5.32,5.32,10000
2023-06-01 00:00:00+05:30,5.01,5.01,5.01,5.01,10000
2023-06-02 00:00:00+05:30,5.1,5.1,5.1,5.1,10000
2023-06-05 00:00:00+05:30,5.0,5.09,5.0,5.0,30000
2023-06-06 00:00:00+05:30,4.87,4.9,4.87,4.9,20000
2023-06-09 00:00:00+05:30,4.9,4.9,4.8,4.8,20000
2023-06-13 00:00:00+05:30,4.35,4.99,4.35,4.8,110000
2023-06-16 00:00:00+05:30,4.72,4.72,4.7,4.7,60000
2023-06-20 00:00:00+05:30,4.5,4.5,4.5,4.5,10000
2023-06-22 00:00:00+05:30,4.33,5.19,3.61,4.92,220000
2023-06-23 00:00:00+05:30,4.41,4.45,3.95,4.19,300000
2023-06-30 00:00:00+05:30,3.8,3.99,3.36,3.8,380000
2023-07-03 00:00:00+05:30,3.57,3.9,3.57,3.9,30000
2023-07-04 00:00:00+05:30,3.9,3.9,3.68,3.68,50000
2023-07-05 00:00:00+05:30,3.95,3.95,3.55,3.59,50000
2023-07-06 00:00:00+05:30,3.43,4.04,3.43,3.99,130000
2023-07-07 00:00:00+05:30,4.28,4.28,3.83,3.85,70000
2023-07-12 00:00:00+05:30,3.51,3.51,3.51,3.51,10000
2023-07-14 00:00:00+05:30,3.51,3.51,3.51,3.51,10000
2023-07-18 00:00:00+05:30,4.0,4.0,4.0,4.0,10000
2023-07-19 00:00:00+05:30,4.0,4.0,4.0,4.0,30000
2023-07-21 00:00:00+05:30,3.53,3.55,3.2,3.34,330000
2023-07-24 00:00:00+05:30,3.34,3.5,3.34,3.5,20000
2023-07-25 00:00:00+05:30,3.64,3.65,3.62,3.62,30000
2023-07-26 00:00:00+05:30,3.54,3.56,3.5,3.5,60000
2023-07-28 00:00:00+05:30,3.28,3.5,3.28,3.5,30000
2023-07-31 00:00:00+05:30,3.1,3.5,3.1,3.5,20000
2023-08-01 00:00:00+05:30,3.3,3.4,3.3,3.4,20000
2023-08-04 00:00:00+05:30,3.21,3.41,3.21,3.26,50000
2023-08-07 00:00:00+05:30,3.5,3.7,3.5,3.7,100000
2023-08-08 00:00:00+05:30,3.9,3.9,3.9,3.9,10000
2023-08-14 00:00:00+05:30,3.75,3.86,3.41,3.86,40000
2023-08-17 00:00:00+05:30,3.56,3.56,3.44,3.44,20000
2023-08-18 00:00:00+05:30,3.64,3.64,3.64,3.64,10000
2023-08-22 00:00:00+05:30,3.64,3.64,3.54,3.54,20000
2023-08-25 00:00:00+05:30,3.82,4.24,3.7,4.24,320000
2023-08-28 00:00:00+05:30,4.85,5.03,4.78,4.9,260000
2023-08-29 00:00:00+05:30,4.56,4.56,3.98,4.24,230000
2023-08-30 00:00:00+05:30,3.99,4.0,3.99,4.0,20000
2023-08-31 00:00:00+05:30,4.29,4.29,4.29,4.29,10000
2023-09-01 00:00:00+05:30,4.29,4.29,4.1,4.1,20000
2023-09-05 00:00:00+05:30,4.58,4.58,4.55,4.55,60000
2023-09-06 00:00:00+05:30,4.8,4.8,4.41,4.41,40000
2023-09-07 00:00:00+05:30,4.49,4.49,4.3,4.3,20000
2023-09-08 00:00:00+05:30,4.5,4.5,4.3,4.3,30000
2023-09-11 00:00:00+05:30,4.03,4.03,4.03,4.03,10000
2023-09-12 00:00:00+05:30,4.1,4.1,4.04,4.04,40000
2023-09-13 00:00:00+05:30,4.19,4.19,4.19,4.19,10000
2023-09-14 00:00:00+05:30,4.0,4.0,3.96,3.96,20000
2023-09-18 00:00:00+05:30,4.44,4.44,4.4,4.4,20000
2023-09-21 00:00:00+05:30,4.1,4.4,4.09,4.4,30000
2023-09-22 00:00:00+05:30,4.6,4.6,4.01,4.25,50000
2023-09-26 00:00:00+05:30,4.01,4.01,4.0,4.0,20000
2023-09-27 00:00:00+05:30,4.0,4.15,4.0,4.15,30000
2023-09-29 00:00:00+05:30,4.0,4.0,4.0,4.0,10000
2023-10-03 00:00:00+05:30,4.0,4.0,3.81,3.84,30000
2023-10-09 00:00:00+05:30,4.08,4.08,4.08,4.08,10000
2023-10-10 00:00:00+05:30,4.0,4.03,4.0,4.03,30000
2023-10-12 00:00:00+05:30,4.38,4.39,3.93,3.93,60000
2023-10-13 00:00:00+05:30,4.05,4.05,3.85,3.85,30000
2023-10-16 00:00:00+05:30,3.95,3.95,3.95,3.95,10000
2023-10-18 00:00:00+05:30,3.7,3.95,3.7,3.75,60000
2023-10-19 00:00:00+05:30,3.89,4.48,3.75,4.35,200000
2023-10-20 00:00:00+05:30,4.07,4.5,4.07,4.2,30000
2023-10-23 00:00:00+05:30,4.06,4.06,3.95,3.95,20000
2023-10-25 00:00:00+05:30,4.0,4.0,3.6,3.6,20000
2023-10-27 00:00:00+05:30,4.18,4.18,4.18,4.18,10000
2023-10-30 00:00:00+05:30,4.8,4.8,4.35,4.37,50000
2023-10-31 00:00:00+05:30,4.02,4.06,4.02,4.06,20000
2023-11-02 00:00:00+05:30,4.06,4.06,4.06,4.06,10000
2023-11-03 00:00:00+05:30,4.06,4.06,4.06,4.06,10000
2023-11-06 00:00:00+05:30,3.95,3.95,3.95,3.95,10000
2023-11-08 00:00:00+05:30,3.96,3.96,3.96,3.96,10000
2023-11-09 00:00:00+05:30,3.95,3.95,3.95,3.95,10000
2023-11-10 00:00:00+05:30,3.81,3.99,3.8,3.99,60000
2023-11-13 00:00:00+05:30,3.9,3.91,3.9,3.91,20000
2023-11-15 00:00:00+05:30,3.81,4.18,3.8,4.18,30000
2023-11-16 00:00:00+05:30,3.99,3.99,3.9,3.95,30000
2023-11-17 00:00:00+05:30,3.95,3.95,3.95,3.95,20000
2023-11-20 00:00:00+05:30,4.16,4.18,4.16,4.18,30000
2023-11-21 00:00:00+05:30,4.36,4.36,4.36,4.36,10000
2023-11-22 00:00:00+05:30,3.98,3.98,3.98,3.98,10000
2023-11-24 00:00:00+05:30,3.98,3.98,3.98,3.98,10000
2023-11-28 00:00:00+05:30,3.98,3.98,3.98,3.98,10000
2023-11-29 00:00:00+05:30,3.8,3.81,3.8,3.81,20000
2023-11-30 00:00:00+05:30,3.77,3.9,3.77,3.9,30000
2023-12-01 00:00:00+05:30,3.9,3.9,3.9,3.9,10000
2023-12-06 00:00:00+05:30,3.9,3.9,3.9,3.9,10000
2023-12-08 00:00:00+05:30,3.81,3.9,3.81,3.9,20000
2023-12-11 00:00:00+05:30,3.88,3.9,3.88,3.9,30000
2023-12-12 00:00:00+05:30,3.85,3.85,3.82,3.82,30000
2023-12-13 00:00:00+05:30,3.82,3.82,3.82,3.82,20000
2023-12-14 00:00:00+05:30,3.83,3.89,3.83,3.89,20000
2023-12-15 00:00:00+05:30,3.9,3.9,3.89,3.89,40000
2023-12-18 00:00:00+05:30,3.7,3.7,3.7,3.7,10000
2023-12-19 00:00:00+05:30,3.99,3.99,3.91,3.95,60000
2023-12-20 00:00:00+05:30,3.81,3.81,3.81,3.81,20000
2023-12-21 00:00:00+05:30,3.89,3.99,3.89,3.95,40000
2023-12-22 00:00:00+05:30,3.91,3.91,3.89,3.89,40000
2023-12-26 00:00:00+05:30,3.9,3.9,3.7,3.7,20000
2023-12-28 00:00:00+05:30,3.99,4.0,3.89,3.95,70000
2023-12-29 00:00:00+05:30,3.95,4.5,3.95,4.2,60000
2024-01-01 00:00:00+05:30,4.2,4.2,3.95,3.95,40000
2024-01-02 00:00:00+05:30,3.95,3.95,3.95,3.95,10000
2024-01-03 00:00:00+05:30,4.0,4.18,4.0,4.05,80000
2024-01-04 00:00:00+05:30,4.26,4.86,4.26,4.86,290000
2024-01-05 00:00:00+05:30,5.83,5.83,5.83,5.83,310000
2024-01-08 00:00:00+05:30,6.68,6.99,6.31,6.99,520000
2024-01-09 00:00:00+05:30,7.55,7.6,6.6,6.8,600000
2024-01-10 00:00:00+05:30,7.0,7.05,6.73,6.73,110000
2024-01-11 00:00:00+05:30,7.0,7.0,6.72,7.0,100000
2024-01-12 00:00:00+05:30,6.85,6.85,6.82,6.82,20000
2024-01-15 00:00:00+05:30,6.56,6.56,6.5,6.5,50000
2024-01-16 00:00:00+05:30,6.48,6.64,6.25,6.25,70000
2024-01-17 00:00:00+05:30,6.49,6.49,6.0,6.06,90000
2024-01-18 00:00:00+05:30,6.3,6.36,6.3,6.36,40000
2024-01-19 00:00:00+05:30,6.36,6.67,6.36,6.67,50000
2024-01-20 00:00:00+05:30,6.8,6.99,6.8,6.99,20000
2024-01-23 00:00:00+05:30,6.65,6.65,6.65,6.65,20000
2024-01-24 00:00:00+05:30,6.32,6.79,6.32,6.32,60000
2024-01-25 00:00:00+05:30,6.01,6.01,6.01,6.01,20000
2024-01-29 00:00:00+05:30,6.01,6.31,6.01,6.31,40000
2024-01-30 00:00:00+05:30,6.6,6.6,6.0,6.0,50000
2024-01-31 00:00:00+05:30,5.75,6.21,5.75,6.21,30000
2024-02-01 00:00:00+05:30,5.9,6.3,5.9,5.9,70000
2024-02-02 00:00:00+05:30,5.62,6.17,5.61,6.17,80000
2024-02-05 00:00:00+05:30,6.47,6.47,6.03,6.25,60000
2024-02-06 00:00:00+05:30,5.94,6.49,5.94,6.03,50000
2024-02-07 00:00:00+05:30,5.94,5.94,5.93,5.93,30000
2024-02-08 00:00:00+05:30,5.93,6.15,5.85,5.85,40000
2024-02-09 00:00:00+05:30,6.0,6.0,5.76,5.76,30000
2024-02-12 00:00:00+05:30,5.89,5.89,5.89,5.89,10000
2024-02-13 00:00:00+05:30,5.89,5.89,5.89,5.89,10000
2024-02-14 00:00:00+05:30,5.89,5.89,5.89,5.89,20000
2024-02-15 00:00:00+05:30,5.9,5.9,5.9,5.9,10000
2024-02-19 00:00:00+05:30,5.68,5.68,5.68,5.68,10000
2024-02-20 00:00:00+05:30,5.4,5.75,5.4,5.75,30000
2024-02-21 00:00:00+05:30,5.75,6.03,5.72,5.74,110000
2024-02-22 00:00:00+05:30,5.74,5.74,5.51,5.56,40000
2024-02-23 00:00:00+05:30,5.82,5.82,5.82,5.82,10000
2024-02-26 00:00:00+05:30,6.11,6.11,6.05,6.05,30000
2024-02-29 00:00:00+05:30,5.75,5.75,5.75,5.75,10000
2024-03-01 00:00:00+05:30,5.5,5.53,5.5,5.52,30000
2024-03-05 00:00:00+05:30,5.3,5.3,5.3,5.3,10000
2024-03-06 00:00:00+05:30,5.25,5.25,5.25,5.25,10000
2024-03-11 00:00:00+05:30,5.3,5.3,5.02,5.04,50000
2024-03-12 00:00:00+05:30,5.04,5.04,4.79,4.79,180000
2024-03-13 00:00:00+05:30,4.57,4.57,4.56,4.56,60000
2024-03-14 00:00:00+05:30,4.34,4.73,4.34,4.55,160000
2024-03-15 00:00:00+05:30,4.34,4.53,4.34,4.53,50000
2024-03-18 00:00:00+05:30,4.32,4.75,4.32,4.41,150000
2024-03-20 00:00:00+05:30,4.24,4.24,4.24,4.24,10000
2024-03-21 00:00:00+05:30,4.2,4.2,4.11,4.12,40000
2024-03-22 00:00:00+05:30,4.01,4.32,4.01,4.32,60000
2024-03-26 00:00:00+05:30,4.13,4.52,4.12,4.38,130000
2024-03-27 00:00:00+05:30,4.18,4.57,4.18,4.57,30000
2024-03-28 00:00:00+05:30,4.57,4.57,4.57,4.57,10000
2024-04-03 00:00:00+05:30,4.76,4.79,4.76,4.79,30000
2024-04-04 00:00:00+05:30,4.6,4.6,4.56,4.56,20000
2024-04-05 00:00:00+05:30,4.35,4.35,4.35,4.35,20000
2024-04-10 00:00:00+05:30,4.35,4.35,4.35,4.35,10000
2024-04-15 00:00:00+05:30,4.54,4.55,4.54,4.55,40000
2024-04-16 00:00:00+05:30,4.75,4.77,4.75,4.77,30000
2024-04-18 00:00:00+05:30,5.0,5.0,4.63,4.63,20000
2024-04-19 00:00:00+05:30,4.84,4.86,4.84,4.86,60000
2024-04-22 00:00:00+05:30,5.0,5.0,5.0,5.0,10000
2024-04-24 00:00:00+05:30,5.25,5.25,5.25,5.25,10000
2024-04-25 00:00:00+05:30,5.51,5.51,5.2,5.51,40000
2024-04-26 00:00:00+05:30,5.77,5.78,5.77,5.78,30000
2024-04-29 00:00:00+05:30,6.06,6.06,6.05,6.05,30000
2024-04-30 00:00:00+05:30,6.34,6.35,5.75,5.75,70000
2024-05-02 00:00:00+05:30,5.98,5.98,5.98,5.98,10000
2024-05-06 00:00:00+05:30,5.69,6.1,5.69,5.7,30000
2024-05-07 00:00:00+05:30,5.43,5.43,5.43,5.43,10000
2024-05-09 00:00:00+05:30,5.43,5.43,5.16,5.16,40000
2024-05-13 00:00:00+05:30,5.0,5.4,4.91,5.06,90000
2024-05-14 00:00:00+05:30,5.31,5.31,5.31,5.31,10000
2024-05-15 00:00:00+05:30,5.57,5.57,5.15,5.15,20000
2024-05-16 00:00:00+05:30,5.0,5.25,5.0,5.25,20000
2024-05-17 00:00:00+05:30,5.48,5.51,4.99,5.0,80000
2024-05-21 00:00:00+05:30,4.79,4.95,4.75,4.95,40000
2024-05-22 00:00:00+05:30,5.0,5.19,4.71,5.19,70000
2024-05-23 00:00:00+05:30,5.1,5.1,5.1,5.1,10000
2024-05-27 00:00:00+05:30,5.15,5.15,5.15,5.15,10000
2024-05-28 00:00:00+05:30,5.1,5.1,5.1,5.1,10000
2024-05-29 00:00:00+05:30,4.86,4.86,4.85,4.85,20000
2024-05-30 00:00:00+05:30,5.09,5.09,4.94,4.96,40000
2024-05-31 00:00:00+05:30,4.96,5.17,4.96,5.17,30000
2024-06-04 00:00:00+05:30,4.92,4.92,4.92,4.92,10000
2024-06-10 00:00:00+05:30,4.68,4.69,4.68,4.69,30000
2024-06-11 00:00:00+05:30,4.68,4.68,4.68,4.68,10000
2024-06-12 00:00:00+05:30,4.68,4.91,4.68,4.9,60000
2024-06-13 00:00:00+05:30,5.14,5.14,5.09,5.1,50000
2024-06-14 00:00:00+05:30,5.08,5.08,4.85,4.85,30000
2024-06-18 00:00:00+05:30,4.61,4.89,4.61,4.89,20000
2024-06-19 00:00:00+05:30,4.68,4.7,4.65,4.65,30000
2024-06-21 00:00:00+05:30,4.88,4.88,4.52,4.52,40000
2024-06-26 00:00:00+05:30,4.32,4.32,4.3,4.31,60000
2024-06-27 00:00:00+05:30,4.31,4.49,4.31,4.4,30000
2024-06-28 00:00:00+05:30,4.21,4.47,4.2,4.47,40000
2024-07-01 00:00:00+05:30,4.66,4.66,4.5,4.55,40000
2024-07-02 00:00:00+05:30,4.74,4.74,4.74,4.74,10000
2024-07-03 00:00:00+05:30,4.9,4.91,4.9,4.91,30000
2024-07-04 00:00:00+05:30,4.73,4.73,4.67,4.67,40000
2024-07-05 00:00:00+05:30,4.5,4.5,4.45,4.47,30000
2024-07-09 00:00:00+05:30,4.3,4.55,4.3,4.55,30000
2024-07-11 00:00:00+05:30,4.4,4.4,4.33,4.33,90000
2024-07-12 00:00:00+05:30,4.44,4.44,4.17,4.17,20000
2024-07-15 00:00:00+05:30,4.34,4.37,4.34,4.37,40000
2024-07-16 00:00:00+05:30,4.37,4.58,4.37,4.58,70000
2024-07-19 00:00:00+05:30,4.36,4.36,4.36,4.36,30000
2024-07-22 00:00:00+05:30,4.26,4.26,4.15,4.15,110000
2024-07-24 00:00:00+05:30,4.19,4.19,3.95,3.98,70000
2024-07-25 00:00:00+05:30,3.95,3.95,3.79,3.79,240000
2024-07-26 00:00:00+05:30,3.93,3.97,3.93,3.97,60000
2024-07-30 00:00:00+05:30,3.85,3.85,3.78,3.79,60000
2024-07-31 00:00:00+05:30,3.95,3.97,3.95,3.97,60000
2024-08-01 00:00:00+05:30,4.16,4.16,3.92,4.16,110000
2024-08-02 00:00:00+05:30,4.35,4.36,4.17,4.36,140000
2024-08-05 00:00:00+05:30,4.56,4.57,4.56,4.57,60000
2024-08-06 00:00:00+05:30,4.78,4.78,4.78,4.78,10000
2024-08-07 00:00:00+05:30,5.19,5.25,5.19,5.25,50000
2024-08-08 00:00:00+05:30,4.86,5.77,4.85,5.74,110000
2024-08-09 00:00:00+05:30,6.29,6.29,5.17,5.4,290000
2024-08-12 00:00:00+05:30,5.88,5.94,5.4,5.91,180000
2024-08-13 00:00:00+05:30,5.91,5.91,5.5,5.5,30000
2024-08-14 00:00:00+05:30,6.04,6.05,4.95,5.13,270000
2024-08-16 00:00:00+05:30,4.9,4.9,4.82,4.82,20000
2024-08-20 00:00:00+05:30,4.57,5.3,4.35,5.3,120000
2024-08-21 00:00:00+05:30,5.78,5.78,5.0,5.0,20000
2024-08-22 00:00:00+05:30,5.4,5.5,5.4,5.5,60000
2024-08-23 00:00:00+05:30,5.2,6.02,5.2,6.0,110000
2024-08-26 00:00:00+05:30,5.9,6.6,5.9,6.6,210000
2024-08-27 00:00:00+05:30,6.9,6.93,6.5,6.92,90000
2024-08-29 00:00:00+05:30,6.58,6.58,6.58,6.58,20000
2024-08-30 00:00:00+05:30,6.58,6.75,6.26,6.75,30000
