date,open,high,low,close,volume
2010-03-25 00:00:00+05:30,61.0,64.0,56.1,57.05,18884
2010-03-26 00:00:00+05:30,52.5,58.5,52.5,53.45,40864
2010-03-29 00:00:00+05:30,55.5,55.6,51.75,52.55,37987
2010-03-30 00:00:00+05:30,52.55,55.15,50.0,51.15,18190
2010-03-31 00:00:00+05:30,52.7,53.7,52.7,53.7,3414
2010-04-01 00:00:00+05:30,56.35,56.35,56.35,56.35,1204
2010-04-05 00:00:00+05:30,59.15,59.15,59.15,59.15,1529
2010-04-06 00:00:00+05:30,62.1,62.1,62.1,62.1,19653
2010-04-07 00:00:00+05:30,65.2,65.2,62.05,63.85,38420
2010-04-08 00:00:00+05:30,63.9,64.0,60.7,61.0,11134
2010-04-09 00:00:00+05:30,61.1,64.05,61.1,63.85,11251
2010-04-12 00:00:00+05:30,64.15,65.0,62.15,63.3,11199
2010-04-13 00:00:00+05:30,63.0,64.15,62.0,63.2,7812
2010-04-15 00:00:00+05:30,63.95,64.0,60.05,61.15,4296
2010-04-16 00:00:00+05:30,62.45,64.2,61.0,64.2,16413
2010-04-19 00:00:00+05:30,62.75,62.8,61.0,62.0,10098
2010-04-20 00:00:00+05:30,60.2,63.1,60.2,62.8,3686
2010-04-21 00:00:00+05:30,64.5,65.75,61.6,61.9,4804
2010-04-22 00:00:00+05:30,61.05,64.2,59.1,62.6,4339
2010-04-23 00:00:00+05:30,63.45,63.5,61.0,62.0,4477
2010-04-26 00:00:00+05:30,63.0,65.09,60.2,65.09,17994
2010-04-27 00:00:00+05:30,65.0,68.34,63.35,66.59,21002
2010-04-28 00:00:00+05:30,67.0,69.9,66.09,69.9,24065
2010-04-29 00:00:00+05:30,73.34,73.34,71.25,73.34,8029
2010-04-30 00:00:00+05:30,77.0,77.0,74.5,77.0,5677
2010-05-03 00:00:00+05:30,77.0,80.8,73.2,73.84,14623
2010-05-04 00:00:00+05:30,76.9,77.5,73.0,77.05,20575
2010-05-05 00:00:00+05:30,77.0,77.0,73.2,73.3,6898
2010-05-06 00:00:00+05:30,76.75,76.75,73.7,74.55,3394
2010-05-07 00:00:00+05:30,74.5,74.5,70.84,70.95,11684
2010-05-10 00:00:00+05:30,73.0,74.0,68.0,71.8,6339
2010-05-11 00:00:00+05:30,73.0,73.0,69.59,70.4,8014
2010-05-12 00:00:00+05:30,70.15,70.15,67.0,67.45,10362
2010-05-13 00:00:00+05:30,67.5,70.09,67.5,68.55,7469
2010-05-14 00:00:00+05:30,66.0,69.25,66.0,66.9,4160
2010-05-17 00:00:00+05:30,68.0,68.0,65.15,66.2,1506
2010-05-18 00:00:00+05:30,66.09,67.8,65.45,65.84,1661
2010-05-19 00:00:00+05:30,63.6,66.65,62.6,62.7,7217
2010-05-20 00:00:00+05:30,61.6,63.5,59.6,59.7,6982
2010-05-21 00:00:00+05:30,56.8,58.0,56.8,58.0,1990
2010-05-24 00:00:00+05:30,58.1,60.8,56.5,57.3,4896
2010-05-25 00:00:00+05:30,59.0,59.0,56.2,56.55,390
2010-05-26 00:00:00+05:30,58.55,59.0,55.0,56.05,2689
2010-05-27 00:00:00+05:30,54.0,58.85,54.0,58.85,2612
2010-05-28 00:00:00+05:30,58.4,61.75,58.4,61.75,1471
2010-05-31 00:00:00+05:30,64.8,64.8,59.0,61.05,1937
2010-06-01 00:00:00+05:30,61.0,61.65,58.6,60.05,1326
2010-06-02 00:00:00+05:30,60.0,62.8,60.0,60.05,560
2010-06-03 00:00:00+05:30,62.8,63.0,60.9,61.15,2409
2010-06-04 00:00:00+05:30,63.4,63.85,60.5,62.55,1634
2010-06-07 00:00:00+05:30,62.0,65.65,60.0,65.15,16194
2010-06-08 00:00:00+05:30,68.4,68.4,65.8,68.4,6316
2010-06-09 00:00:00+05:30,71.7,71.8,69.0,71.8,9815
2010-06-10 00:00:00+05:30,75.3,75.34,74.59,75.34,5506
2010-06-11 00:00:00+05:30,79.09,79.09,76.0,79.09,25130
2010-06-14 00:00:00+05:30,83.0,83.05,80.5,83.05,5736
2010-06-15 00:00:00+05:30,87.2,87.2,79.2,81.0,22296
2010-06-16 00:00:00+05:30,78.0,79.75,77.0,77.3,19621
2010-06-17 00:00:00+05:30,76.2,78.95,73.59,76.9,9908
2010-06-18 00:00:00+05:30,74.0,78.95,74.0,76.59,11819
2010-06-21 00:00:00+05:30,75.4,77.25,73.34,74.05,4188
2010-06-22 00:00:00+05:30,75.0,75.0,70.5,71.25,2886
2010-06-23 00:00:00+05:30,71.0,73.25,70.0,70.55,2405
2010-06-24 00:00:00+05:30,70.7,74.05,70.65,74.05,4679
2010-06-25 00:00:00+05:30,70.7,76.9,70.7,73.95,3250
2010-06-28 00:00:00+05:30,72.5,75.75,71.5,75.25,16990
2010-06-29 00:00:00+05:30,72.7,76.75,72.3,72.3,12698
2010-06-30 00:00:00+05:30,75.0,75.0,71.09,73.05,22412
2010-07-01 00:00:00+05:30,73.7,74.5,72.05,72.84,1843
2010-07-02 00:00:00+05:30,72.0,74.0,70.4,71.05,3014
2010-07-05 00:00:00+05:30,70.0,72.0,70.0,70.05,1111
2010-07-06 00:00:00+05:30,71.7,71.7,70.0,70.15,1390
2010-07-07 00:00:00+05:30,71.5,73.7,70.15,70.59,2406
2010-07-08 00:00:00+05:30,72.4,72.5,69.0,69.9,3452
2010-07-09 00:00:00+05:30,68.09,70.75,68.0,70.0,2625
2010-07-12 00:00:00+05:30,69.5,70.0,67.65,68.25,2328
2010-07-13 00:00:00+05:30,68.0,68.5,67.0,67.59,3586
2010-07-14 00:00:00+05:30,68.4,68.7,66.0,66.0,4481
2010-07-15 00:00:00+05:30,67.0,67.0,64.0,64.45,4886
2010-07-16 00:00:00+05:30,66.0,68.7,64.59,66.3,3570
2010-07-19 00:00:00+05:30,63.0,66.45,63.0,64.59,1740
2010-07-20 00:00:00+05:30,64.0,65.0,63.0,63.35,1736
2010-07-21 00:00:00+05:30,62.1,64.34,61.05,61.65,4311
2010-07-22 00:00:00+05:30,63.95,63.95,61.0,62.3,2515
2010-07-23 00:00:00+05:30,68.5,68.5,62.2,62.7,3583
2010-07-26 00:00:00+05:30,64.0,64.09,63.0,63.4,1370
2010-07-27 00:00:00+05:30,61.1,63.0,61.1,62.1,2327
2010-07-28 00:00:00+05:30,64.95,65.95,61.7,62.4,1711
2010-07-29 00:00:00+05:30,61.75,63.0,61.1,61.6,1730
2010-07-30 00:00:00+05:30,60.4,62.95,60.4,61.2,2311
2010-08-02 00:00:00+05:30,62.8,67.3,61.55,66.05,5080
2010-08-03 00:00:00+05:30,67.8,72.65,65.15,72.65,14039
2010-08-04 00:00:00+05:30,72.9,75.95,71.15,74.8,17885
2010-08-05 00:00:00+05:30,72.25,75.0,71.2,73.3,9476
2010-08-06 00:00:00+05:30,70.2,78.0,70.2,76.4,13988
2010-08-09 00:00:00+05:30,78.0,80.9,75.09,79.3,25688
2010-08-10 00:00:00+05:30,75.3,80.05,75.3,79.9,24283
2010-08-11 00:00:00+05:30,79.95,80.5,75.95,80.0,12779
2010-08-12 00:00:00+05:30,75.7,80.45,75.7,80.0,16648
2010-08-13 00:00:00+05:30,81.95,81.95,76.7,77.2,4141
2010-08-16 00:00:00+05:30,77.95,79.09,74.09,74.45,2922
2010-08-17 00:00:00+05:30,71.84,76.3,71.84,75.59,9786
2010-08-18 00:00:00+05:30,77.75,77.75,74.0,74.25,5634
2010-08-19 00:00:00+05:30,73.09,76.25,73.09,75.55,6320
2010-08-20 00:00:00+05:30,74.0,77.0,72.25,75.15,5477
2010-08-23 00:00:00+05:30,71.75,74.95,71.4,72.75,1781
2010-08-24 00:00:00+05:30,71.5,73.0,71.5,71.7,1689
2010-08-25 00:00:00+05:30,74.84,74.84,71.59,73.15,3437
2010-08-26 00:00:00+05:30,70.15,73.9,70.15,71.7,3579
2010-08-27 00:00:00+05:30,72.75,73.0,70.34,72.15,6539
2010-08-30 00:00:00+05:30,72.9,73.0,70.0,72.8,2695
2010-08-31 00:00:00+05:30,70.0,74.25,70.0,73.95,9731
2010-09-01 00:00:00+05:30,74.09,75.0,72.25,74.0,2160
2010-09-02 00:00:00+05:30,75.0,77.2,73.05,75.09,3487
2010-09-03 00:00:00+05:30,77.0,77.0,73.0,74.84,3327
2010-09-06 00:00:00+05:30,77.0,77.0,75.0,75.05,7075
2010-09-07 00:00:00+05:30,75.0,77.0,75.0,75.0,4281
2010-09-08 00:00:00+05:30,75.0,78.0,75.0,75.95,11967
2010-09-09 00:00:00+05:30,75.0,76.4,74.0,75.15,4380
2010-09-13 00:00:00+05:30,76.0,76.0,71.5,73.4,5274
2010-09-14 00:00:00+05:30,73.4,76.5,72.25,75.65,7205
2010-09-15 00:00:00+05:30,72.4,76.75,72.3,73.05,4355
2010-09-16 00:00:00+05:30,75.0,76.0,73.0,73.65,5685
2010-09-17 00:00:00+05:30,70.09,76.0,70.09,74.9,2009
2010-09-20 00:00:00+05:30,72.0,76.9,72.0,75.95,3723
2010-09-21 00:00:00+05:30,75.75,76.5,73.09,75.9,15390
2010-09-22 00:00:00+05:30,72.5,76.5,72.5,75.0,4897
2010-09-23 00:00:00+05:30,73.0,76.25,73.0,74.0,2972
2010-09-24 00:00:00+05:30,76.0,76.9,73.2,74.34,3256
2010-09-27 00:00:00+05:30,75.59,76.9,72.2,75.65,5910
2010-09-28 00:00:00+05:30,73.5,76.9,73.5,74.15,3772
2010-09-29 00:00:00+05:30,74.15,76.5,74.0,76.0,5792
2010-09-30 00:00:00+05:30,76.0,76.09,73.09,74.0,5791
2010-10-01 00:00:00+05:30,74.0,76.25,72.5,75.84,4926
2010-10-04 00:00:00+05:30,77.0,77.4,73.05,75.8,4034
2010-10-05 00:00:00+05:30,75.0,77.0,73.5,76.05,4476
2010-10-06 00:00:00+05:30,73.05,77.95,73.05,76.8,3958
2010-10-07 00:00:00+05:30,73.3,76.8,73.3,75.2,873
2010-10-08 00:00:00+05:30,76.09,76.2,74.09,74.5,4216
2010-10-11 00:00:00+05:30,72.5,76.75,72.5,75.09,2536
2010-10-12 00:00:00+05:30,75.09,76.0,74.0,74.0,1384
2010-10-13 00:00:00+05:30,76.5,76.5,73.0,75.2,3619
2010-10-14 00:00:00+05:30,73.0,76.0,73.0,73.59,1980
2010-10-15 00:00:00+05:30,76.0,76.09,71.59,75.9,5930
2010-10-18 00:00:00+05:30,76.5,77.0,73.15,74.4,1671
2010-10-19 00:00:00+05:30,74.05,76.25,74.05,76.0,2170
2010-10-20 00:00:00+05:30,76.0,77.0,76.0,76.09,2708
2010-10-21 00:00:00+05:30,76.0,76.0,73.55,73.84,1125
2010-10-22 00:00:00+05:30,76.59,76.59,71.0,73.84,1307
2010-10-25 00:00:00+05:30,74.8,76.5,72.0,72.75,949
2010-10-26 00:00:00+05:30,72.05,74.0,70.0,70.9,1820
2010-10-27 00:00:00+05:30,73.9,73.9,70.0,70.25,1258
2010-10-28 00:00:00+05:30,71.0,71.0,70.59,70.7,1346
2010-10-29 00:00:00+05:30,71.0,71.75,70.0,70.09,1260
2010-11-01 00:00:00+05:30,70.0,72.0,66.59,69.15,1165
2010-11-02 00:00:00+05:30,67.09,70.0,67.0,67.59,1508
2010-11-03 00:00:00+05:30,69.9,69.9,65.0,66.8,2324
2010-11-04 00:00:00+05:30,65.4,67.65,65.0,67.65,722
2010-11-05 00:00:00+05:30,66.9,66.9,64.3,64.45,62
2010-11-08 00:00:00+05:30,64.5,67.59,64.0,67.05,1981
2010-11-09 00:00:00+05:30,65.5,67.5,65.0,65.55,1426
2010-11-10 00:00:00+05:30,67.8,67.8,64.59,66.34,1046
2010-11-11 00:00:00+05:30,68.0,69.5,64.25,64.84,883
2010-11-12 00:00:00+05:30,63.0,68.0,63.0,63.9,1291
2010-11-15 00:00:00+05:30,67.0,67.05,64.0,66.65,1606
2010-11-16 00:00:00+05:30,69.95,69.95,67.0,69.59,13865
2010-11-18 00:00:00+05:30,68.9,72.8,66.2,67.59,8240
2010-11-19 00:00:00+05:30,67.0,67.0,64.25,64.25,925
2010-11-22 00:00:00+05:30,67.45,67.45,63.05,65.09,2513
2010-11-23 00:00:00+05:30,62.3,65.45,61.85,62.9,830
2010-11-24 00:00:00+05:30,61.05,65.65,61.0,61.25,1087
2010-11-25 00:00:00+05:30,60.1,62.0,60.1,60.1,503
2010-11-26 00:00:00+05:30,58.0,63.1,57.1,63.1,5060
2010-11-29 00:00:00+05:30,66.25,66.25,60.3,65.0,2931
2010-11-30 00:00:00+05:30,64.9,65.0,62.0,64.5,788
2010-12-01 00:00:00+05:30,67.2,67.2,63.05,64.7,1461
2010-12-02 00:00:00+05:30,67.7,67.7,64.7,65.5,1311
2010-12-03 00:00:00+05:30,65.5,68.3,64.0,64.95,1181
2010-12-06 00:00:00+05:30,67.65,68.15,65.55,66.05,7732
2010-12-07 00:00:00+05:30,67.95,69.34,67.9,69.34,23832
2010-12-08 00:00:00+05:30,70.9,71.0,65.9,67.95,3238
2010-12-09 00:00:00+05:30,65.34,66.0,64.59,64.75,2001
2010-12-10 00:00:00+05:30,62.05,67.09,62.05,62.9,867
2010-12-13 00:00:00+05:30,63.0,65.75,62.5,64.0,2231
2010-12-14 00:00:00+05:30,63.0,66.3,63.0,64.15,443
2010-12-15 00:00:00+05:30,67.0,67.0,61.3,64.0,1824
2010-12-16 00:00:00+05:30,64.95,64.95,61.6,62.1,983
2010-12-20 00:00:00+05:30,63.85,63.85,60.25,62.0,1310
2010-12-21 00:00:00+05:30,63.0,63.0,61.7,62.6,1900
2010-12-22 00:00:00+05:30,61.0,64.59,61.0,61.8,746
2010-12-23 00:00:00+05:30,61.95,64.8,61.5,63.6,1873
2010-12-24 00:00:00+05:30,64.75,64.8,63.5,63.8,3197
2010-12-27 00:00:00+05:30,63.6,66.95,63.6,66.95,1501
2010-12-28 00:00:00+05:30,67.0,70.25,67.0,70.25,4492
2010-12-29 00:00:00+05:30,71.95,73.75,71.95,73.75,2960
2010-12-30 00:00:00+05:30,77.4,77.4,71.15,75.45,4328
2010-12-31 00:00:00+05:30,78.9,78.9,73.15,74.84,3831
2011-01-03 00:00:00+05:30,77.0,78.55,75.0,76.3,4091
2011-01-04 00:00:00+05:30,77.0,78.45,73.7,76.2,1255
2011-01-05 00:00:00+05:30,76.0,76.0,72.4,72.9,768
2011-01-06 00:00:00+05:30,70.3,76.5,69.3,70.75,12217
2011-01-07 00:00:00+05:30,72.8,72.8,69.0,69.75,733
2011-01-10 00:00:00+05:30,63.25,68.0,63.25,66.65,3092
2011-01-11 00:00:00+05:30,65.15,72.9,65.05,71.5,2521
2011-01-12 00:00:00+05:30,76.4,76.4,68.34,71.59,3875
2011-01-13 00:00:00+05:30,73.5,73.5,67.0,67.84,4276
2011-01-14 00:00:00+05:30,69.75,69.75,65.4,67.8,1504
2011-01-17 00:00:00+05:30,71.8,71.8,65.5,65.75,1616
2011-01-18 00:00:00+05:30,65.84,68.0,64.34,65.5,2615
2011-01-19 00:00:00+05:30,63.05,66.15,63.05,64.65,1594
2011-01-20 00:00:00+05:30,64.05,65.7,62.0,62.85,2784
2011-01-21 00:00:00+05:30,61.05,64.9,60.1,61.9,3001
2011-01-24 00:00:00+05:30,65.5,65.5,62.1,64.05,3401
2011-01-25 00:00:00+05:30,62.1,66.5,62.1,65.5,3699
2011-01-27 00:00:00+05:30,63.7,66.2,63.25,63.85,1493
2011-01-28 00:00:00+05:30,64.75,64.75,60.5,62.8,3529
2011-01-31 00:00:00+05:30,64.5,64.8,59.5,62.2,1353
2011-02-01 00:00:00+05:30,65.0,65.0,61.5,62.7,2813
2011-02-02 00:00:00+05:30,62.35,63.55,61.9,62.05,2462
2011-02-03 00:00:00+05:30,65.0,65.0,61.0,61.55,1219
2011-02-04 00:00:00+05:30,62.2,62.2,60.5,61.95,1872
2011-02-07 00:00:00+05:30,64.95,68.0,60.25,60.35,711
2011-02-08 00:00:00+05:30,62.9,62.9,55.3,56.75,3324
2011-02-09 00:00:00+05:30,62.0,62.0,52.0,53.95,3360
2011-02-10 00:00:00+05:30,51.0,51.3,49.45,50.7,985
2011-02-11 00:00:00+05:30,47.7,55.75,47.7,55.75,3964
2011-02-14 00:00:00+05:30,60.0,61.3,53.55,59.95,1602
2011-02-15 00:00:00+05:30,59.0,59.0,57.0,58.0,1352
2011-02-16 00:00:00+05:30,57.3,57.95,55.1,57.15,709
2011-02-17 00:00:00+05:30,57.9,60.7,56.55,59.85,2150
2011-02-18 00:00:00+05:30,59.5,59.5,55.5,57.75,1328
2011-02-21 00:00:00+05:30,57.25,59.45,55.75,57.65,545
2011-02-22 00:00:00+05:30,57.25,57.95,53.5,53.7,841
2011-02-23 00:00:00+05:30,51.0,55.0,51.0,51.6,1070
2011-02-24 00:00:00+05:30,51.3,52.45,47.05,48.35,1990
2011-02-25 00:00:00+05:30,52.7,52.7,46.5,47.2,1920
2011-02-28 00:00:00+05:30,48.25,51.9,47.0,50.05,1175
2011-03-01 00:00:00+05:30,52.0,54.0,51.5,53.3,876
2011-03-03 00:00:00+05:30,54.25,55.0,52.0,54.1,3100
2011-03-04 00:00:00+05:30,54.25,55.75,52.0,55.0,1715
2011-03-07 00:00:00+05:30,50.8,56.0,50.75,55.0,989
2011-03-08 00:00:00+05:30,55.0,56.65,53.05,55.25,1066
2011-03-09 00:00:00+05:30,54.25,57.0,54.1,55.75,509
2011-03-10 00:00:00+05:30,54.6,55.05,54.2,54.3,484
2011-03-11 00:00:00+05:30,53.65,54.0,53.6,53.65,735
2011-03-14 00:00:00+05:30,53.5,55.0,52.05,53.0,1722
2011-03-15 00:00:00+05:30,52.1,52.75,51.6,51.6,867
2011-03-16 00:00:00+05:30,51.25,52.0,49.0,51.35,1538
2011-03-17 00:00:00+05:30,51.25,51.25,50.15,50.15,66
2011-03-18 00:00:00+05:30,49.5,54.0,49.5,51.05,2087
2011-03-21 00:00:00+05:30,52.75,52.75,50.0,52.0,9983
2011-03-22 00:00:00+05:30,52.05,52.1,50.0,50.85,12243
2011-03-23 00:00:00+05:30,51.25,53.65,51.0,51.75,12785
2011-03-24 00:00:00+05:30,50.5,53.05,50.05,51.0,14050
2011-03-25 00:00:00+05:30,50.6,53.5,50.6,52.1,7593
2011-03-28 00:00:00+05:30,51.25,53.0,50.0,51.55,10954
2011-03-29 00:00:00+05:30,52.1,54.0,50.55,51.65,1753
2011-03-30 00:00:00+05:30,52.2,52.75,52.2,52.5,2420
2011-03-31 00:00:00+05:30,51.25,53.7,50.3,51.55,898
2011-04-01 00:00:00+05:30,52.95,53.0,51.75,52.55,1036
2011-04-04 00:00:00+05:30,53.5,63.05,53.5,63.05,12918
2011-04-05 00:00:00+05:30,67.9,68.25,60.15,61.1,11442
2011-04-06 00:00:00+05:30,49.25,73.3,49.25,68.05,14459
2011-04-07 00:00:00+05:30,70.0,72.4,67.0,70.5,5768
2011-04-08 00:00:00+05:30,70.0,70.0,65.5,66.0,2531
2011-04-11 00:00:00+05:30,67.0,67.0,63.35,64.09,589
2011-04-13 00:00:00+05:30,65.5,67.4,65.0,65.59,341
2011-04-15 00:00:00+05:30,69.25,69.25,64.0,64.34,1058
2011-04-18 00:00:00+05:30,64.0,67.3,62.15,65.8,1040
2011-04-19 00:00:00+05:30,66.25,66.25,63.0,63.8,918
2011-04-20 00:00:00+05:30,64.0,70.0,63.0,68.0,3147
2011-04-21 00:00:00+05:30,68.5,71.95,65.55,67.55,4222
2011-04-25 00:00:00+05:30,79.5,79.5,67.05,67.3,2471
2011-04-26 00:00:00+05:30,68.5,71.0,65.55,68.7,1360
2011-04-27 00:00:00+05:30,68.5,68.5,67.0,67.0,1759
2011-04-28 00:00:00+05:30,66.09,67.0,64.55,64.84,1732
2011-04-29 00:00:00+05:30,65.0,65.0,62.0,62.65,3348
2011-05-02 00:00:00+05:30,62.1,62.15,62.1,62.1,591
2011-05-03 00:00:00+05:30,62.1,62.6,62.1,62.6,584
2011-05-04 00:00:00+05:30,62.1,66.0,62.1,63.55,1129
2011-05-05 00:00:00+05:30,63.55,63.9,62.1,62.1,914
2011-05-06 00:00:00+05:30,61.0,61.0,60.0,60.2,278
2011-05-09 00:00:00+05:30,60.0,64.8,55.6,60.05,774
2011-05-10 00:00:00+05:30,69.84,69.84,60.6,64.84,2614
2011-05-11 00:00:00+05:30,63.3,64.8,63.3,63.3,542
2011-05-12 00:00:00+05:30,52.0,64.0,51.35,61.05,1363
2011-05-13 00:00:00+05:30,57.25,60.8,57.2,59.1,2643
2011-05-16 00:00:00+05:30,57.35,59.6,57.35,59.6,589
2011-05-17 00:00:00+05:30,68.9,68.9,54.3,59.0,595
2011-05-18 00:00:00+05:30,54.85,58.7,54.85,57.4,375
2011-05-19 00:00:00+05:30,57.4,63.65,56.3,58.1,2895
2011-05-20 00:00:00+05:30,57.0,59.65,54.7,57.7,819
2011-05-23 00:00:00+05:30,57.7,59.25,54.0,56.95,1197
2011-05-24 00:00:00+05:30,58.0,58.0,54.15,54.8,2494
2011-05-25 00:00:00+05:30,52.4,56.8,52.4,55.4,817
2011-05-26 00:00:00+05:30,52.0,55.3,52.0,54.0,3233
2011-05-27 00:00:00+05:30,54.35,54.35,52.1,52.3,221
2011-05-30 00:00:00+05:30,55.9,56.85,53.75,53.8,494
2011-05-31 00:00:00+05:30,53.85,55.0,53.75,54.9,1090
2011-06-01 00:00:00+05:30,55.0,58.5,55.0,57.0,562
2011-06-02 00:00:00+05:30,55.0,58.0,55.0,57.95,1563
2011-06-03 00:00:00+05:30,58.9,60.0,56.4,58.55,3821
2011-06-06 00:00:00+05:30,55.65,59.65,55.65,57.85,1120
2011-06-07 00:00:00+05:30,57.05,58.9,56.45,58.2,870
2011-06-08 00:00:00+05:30,57.05,57.15,56.6,57.15,81
2011-06-09 00:00:00+05:30,56.25,58.0,56.25,57.5,429
2011-06-10 00:00:00+05:30,58.05,59.8,56.6,58.7,2374
2011-06-13 00:00:00+05:30,58.0,58.0,54.7,55.05,3137
2011-06-14 00:00:00+05:30,53.2,58.75,53.0,54.45,1411
2011-06-15 00:00:00+05:30,54.1,55.8,53.7,55.1,1642
2011-06-16 00:00:00+05:30,53.05,56.0,53.05,54.0,683
2011-06-17 00:00:00+05:30,55.0,56.9,52.7,54.0,277
2011-06-20 00:00:00+05:30,55.9,55.9,52.1,53.8,1818
2011-06-21 00:00:00+05:30,52.25,52.5,52.25,52.45,99
2011-06-22 00:00:00+05:30,50.75,52.75,50.05,50.4,1624
2011-06-23 00:00:00+05:30,57.9,57.9,47.05,51.6,213
2011-06-24 00:00:00+05:30,55.0,55.0,50.5,53.45,646
2011-06-27 00:00:00+05:30,54.65,54.65,50.0,50.95,1607
2011-06-28 00:00:00+05:30,50.4,51.55,50.25,51.1,1197
2011-06-29 00:00:00+05:30,55.0,55.0,48.8,51.5,1487
2011-06-30 00:00:00+05:30,50.0,51.35,48.1,49.05,3471
2011-07-01 00:00:00+05:30,49.05,50.45,49.0,50.2,450
2011-07-04 00:00:00+05:30,53.0,53.0,48.05,48.9,703
2011-07-05 00:00:00+05:30,51.7,51.7,49.0,49.0,333
2011-07-06 00:00:00+05:30,48.75,49.3,46.9,47.55,3698
2011-07-07 00:00:00+05:30,47.5,48.0,45.5,47.25,6695
2011-07-08 00:00:00+05:30,42.3,50.5,42.3,45.65,3182
2011-07-11 00:00:00+05:30,50.5,50.65,44.8,47.35,911
2011-07-12 00:00:00+05:30,43.65,47.35,43.65,46.65,432
2011-07-13 00:00:00+05:30,48.0,48.0,45.55,47.1,177
2011-07-14 00:00:00+05:30,45.55,46.9,45.55,46.75,202
2011-07-15 00:00:00+05:30,45.2,46.4,45.15,45.5,343
2011-07-18 00:00:00+05:30,46.3,47.3,46.15,46.55,738
2011-07-19 00:00:00+05:30,47.3,49.0,44.25,44.7,12712
