date,open,high,low,close,volume
2023-11-12 00:00:00+05:30,272.0,282.55,267.2,278.0,3963
2023-11-13 00:00:00+05:30,274.05,282.75,273.5,281.1,9193
2023-11-15 00:00:00+05:30,283.0,284.15,277.0,281.2,8632
2023-11-16 00:00:00+05:30,275.6,282.0,273.45,281.2,9529
2023-11-17 00:00:00+05:30,275.65,283.0,275.65,281.8,2953
2023-11-20 00:00:00+05:30,281.05,284.4,275.05,277.55,6165
2023-11-21 00:00:00+05:30,272.0,278.0,272.0,272.4,9454
2023-11-22 00:00:00+05:30,272.05,273.2,262.8,268.65,9446
2023-11-23 00:00:00+05:30,270.55,272.25,266.05,269.05,4243
2023-11-24 00:00:00+05:30,263.85,271.15,263.85,268.0,3144
2023-11-28 00:00:00+05:30,263.05,268.9,263.05,267.25,3385
2023-11-29 00:00:00+05:30,268.0,268.2,263.0,265.15,8641
2023-11-30 00:00:00+05:30,267.55,270.0,259.9,262.8,10575
2023-12-01 00:00:00+05:30,262.8,268.3,261.3,266.7,7755
2023-12-04 00:00:00+05:30,267.0,274.2,267.0,272.7,3998
2023-12-05 00:00:00+05:30,273.0,274.3,269.35,272.7,2998
2023-12-06 00:00:00+05:30,270.05,273.2,267.6,269.1,8018
2023-12-07 00:00:00+05:30,273.55,273.55,264.9,266.25,6648
2023-12-08 00:00:00+05:30,267.25,268.4,264.4,266.6,4888
2023-12-11 00:00:00+05:30,266.65,270.3,264.05,269.3,4502
2023-12-12 00:00:00+05:30,268.9,271.45,266.95,270.05,4374
2023-12-13 00:00:00+05:30,275.0,314.0,275.0,302.2,244064
2023-12-14 00:00:00+05:30,303.65,307.4,295.7,301.95,47988
2023-12-15 00:00:00+05:30,300.1,306.05,298.45,303.1,20449
2023-12-18 00:00:00+05:30,303.1,322.0,301.0,310.65,17460
2023-12-19 00:00:00+05:30,313.35,314.0,300.85,306.1,27256
2023-12-20 00:00:00+05:30,301.4,326.65,301.4,313.15,167914
2023-12-21 00:00:00+05:30,307.15,320.0,307.0,310.6,44114
2023-12-22 00:00:00+05:30,310.55,362.0,310.55,355.45,171043
2023-12-26 00:00:00+05:30,351.95,355.0,338.0,350.3,55372
2023-12-27 00:00:00+05:30,351.85,356.75,340.0,350.75,39728
2023-12-28 00:00:00+05:30,345.45,372.0,345.4,348.55,82445
2023-12-29 00:00:00+05:30,345.45,345.45,330.4,336.8,21174
2024-01-01 00:00:00+05:30,340.0,340.7,321.5,327.15,24980
2024-01-02 00:00:00+05:30,333.6,333.6,316.05,318.05,28576
2024-01-03 00:00:00+05:30,320.0,320.0,309.0,311.65,27415
2024-01-04 00:00:00+05:30,311.8,314.05,302.9,308.5,48110
2024-01-05 00:00:00+05:30,310.05,321.7,306.7,317.9,65769
2024-01-08 00:00:00+05:30,316.15,326.6,309.95,315.5,29760
2024-01-09 00:00:00+05:30,319.9,324.7,312.35,313.45,24837
2024-01-10 00:00:00+05:30,315.15,326.3,310.45,322.7,36611
2024-01-11 00:00:00+05:30,327.85,335.8,319.75,330.5,53823
2024-01-12 00:00:00+05:30,331.35,333.7,325.1,328.4,13561
2024-01-15 00:00:00+05:30,325.55,348.0,325.55,343.35,84901
2024-01-16 00:00:00+05:30,345.5,349.2,336.75,342.0,43541
2024-01-17 00:00:00+05:30,338.0,344.3,333.4,334.05,20437
2024-01-18 00:00:00+05:30,332.8,340.4,315.55,336.5,24293
2024-01-19 00:00:00+05:30,345.0,349.95,338.0,348.45,33250
2024-01-20 00:00:00+05:30,359.5,359.5,345.25,348.65,13434
2024-01-23 00:00:00+05:30,349.25,350.7,326.65,330.6,26676
2024-01-24 00:00:00+05:30,340.0,340.0,328.8,336.0,15873
2024-01-25 00:00:00+05:30,336.0,346.95,336.0,344.4,33887
2024-01-29 00:00:00+05:30,350.85,350.85,340.8,347.0,18544
2024-01-30 00:00:00+05:30,350.0,350.1,341.65,346.0,11728
2024-01-31 00:00:00+05:30,345.55,383.25,341.55,359.05,59841
2024-02-01 00:00:00+05:30,360.05,361.3,341.35,356.4,44705
2024-02-02 00:00:00+05:30,361.85,361.85,345.0,347.55,41883
2024-02-05 00:00:00+05:30,347.65,358.9,342.6,348.2,31915
2024-02-06 00:00:00+05:30,354.85,372.7,342.75,348.55,55178
2024-02-07 00:00:00+05:30,350.05,357.95,346.2,354.9,32485
2024-02-08 00:00:00+05:30,352.5,366.0,348.0,353.4,38441
2024-02-09 00:00:00+05:30,359.55,369.35,344.55,357.45,35193
2024-02-12 00:00:00+05:30,373.75,373.75,338.0,345.75,25221
2024-02-13 00:00:00+05:30,352.7,358.0,324.3,350.85,20317
2024-02-14 00:00:00+05:30,343.85,351.55,338.5,347.45,21098
2024-02-15 00:00:00+05:30,357.95,357.95,335.55,338.35,35614
2024-02-16 00:00:00+05:30,347.4,347.4,333.35,334.85,17888
2024-02-19 00:00:00+05:30,338.45,348.25,335.5,345.25,21926
2024-02-20 00:00:00+05:30,349.0,359.9,340.0,348.45,25667
2024-02-21 00:00:00+05:30,354.75,354.75,336.5,337.55,20802
2024-02-22 00:00:00+05:30,345.0,345.8,331.45,340.35,23711
2024-02-23 00:00:00+05:30,343.95,372.5,340.2,368.1,80087
2024-02-26 00:00:00+05:30,367.85,384.65,364.65,367.65,56877
2024-02-27 00:00:00+05:30,365.2,370.5,351.3,352.75,33188
2024-02-28 00:00:00+05:30,352.75,360.0,346.25,349.05,31564
2024-02-29 00:00:00+05:30,355.95,364.5,341.6,361.7,1717112
2024-03-01 00:00:00+05:30,369.9,369.9,357.6,362.35,19360
2024-03-02 00:00:00+05:30,358.5,366.45,358.5,360.05,1900
2024-03-04 00:00:00+05:30,364.75,364.75,350.6,354.15,18762
2024-03-05 00:00:00+05:30,354.15,354.15,338.25,342.1,18536
2024-03-06 00:00:00+05:30,354.2,365.0,340.15,343.5,63111
2024-03-07 00:00:00+05:30,353.95,353.95,345.0,345.6,14235
2024-03-11 00:00:00+05:30,354.6,358.95,335.15,337.25,20147
2024-03-12 00:00:00+05:30,334.25,345.95,313.6,322.4,25473
2024-03-13 00:00:00+05:30,330.15,330.15,301.45,308.5,53245
2024-03-14 00:00:00+05:30,301.6,327.0,301.55,313.8,38501
2024-03-15 00:00:00+05:30,316.4,322.2,310.0,315.95,20047
2024-03-18 00:00:00+05:30,325.95,325.95,313.85,319.4,25738
2024-03-19 00:00:00+05:30,324.95,327.05,312.9,314.15,19587
2024-03-20 00:00:00+05:30,314.95,318.3,307.9,317.3,23676
2024-03-21 00:00:00+05:30,318.1,332.45,314.65,316.15,16519
2024-03-22 00:00:00+05:30,322.5,328.95,316.45,322.7,11730
2024-03-26 00:00:00+05:30,328.7,330.0,316.05,316.95,12393
2024-03-27 00:00:00+05:30,323.3,339.65,315.0,332.0,31197
2024-03-28 00:00:00+05:30,335.6,335.6,319.45,320.3,16205
2024-04-01 00:00:00+05:30,326.45,336.0,323.9,330.4,5668
2024-04-02 00:00:00+05:30,331.1,334.2,328.5,332.05,11916
2024-04-03 00:00:00+05:30,332.0,337.45,325.55,328.25,8932
2024-04-04 00:00:00+05:30,329.0,332.45,324.4,325.85,20114
2024-04-05 00:00:00+05:30,332.95,333.65,323.8,327.1,23432
2024-04-08 00:00:00+05:30,327.1,333.65,316.35,319.75,26355
2024-04-09 00:00:00+05:30,320.0,321.9,315.0,317.8,6724
2024-04-10 00:00:00+05:30,317.4,319.9,313.0,314.85,12713
2024-04-12 00:00:00+05:30,316.3,316.3,305.0,310.7,19498
2024-04-15 00:00:00+05:30,288.05,309.8,288.05,307.1,9855
2024-04-16 00:00:00+05:30,307.1,309.15,301.25,305.75,10540
2024-04-18 00:00:00+05:30,305.75,313.5,305.75,307.8,7922
2024-04-19 00:00:00+05:30,305.35,310.0,299.15,307.25,13585
2024-04-22 00:00:00+05:30,308.65,315.2,306.65,307.95,21906
2024-04-23 00:00:00+05:30,313.9,313.9,305.0,309.5,4938
2024-04-24 00:00:00+05:30,315.6,315.6,307.05,310.25,13711
2024-04-25 00:00:00+05:30,313.45,314.1,307.8,309.65,15373
2024-04-26 00:00:00+05:30,312.35,314.35,305.1,306.05,10498
2024-04-29 00:00:00+05:30,318.5,318.5,306.0,307.05,11498
2024-04-30 00:00:00+05:30,307.55,309.8,306.0,306.65,2682
2024-05-02 00:00:00+05:30,310.95,310.95,300.15,306.0,8840
2024-05-03 00:00:00+05:30,307.0,313.95,306.0,308.95,14161
2024-05-06 00:00:00+05:30,304.0,312.5,304.0,308.65,12163
2024-05-07 00:00:00+05:30,305.55,313.1,298.65,300.45,7040
2024-05-08 00:00:00+05:30,300.95,306.05,296.8,303.6,2806
2024-05-09 00:00:00+05:30,302.0,306.55,296.1,297.95,8912
2024-05-10 00:00:00+05:30,297.95,307.95,297.95,305.95,2795
2024-05-13 00:00:00+05:30,299.85,306.0,297.75,302.2,6393
2024-05-14 00:00:00+05:30,301.05,318.0,301.05,315.75,2965
2024-05-15 00:00:00+05:30,310.95,319.8,310.95,317.9,6458
2024-05-16 00:00:00+05:30,318.65,328.0,312.8,323.75,14610
2024-05-17 00:00:00+05:30,328.0,330.4,323.15,326.95,26840
2024-05-18 00:00:00+05:30,327.15,332.6,317.95,329.8,5643
2024-05-21 00:00:00+05:30,332.2,335.4,303.05,306.8,75532
2024-05-22 00:00:00+05:30,312.95,313.15,298.45,302.4,27260
2024-05-23 00:00:00+05:30,302.55,302.6,297.35,298.4,22056
2024-05-24 00:00:00+05:30,300.95,300.95,296.5,297.4,7484
2024-05-27 00:00:00+05:30,308.95,308.95,288.8,291.35,9523
2024-05-28 00:00:00+05:30,290.4,292.05,277.8,278.65,66404
2024-05-29 00:00:00+05:30,281.05,288.2,280.8,285.95,3664
2024-05-30 00:00:00+05:30,280.0,285.9,276.5,277.6,14348
2024-05-31 00:00:00+05:30,277.7,280.2,267.0,268.7,21638
2024-06-03 00:00:00+05:30,280.75,285.55,275.0,283.25,23179
2024-06-04 00:00:00+05:30,288.8,288.8,242.6,266.9,12884
2024-06-05 00:00:00+05:30,265.0,281.95,262.0,279.05,12523
2024-06-06 00:00:00+05:30,284.85,288.0,279.95,283.7,6261
2024-06-07 00:00:00+05:30,284.0,292.1,283.25,288.8,15586
2024-06-10 00:00:00+05:30,288.8,296.5,288.8,293.05,2324
2024-06-11 00:00:00+05:30,291.0,299.0,290.55,296.45,9527
2024-06-12 00:00:00+05:30,298.55,303.6,296.1,299.65,12423
2024-06-13 00:00:00+05:30,305.0,305.0,297.45,297.85,6402
2024-06-14 00:00:00+05:30,299.0,301.45,292.05,295.1,5310
2024-06-18 00:00:00+05:30,303.0,303.0,289.0,290.5,11478
2024-06-19 00:00:00+05:30,290.0,302.0,286.55,290.45,12852
2024-06-20 00:00:00+05:30,289.85,294.3,289.75,291.4,6595
2024-06-21 00:00:00+05:30,291.3,302.3,290.85,298.05,8673
2024-06-24 00:00:00+05:30,304.05,304.05,289.05,290.3,20186
2024-06-25 00:00:00+05:30,296.15,298.45,289.5,290.6,13365
2024-06-26 00:00:00+05:30,292.15,292.75,284.95,285.25,3386
2024-06-27 00:00:00+05:30,286.9,299.65,283.95,297.8,8790
2024-06-28 00:00:00+05:30,295.0,301.65,292.4,298.0,8516
2024-07-01 00:00:00+05:30,295.8,303.2,295.8,297.95,13236
2024-07-02 00:00:00+05:30,303.0,307.55,300.15,303.15,11474
2024-07-03 00:00:00+05:30,308.0,312.6,303.75,307.35,7195
2024-07-04 00:00:00+05:30,315.0,321.15,310.0,311.5,32773
2024-07-05 00:00:00+05:30,312.0,314.35,305.2,307.9,15232
2024-07-08 00:00:00+05:30,313.8,313.8,305.1,306.55,9860
2024-07-09 00:00:00+05:30,312.0,313.45,305.4,307.2,11670
2024-07-10 00:00:00+05:30,307.6,309.15,299.1,303.7,16077
2024-07-11 00:00:00+05:30,303.0,317.85,303.0,314.3,5519
2024-07-12 00:00:00+05:30,318.0,318.0,305.95,307.95,5439
2024-07-15 00:00:00+05:30,310.0,330.0,305.25,323.1,68112
2024-07-16 00:00:00+05:30,329.95,331.95,322.85,324.05,13101
2024-07-18 00:00:00+05:30,328.0,328.0,312.55,314.7,14190
2024-07-19 00:00:00+05:30,310.0,315.1,306.55,309.05,19525
2024-07-22 00:00:00+05:30,295.0,317.15,295.0,311.5,7420
2024-07-23 00:00:00+05:30,311.5,320.25,304.15,318.5,21277
2024-07-24 00:00:00+05:30,318.5,319.5,312.8,313.45,5646
2024-07-25 00:00:00+05:30,305.65,320.0,305.65,315.95,3063
2024-07-26 00:00:00+05:30,329.0,329.0,316.0,319.15,12807
2024-07-29 00:00:00+05:30,319.15,328.7,317.0,319.0,11183
2024-07-30 00:00:00+05:30,324.75,324.75,314.5,317.1,13693
2024-07-31 00:00:00+05:30,317.0,320.4,315.05,315.7,2434
2024-08-01 00:00:00+05:30,311.0,320.4,311.0,318.5,8269
2024-08-02 00:00:00+05:30,312.05,319.95,312.05,316.6,7877
2024-08-05 00:00:00+05:30,302.0,314.35,299.3,309.6,29527
2024-08-06 00:00:00+05:30,325.0,328.0,310.0,312.65,37423
2024-08-07 00:00:00+05:30,312.7,322.9,306.7,319.5,13647
2024-08-08 00:00:00+05:30,319.5,339.5,317.05,318.35,51118
2024-08-09 00:00:00+05:30,318.35,340.0,318.35,332.3,65886
2024-08-12 00:00:00+05:30,335.05,335.05,320.25,326.7,356411
2024-08-13 00:00:00+05:30,320.45,327.8,310.9,312.65,86343
2024-08-14 00:00:00+05:30,312.65,312.65,300.7,306.0,17734
2024-08-16 00:00:00+05:30,309.9,326.0,306.1,319.95,41501
2024-08-19 00:00:00+05:30,320.0,343.05,320.0,322.5,81833
2024-08-20 00:00:00+05:30,322.0,327.3,319.0,324.0,38273
2024-08-21 00:00:00+05:30,325.0,361.9,319.0,348.95,168019
2024-08-22 00:00:00+05:30,358.75,369.9,351.35,366.5,189610
2024-08-23 00:00:00+05:30,370.0,370.65,356.85,362.35,76658
2024-08-26 00:00:00+05:30,362.35,365.55,351.8,353.25,45852
2024-08-27 00:00:00+05:30,354.25,356.45,348.4,351.85,29744
2024-08-28 00:00:00+05:30,351.1,355.65,347.9,349.15,16004
2024-08-29 00:00:00+05:30,354.0,354.0,339.2,343.5,24799
2024-08-30 00:00:00+05:30,345.25,357.65,341.45,354.3,45086
2024-09-02 00:00:00+05:30,354.3,380.95,351.3,368.15,152024
2024-09-03 00:00:00+05:30,370.0,388.85,364.2,366.9,136944
2024-09-04 00:00:00+05:30,364.45,374.0,359.55,366.5,89090
2024-09-05 00:00:00+05:30,372.7,389.5,365.8,380.4,169913
2024-09-06 00:00:00+05:30,380.0,385.05,370.0,370.65,61137
2024-09-09 00:00:00+05:30,378.0,383.95,361.05,380.25,89598
2024-09-10 00:00:00+05:30,383.45,396.15,377.25,383.9,113814
2024-09-11 00:00:00+05:30,380.05,389.85,368.35,370.35,65858
2024-09-12 00:00:00+05:30,376.65,384.1,365.95,376.75,35538
2024-09-13 00:00:00+05:30,376.75,404.95,376.75,393.4,67851
2024-09-16 00:00:00+05:30,399.45,402.95,388.45,397.55,31450
2024-09-17 00:00:00+05:30,403.0,403.0,385.35,391.1,47192
2024-09-18 00:00:00+05:30,395.0,395.0,370.0,375.0,59143
2024-09-19 00:00:00+05:30,379.9,388.85,360.05,368.9,77121
2024-09-20 00:00:00+05:30,373.0,388.45,373.0,383.95,23346
2024-09-23 00:00:00+05:30,382.0,384.1,374.0,375.1,26442
2024-09-24 00:00:00+05:30,370.0,383.95,370.0,377.55,18041
2024-09-25 00:00:00+05:30,377.55,377.95,363.0,375.8,49471
2024-09-26 00:00:00+05:30,375.0,382.15,372.95,375.55,17166
2024-09-27 00:00:00+05:30,380.0,380.0,366.35,371.3,12757
2024-09-30 00:00:00+05:30,371.3,375.0,363.5,372.6,17899
2024-10-01 00:00:00+05:30,370.6,383.65,370.6,381.25,40116
2024-10-03 00:00:00+05:30,381.0,381.0,364.1,366.6,22469
2024-10-04 00:00:00+05:30,366.6,388.45,360.05,370.95,28331
2024-10-07 00:00:00+05:30,370.6,379.95,354.0,358.5,63685
2024-10-08 00:00:00+05:30,380.0,380.0,350.45,376.35,17989
2024-10-09 00:00:00+05:30,376.35,391.5,375.3,385.4,45556
2024-10-10 00:00:00+05:30,389.85,389.85,379.45,381.65,24018
2024-10-11 00:00:00+05:30,377.1,385.25,376.0,383.0,25969
2024-10-14 00:00:00+05:30,391.0,391.1,373.75,387.5,16159
2024-10-15 00:00:00+05:30,390.05,395.8,382.5,384.2,29879
2024-10-16 00:00:00+05:30,385.45,385.45,372.8,374.35,22134
2024-10-17 00:00:00+05:30,375.0,377.85,362.9,373.9,16122
2024-10-18 00:00:00+05:30,366.0,375.0,364.1,373.5,13981
2024-10-21 00:00:00+05:30,361.0,380.75,361.0,369.55,15816
2024-10-22 00:00:00+05:30,369.55,369.55,345.45,347.8,23963
2024-10-23 00:00:00+05:30,345.05,363.6,344.6,357.45,13270
2024-10-24 00:00:00+05:30,345.05,376.15,345.05,367.05,15397
2024-10-25 00:00:00+05:30,359.55,367.1,349.0,356.65,24258
2024-10-28 00:00:00+05:30,350.45,372.6,350.45,353.55,28632
2024-10-29 00:00:00+05:30,353.55,368.15,353.55,359.5,21864
2024-10-30 00:00:00+05:30,367.1,392.35,367.1,382.75,70713
2024-10-31 00:00:00+05:30,390.45,412.4,386.5,410.65,76425
2024-11-01 00:00:00+05:30,422.9,431.0,418.9,427.6,85722
2024-11-04 00:00:00+05:30,425.2,426.95,411.8,412.95,57374
2024-11-05 00:00:00+05:30,409.7,428.35,409.05,413.9,47426
2024-11-06 00:00:00+05:30,421.7,437.95,412.8,433.25,43352
2024-11-07 00:00:00+05:30,437.95,437.95,415.65,419.35,54886
2024-11-08 00:00:00+05:30,419.55,421.65,404.3,406.65,55459
2024-11-11 00:00:00+05:30,408.25,425.2,402.65,409.65,80452
2024-11-12 00:00:00+05:30,410.3,419.95,407.75,410.45,34506
2024-11-13 00:00:00+05:30,410.4,410.6,387.55,391.35,84668
2024-11-14 00:00:00+05:30,392.05,408.1,386.6,388.35,22940
2024-11-18 00:00:00+05:30,385.25,393.7,377.9,390.0,23091
2024-11-19 00:00:00+05:30,390.05,405.25,390.05,397.55,40380
2024-11-21 00:00:00+05:30,400.0,411.0,388.55,400.65,45866
2024-11-22 00:00:00+05:30,405.0,419.0,398.0,412.8,43086
2024-11-25 00:00:00+05:30,422.15,423.25,403.2,406.45,17134
2024-11-26 00:00:00+05:30,406.4,412.65,403.7,405.3,36418
2024-11-27 00:00:00+05:30,400.0,417.0,400.0,413.25,27621
2024-11-28 00:00:00+05:30,413.0,416.8,405.7,410.05,38582
2024-11-29 00:00:00+05:30,410.45,426.65,408.85,424.55,39181
2024-12-02 00:00:00+05:30,424.0,426.7,407.35,409.2,43871
2024-12-03 00:00:00+05:30,414.95,414.95,407.45,409.05,10368
2024-12-04 00:00:00+05:30,409.05,417.25,399.6,404.25,16788
2024-12-05 00:00:00+05:30,403.2,409.1,392.85,396.55,50951
2024-12-06 00:00:00+05:30,396.55,402.3,391.0,395.25,16466
2024-12-09 00:00:00+05:30,394.05,401.3,384.0,392.45,55585
2024-12-10 00:00:00+05:30,392.45,396.45,378.0,380.7,34813
2024-12-11 00:00:00+05:30,384.95,404.55,379.0,398.15,54300
2024-12-12 00:00:00+05:30,410.0,410.0,388.0,397.6,37475
2024-12-13 00:00:00+05:30,392.05,403.35,387.9,400.15,28441
2024-12-16 00:00:00+05:30,404.2,408.65,396.85,402.2,49710
2024-12-17 00:00:00+05:30,403.65,408.95,398.0,399.3,44556
2024-12-18 00:00:00+05:30,404.25,417.6,397.7,400.95,75917
2024-12-19 00:00:00+05:30,393.05,405.95,391.0,404.05,26534
2024-12-20 00:00:00+05:30,411.95,411.95,380.1,386.3,16808
2024-12-23 00:00:00+05:30,389.75,392.65,382.35,383.25,19115
2024-12-24 00:00:00+05:30,383.3,387.15,378.5,379.7,7009
2024-12-26 00:00:00+05:30,388.95,388.95,374.05,375.1,17112
2024-12-27 00:00:00+05:30,372.0,388.0,372.0,386.35,4969
2024-12-30 00:00:00+05:30,387.0,387.0,373.4,375.9,21220
2024-12-31 00:00:00+05:30,375.35,379.95,372.75,378.6,5028
2025-01-01 00:00:00+05:30,372.55,382.65,372.2,373.95,27425
2025-01-02 00:00:00+05:30,376.95,382.3,375.5,379.0,15091
2025-01-03 00:00:00+05:30,382.6,388.4,375.25,386.8,8309
2025-01-06 00:00:00+05:30,381.0,387.75,360.4,368.35,94235
2025-01-07 00:00:00+05:30,368.3,377.2,368.3,372.5,8810
2025-01-08 00:00:00+05:30,371.8,375.05,364.6,371.3,8152
2025-01-09 00:00:00+05:30,376.0,376.0,363.0,364.05,22290
2025-01-10 00:00:00+05:30,351.05,363.65,347.05,348.4,16954
2025-01-13 00:00:00+05:30,341.25,348.4,318.95,323.8,42454
2025-01-14 00:00:00+05:30,321.0,343.0,321.0,335.4,24633
2025-01-15 00:00:00+05:30,342.0,348.3,335.35,345.95,5468
2025-01-16 00:00:00+05:30,354.0,354.0,344.1,348.3,5704
2025-01-17 00:00:00+05:30,347.95,353.15,345.6,347.35,11681
2025-01-20 00:00:00+05:30,352.5,360.25,343.8,357.25,17698
2025-01-21 00:00:00+05:30,357.55,366.05,352.5,353.35,13349
2025-01-22 00:00:00+05:30,350.0,350.7,333.1,343.95,12091
2025-01-23 00:00:00+05:30,342.45,344.65,336.65,337.7,7530
2025-01-24 00:00:00+05:30,338.4,338.4,323.5,327.55,3907
2025-01-27 00:00:00+05:30,325.0,325.0,307.0,321.15,23159
2025-01-28 00:00:00+05:30,331.65,360.0,326.7,337.45,93533
2025-01-29 00:00:00+05:30,334.0,353.6,332.65,349.7,43085
2025-01-30 00:00:00+05:30,350.0,350.0,333.3,336.35,38719
2025-01-31 00:00:00+05:30,331.0,346.1,331.0,341.25,32541
2025-02-01 00:00:00+05:30,346.8,353.0,335.5,348.0,30670
2025-02-03 00:00:00+05:30,335.0,345.4,333.2,336.4,9577
2025-02-04 00:00:00+05:30,350.0,360.0,337.7,357.65,9741
2025-02-05 00:00:00+05:30,357.65,371.0,352.85,363.4,22512
2025-02-06 00:00:00+05:30,363.5,368.25,351.05,355.8,33653
2025-02-07 00:00:00+05:30,359.7,367.15,344.0,347.2,20909
2025-02-10 00:00:00+05:30,347.2,352.0,332.9,335.35,17462
2025-02-11 00:00:00+05:30,335.0,335.35,312.8,317.15,33396
2025-02-12 00:00:00+05:30,315.0,329.45,305.85,322.25,54771
2025-02-13 00:00:00+05:30,342.0,343.15,316.55,319.5,9441
2025-02-14 00:00:00+05:30,319.55,319.6,302.35,307.65,4412
2025-02-17 00:00:00+05:30,306.7,314.0,300.55,310.35,35687
2025-02-18 00:00:00+05:30,310.35,310.5,300.05,303.3,26343
2025-02-19 00:00:00+05:30,298.05,315.0,298.05,310.1,16124
2025-02-20 00:00:00+05:30,311.0,320.6,309.65,319.4,4982
2025-02-21 00:00:00+05:30,328.0,328.0,312.3,318.7,12398
2025-02-24 00:00:00+05:30,315.0,319.35,310.0,315.55,4053
2025-02-25 00:00:00+05:30,315.6,324.75,311.0,314.85,7047
2025-02-27 00:00:00+05:30,313.55,313.55,299.35,307.95,7466
2025-02-28 00:00:00+05:30,307.7,310.8,300.2,301.55,5253
2025-03-03 00:00:00+05:30,314.85,314.85,277.7,291.6,7001
2025-03-04 00:00:00+05:30,288.1,298.5,285.6,286.95,19465
2025-03-05 00:00:00+05:30,290.85,294.2,281.85,283.0,9300
2025-03-06 00:00:00+05:30,289.0,298.45,286.1,290.35,11414
2025-03-07 00:00:00+05:30,288.0,293.7,283.75,285.6,17726
2025-03-10 00:00:00+05:30,285.75,287.95,275.15,277.4,30519
2025-03-11 00:00:00+05:30,271.25,288.6,271.25,283.95,12538
2025-03-12 00:00:00+05:30,283.4,285.5,277.25,279.05,5427
2025-03-13 00:00:00+05:30,279.1,286.4,278.6,282.8,22607
2025-03-17 00:00:00+05:30,282.25,284.2,268.0,270.45,24318
2025-03-18 00:00:00+05:30,275.0,285.55,270.3,282.6,61290
2025-03-19 00:00:00+05:30,280.0,290.45,280.0,288.85,25166
2025-03-20 00:00:00+05:30,291.2,292.0,285.9,288.0,14305
2025-03-21 00:00:00+05:30,287.9,298.7,287.2,295.25,25698
2025-03-24 00:00:00+05:30,301.15,301.15,287.0,288.2,37030
2025-03-25 00:00:00+05:30,293.9,293.9,275.9,279.55,46438
2025-03-26 00:00:00+05:30,276.0,283.55,273.5,277.85,42823
2025-03-27 00:00:00+05:30,285.0,285.0,275.85,280.45,20565
2025-03-28 00:00:00+05:30,280.0,291.2,276.3,279.65,16521
2025-04-01 00:00:00+05:30,279.7,298.25,279.7,292.6,36245
2025-04-02 00:00:00+05:30,286.0,291.05,285.3,290.1,9882
2025-04-03 00:00:00+05:30,285.0,308.25,285.0,305.2,33443
2025-04-04 00:00:00+05:30,306.7,306.7,287.2,294.15,38273
2025-04-07 00:00:00+05:30,252.0,286.75,252.0,284.15,7576
2025-04-08 00:00:00+05:30,294.95,294.95,278.5,279.3,17395
2025-04-09 00:00:00+05:30,277.05,280.05,274.5,279.05,2563
2025-04-11 00:00:00+05:30,284.95,296.95,281.8,292.15,23926
2025-04-15 00:00:00+05:30,295.0,305.7,293.0,296.45,11177
2025-04-16 00:00:00+05:30,295.0,305.0,292.15,294.2,17807
2025-04-17 00:00:00+05:30,296.9,303.0,295.85,301.15,16323
2025-04-21 00:00:00+05:30,300.0,308.85,300.0,306.65,14478
2025-04-22 00:00:00+05:30,300.05,316.75,300.05,308.25,20560
2025-04-23 00:00:00+05:30,309.9,312.35,301.4,302.7,12749
2025-04-24 00:00:00+05:30,299.4,309.35,299.4,303.6,11703
2025-04-25 00:00:00+05:30,310.0,310.0,288.5,291.15,17505
2025-04-28 00:00:00+05:30,295.05,295.1,288.7,289.85,8641
