date,open,high,low,close,volume
2022-02-01 00:00:00+05:30,61.5,62.02,60.1,60.85,148016
2022-02-02 00:00:00+05:30,62.25,62.25,59.35,59.85,207500
2022-02-03 00:00:00+05:30,61.0,61.48,59.7,60.85,270760
2022-02-04 00:00:00+05:30,61.98,67.75,60.2,64.48,883520
2022-02-07 00:00:00+05:30,66.75,67.68,63.75,64.28,1000808
2022-02-08 00:00:00+05:30,65.0,65.08,61.3,62.3,317648
2022-02-09 00:00:00+05:30,64.75,64.75,61.6,63.4,170624
2022-02-10 00:00:00+05:30,63.78,65.35,61.75,62.15,151180
2022-02-11 00:00:00+05:30,60.5,61.82,60.5,60.62,146916
2022-02-14 00:00:00+05:30,57.5,59.65,56.65,57.72,179856
2022-02-15 00:00:00+05:30,58.5,67.42,55.75,61.65,1003640
2022-02-16 00:00:00+05:30,61.75,63.98,60.15,62.8,328288
2022-02-17 00:00:00+05:30,64.25,64.25,60.8,61.75,97936
2022-02-18 00:00:00+05:30,61.0,63.85,61.0,62.55,676076
2022-02-21 00:00:00+05:30,62.65,63.65,58.35,59.95,230940
2022-02-22 00:00:00+05:30,59.7,59.7,56.25,57.28,438888
2022-02-23 00:00:00+05:30,58.15,59.15,55.75,57.35,2707736
2022-02-24 00:00:00+05:30,56.5,57.12,50.05,51.52,408516
2022-02-25 00:00:00+05:30,52.75,55.75,52.75,54.88,200164
2022-02-28 00:00:00+05:30,55.0,61.0,53.65,58.08,239636
2022-03-02 00:00:00+05:30,57.88,58.35,56.7,57.65,158448
2022-03-03 00:00:00+05:30,59.08,59.08,56.95,57.05,110840
2022-03-04 00:00:00+05:30,56.2,56.38,55.25,55.32,97176
2022-03-07 00:00:00+05:30,54.5,54.55,53.3,53.9,125780
2022-03-08 00:00:00+05:30,54.65,56.1,51.75,53.65,418616
2022-03-09 00:00:00+05:30,53.82,56.25,53.05,55.88,269408
2022-03-10 00:00:00+05:30,57.0,57.75,56.12,56.28,155396
2022-03-11 00:00:00+05:30,56.5,57.5,55.15,55.9,131256
2022-03-14 00:00:00+05:30,56.72,56.72,54.68,55.3,195092
2022-03-15 00:00:00+05:30,55.5,56.0,53.75,54.9,131460
2022-03-16 00:00:00+05:30,54.5,56.25,54.5,54.8,96388
2022-03-17 00:00:00+05:30,55.12,56.2,54.2,54.68,224868
2022-03-21 00:00:00+05:30,56.0,56.0,53.5,54.2,222688
2022-03-22 00:00:00+05:30,53.5,54.55,52.9,53.75,160820
2022-03-23 00:00:00+05:30,53.88,54.6,53.2,53.52,97572
2022-03-24 00:00:00+05:30,53.1,60.22,53.1,58.75,1735488
2022-03-25 00:00:00+05:30,58.75,64.0,56.35,62.58,1994680
2022-03-28 00:00:00+05:30,61.45,62.0,59.5,60.9,463400
2022-03-29 00:00:00+05:30,61.25,62.5,56.6,57.72,1259136
2022-03-30 00:00:00+05:30,58.6,60.15,56.65,58.35,231760
2022-03-31 00:00:00+05:30,59.62,59.8,57.5,57.9,162592
2022-04-01 00:00:00+05:30,58.7,59.3,57.75,59.0,121316
2022-04-04 00:00:00+05:30,59.75,61.25,58.0,58.5,539284
2022-04-05 00:00:00+05:30,59.15,60.5,58.25,58.9,249516
2022-04-06 00:00:00+05:30,59.0,60.2,57.75,59.3,582444
2022-04-07 00:00:00+05:30,59.52,62.25,58.5,61.55,456032
2022-04-08 00:00:00+05:30,61.75,62.25,59.5,59.8,168612
2022-04-11 00:00:00+05:30,59.98,60.8,58.0,58.68,161792
2022-04-12 00:00:00+05:30,60.0,62.75,57.78,59.88,8133912
2022-04-13 00:00:00+05:30,60.25,68.2,60.25,65.3,3426200
2022-04-18 00:00:00+05:30,66.0,68.75,65.7,67.3,1512396
2022-04-19 00:00:00+05:30,68.45,69.98,63.78,66.0,1188956
2022-04-20 00:00:00+05:30,67.75,68.5,61.38,65.95,2110036
2022-04-21 00:00:00+05:30,67.0,69.75,63.38,66.3,2362776
2022-04-22 00:00:00+05:30,65.95,66.2,63.75,64.0,924388
2022-04-25 00:00:00+05:30,63.75,65.0,60.65,61.3,907140
2022-04-26 00:00:00+05:30,61.95,62.65,59.75,60.0,783044
2022-04-27 00:00:00+05:30,59.92,61.12,58.4,58.72,620228
2022-04-28 00:00:00+05:30,59.35,60.25,58.25,59.65,337352
2022-04-29 00:00:00+05:30,60.0,62.75,59.92,61.1,1102868
2022-05-02 00:00:00+05:30,60.42,61.6,59.2,59.75,339060
2022-05-04 00:00:00+05:30,59.35,61.12,58.25,59.78,394476
2022-05-05 00:00:00+05:30,61.65,61.75,59.28,59.85,741792
2022-05-06 00:00:00+05:30,58.5,59.7,57.58,58.65,503180
2022-05-09 00:00:00+05:30,58.65,58.65,55.85,57.4,317332
2022-05-10 00:00:00+05:30,58.3,58.75,55.75,56.05,589456
2022-05-11 00:00:00+05:30,57.0,57.0,52.05,53.68,340828
2022-05-12 00:00:00+05:30,53.62,55.92,51.45,54.25,666580
2022-05-13 00:00:00+05:30,55.08,57.0,54.62,56.4,709068
2022-05-16 00:00:00+05:30,57.5,57.5,55.25,56.82,159680
2022-05-17 00:00:00+05:30,57.5,57.5,56.15,56.55,54776
2022-05-18 00:00:00+05:30,56.5,57.3,55.52,56.2,239716
2022-05-19 00:00:00+05:30,54.5,55.8,53.7,53.85,181208
2022-05-20 00:00:00+05:30,55.0,56.38,54.45,55.75,409548
2022-05-23 00:00:00+05:30,56.6,59.25,54.75,57.4,864264
2022-05-24 00:00:00+05:30,56.6,58.65,56.35,56.95,590304
2022-05-25 00:00:00+05:30,56.95,57.15,54.35,55.0,926192
2022-05-26 00:00:00+05:30,55.38,55.65,51.3,53.45,309524
2022-05-27 00:00:00+05:30,54.25,55.5,53.68,54.45,141280
2022-05-30 00:00:00+05:30,54.0,55.25,54.0,54.72,98328
2022-05-31 00:00:00+05:30,54.4,55.8,53.0,53.75,297952
2022-06-01 00:00:00+05:30,54.25,54.75,53.78,53.98,87016
2022-06-02 00:00:00+05:30,54.08,54.8,53.7,54.4,112492
2022-06-03 00:00:00+05:30,54.98,57.48,54.32,56.7,548880
2022-06-06 00:00:00+05:30,56.5,56.5,54.6,56.2,268300
2022-06-07 00:00:00+05:30,55.42,57.0,55.1,56.4,119416
2022-06-08 00:00:00+05:30,57.0,57.0,53.8,54.85,93392
2022-06-09 00:00:00+05:30,55.5,55.5,53.75,55.1,475752
2022-06-10 00:00:00+05:30,54.75,55.95,54.75,55.6,617256
2022-06-13 00:00:00+05:30,53.75,54.98,52.55,53.05,154392
2022-06-14 00:00:00+05:30,52.45,54.02,52.0,52.35,174540
2022-06-15 00:00:00+05:30,53.12,53.98,52.3,52.62,104084
2022-06-16 00:00:00+05:30,53.4,53.65,50.75,51.08,134392
2022-06-17 00:00:00+05:30,48.75,50.75,46.02,47.5,666524
2022-06-20 00:00:00+05:30,46.78,50.9,41.6,48.2,1380488
2022-06-21 00:00:00+05:30,47.25,50.0,45.0,45.7,395020
2022-06-22 00:00:00+05:30,45.25,45.25,43.38,43.9,153668
2022-06-23 00:00:00+05:30,43.55,44.88,41.8,42.5,156868
2022-06-24 00:00:00+05:30,41.9,48.22,41.5,46.85,628528
2022-06-27 00:00:00+05:30,48.7,53.7,47.25,51.15,2480296
2022-06-28 00:00:00+05:30,50.22,52.5,49.2,51.85,1172384
2022-06-29 00:00:00+05:30,51.25,52.35,49.8,50.98,287216
2022-06-30 00:00:00+05:30,51.12,52.75,49.48,52.2,327464
2022-07-01 00:00:00+05:30,51.15,52.25,49.62,51.0,383236
2022-07-04 00:00:00+05:30,50.55,51.4,49.85,50.25,135324
2022-07-05 00:00:00+05:30,50.25,52.5,49.52,51.95,557548
2022-07-06 00:00:00+05:30,52.38,53.72,50.62,51.2,205600
2022-07-07 00:00:00+05:30,51.5,53.18,50.65,52.45,309232
2022-07-08 00:00:00+05:30,52.9,53.25,49.3,52.08,4092500
2022-07-11 00:00:00+05:30,51.55,53.45,51.5,53.05,309172
2022-07-12 00:00:00+05:30,53.05,53.05,51.75,52.08,314432
2022-07-13 00:00:00+05:30,52.25,52.5,51.5,51.95,60904
2022-07-14 00:00:00+05:30,52.4,53.6,51.6,52.55,198668
2022-07-15 00:00:00+05:30,52.3,53.75,51.55,53.32,1084996
2022-07-18 00:00:00+05:30,54.12,54.98,52.45,53.95,643560
2022-07-19 00:00:00+05:30,53.65,54.5,53.0,53.65,221480
2022-07-20 00:00:00+05:30,53.55,54.75,53.3,53.8,213648
2022-07-21 00:00:00+05:30,53.55,54.25,53.35,53.9,75884
2022-07-22 00:00:00+05:30,54.08,54.08,52.7,53.45,90456
2022-07-25 00:00:00+05:30,53.88,53.9,48.4,50.65,459852
2022-07-26 00:00:00+05:30,50.95,51.25,49.8,50.3,153332
2022-07-27 00:00:00+05:30,50.1,53.75,49.7,53.35,657744
2022-07-28 00:00:00+05:30,53.7,55.4,52.5,54.8,1196628
2022-07-29 00:00:00+05:30,54.8,56.12,53.0,55.42,619924
2022-08-01 00:00:00+05:30,55.68,55.68,53.1,53.6,337536
2022-08-02 00:00:00+05:30,53.12,53.25,52.18,52.6,193556
2022-08-03 00:00:00+05:30,52.48,53.0,52.0,52.32,172464
2022-08-04 00:00:00+05:30,51.75,53.45,51.25,52.2,398268
2022-08-05 00:00:00+05:30,52.48,52.48,51.6,52.0,144372
2022-08-08 00:00:00+05:30,52.35,52.48,51.4,51.95,238948
2022-08-10 00:00:00+05:30,51.3,52.25,51.0,51.75,241772
2022-08-11 00:00:00+05:30,52.98,53.75,51.8,53.18,320072
2022-08-12 00:00:00+05:30,53.48,53.5,52.3,53.1,153264
2022-08-16 00:00:00+05:30,52.3,53.6,52.05,52.8,185468
2022-08-17 00:00:00+05:30,53.0,53.38,50.95,52.85,402548
2022-08-18 00:00:00+05:30,53.2,53.2,51.75,51.85,124732
2022-08-19 00:00:00+05:30,52.5,52.5,51.25,51.55,144344
2022-08-22 00:00:00+05:30,50.8,51.78,49.75,50.8,393288
2022-08-23 00:00:00+05:30,50.65,51.5,50.1,50.48,381968
2022-08-24 00:00:00+05:30,51.1,51.2,48.05,49.72,257084
2022-08-25 00:00:00+05:30,49.55,51.12,49.5,50.15,206068
2022-08-26 00:00:00+05:30,50.62,51.25,49.55,50.75,186760
2022-08-29 00:00:00+05:30,50.0,51.5,48.75,50.75,270480
2022-08-30 00:00:00+05:30,50.68,50.75,49.8,50.45,306648
2022-09-01 00:00:00+05:30,49.68,51.38,49.68,50.55,409896
2022-09-02 00:00:00+05:30,50.5,50.75,49.75,50.15,291628
2022-09-05 00:00:00+05:30,50.25,50.42,49.0,49.9,420352
2022-09-06 00:00:00+05:30,50.48,50.65,49.52,49.65,376312
2022-09-07 00:00:00+05:30,49.78,49.9,49.02,49.2,180124
2022-09-08 00:00:00+05:30,49.25,50.0,49.0,49.15,149760
2022-09-09 00:00:00+05:30,49.9,50.9,49.0,50.05,425156
2022-09-12 00:00:00+05:30,50.5,50.75,49.68,49.98,328656
2022-09-13 00:00:00+05:30,49.55,51.0,49.55,50.4,280996
2022-09-14 00:00:00+05:30,49.4,50.25,49.05,49.75,221676
2022-09-15 00:00:00+05:30,49.88,51.0,49.85,50.48,155624
2022-09-16 00:00:00+05:30,50.5,50.75,46.6,47.25,448924
2022-09-19 00:00:00+05:30,48.25,48.55,47.5,47.65,157580
2022-09-20 00:00:00+05:30,47.8,52.48,46.7,50.0,356076
2022-09-21 00:00:00+05:30,50.0,55.25,49.05,51.65,13752888
2022-09-22 00:00:00+05:30,52.08,53.75,52.0,53.18,1229844
2022-09-23 00:00:00+05:30,54.25,59.45,54.0,58.3,4312016
2022-09-26 00:00:00+05:30,59.2,60.6,56.68,57.9,3331552
2022-09-27 00:00:00+05:30,58.75,59.45,55.88,57.35,852712
2022-09-28 00:00:00+05:30,56.75,62.0,56.45,60.6,1817028
2022-09-29 00:00:00+05:30,61.25,68.68,58.75,65.72,15425216
2022-09-30 00:00:00+05:30,67.25,67.25,64.25,65.4,2108244
2022-10-03 00:00:00+05:30,65.25,66.2,62.75,63.68,2343144
2022-10-04 00:00:00+05:30,64.7,67.5,60.52,66.12,10398780
2022-10-06 00:00:00+05:30,67.22,72.25,66.75,70.05,4628560
2022-10-07 00:00:00+05:30,69.92,72.15,68.8,71.8,2669460
2022-10-10 00:00:00+05:30,70.8,73.5,70.0,70.45,1442152
2022-10-11 00:00:00+05:30,70.75,71.22,65.88,67.95,2712720
2022-10-12 00:00:00+05:30,68.75,70.25,66.5,69.95,981584
2022-10-13 00:00:00+05:30,70.45,74.0,68.48,73.18,1408084
2022-10-14 00:00:00+05:30,73.4,74.25,69.08,71.1,1222460
2022-10-17 00:00:00+05:30,71.05,71.12,58.9,69.38,21461864
2022-10-18 00:00:00+05:30,68.5,68.95,65.08,66.75,7693260
2022-10-19 00:00:00+05:30,67.52,71.75,67.52,70.12,4396808
2022-10-20 00:00:00+05:30,70.02,75.0,70.02,72.15,2557636
2022-10-21 00:00:00+05:30,72.15,73.75,70.52,71.65,1933888
2022-10-24 00:00:00+05:30,73.0,73.0,71.88,72.4,1026672
2022-10-25 00:00:00+05:30,72.5,73.0,70.52,72.38,696576
2022-10-27 00:00:00+05:30,72.5,74.0,71.75,72.95,1254768
2022-10-28 00:00:00+05:30,73.25,73.25,70.75,71.88,651344
2022-10-31 00:00:00+05:30,72.5,73.75,70.55,72.3,2279444
2022-11-01 00:00:00+05:30,72.5,73.5,71.55,72.8,906484
2022-11-02 00:00:00+05:30,73.25,74.4,71.5,72.95,1316624
2022-11-03 00:00:00+05:30,72.95,76.05,72.25,75.55,3200148
2022-11-04 00:00:00+05:30,75.55,76.9,75.42,75.78,1620016
2022-11-07 00:00:00+05:30,76.35,76.48,74.25,74.85,1030860
2022-11-09 00:00:00+05:30,75.0,76.5,74.15,76.25,1450632
2022-11-10 00:00:00+05:30,76.92,76.92,75.0,76.4,744112
2022-11-11 00:00:00+05:30,77.25,77.55,75.95,76.7,1465712
2022-11-14 00:00:00+05:30,76.88,76.88,75.25,75.58,467076
2022-11-15 00:00:00+05:30,76.2,76.2,73.75,74.12,874212
2022-11-16 00:00:00+05:30,74.12,76.15,71.75,74.0,1828460
2022-11-17 00:00:00+05:30,74.75,74.75,72.3,74.1,761984
2022-11-18 00:00:00+05:30,73.98,75.25,73.2,73.95,932824
2022-11-21 00:00:00+05:30,75.25,75.25,72.5,73.32,2939708
2022-11-22 00:00:00+05:30,72.95,74.5,72.95,73.9,694988
2022-11-23 00:00:00+05:30,73.3,75.62,73.25,75.15,1126760
2022-11-24 00:00:00+05:30,75.88,76.25,74.8,75.25,1112472
2022-11-25 00:00:00+05:30,76.92,76.92,74.5,74.95,271576
2022-11-28 00:00:00+05:30,74.75,75.35,74.25,75.12,329488
2022-11-29 00:00:00+05:30,75.15,75.2,74.02,74.55,429928
2022-11-30 00:00:00+05:30,75.45,77.5,74.32,77.0,1919012
2022-12-01 00:00:00+05:30,77.05,78.0,75.58,76.85,782324
2022-12-02 00:00:00+05:30,76.5,76.85,75.0,76.18,405036
2022-12-05 00:00:00+05:30,77.1,80.38,76.25,79.65,1542584
2022-12-06 00:00:00+05:30,80.22,81.25,78.45,79.02,3893416
2022-12-07 00:00:00+05:30,80.38,80.95,77.62,78.5,1674140
2022-12-08 00:00:00+05:30,78.85,80.25,78.85,79.48,785632
2022-12-09 00:00:00+05:30,80.75,80.75,79.05,80.02,789704
2022-12-12 00:00:00+05:30,81.25,85.5,80.02,84.8,2859248
2022-12-13 00:00:00+05:30,85.22,86.38,83.75,85.82,1011496
2022-12-14 00:00:00+05:30,87.5,87.5,85.05,85.4,600980
2022-12-15 00:00:00+05:30,84.58,85.48,83.25,83.9,455652
2022-12-16 00:00:00+05:30,82.5,84.32,82.05,82.95,460696
2022-12-19 00:00:00+05:30,83.38,87.92,82.05,84.22,612416
2022-12-20 00:00:00+05:30,84.65,85.0,83.05,84.8,784292
2022-12-21 00:00:00+05:30,85.2,85.3,77.52,78.35,1459400
2022-12-22 00:00:00+05:30,79.88,80.0,75.15,76.98,1242800
2022-12-23 00:00:00+05:30,75.3,76.2,71.75,72.35,2400336
2022-12-26 00:00:00+05:30,72.35,75.0,70.5,74.5,483724
2022-12-27 00:00:00+05:30,75.3,78.75,74.4,78.2,770136
2022-12-28 00:00:00+05:30,78.15,78.68,75.15,75.9,463660
2022-12-29 00:00:00+05:30,75.15,77.48,74.65,76.95,356180
2022-12-30 00:00:00+05:30,77.35,78.75,76.8,77.45,797400
2023-01-02 00:00:00+05:30,78.72,80.62,77.5,78.5,1081868
2023-01-03 00:00:00+05:30,78.9,78.9,75.8,76.35,334972
2023-01-04 00:00:00+05:30,76.25,76.25,74.75,75.48,570252
2023-01-05 00:00:00+05:30,75.5,76.2,74.82,75.1,674164
2023-01-06 00:00:00+05:30,75.15,75.5,73.75,74.4,295056
2023-01-09 00:00:00+05:30,75.42,75.42,72.95,74.55,444052
2023-01-10 00:00:00+05:30,74.98,76.25,74.15,75.8,433916
2023-01-11 00:00:00+05:30,76.18,76.18,74.1,74.95,231936
2023-01-12 00:00:00+05:30,75.35,78.0,73.55,77.2,1629488
2023-01-13 00:00:00+05:30,78.75,78.75,75.85,77.72,657224
2023-01-16 00:00:00+05:30,78.42,78.45,76.25,76.5,286332
2023-01-17 00:00:00+05:30,76.72,81.45,76.32,80.88,1201616
2023-01-18 00:00:00+05:30,89.75,93.2,87.95,89.28,15957908
2023-01-19 00:00:00+05:30,90.5,91.5,89.68,90.55,2103440
2023-01-20 00:00:00+05:30,89.5,89.5,85.12,87.5,8769660
2023-01-23 00:00:00+05:30,87.5,88.9,87.1,87.68,1124216
2023-01-24 00:00:00+05:30,88.12,88.18,86.25,87.28,742176
2023-01-25 00:00:00+05:30,87.95,87.95,84.0,85.3,1273532
2023-01-27 00:00:00+05:30,85.5,86.0,80.0,81.05,1292404
2023-01-30 00:00:00+05:30,83.48,83.9,79.5,81.65,774964
2023-01-31 00:00:00+05:30,82.25,84.12,82.22,83.95,638612
2023-02-01 00:00:00+05:30,85.25,85.25,78.35,79.88,1153344
2023-02-02 00:00:00+05:30,80.0,83.25,77.68,80.75,937856
2023-02-03 00:00:00+05:30,80.75,82.92,78.02,79.3,968716
2023-02-06 00:00:00+05:30,79.25,80.95,78.5,80.25,386640
2023-02-07 00:00:00+05:30,80.65,81.35,79.3,80.1,325788
2023-02-08 00:00:00+05:30,80.0,81.85,79.12,80.5,595672
2023-02-09 00:00:00+05:30,81.92,82.48,79.4,79.95,310836
2023-02-10 00:00:00+05:30,80.35,81.22,78.9,80.05,539252
2023-02-13 00:00:00+05:30,79.5,83.7,79.5,81.0,1092216
2023-02-14 00:00:00+05:30,82.2,83.25,80.05,80.9,682936
2023-02-15 00:00:00+05:30,81.25,81.5,80.45,81.15,203188
2023-02-16 00:00:00+05:30,82.5,82.5,80.55,82.05,434464
2023-02-17 00:00:00+05:30,82.32,82.5,80.55,81.3,388976
2023-02-20 00:00:00+05:30,80.75,82.05,80.38,80.8,700232
2023-02-21 00:00:00+05:30,80.75,81.38,79.8,80.25,336880
2023-02-22 00:00:00+05:30,80.02,80.22,78.1,78.65,560388
2023-02-23 00:00:00+05:30,79.05,80.85,77.75,79.05,913604
2023-02-24 00:00:00+05:30,79.45,80.5,78.5,79.45,327784
2023-02-27 00:00:00+05:30,79.85,79.85,77.55,78.7,501588
2023-02-28 00:00:00+05:30,78.75,81.5,76.9,78.82,601420
2023-03-01 00:00:00+05:30,78.98,80.62,76.58,79.9,3439316
2023-03-02 00:00:00+05:30,80.2,80.2,78.5,78.7,388892
2023-03-03 00:00:00+05:30,79.85,81.18,78.5,79.3,1140184
2023-03-06 00:00:00+05:30,79.7,80.0,78.5,79.4,635076
2023-03-08 00:00:00+05:30,79.8,82.05,79.25,81.82,919120
2023-03-09 00:00:00+05:30,82.25,82.32,80.55,81.7,386264
2023-03-10 00:00:00+05:30,81.9,81.9,80.75,81.2,239016
2023-03-13 00:00:00+05:30,80.2,81.48,79.45,79.95,420308
2023-03-14 00:00:00+05:30,79.5,80.35,78.6,79.92,278460
2023-03-15 00:00:00+05:30,81.05,81.05,79.38,79.6,241680
2023-03-16 00:00:00+05:30,79.65,79.65,76.98,77.85,262364
2023-03-17 00:00:00+05:30,78.92,78.92,77.75,78.35,250776
2023-03-20 00:00:00+05:30,77.35,78.18,76.88,77.55,277404
2023-03-21 00:00:00+05:30,77.95,78.35,77.35,78.05,118200
2023-03-22 00:00:00+05:30,78.45,78.65,76.9,77.45,249224
2023-03-23 00:00:00+05:30,77.85,78.2,76.88,77.5,456116
2023-03-24 00:00:00+05:30,77.88,78.02,75.5,75.9,205420
2023-03-27 00:00:00+05:30,76.3,77.4,72.75,73.95,686940
2023-03-28 00:00:00+05:30,73.85,73.95,71.02,72.45,665548
2023-03-29 00:00:00+05:30,71.7,74.1,71.6,73.82,368276
2023-03-31 00:00:00+05:30,81.2,81.25,74.45,79.95,1027760
2023-04-03 00:00:00+05:30,79.5,81.08,78.88,80.55,382588
2023-04-05 00:00:00+05:30,80.85,82.9,78.95,82.4,2709580
2023-04-06 00:00:00+05:30,82.75,84.25,81.02,83.85,1156728
2023-04-10 00:00:00+05:30,83.68,84.45,82.65,83.95,701476
2023-04-11 00:00:00+05:30,84.62,84.62,82.85,84.0,656712
2023-04-12 00:00:00+05:30,84.85,86.0,82.88,85.3,839308
2023-04-13 00:00:00+05:30,86.0,88.62,84.2,86.6,1622876
2023-04-17 00:00:00+05:30,87.05,87.05,83.75,84.7,695200
2023-04-18 00:00:00+05:30,84.75,85.25,82.62,82.9,225172
2023-04-19 00:00:00+05:30,83.0,84.9,82.22,83.02,239780
2023-04-20 00:00:00+05:30,82.25,84.55,82.25,83.48,212548
2023-04-21 00:00:00+05:30,82.75,83.75,81.88,82.52,201756
2023-04-24 00:00:00+05:30,82.65,85.0,82.02,84.15,349676
2023-04-25 00:00:00+05:30,84.25,85.15,79.35,81.1,782580
2023-04-26 00:00:00+05:30,82.3,83.48,81.25,82.15,495980
2023-04-27 00:00:00+05:30,86.5,87.0,82.2,82.75,2816232
2023-04-28 00:00:00+05:30,83.98,84.5,81.6,82.3,794352
2023-05-02 00:00:00+05:30,83.7,84.15,80.35,81.0,505820
2023-05-03 00:00:00+05:30,81.25,81.25,77.78,78.15,772324
2023-05-04 00:00:00+05:30,78.6,80.0,78.0,78.5,586020
2023-05-05 00:00:00+05:30,79.2,79.35,77.55,77.9,199612
2023-05-08 00:00:00+05:30,78.4,78.85,77.4,77.85,297900
2023-05-09 00:00:00+05:30,78.0,78.75,77.75,78.2,146604
2023-05-10 00:00:00+05:30,78.5,79.0,77.28,78.6,133132
2023-05-11 00:00:00+05:30,78.98,78.98,76.48,77.25,199600
2023-05-12 00:00:00+05:30,77.9,77.9,76.25,76.52,332428
2023-05-15 00:00:00+05:30,76.25,77.7,75.9,76.38,313340
2023-05-16 00:00:00+05:30,77.25,79.25,75.85,76.65,6789468
2023-05-17 00:00:00+05:30,77.2,77.62,76.42,77.0,390568
2023-05-18 00:00:00+05:30,77.45,78.55,76.95,77.6,422624
2023-05-19 00:00:00+05:30,78.5,78.6,77.6,78.42,315904
2023-05-22 00:00:00+05:30,78.42,80.8,77.25,79.7,1045860
2023-05-23 00:00:00+05:30,80.08,82.75,80.0,81.52,740732
2023-05-24 00:00:00+05:30,81.52,83.25,79.55,81.2,5927584
2023-05-25 00:00:00+05:30,82.5,83.62,81.75,82.9,1350912
2023-05-26 00:00:00+05:30,83.75,84.5,82.5,84.0,1015656
2023-05-29 00:00:00+05:30,84.0,84.65,82.75,83.5,655760
2023-05-30 00:00:00+05:30,84.68,84.68,81.5,82.2,455728
2023-05-31 00:00:00+05:30,82.95,82.95,81.55,82.25,376364
2023-06-01 00:00:00+05:30,82.5,83.0,81.6,82.52,868108
2023-06-02 00:00:00+05:30,83.22,83.22,80.35,81.55,658236
2023-06-05 00:00:00+05:30,82.75,83.68,82.02,83.0,762824
2023-06-06 00:00:00+05:30,83.5,86.9,83.25,85.32,2484200
2023-06-07 00:00:00+05:30,86.18,86.48,83.75,85.0,912428
2023-06-08 00:00:00+05:30,86.22,86.22,82.25,83.05,864412
2023-06-09 00:00:00+05:30,83.75,86.22,82.5,84.45,659192
2023-06-12 00:00:00+05:30,86.25,86.45,83.15,84.5,1125816
2023-06-13 00:00:00+05:30,84.6,85.48,82.55,83.4,884284
2023-06-14 00:00:00+05:30,83.45,84.1,81.25,82.2,493600
2023-06-15 00:00:00+05:30,82.2,82.6,79.25,80.75,955084
2023-06-16 00:00:00+05:30,81.5,81.62,80.5,81.2,586196
2023-06-19 00:00:00+05:30,81.3,82.0,79.55,81.52,944012
2023-06-20 00:00:00+05:30,82.0,82.0,79.92,80.75,864516
2023-06-21 00:00:00+05:30,81.75,83.7,80.38,83.25,1231904
2023-06-22 00:00:00+05:30,84.0,84.0,81.0,81.48,612728
2023-06-23 00:00:00+05:30,80.5,85.35,80.5,83.48,1544748
2023-06-26 00:00:00+05:30,83.7,85.88,82.92,85.3,1306608
2023-06-27 00:00:00+05:30,86.25,87.95,83.12,86.8,5989108
2023-06-28 00:00:00+05:30,89.12,91.85,88.28,89.5,4977428
2023-06-30 00:00:00+05:30,89.72,91.25,88.9,89.55,2279688
2023-07-03 00:00:00+05:30,91.25,92.6,87.25,89.75,4151228
2023-07-04 00:00:00+05:30,90.42,90.75,88.5,90.08,1398784
2023-07-05 00:00:00+05:30,90.25,91.25,89.0,89.88,1111184
2023-07-06 00:00:00+05:30,89.88,91.25,89.4,89.7,1038592
2023-07-07 00:00:00+05:30,89.7,90.05,88.75,89.0,466452
2023-07-10 00:00:00+05:30,89.12,90.5,88.95,89.1,574968
2023-07-11 00:00:00+05:30,90.3,91.25,88.65,89.05,1125164
2023-07-12 00:00:00+05:30,89.05,90.0,87.68,88.7,977704
