date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,375.0,375.0,375.0,375.0,45
2019-06-24 00:00:00+05:30,393.7,393.7,359.0,359.0,5
2019-06-25 00:00:00+05:30,376.95,376.95,343.05,343.05,73
2019-06-27 00:00:00+05:30,350.0,350.0,343.05,343.05,149
2019-06-28 00:00:00+05:30,360.15,360.15,360.0,360.0,11
2019-07-01 00:00:00+05:30,343.05,343.05,343.05,343.05,5
2019-07-03 00:00:00+05:30,360.15,360.15,360.15,360.15,1
2019-07-04 00:00:00+05:30,360.15,360.15,360.15,360.15,1
2019-07-05 00:00:00+05:30,359.95,359.95,359.95,359.95,1
2019-07-09 00:00:00+05:30,369.95,369.95,369.95,369.95,1
2019-07-10 00:00:00+05:30,351.5,351.5,351.5,351.5,48
2019-07-12 00:00:00+05:30,366.9,366.9,366.9,366.9,1
2019-07-15 00:00:00+05:30,349.1,385.2,349.1,385.2,7
2019-07-16 00:00:00+05:30,365.95,399.45,365.95,390.0,59
2019-07-17 00:00:00+05:30,361.0,361.0,361.0,361.0,19
2019-07-18 00:00:00+05:30,346.0,376.8,343.0,376.8,10
2019-08-05 00:00:00+05:30,358.0,358.0,358.0,358.0,20
2019-08-08 00:00:00+05:30,369.0,369.0,369.0,369.0,1
2019-08-09 00:00:00+05:30,368.95,368.95,368.95,368.95,100
2019-08-13 00:00:00+05:30,351.0,378.0,351.0,366.65,108
2019-08-14 00:00:00+05:30,348.35,348.35,348.35,348.35,1
2019-08-27 00:00:00+05:30,365.0,365.0,365.0,365.0,5
2019-09-17 00:00:00+05:30,381.95,381.95,346.75,346.75,8
2019-09-23 00:00:00+05:30,346.75,346.75,329.45,332.9,9
2019-09-26 00:00:00+05:30,332.9,332.9,332.9,332.9,10
2019-10-04 00:00:00+05:30,332.9,332.9,332.9,332.9,1
2019-10-15 00:00:00+05:30,316.3,348.95,316.3,348.95,5
2019-10-16 00:00:00+05:30,331.55,331.55,331.55,331.55,111
2019-10-17 00:00:00+05:30,315.0,348.1,315.0,348.1,93
2019-10-18 00:00:00+05:30,363.0,363.0,363.0,363.0,4
2019-11-14 00:00:00+05:30,345.0,365.0,345.0,365.0,7875
2019-12-10 00:00:00+05:30,362.0,362.0,362.0,362.0,7
2019-12-23 00:00:00+05:30,344.0,344.0,344.0,344.0,2
2019-12-26 00:00:00+05:30,330.0,360.0,330.0,360.0,10
2019-12-31 00:00:00+05:30,361.0,361.0,361.0,361.0,5
2020-01-14 00:00:00+05:30,344.0,344.0,344.0,344.0,2
2020-01-16 00:00:00+05:30,328.0,328.0,326.8,328.0,70
2020-01-17 00:00:00+05:30,325.0,325.0,311.6,311.6,96
2020-01-20 00:00:00+05:30,327.15,327.15,304.25,304.25,55
2020-01-21 00:00:00+05:30,319.45,319.45,319.45,319.45,15
2020-01-22 00:00:00+05:30,319.45,319.45,319.45,319.45,20
2020-01-24 00:00:00+05:30,328.0,328.0,328.0,328.0,20
2020-01-27 00:00:00+05:30,344.4,344.4,344.4,344.4,20
2020-01-28 00:00:00+05:30,355.0,355.0,355.0,355.0,5
2020-01-29 00:00:00+05:30,355.0,355.0,355.0,355.0,30
2020-01-30 00:00:00+05:30,370.0,370.0,338.0,370.0,16
2020-01-31 00:00:00+05:30,370.0,388.0,360.0,360.0,17
2020-02-01 00:00:00+05:30,375.5,375.5,375.5,375.5,25
2020-02-03 00:00:00+05:30,385.0,393.3,356.75,367.5,16
2020-02-04 00:00:00+05:30,385.0,385.0,385.0,385.0,2
2020-02-13 00:00:00+05:30,370.0,370.0,370.0,370.0,7
2020-02-14 00:00:00+05:30,388.5,388.5,355.0,355.0,102
2020-02-17 00:00:00+05:30,370.0,370.0,370.0,370.0,5
2020-02-28 00:00:00+05:30,370.0,370.0,370.0,370.0,4
2020-03-16 00:00:00+05:30,370.0,370.0,370.0,370.0,2
2020-04-29 00:00:00+05:30,352.0,352.0,352.0,352.0,10
2020-04-30 00:00:00+05:30,352.0,352.0,352.0,352.0,6
2020-05-06 00:00:00+05:30,334.4,334.4,334.4,334.4,1
2020-05-11 00:00:00+05:30,317.7,317.7,317.7,317.7,1
2020-05-13 00:00:00+05:30,318.0,318.0,301.85,315.3,21
2020-05-14 00:00:00+05:30,318.0,318.0,299.55,318.0,25
2020-05-15 00:00:00+05:30,305.0,305.0,302.1,305.0,45
2020-05-18 00:00:00+05:30,295.0,295.0,289.75,295.0,51
2020-05-19 00:00:00+05:30,281.0,308.8,281.0,300.0,16
2020-05-20 00:00:00+05:30,285.0,285.0,285.0,285.0,9
2020-05-21 00:00:00+05:30,271.0,271.0,271.0,271.0,21
2020-05-22 00:00:00+05:30,257.5,257.5,257.5,257.5,10
2020-05-26 00:00:00+05:30,257.5,257.5,245.0,245.0,66
2020-05-27 00:00:00+05:30,232.75,257.25,232.75,241.0,138
2020-05-28 00:00:00+05:30,230.0,252.0,230.0,233.0,376
2020-05-29 00:00:00+05:30,235.0,240.0,230.0,238.9,100
2020-06-02 00:00:00+05:30,250.0,250.0,245.0,250.0,59
2020-06-03 00:00:00+05:30,262.5,262.5,262.5,262.5,51
2020-06-04 00:00:00+05:30,275.6,275.6,275.6,275.6,40
2020-06-08 00:00:00+05:30,289.0,289.0,289.0,289.0,55
2020-06-09 00:00:00+05:30,303.45,303.45,303.45,303.45,16
2020-06-10 00:00:00+05:30,303.45,318.6,303.45,318.6,12
2020-06-11 00:00:00+05:30,334.5,334.5,320.0,320.0,6
2020-06-12 00:00:00+05:30,336.0,336.0,336.0,336.0,2
2020-06-15 00:00:00+05:30,352.8,352.8,352.8,352.8,1
2020-06-16 00:00:00+05:30,352.5,352.5,352.5,352.5,63
2020-06-19 00:00:00+05:30,352.5,352.5,352.5,352.5,10
2020-07-15 00:00:00+05:30,340.0,370.1,335.0,370.1,10
2020-07-16 00:00:00+05:30,351.6,351.6,351.6,351.6,2
2020-07-22 00:00:00+05:30,350.0,350.0,350.0,350.0,10
2020-07-23 00:00:00+05:30,355.0,355.0,355.0,355.0,70
2020-07-24 00:00:00+05:30,355.0,355.0,355.0,355.0,20
2020-07-28 00:00:00+05:30,356.0,356.0,341.3,341.3,47
2020-07-30 00:00:00+05:30,324.75,324.75,324.75,324.75,3
2020-07-31 00:00:00+05:30,325.0,325.0,323.0,323.0,5
2020-08-03 00:00:00+05:30,320.0,320.0,306.85,306.85,6
2020-08-04 00:00:00+05:30,322.0,322.0,322.0,322.0,1
2020-08-07 00:00:00+05:30,306.1,338.05,306.1,337.9,78
2020-08-10 00:00:00+05:30,354.75,354.75,354.75,354.75,1
2020-08-11 00:00:00+05:30,372.0,372.0,337.1,372.0,83
2020-08-12 00:00:00+05:30,390.0,390.0,390.0,390.0,53
2020-08-13 00:00:00+05:30,409.0,409.0,371.0,405.0,127
2020-08-14 00:00:00+05:30,412.0,412.0,404.5,404.5,250
2020-08-17 00:00:00+05:30,385.0,393.0,385.0,385.0,166
2020-08-18 00:00:00+05:30,382.0,399.0,380.0,380.0,177
2020-08-19 00:00:00+05:30,390.0,390.0,390.0,390.0,29
2020-08-20 00:00:00+05:30,391.0,409.0,390.0,390.0,96
2020-08-21 00:00:00+05:30,408.75,409.0,390.0,404.4,607
2020-08-24 00:00:00+05:30,424.6,424.6,420.0,424.6,732
2020-08-25 00:00:00+05:30,406.2,442.0,406.2,440.4,148
2020-08-26 00:00:00+05:30,460.0,460.0,422.0,444.0,393
2020-08-27 00:00:00+05:30,462.0,462.0,423.0,455.85,371
2020-08-28 00:00:00+05:30,450.0,450.0,450.0,450.0,5
2020-08-31 00:00:00+05:30,428.0,455.0,428.0,435.0,429
2020-09-01 00:00:00+05:30,422.0,422.0,422.0,422.0,2
2020-09-02 00:00:00+05:30,422.0,442.0,406.15,440.0,287
2020-09-03 00:00:00+05:30,423.0,428.0,423.0,423.6,69
2020-09-04 00:00:00+05:30,418.05,418.05,415.0,415.0,117
2020-09-07 00:00:00+05:30,435.75,435.75,401.15,401.15,7
2020-09-10 00:00:00+05:30,421.0,421.2,385.05,385.05,51
2020-09-14 00:00:00+05:30,390.0,391.0,390.0,390.1,30
2020-09-15 00:00:00+05:30,409.6,409.6,409.6,409.6,304
2020-09-16 00:00:00+05:30,415.0,415.0,390.0,390.0,142
2020-09-18 00:00:00+05:30,395.0,395.0,361.0,361.0,13
2020-09-21 00:00:00+05:30,343.05,343.05,343.05,343.05,5
2020-09-22 00:00:00+05:30,343.05,360.2,343.0,360.2,136
2020-09-25 00:00:00+05:30,365.0,378.2,365.0,378.2,3
2020-09-28 00:00:00+05:30,397.1,397.1,397.1,397.1,4
2020-09-30 00:00:00+05:30,400.0,416.95,377.25,377.25,353
2020-10-01 00:00:00+05:30,395.9,396.0,360.0,360.0,15
