date,open,high,low,close,volume
2011-07-07 00:00:00+05:30,119.6,128.0,118.65,128.0,554
2011-07-08 00:00:00+05:30,131.0,133.8,125.15,133.5,776
2011-07-11 00:00:00+05:30,129.0,135.5,127.35,130.0,1132
2011-07-12 00:00:00+05:30,126.5,130.0,126.5,128.0,1546
2011-07-13 00:00:00+05:30,128.0,134.4,126.0,133.9,1041
2011-07-14 00:00:00+05:30,130.0,139.0,128.25,131.4,513
2011-07-15 00:00:00+05:30,134.8,137.94,134.8,137.94,1118
2011-07-18 00:00:00+05:30,142.9,143.85,137.0,143.85,670
2011-07-19 00:00:00+05:30,143.85,144.1,137.05,137.05,164
2011-07-20 00:00:00+05:30,134.0,142.8,134.0,140.44,322
2011-07-21 00:00:00+05:30,135.5,147.4,135.5,138.94,2502
2011-07-22 00:00:00+05:30,140.0,145.4,137.55,140.0,745
2011-07-25 00:00:00+05:30,133.75,142.44,133.75,142.44,83
2011-07-26 00:00:00+05:30,137.0,139.0,137.0,139.0,1927
2011-07-27 00:00:00+05:30,140.0,142.0,132.1,133.19,2352
2011-07-28 00:00:00+05:30,133.0,133.05,133.0,133.0,749
2011-07-29 00:00:00+05:30,133.0,139.65,133.0,139.65,1662
2011-08-01 00:00:00+05:30,141.0,146.3,136.0,140.35,871
2011-08-02 00:00:00+05:30,141.25,143.35,141.25,142.44,219
2011-08-03 00:00:00+05:30,135.6,149.55,135.6,149.55,2365
2011-08-04 00:00:00+05:30,157.0,157.0,144.05,154.1,3069
2011-08-05 00:00:00+05:30,146.4,146.4,146.4,146.4,1430
2011-08-08 00:00:00+05:30,139.1,139.1,139.1,139.1,10
2011-08-09 00:00:00+05:30,134.0,134.0,132.15,133.9,3095
2011-08-10 00:00:00+05:30,135.0,139.0,128.15,128.69,3227
2011-08-11 00:00:00+05:30,123.3,125.4,123.25,125.4,383
2011-08-12 00:00:00+05:30,124.0,126.0,119.55,120.65,1371
2011-08-16 00:00:00+05:30,120.65,120.65,114.65,115.05,821
2011-08-17 00:00:00+05:30,109.3,111.6,109.3,111.1,147
2011-08-18 00:00:00+05:30,106.5,108.0,105.6,105.95,886
2011-08-19 00:00:00+05:30,110.0,110.0,102.1,102.45,4016
2011-08-22 00:00:00+05:30,107.55,107.55,107.55,107.55,20
2011-08-23 00:00:00+05:30,109.5,109.5,107.95,107.95,18
2011-08-24 00:00:00+05:30,108.0,108.0,108.0,108.0,114
2011-08-25 00:00:00+05:30,102.75,111.3,102.75,104.7,254
2011-08-26 00:00:00+05:30,109.9,109.9,102.05,106.15,397
2011-08-29 00:00:00+05:30,110.8,110.8,103.5,103.5,323
2011-08-30 00:00:00+05:30,103.5,108.6,103.5,104.85,921
2011-09-02 00:00:00+05:30,101.6,110.05,101.6,110.05,3459
2011-09-05 00:00:00+05:30,110.0,113.5,106.05,112.5,365
2011-09-06 00:00:00+05:30,116.95,117.5,110.1,117.4,1019
2011-09-07 00:00:00+05:30,111.6,119.0,111.6,112.6,287
2011-09-08 00:00:00+05:30,112.0,112.0,112.0,112.0,28
2011-09-09 00:00:00+05:30,110.5,115.0,110.5,110.5,353
2011-09-13 00:00:00+05:30,108.0,108.0,108.0,108.0,10
2011-09-14 00:00:00+05:30,114.0,116.45,105.05,116.45,367
2011-09-15 00:00:00+05:30,108.4,108.4,108.4,108.4,28
2011-09-16 00:00:00+05:30,100.1,115.25,100.1,112.6,873
2011-09-19 00:00:00+05:30,108.65,110.1,108.65,110.1,15
2011-09-20 00:00:00+05:30,110.25,115.0,110.25,115.0,541
2011-09-21 00:00:00+05:30,115.05,117.9,115.05,115.55,433
2011-09-22 00:00:00+05:30,106.3,112.8,104.0,104.0,680
2011-09-23 00:00:00+05:30,102.05,102.05,102.0,102.0,200
2011-09-27 00:00:00+05:30,94.4,109.1,94.4,101.0,67
2011-09-28 00:00:00+05:30,95.1,99.0,95.0,95.1,2194
2011-09-29 00:00:00+05:30,96.1,104.0,96.1,102.8,437
2011-09-30 00:00:00+05:30,100.0,105.5,97.0,103.15,181
2011-10-03 00:00:00+05:30,100.0,100.5,98.0,100.0,274
2011-10-04 00:00:00+05:30,98.5,98.5,98.5,98.5,317
2011-10-05 00:00:00+05:30,99.0,99.0,99.0,99.0,28
2011-10-07 00:00:00+05:30,108.5,108.9,108.5,108.9,353
2011-10-10 00:00:00+05:30,119.75,119.75,119.7,119.75,906
2011-10-11 00:00:00+05:30,122.4,131.69,122.4,131.69,4793
2011-10-12 00:00:00+05:30,138.0,138.19,125.15,125.15,844
2011-10-13 00:00:00+05:30,122.55,122.55,122.5,122.5,100
2011-10-14 00:00:00+05:30,122.5,127.45,118.0,123.7,523
2011-10-17 00:00:00+05:30,127.0,127.0,117.8,119.0,729
2011-10-18 00:00:00+05:30,115.0,115.0,114.0,114.95,102
2011-10-19 00:00:00+05:30,115.0,115.0,115.0,115.0,10
2011-10-20 00:00:00+05:30,112.0,117.0,112.0,117.0,64
2011-10-21 00:00:00+05:30,119.9,119.9,112.0,112.0,27
2011-10-24 00:00:00+05:30,107.05,117.0,107.05,116.75,413
2011-10-25 00:00:00+05:30,111.9,117.9,111.9,113.0,7454
2011-10-26 00:00:00+05:30,117.65,117.75,112.85,113.65,270
2011-10-28 00:00:00+05:30,117.45,117.9,115.0,115.0,730
2011-10-31 00:00:00+05:30,115.05,118.0,109.3,109.7,492
2011-11-01 00:00:00+05:30,104.7,114.5,104.7,110.05,472
2011-11-02 00:00:00+05:30,114.0,114.0,108.5,110.0,253
2011-11-03 00:00:00+05:30,110.05,114.0,106.7,106.7,874
2011-11-04 00:00:00+05:30,107.05,112.0,107.05,112.0,1107
2011-11-08 00:00:00+05:30,114.0,122.95,112.45,121.25,3503
2011-11-09 00:00:00+05:30,115.0,127.0,115.0,118.85,619
2011-11-11 00:00:00+05:30,112.05,119.0,112.05,118.8,493
2011-11-14 00:00:00+05:30,110.2,125.5,110.2,115.05,295
2011-11-15 00:00:00+05:30,117.5,117.5,113.0,113.5,1145
2011-11-16 00:00:00+05:30,115.0,115.0,108.3,111.25,79
2011-11-17 00:00:00+05:30,111.25,111.3,110.0,110.1,164
2011-11-18 00:00:00+05:30,102.85,111.95,101.15,111.95,355
2011-11-21 00:00:00+05:30,102.0,109.0,100.8,100.8,358
2011-11-22 00:00:00+05:30,93.5,102.95,92.9,102.95,208
2011-11-24 00:00:00+05:30,101.0,101.0,95.65,96.55,7202
2011-11-25 00:00:00+05:30,98.95,104.95,98.95,103.1,682
2011-11-28 00:00:00+05:30,98.0,111.0,98.0,103.65,150
2011-11-29 00:00:00+05:30,110.0,114.0,104.0,108.35,205
2011-11-30 00:00:00+05:30,101.4,119.15,101.4,115.1,461
2011-12-01 00:00:00+05:30,110.75,110.75,110.75,110.75,50
2011-12-02 00:00:00+05:30,104.25,106.2,104.25,106.2,214
2011-12-05 00:00:00+05:30,115.8,115.8,103.2,104.9,720
2011-12-12 00:00:00+05:30,101.3,101.3,101.25,101.3,1053
2011-12-13 00:00:00+05:30,101.0,104.0,97.05,98.0,1040
2011-12-14 00:00:00+05:30,99.0,102.95,99.0,99.0,205
2011-12-15 00:00:00+05:30,95.1,96.0,89.15,92.2,2173
2011-12-16 00:00:00+05:30,86.05,87.1,83.0,84.8,2222
2011-12-19 00:00:00+05:30,86.0,86.2,83.0,83.0,4487
2011-12-20 00:00:00+05:30,80.05,80.05,78.05,78.05,842
2011-12-21 00:00:00+05:30,81.0,85.85,81.0,84.5,317
2011-12-22 00:00:00+05:30,88.95,89.95,80.34,82.4,5609
2011-12-23 00:00:00+05:30,84.3,87.2,78.09,80.0,1393
2011-12-26 00:00:00+05:30,81.8,84.7,81.0,81.0,1132
2011-12-27 00:00:00+05:30,84.85,84.85,84.85,84.85,50
2011-12-28 00:00:00+05:30,78.5,78.5,78.5,78.5,2
2011-12-30 00:00:00+05:30,78.09,78.15,78.09,78.15,40
2012-01-02 00:00:00+05:30,79.0,84.85,79.0,84.85,1001
2012-01-03 00:00:00+05:30,85.75,85.75,78.2,85.45,1015
2012-01-04 00:00:00+05:30,86.9,86.9,79.15,84.4,86
2012-01-05 00:00:00+05:30,87.95,87.95,79.0,87.2,401
2012-01-06 00:00:00+05:30,87.95,99.45,81.5,86.2,1230
2012-01-09 00:00:00+05:30,111.95,111.95,85.05,90.05,107
2012-01-10 00:00:00+05:30,95.75,95.75,88.0,88.95,129
2012-01-11 00:00:00+05:30,81.5,98.0,81.5,97.95,3101
2012-01-12 00:00:00+05:30,100.9,100.9,87.75,96.5,1241
2012-01-13 00:00:00+05:30,100.5,100.5,90.0,90.5,24
2012-01-16 00:00:00+05:30,104.75,104.75,85.25,94.25,301
2012-01-17 00:00:00+05:30,98.9,98.9,85.3,92.75,278
2012-01-18 00:00:00+05:30,103.8,103.8,90.0,98.5,2600
2012-01-19 00:00:00+05:30,86.6,94.75,86.6,93.95,946
2012-01-20 00:00:00+05:30,80.5,98.6,80.5,91.0,4792
2012-01-23 00:00:00+05:30,95.0,97.9,89.0,95.0,1680
2012-01-24 00:00:00+05:30,96.0,101.0,96.0,100.95,2025
2012-01-25 00:00:00+05:30,106.0,106.0,100.05,100.05,178
2012-01-27 00:00:00+05:30,107.0,107.0,100.0,100.0,302
2012-01-30 00:00:00+05:30,106.9,106.9,96.1,100.7,17
2012-01-31 00:00:00+05:30,98.0,100.0,95.2,98.2,869
2012-02-01 00:00:00+05:30,101.0,104.0,97.05,99.2,367
2012-02-02 00:00:00+05:30,100.0,114.95,98.45,110.95,686
2012-02-03 00:00:00+05:30,121.8,121.8,105.05,105.95,3648
2012-02-06 00:00:00+05:30,103.0,113.2,103.0,109.0,6152
2012-02-07 00:00:00+05:30,104.5,104.75,104.0,104.4,400
2012-02-08 00:00:00+05:30,101.0,119.0,101.0,103.55,1749
2012-02-09 00:00:00+05:30,109.55,109.55,101.1,105.3,553
2012-02-10 00:00:00+05:30,104.0,109.0,97.0,99.9,2340
2012-02-13 00:00:00+05:30,99.0,100.0,98.0,98.0,149
2012-02-14 00:00:00+05:30,94.55,99.8,90.0,93.85,617
2012-02-15 00:00:00+05:30,90.0,90.0,83.5,85.05,1997
2012-02-16 00:00:00+05:30,93.0,93.0,86.0,90.0,2224
2012-02-17 00:00:00+05:30,90.0,90.0,82.1,84.15,800
2012-02-21 00:00:00+05:30,84.15,85.0,76.09,80.45,1403
2012-02-22 00:00:00+05:30,80.0,84.0,78.09,79.25,6277
2012-02-23 00:00:00+05:30,77.0,79.34,70.0,73.34,3613
2012-02-24 00:00:00+05:30,75.0,75.0,65.3,66.4,741
2012-02-27 00:00:00+05:30,67.95,67.95,65.59,66.95,729
2012-02-28 00:00:00+05:30,69.8,73.59,69.8,73.59,4124
2012-02-29 00:00:00+05:30,79.0,80.34,78.0,79.7,1391
2012-03-01 00:00:00+05:30,82.95,82.95,82.0,82.0,60
2012-03-02 00:00:00+05:30,85.0,89.9,75.5,78.8,2551
2012-03-05 00:00:00+05:30,83.8,83.8,80.05,82.3,591
2012-03-06 00:00:00+05:30,80.25,82.7,79.0,79.09,1406
2012-03-07 00:00:00+05:30,79.05,80.75,72.15,76.09,632
2012-03-09 00:00:00+05:30,75.0,77.0,75.0,77.0,627
2012-03-12 00:00:00+05:30,74.3,74.5,71.15,72.75,465
2012-03-13 00:00:00+05:30,70.5,73.7,68.5,70.0,306
2012-03-14 00:00:00+05:30,74.65,74.65,74.65,74.65,25
2012-03-15 00:00:00+05:30,68.65,73.9,68.65,71.59,369
2012-03-16 00:00:00+05:30,77.5,77.5,70.0,70.0,202
2012-03-19 00:00:00+05:30,74.8,74.8,68.0,68.0,228
2012-03-20 00:00:00+05:30,68.0,68.0,64.45,65.55,4217
2012-03-21 00:00:00+05:30,66.45,68.3,65.0,65.0,2371
2012-03-22 00:00:00+05:30,66.4,66.4,63.15,64.9,4259
2012-03-23 00:00:00+05:30,66.2,66.25,62.7,65.5,261
2012-03-26 00:00:00+05:30,67.0,67.0,60.6,66.5,1685
2012-03-27 00:00:00+05:30,64.5,64.5,64.05,64.05,108
2012-03-28 00:00:00+05:30,67.0,68.5,61.5,62.6,14471
2012-03-29 00:00:00+05:30,61.25,61.25,60.0,60.0,40
2012-03-30 00:00:00+05:30,61.0,65.65,59.35,64.4,685
2012-04-02 00:00:00+05:30,62.15,62.15,62.15,62.15,50
2012-04-03 00:00:00+05:30,60.75,68.34,60.75,65.8,188
2012-04-04 00:00:00+05:30,66.0,66.0,66.0,66.0,100
2012-04-10 00:00:00+05:30,62.65,62.65,62.65,62.65,20
2012-04-11 00:00:00+05:30,62.35,62.35,62.35,62.35,14
2012-04-12 00:00:00+05:30,61.65,68.3,61.65,68.3,46
2012-04-16 00:00:00+05:30,66.7,66.7,63.15,63.15,33
2012-04-17 00:00:00+05:30,67.95,67.95,67.95,67.95,1
2012-04-18 00:00:00+05:30,62.75,62.75,62.75,62.75,20
2012-04-19 00:00:00+05:30,63.05,64.95,63.05,63.55,71
2012-04-20 00:00:00+05:30,62.05,62.05,62.05,62.05,52
2012-04-23 00:00:00+05:30,61.65,67.95,61.65,67.95,124
2012-04-24 00:00:00+05:30,67.95,69.95,63.5,68.95,1146
2012-04-25 00:00:00+05:30,64.65,64.65,62.1,62.15,2240
2012-04-26 00:00:00+05:30,60.95,66.4,60.95,63.95,1242
2012-04-27 00:00:00+05:30,62.05,65.4,62.05,65.4,1385
2012-04-30 00:00:00+05:30,64.0,70.8,64.0,68.7,6
2012-05-02 00:00:00+05:30,63.65,63.95,63.65,63.9,47
2012-05-03 00:00:00+05:30,61.5,65.65,61.5,65.0,814
2012-05-04 00:00:00+05:30,62.4,62.4,62.4,62.4,2
2012-05-07 00:00:00+05:30,59.9,68.0,59.9,68.0,27
2012-05-09 00:00:00+05:30,65.0,65.0,60.1,60.1,286
2012-05-10 00:00:00+05:30,58.7,58.7,58.7,58.7,14
2012-05-11 00:00:00+05:30,60.05,60.05,60.05,60.05,16
2012-05-14 00:00:00+05:30,70.9,70.9,61.05,69.0,5000
2012-05-16 00:00:00+05:30,61.25,62.05,61.25,61.85,127
2012-05-17 00:00:00+05:30,74.15,74.15,62.05,62.35,372
2012-05-21 00:00:00+05:30,70.9,70.9,62.6,63.65,1150
2012-05-23 00:00:00+05:30,53.1,63.55,53.1,63.55,18
2012-05-24 00:00:00+05:30,63.55,63.55,63.55,63.55,23
2012-05-28 00:00:00+05:30,61.6,62.0,61.1,62.0,51
2012-05-29 00:00:00+05:30,63.0,63.0,63.0,63.0,75
2012-05-30 00:00:00+05:30,65.0,65.0,65.0,65.0,50
2012-06-01 00:00:00+05:30,58.0,69.0,58.0,62.0,2094
2012-06-04 00:00:00+05:30,55.0,64.55,55.0,64.55,6
2012-06-05 00:00:00+05:30,76.7,76.7,57.85,68.0,52
2012-06-06 00:00:00+05:30,60.0,69.0,59.45,65.7,2115
2012-06-07 00:00:00+05:30,64.0,68.0,60.0,66.9,3490
2012-06-08 00:00:00+05:30,63.55,64.84,63.25,64.8,170
2012-06-11 00:00:00+05:30,68.0,75.0,68.0,74.09,419
2012-06-13 00:00:00+05:30,68.59,73.05,68.59,72.05,112
2012-06-14 00:00:00+05:30,69.09,78.0,69.09,71.0,1216
2012-06-15 00:00:00+05:30,68.0,75.0,67.75,67.75,1028
2012-06-19 00:00:00+05:30,66.75,66.75,66.75,66.75,99
2012-06-21 00:00:00+05:30,58.65,72.84,58.65,72.84,114
2012-06-22 00:00:00+05:30,71.95,71.95,71.95,71.95,10
2012-06-25 00:00:00+05:30,70.25,77.0,70.25,76.25,250
2012-06-27 00:00:00+05:30,70.05,75.0,69.75,70.2,320
2012-06-29 00:00:00+05:30,67.09,67.09,63.5,64.34,431
2012-07-02 00:00:00+05:30,64.05,64.2,64.05,64.2,31
2012-07-03 00:00:00+05:30,70.55,70.55,69.95,69.95,40
2012-07-04 00:00:00+05:30,69.75,69.75,69.75,69.75,5
2012-07-05 00:00:00+05:30,67.0,67.0,67.0,67.0,250
2012-07-06 00:00:00+05:30,63.0,70.0,63.0,68.8,8
2012-07-09 00:00:00+05:30,63.0,63.0,62.8,62.8,28
2012-07-10 00:00:00+05:30,62.85,66.9,62.8,66.75,441
2012-07-11 00:00:00+05:30,62.75,62.75,62.55,62.55,155
2012-07-12 00:00:00+05:30,70.95,70.95,62.3,65.59,376
2012-07-13 00:00:00+05:30,63.15,69.5,63.15,67.45,4224
2012-07-16 00:00:00+05:30,67.7,68.45,66.09,66.09,235
2012-07-17 00:00:00+05:30,65.4,69.75,65.4,65.55,281
2012-07-18 00:00:00+05:30,62.2,65.05,62.2,65.05,101
2012-07-19 00:00:00+05:30,69.95,70.0,64.0,69.95,4100
2012-07-20 00:00:00+05:30,65.15,69.95,65.15,69.95,112
2012-07-24 00:00:00+05:30,65.05,69.65,65.05,69.09,171
2012-07-25 00:00:00+05:30,63.5,63.65,63.5,63.65,286
2012-07-26 00:00:00+05:30,63.8,63.8,63.8,63.8,100
2012-07-27 00:00:00+05:30,54.0,63.0,54.0,63.0,5
2012-07-30 00:00:00+05:30,60.6,60.6,60.6,60.6,140
2012-07-31 00:00:00+05:30,70.4,70.4,59.6,61.75,12773
2012-08-01 00:00:00+05:30,62.05,62.05,62.05,62.05,10
2012-08-02 00:00:00+05:30,58.35,68.0,58.35,68.0,30
2012-08-03 00:00:00+05:30,62.25,67.95,62.25,67.95,61
2012-08-06 00:00:00+05:30,60.0,68.15,60.0,65.95,418
2012-08-07 00:00:00+05:30,62.65,62.9,62.65,62.85,30
2012-08-08 00:00:00+05:30,65.0,65.0,65.0,65.0,14
2012-08-09 00:00:00+05:30,65.0,67.95,65.0,67.95,100
2012-08-10 00:00:00+05:30,67.0,67.95,62.65,63.0,9520
2012-08-13 00:00:00+05:30,63.0,63.0,62.0,62.0,14
2012-08-14 00:00:00+05:30,61.35,61.35,61.35,61.35,57
2012-08-16 00:00:00+05:30,61.35,64.4,61.1,61.1,455
2012-08-17 00:00:00+05:30,61.1,62.5,58.0,58.0,1137
2012-08-21 00:00:00+05:30,59.0,59.0,58.0,58.45,329
2012-08-22 00:00:00+05:30,61.15,61.15,58.55,58.9,144
2012-08-23 00:00:00+05:30,58.55,58.55,58.5,58.5,475
2012-08-27 00:00:00+05:30,58.5,58.5,52.0,53.65,1108
2012-08-28 00:00:00+05:30,52.2,52.55,52.2,52.55,44
2012-08-29 00:00:00+05:30,49.0,55.0,49.0,51.65,40
2012-08-30 00:00:00+05:30,49.3,51.25,49.3,51.0,78
2012-08-31 00:00:00+05:30,59.9,59.9,50.0,56.2,40
2012-09-03 00:00:00+05:30,52.0,55.4,47.65,55.4,84
2012-09-04 00:00:00+05:30,48.0,54.4,48.0,50.25,145
2012-09-05 00:00:00+05:30,49.85,49.85,49.0,49.05,465
2012-09-06 00:00:00+05:30,48.0,48.0,48.0,48.0,14
2012-09-07 00:00:00+05:30,51.0,53.85,51.0,53.85,97
2012-09-10 00:00:00+05:30,53.7,61.0,53.7,54.8,263
2012-09-11 00:00:00+05:30,52.0,52.0,52.0,52.0,21
2012-09-12 00:00:00+05:30,49.25,50.5,49.25,50.05,46
2012-09-13 00:00:00+05:30,48.1,48.1,48.1,48.1,18
2012-09-14 00:00:00+05:30,47.75,57.7,47.75,57.6,257
2012-09-17 00:00:00+05:30,56.05,66.5,56.05,60.95,222
2012-09-18 00:00:00+05:30,55.1,62.0,55.1,61.5,538
2012-09-20 00:00:00+05:30,57.2,61.3,56.0,60.0,215
2012-09-21 00:00:00+05:30,56.65,61.8,56.65,59.9,45
2012-09-24 00:00:00+05:30,58.0,61.95,58.0,61.5,55
2012-09-25 00:00:00+05:30,55.0,71.0,55.0,67.0,1466
2012-09-26 00:00:00+05:30,60.0,70.65,60.0,69.7,242
2012-09-27 00:00:00+05:30,71.2,71.2,63.75,69.0,360
2012-09-28 00:00:00+05:30,75.0,75.0,69.0,69.0,53
2012-10-01 00:00:00+05:30,58.3,69.95,58.2,62.3,1209
2012-10-03 00:00:00+05:30,65.0,65.09,63.55,65.0,277
2012-10-04 00:00:00+05:30,62.35,62.55,62.35,62.55,76
2012-10-05 00:00:00+05:30,63.05,67.95,63.05,63.1,148
2012-10-08 00:00:00+05:30,69.59,69.59,61.15,69.34,64
2012-10-09 00:00:00+05:30,60.75,68.65,60.75,65.0,286
2012-10-10 00:00:00+05:30,62.0,65.0,61.3,62.5,21
2012-10-11 00:00:00+05:30,62.0,64.8,59.15,63.75,306
2012-10-12 00:00:00+05:30,60.0,61.0,58.2,58.55,116
2012-10-15 00:00:00+05:30,59.15,64.65,59.15,59.75,259
2012-10-16 00:00:00+05:30,60.0,63.95,57.75,57.85,497
2012-10-17 00:00:00+05:30,60.0,60.0,58.0,58.0,214
2012-10-18 00:00:00+05:30,59.0,62.45,55.55,58.8,29
2012-10-19 00:00:00+05:30,55.0,57.95,52.6,53.6,712
2012-10-22 00:00:00+05:30,55.4,63.45,53.5,61.95,1395
2012-10-23 00:00:00+05:30,60.0,60.0,56.75,58.0,286
2012-10-25 00:00:00+05:30,57.15,61.8,57.15,61.7,44
2012-10-26 00:00:00+05:30,55.0,62.05,55.0,61.95,341
2012-10-29 00:00:00+05:30,57.2,60.3,57.2,59.0,201
2012-10-30 00:00:00+05:30,63.45,63.45,56.3,62.55,623
2012-10-31 00:00:00+05:30,65.0,65.0,55.5,56.25,8887
2012-11-01 00:00:00+05:30,58.0,58.0,58.0,58.0,100
2012-11-02 00:00:00+05:30,50.2,61.0,50.2,59.55,3022
2012-11-05 00:00:00+05:30,60.0,60.0,54.5,57.2,515
2012-11-07 00:00:00+05:30,60.0,60.0,54.2,54.85,2656
2012-11-08 00:00:00+05:30,52.0,57.75,52.0,55.45,64
2012-11-09 00:00:00+05:30,57.5,57.5,54.0,55.45,709
2012-11-12 00:00:00+05:30,54.0,57.95,51.0,53.3,8401
2012-11-13 00:00:00+05:30,54.0,56.35,54.0,56.0,167
2012-11-15 00:00:00+05:30,54.55,56.15,54.35,55.45,1451
2012-11-16 00:00:00+05:30,53.0,56.95,51.5,55.25,831
