date,open,high,low,close,volume
2010-10-28 00:00:00+05:30,52.2,54.0,51.65,52.2,1797
2010-10-29 00:00:00+05:30,54.1,54.1,51.0,51.2,2309
2010-11-01 00:00:00+05:30,51.4,55.7,51.25,53.85,1783
2010-11-02 00:00:00+05:30,54.9,59.25,54.9,57.95,27038
2010-11-03 00:00:00+05:30,59.0,60.0,56.55,57.75,7736
2010-11-04 00:00:00+05:30,58.0,63.5,58.0,61.55,11997
2010-11-05 00:00:00+05:30,63.0,64.9,62.1,63.1,4539
2010-11-08 00:00:00+05:30,62.0,63.0,60.0,60.55,18836
2010-11-09 00:00:00+05:30,64.0,64.0,60.7,62.05,7703
2010-11-10 00:00:00+05:30,62.0,63.3,62.0,62.0,7960
2010-11-11 00:00:00+05:30,62.0,64.5,62.0,63.8,8800
2010-11-12 00:00:00+05:30,65.0,65.0,60.6,61.0,13935
2010-11-15 00:00:00+05:30,62.5,62.5,59.0,59.85,2754
2010-11-16 00:00:00+05:30,56.0,60.0,56.0,57.8,4211
2010-11-18 00:00:00+05:30,56.5,58.8,56.0,56.15,2698
2010-11-19 00:00:00+05:30,58.0,58.0,54.0,54.45,986
2010-11-22 00:00:00+05:30,55.55,57.5,55.55,56.2,4185
2010-11-23 00:00:00+05:30,56.0,56.0,55.5,55.5,1287
2010-11-24 00:00:00+05:30,57.6,57.9,56.0,57.0,1845
2010-11-25 00:00:00+05:30,52.0,58.9,52.0,56.3,1026
2010-11-26 00:00:00+05:30,58.0,58.0,54.6,55.0,5682
2010-11-29 00:00:00+05:30,58.8,58.8,53.0,57.1,981
2010-11-30 00:00:00+05:30,57.45,57.5,56.25,56.95,1217
2010-12-01 00:00:00+05:30,58.5,60.0,57.0,59.1,3176
2010-12-02 00:00:00+05:30,60.0,61.75,59.1,59.1,1097
2010-12-03 00:00:00+05:30,61.55,61.55,57.05,57.1,312
2010-12-06 00:00:00+05:30,53.05,58.0,51.5,54.55,1280
2010-12-07 00:00:00+05:30,60.8,60.8,55.1,55.3,774
2010-12-08 00:00:00+05:30,55.5,55.5,52.1,53.0,1530
2010-12-09 00:00:00+05:30,52.0,52.45,49.5,51.6,1563
2010-12-10 00:00:00+05:30,54.5,54.5,51.25,51.5,162
2010-12-13 00:00:00+05:30,51.0,53.4,51.0,52.75,452
2010-12-14 00:00:00+05:30,53.0,53.0,51.8,53.0,1522
2010-12-15 00:00:00+05:30,57.45,57.45,53.1,53.15,224
2010-12-16 00:00:00+05:30,54.9,54.9,52.25,54.25,655
2010-12-20 00:00:00+05:30,52.0,57.9,52.0,54.45,851
2010-12-21 00:00:00+05:30,55.3,56.8,55.3,56.8,38
2010-12-22 00:00:00+05:30,54.0,55.85,53.3,55.0,14
2010-12-23 00:00:00+05:30,55.0,55.0,55.0,55.0,199
2010-12-24 00:00:00+05:30,57.9,57.9,54.0,54.0,290
2010-12-27 00:00:00+05:30,59.4,59.4,53.05,54.3,401
2010-12-28 00:00:00+05:30,55.9,55.9,55.9,55.9,200
2010-12-29 00:00:00+05:30,56.85,56.85,53.5,55.95,116
2010-12-30 00:00:00+05:30,55.8,56.9,54.2,54.75,984
2010-12-31 00:00:00+05:30,56.8,56.8,52.8,53.0,2446
2011-01-03 00:00:00+05:30,52.5,58.45,52.5,56.1,2593
2011-01-04 00:00:00+05:30,54.1,56.5,54.1,55.5,1710
2011-01-05 00:00:00+05:30,57.85,57.85,54.6,56.35,1056
2011-01-06 00:00:00+05:30,58.9,59.0,55.9,57.05,6829
2011-01-07 00:00:00+05:30,58.0,58.0,53.0,53.9,302
2011-01-10 00:00:00+05:30,58.25,58.25,53.05,54.0,104
2011-01-11 00:00:00+05:30,57.9,57.9,53.1,53.1,2649
2011-01-12 00:00:00+05:30,57.0,57.0,51.3,52.1,689
2011-01-14 00:00:00+05:30,55.0,55.3,52.7,54.95,1101
2011-01-17 00:00:00+05:30,54.0,55.9,52.0,53.95,478
2011-01-18 00:00:00+05:30,51.35,54.8,51.35,54.8,202
2011-01-19 00:00:00+05:30,55.95,55.95,51.4,51.4,200
2011-01-20 00:00:00+05:30,51.1,53.75,51.0,51.55,519
2011-01-21 00:00:00+05:30,51.1,54.35,51.1,52.95,11681
2011-01-24 00:00:00+05:30,59.85,59.85,53.0,54.4,204
2011-01-25 00:00:00+05:30,57.8,57.8,52.2,53.95,551
2011-01-27 00:00:00+05:30,51.35,51.35,51.35,51.35,68
2011-01-28 00:00:00+05:30,51.1,53.0,51.1,52.9,490
2011-01-31 00:00:00+05:30,54.0,54.0,50.05,50.3,424
2011-02-01 00:00:00+05:30,50.0,50.0,48.0,48.0,1275
2011-02-02 00:00:00+05:30,52.5,52.5,48.05,48.05,512
2011-02-03 00:00:00+05:30,46.0,51.9,46.0,51.4,252
2011-02-04 00:00:00+05:30,53.25,53.25,51.5,51.9,3
2011-02-07 00:00:00+05:30,51.1,52.8,48.2,48.2,161
2011-02-08 00:00:00+05:30,47.75,47.75,45.05,45.05,1001
2011-02-09 00:00:00+05:30,49.5,49.8,38.0,38.1,810
2011-02-10 00:00:00+05:30,37.5,45.65,37.5,42.95,206
2011-02-11 00:00:00+05:30,45.95,45.95,41.5,43.5,4
2011-02-14 00:00:00+05:30,45.55,48.9,42.55,44.45,659
2011-02-15 00:00:00+05:30,40.15,44.45,40.15,42.55,202
2011-02-16 00:00:00+05:30,46.4,46.4,45.0,46.4,32
2011-02-17 00:00:00+05:30,46.05,46.95,42.05,45.2,1277
2011-02-18 00:00:00+05:30,46.95,46.95,41.0,41.45,168
2011-02-21 00:00:00+05:30,48.7,48.7,41.6,41.6,2103
2011-02-22 00:00:00+05:30,45.0,45.0,40.2,40.7,409
2011-02-23 00:00:00+05:30,45.65,45.65,42.5,43.3,561
2011-02-24 00:00:00+05:30,41.5,41.5,38.0,39.95,351
2011-02-25 00:00:00+05:30,40.0,40.0,37.25,39.9,339
2011-02-28 00:00:00+05:30,35.25,41.95,35.25,39.5,10125
2011-03-01 00:00:00+05:30,40.0,40.0,36.0,40.0,545
2011-03-03 00:00:00+05:30,42.2,42.2,42.2,42.2,50
2011-03-04 00:00:00+05:30,45.4,45.4,40.0,40.04,58
2011-03-07 00:00:00+05:30,45.0,45.0,38.65,38.65,514
2011-03-08 00:00:00+05:30,39.5,39.95,37.35,37.75,250
2011-03-09 00:00:00+05:30,40.0,40.95,38.95,38.95,1050
2011-03-11 00:00:00+05:30,42.7,42.7,38.95,40.29,2219
2011-03-14 00:00:00+05:30,43.2,43.2,37.6,39.35,91
2011-03-16 00:00:00+05:30,39.5,39.5,36.2,36.9,1139
2011-03-17 00:00:00+05:30,37.0,38.0,37.0,37.1,456
2011-03-18 00:00:00+05:30,42.0,42.0,35.5,37.5,389
2011-03-21 00:00:00+05:30,38.0,38.0,36.5,36.5,651
2011-03-22 00:00:00+05:30,35.2,37.0,35.2,35.2,425
2011-03-23 00:00:00+05:30,38.0,38.5,36.6,38.5,100
2011-03-24 00:00:00+05:30,38.45,38.85,35.5,38.7,222
2011-03-25 00:00:00+05:30,37.95,38.2,37.95,38.15,332
2011-03-28 00:00:00+05:30,39.0,39.0,35.95,38.0,5807
2011-03-29 00:00:00+05:30,36.0,36.95,36.0,36.7,5913
2011-03-30 00:00:00+05:30,42.0,42.0,36.54,37.1,4
2011-03-31 00:00:00+05:30,39.0,39.0,39.0,39.0,5732
2011-04-01 00:00:00+05:30,41.95,41.95,38.2,38.25,32
2011-04-04 00:00:00+05:30,39.5,41.9,39.5,41.9,941
2011-04-05 00:00:00+05:30,44.9,50.25,42.05,44.95,5557
2011-04-06 00:00:00+05:30,47.5,47.5,42.2,45.85,946
2011-04-07 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2011-04-08 00:00:00+05:30,46.0,46.0,41.3,42.2,463
2011-04-11 00:00:00+05:30,48.55,48.55,40.0,43.4,1390
2011-04-13 00:00:00+05:30,48.05,48.05,45.0,45.95,1747
2011-04-15 00:00:00+05:30,48.0,48.0,42.5,44.25,2834
2011-04-18 00:00:00+05:30,47.95,49.3,43.5,44.0,385
2011-04-19 00:00:00+05:30,43.5,46.5,43.5,46.5,6018
2011-04-20 00:00:00+05:30,48.5,48.5,44.5,44.7,793
2011-04-21 00:00:00+05:30,47.0,47.0,44.15,44.95,1291
2011-04-25 00:00:00+05:30,47.85,47.85,45.7,46.55,403
2011-04-26 00:00:00+05:30,44.95,46.85,43.75,46.25,16129
2011-04-27 00:00:00+05:30,47.95,48.0,45.85,47.55,1001
2011-04-29 00:00:00+05:30,49.7,49.7,43.65,44.9,1205
2011-05-02 00:00:00+05:30,47.5,47.5,46.75,46.8,261
2011-05-03 00:00:00+05:30,45.0,45.0,45.0,45.0,500
2011-05-04 00:00:00+05:30,50.0,50.0,44.0,45.25,1450
2011-05-05 00:00:00+05:30,43.3,49.9,43.3,45.1,1859
2011-05-06 00:00:00+05:30,47.0,47.0,44.4,45.0,153
2011-05-09 00:00:00+05:30,48.9,48.9,43.4,43.45,29
2011-05-10 00:00:00+05:30,42.55,42.55,42.55,42.55,50
2011-05-11 00:00:00+05:30,45.15,46.45,41.65,41.8,3435
2011-05-12 00:00:00+05:30,44.85,44.85,41.1,43.0,302
2011-05-13 00:00:00+05:30,43.95,43.95,40.0,41.1,5441
2011-05-16 00:00:00+05:30,43.85,43.85,42.5,43.5,3
2011-05-17 00:00:00+05:30,44.0,44.0,42.0,42.0,4
2011-05-18 00:00:00+05:30,44.0,44.0,41.1,41.1,393
2011-05-19 00:00:00+05:30,41.5,41.5,40.6,40.6,211
2011-05-20 00:00:00+05:30,42.95,42.95,38.9,38.9,52
2011-05-23 00:00:00+05:30,41.0,41.95,41.0,41.7,302
2011-05-24 00:00:00+05:30,40.1,40.1,38.95,39.5,15
2011-05-25 00:00:00+05:30,41.0,41.0,38.65,41.0,111
2011-05-27 00:00:00+05:30,41.0,41.0,40.0,40.0,36
2011-05-30 00:00:00+05:30,42.9,42.9,42.1,42.85,27
2011-06-01 00:00:00+05:30,42.3,42.7,40.15,40.15,250
2011-06-03 00:00:00+05:30,42.9,42.9,38.25,39.75,302
2011-06-06 00:00:00+05:30,41.95,41.95,38.04,41.0,701
2011-06-08 00:00:00+05:30,41.45,41.45,40.45,40.5,52
2011-06-10 00:00:00+05:30,46.65,46.65,40.0,40.0,2
2011-06-13 00:00:00+05:30,46.5,46.5,41.1,42.05,87
2011-06-15 00:00:00+05:30,46.4,46.4,40.6,43.95,7
2011-06-16 00:00:00+05:30,44.8,44.8,39.79,43.0,352
2011-06-17 00:00:00+05:30,46.5,46.5,41.05,41.05,27
2011-06-20 00:00:00+05:30,44.95,44.95,39.0,39.0,400
2011-06-21 00:00:00+05:30,39.25,39.25,38.0,38.5,758
2011-06-22 00:00:00+05:30,40.79,41.95,37.65,38.25,408
2011-06-23 00:00:00+05:30,38.0,41.1,38.0,41.1,581
2011-06-24 00:00:00+05:30,47.55,47.55,41.2,41.2,78
2011-06-27 00:00:00+05:30,44.0,44.0,40.0,43.5,61
2011-06-29 00:00:00+05:30,45.8,45.8,44.0,44.0,2
2011-07-01 00:00:00+05:30,44.5,44.5,40.65,40.65,51
2011-07-04 00:00:00+05:30,45.0,45.0,41.6,41.6,26
2011-07-05 00:00:00+05:30,44.45,44.45,41.3,43.0,2005
2011-07-06 00:00:00+05:30,49.8,49.8,42.0,42.05,134
2011-07-07 00:00:00+05:30,40.15,42.05,40.0,42.05,74
2011-07-08 00:00:00+05:30,44.2,44.2,44.2,44.2,1
2011-07-11 00:00:00+05:30,37.65,42.0,37.5,41.7,820
2011-07-12 00:00:00+05:30,44.0,44.0,41.15,44.0,165
2011-07-13 00:00:00+05:30,44.5,44.5,40.75,43.9,3
2011-07-14 00:00:00+05:30,40.0,43.6,39.0,40.0,135
2011-07-15 00:00:00+05:30,41.25,45.95,40.6,43.9,1512
2011-07-18 00:00:00+05:30,43.45,46.0,43.0,43.0,100
2011-07-19 00:00:00+05:30,42.0,43.8,42.0,43.8,550
2011-07-20 00:00:00+05:30,46.95,46.95,42.0,42.0,951
2011-07-22 00:00:00+05:30,44.45,44.45,41.05,41.05,16
2011-07-25 00:00:00+05:30,48.3,48.3,41.4,43.6,720
2011-07-26 00:00:00+05:30,40.0,40.0,40.0,40.0,36
2011-07-27 00:00:00+05:30,45.95,45.95,38.1,42.35,7
2011-07-28 00:00:00+05:30,41.0,43.45,40.65,43.45,884
2011-07-29 00:00:00+05:30,46.65,46.65,39.0,42.0,3829
2011-08-01 00:00:00+05:30,36.2,43.0,36.2,40.35,3334
2011-08-02 00:00:00+05:30,40.0,41.95,39.79,41.95,560
2011-08-03 00:00:00+05:30,35.2,41.0,35.2,39.0,753
2011-08-04 00:00:00+05:30,39.0,41.5,39.0,40.04,342
2011-08-05 00:00:00+05:30,39.0,40.04,38.29,40.04,182
2011-08-08 00:00:00+05:30,40.0,40.0,35.35,38.25,352
2011-08-09 00:00:00+05:30,39.0,39.0,37.7,38.6,498
2011-08-10 00:00:00+05:30,42.45,44.5,41.0,41.25,1178
2011-08-11 00:00:00+05:30,38.5,40.45,38.15,40.25,214
2011-08-12 00:00:00+05:30,40.0,40.0,38.25,38.25,2
2011-08-16 00:00:00+05:30,42.0,42.0,40.0,40.0,252
2011-08-17 00:00:00+05:30,41.95,41.95,40.0,40.0,51
2011-08-18 00:00:00+05:30,35.65,41.0,35.65,40.6,168
2011-08-19 00:00:00+05:30,41.0,41.0,37.0,40.0,201
2011-08-22 00:00:00+05:30,40.95,40.95,38.0,38.0,3
2011-08-23 00:00:00+05:30,38.45,38.45,38.45,38.45,100
2011-08-24 00:00:00+05:30,42.0,42.0,38.2,38.35,73
2011-08-25 00:00:00+05:30,38.6,38.6,38.0,38.0,600
2011-08-26 00:00:00+05:30,41.0,41.0,33.45,37.85,236
2011-08-29 00:00:00+05:30,44.95,44.95,41.5,41.5,2
2011-08-30 00:00:00+05:30,48.4,48.4,37.29,37.5,1433
2011-09-02 00:00:00+05:30,41.95,41.95,38.7,39.95,52
2011-09-05 00:00:00+05:30,40.75,40.75,40.75,40.75,1
2011-09-07 00:00:00+05:30,44.2,44.2,33.54,38.0,423
2011-09-08 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2011-09-09 00:00:00+05:30,45.15,45.15,37.75,37.75,101
2011-09-12 00:00:00+05:30,43.15,43.15,36.85,41.85,754
2011-09-14 00:00:00+05:30,47.9,47.9,36.1,37.9,483
2011-09-16 00:00:00+05:30,43.85,43.85,40.5,41.45,25
2011-09-19 00:00:00+05:30,41.0,41.8,39.0,39.0,88
2011-09-20 00:00:00+05:30,38.54,42.8,38.5,38.5,502
2011-09-21 00:00:00+05:30,44.55,44.55,36.04,38.35,330
2011-09-23 00:00:00+05:30,39.0,39.0,37.0,37.0,200
2011-09-26 00:00:00+05:30,43.25,43.25,36.0,37.04,301
2011-09-27 00:00:00+05:30,40.0,40.0,34.79,35.85,153
2011-09-28 00:00:00+05:30,41.5,41.5,34.5,38.5,227
2011-09-29 00:00:00+05:30,40.85,40.85,40.85,40.85,1
2011-09-30 00:00:00+05:30,43.65,43.65,36.15,40.0,28
2011-10-03 00:00:00+05:30,41.45,41.45,35.1,38.75,545
2011-10-04 00:00:00+05:30,40.0,40.95,36.79,38.75,562
2011-10-05 00:00:00+05:30,41.0,41.0,37.1,37.1,2
2011-10-07 00:00:00+05:30,43.8,43.8,38.0,40.0,1290
2011-10-10 00:00:00+05:30,43.95,43.95,38.04,38.04,27
2011-10-11 00:00:00+05:30,43.85,43.85,43.85,43.85,1
2011-10-12 00:00:00+05:30,43.0,43.0,38.5,39.95,303
2011-10-13 00:00:00+05:30,40.29,40.29,36.04,38.54,224
2011-10-14 00:00:00+05:30,41.5,41.5,40.35,40.35,2
2011-10-17 00:00:00+05:30,40.15,40.15,40.0,40.0,2
2011-10-18 00:00:00+05:30,37.0,37.04,36.79,36.85,108
2011-10-19 00:00:00+05:30,43.8,43.8,37.0,37.04,1271
2011-10-20 00:00:00+05:30,34.0,37.0,34.0,37.0,586
2011-10-21 00:00:00+05:30,34.15,39.15,34.15,36.54,1352
2011-10-24 00:00:00+05:30,39.2,39.2,36.7,36.7,4
2011-10-25 00:00:00+05:30,33.85,38.0,33.85,38.0,2
2011-10-26 00:00:00+05:30,39.95,39.95,37.95,38.0,5
2011-10-28 00:00:00+05:30,38.0,38.5,36.29,38.0,2308
2011-10-31 00:00:00+05:30,39.5,39.5,35.29,37.0,448
2011-11-02 00:00:00+05:30,42.85,42.85,34.2,37.35,646
2011-11-03 00:00:00+05:30,36.5,38.0,36.5,38.0,210
2011-11-04 00:00:00+05:30,38.95,38.95,35.75,37.7,738
2011-11-08 00:00:00+05:30,37.5,37.5,36.95,36.95,52
2011-11-09 00:00:00+05:30,38.25,38.25,35.0,35.0,136
2011-11-11 00:00:00+05:30,37.5,37.5,34.0,34.04,35
2011-11-14 00:00:00+05:30,36.0,37.0,35.5,36.5,203
2011-11-15 00:00:00+05:30,34.0,34.0,33.65,34.0,110
2011-11-16 00:00:00+05:30,35.95,35.95,32.15,33.25,107
2011-11-17 00:00:00+05:30,31.3,31.3,31.25,31.25,2
2011-11-18 00:00:00+05:30,34.0,34.0,30.5,31.0,1002
2011-11-21 00:00:00+05:30,33.0,33.85,32.95,32.95,103
2011-11-22 00:00:00+05:30,34.85,34.85,34.85,34.85,11
2011-11-23 00:00:00+05:30,34.0,34.0,31.4,31.4,831
2011-11-24 00:00:00+05:30,28.35,31.95,28.3,28.65,1594
2011-11-25 00:00:00+05:30,31.5,31.5,31.5,31.5,77
2011-11-28 00:00:00+05:30,33.0,33.0,31.9,31.95,3
2011-11-29 00:00:00+05:30,30.25,32.0,28.8,29.2,1314
2011-11-30 00:00:00+05:30,31.6,31.6,29.0,29.55,144
2011-12-01 00:00:00+05:30,28.2,32.0,28.2,30.05,553
2011-12-02 00:00:00+05:30,31.95,32.85,31.85,32.85,10
2011-12-05 00:00:00+05:30,35.85,35.85,30.55,30.55,5
2011-12-09 00:00:00+05:30,30.45,32.95,30.45,30.5,57
2011-12-12 00:00:00+05:30,32.9,32.9,29.85,32.25,13
2011-12-14 00:00:00+05:30,34.9,34.9,29.05,29.05,101
2011-12-16 00:00:00+05:30,30.4,30.5,26.6,27.3,114
2011-12-19 00:00:00+05:30,25.05,28.0,24.6,27.95,963
2011-12-21 00:00:00+05:30,29.95,30.7,25.5,30.6,1088
2011-12-22 00:00:00+05:30,27.7,30.0,27.7,28.5,7
2011-12-26 00:00:00+05:30,30.0,31.3,30.0,31.25,4
2011-12-27 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2011-12-28 00:00:00+05:30,34.65,34.65,33.79,33.79,2
2011-12-29 00:00:00+05:30,34.85,34.85,34.85,34.85,10
2011-12-30 00:00:00+05:30,37.0,37.0,36.29,36.29,2
2012-01-02 00:00:00+05:30,36.1,36.1,35.0,36.1,52
2012-01-03 00:00:00+05:30,34.95,34.95,34.95,34.95,26
2012-01-04 00:00:00+05:30,33.25,33.25,33.25,33.25,1
2012-01-05 00:00:00+05:30,31.65,31.65,31.6,31.6,235
2012-01-06 00:00:00+05:30,33.0,33.0,30.15,32.0,77
2012-01-09 00:00:00+05:30,31.5,31.5,31.2,31.2,97
2012-01-10 00:00:00+05:30,31.15,31.2,31.15,31.2,6
2012-01-11 00:00:00+05:30,32.65,32.7,32.65,32.7,2
2012-01-13 00:00:00+05:30,33.9,33.9,33.9,33.9,1
2012-01-16 00:00:00+05:30,33.9,35.54,33.9,35.54,927
2012-01-17 00:00:00+05:30,34.0,36.9,34.0,34.0,4321
2012-01-18 00:00:00+05:30,35.65,35.65,34.0,34.0,223
2012-01-19 00:00:00+05:30,32.35,35.4,32.35,35.2,3
2012-01-20 00:00:00+05:30,35.95,35.95,33.45,34.45,1808
2012-01-23 00:00:00+05:30,36.0,36.15,35.5,36.15,301
2012-01-24 00:00:00+05:30,37.6,37.9,34.7,34.7,1212
2012-01-25 00:00:00+05:30,36.4,36.4,36.4,36.4,5
2012-01-27 00:00:00+05:30,38.2,38.2,38.2,38.2,29
2012-01-30 00:00:00+05:30,38.2,38.4,36.35,36.35,31
2012-02-01 00:00:00+05:30,38.15,38.15,38.1,38.15,202
2012-02-02 00:00:00+05:30,39.0,39.45,37.1,37.1,74
2012-02-03 00:00:00+05:30,37.1,37.1,35.75,35.75,10
2012-02-06 00:00:00+05:30,34.4,37.5,34.4,36.1,103
2012-02-07 00:00:00+05:30,35.35,35.6,35.35,35.6,101
2012-02-08 00:00:00+05:30,37.29,37.35,35.5,35.5,206
2012-02-09 00:00:00+05:30,37.25,37.25,37.2,37.2,100
2012-02-10 00:00:00+05:30,39.0,39.0,38.0,38.0,351
2012-02-13 00:00:00+05:30,39.79,39.79,36.15,36.15,5
2012-02-14 00:00:00+05:30,37.95,37.95,37.95,37.95,1
2012-02-15 00:00:00+05:30,39.75,39.79,37.0,39.79,2627
2012-02-16 00:00:00+05:30,41.45,41.45,39.5,39.5,20
2012-02-17 00:00:00+05:30,41.4,41.4,37.79,40.04,8
2012-02-21 00:00:00+05:30,40.1,40.1,38.29,39.2,342
2012-02-22 00:00:00+05:30,37.29,40.95,37.25,37.35,722
2012-02-23 00:00:00+05:30,39.0,39.0,38.0,38.0,801
2012-02-24 00:00:00+05:30,39.9,39.9,36.15,36.15,202
2012-02-27 00:00:00+05:30,37.1,37.9,34.45,34.6,252
2012-02-28 00:00:00+05:30,35.54,35.54,35.5,35.5,2
2012-02-29 00:00:00+05:30,37.25,37.25,34.2,34.6,85
2012-03-01 00:00:00+05:30,33.1,36.15,33.1,33.5,11
2012-03-05 00:00:00+05:30,32.0,35.0,31.85,34.0,1056
2012-03-07 00:00:00+05:30,35.65,35.65,33.1,33.1,2
2012-03-09 00:00:00+05:30,34.65,34.65,32.35,32.4,73
2012-03-12 00:00:00+05:30,34.0,34.0,32.0,33.95,324
2012-03-13 00:00:00+05:30,32.75,34.5,32.29,33.0,1033
2012-03-14 00:00:00+05:30,34.6,34.65,34.0,34.0,254
2012-03-15 00:00:00+05:30,35.54,35.7,34.04,35.65,44
