date,open,high,low,close,volume
2008-03-13 00:00:00+05:30,16.16,16.32,15.15,15.19,15535
2008-03-14 00:00:00+05:30,15.0,15.15,14.68,14.77,22960
2008-03-17 00:00:00+05:30,14.03,14.34,13.95,14.07,14094
2008-03-18 00:00:00+05:30,14.1,14.42,14.07,14.14,57823
2008-03-19 00:00:00+05:30,13.68,15.46,12.93,13.83,105250
2008-03-24 00:00:00+05:30,13.21,13.6,12.47,12.9,24802
2008-03-25 00:00:00+05:30,11.97,12.9,11.73,12.43,40927
2008-03-26 00:00:00+05:30,13.09,13.56,12.51,13.02,44387
2008-03-27 00:00:00+05:30,12.74,13.21,12.47,12.98,14508
2008-03-28 00:00:00+05:30,13.9,13.9,13.06,13.6,14997
2008-03-31 00:00:00+05:30,13.95,14.1,13.6,13.64,19599
2008-04-01 00:00:00+05:30,13.71,13.71,13.21,13.37,10739
2008-04-02 00:00:00+05:30,13.6,13.9,13.44,13.56,11813
2008-04-03 00:00:00+05:30,13.48,13.68,13.06,13.13,5482
2008-04-04 00:00:00+05:30,13.21,13.44,13.21,13.41,7367
2008-04-07 00:00:00+05:30,13.6,13.6,12.08,12.54,21596
2008-04-08 00:00:00+05:30,12.71,13.76,12.67,13.09,26790
2008-04-09 00:00:00+05:30,13.21,13.51,13.06,13.21,3548
2008-04-10 00:00:00+05:30,13.37,13.6,12.9,13.09,9728
2008-04-11 00:00:00+05:30,13.56,14.1,13.41,13.56,9117
2008-04-15 00:00:00+05:30,12.63,13.48,12.59,13.21,13103
2008-04-16 00:00:00+05:30,13.95,13.95,13.32,13.64,15484
2008-04-17 00:00:00+05:30,13.99,13.99,13.51,13.83,17142
2008-04-21 00:00:00+05:30,14.57,14.87,13.95,14.65,17213
2008-04-22 00:00:00+05:30,14.34,15.15,14.34,14.92,11616
2008-04-23 00:00:00+05:30,15.39,16.4,14.65,16.4,44613
2008-04-24 00:00:00+05:30,16.48,17.76,15.62,16.24,51930
2008-04-25 00:00:00+05:30,15.97,16.32,15.15,15.26,20291
2008-04-28 00:00:00+05:30,15.15,15.54,14.96,15.12,10301
2008-04-29 00:00:00+05:30,15.23,15.43,14.84,15.12,13798
2008-04-30 00:00:00+05:30,15.54,15.65,14.77,14.84,16655
2008-05-02 00:00:00+05:30,14.8,15.23,14.61,14.73,14162
2008-05-05 00:00:00+05:30,14.96,15.15,14.8,14.96,12680
2008-05-06 00:00:00+05:30,14.49,15.0,14.49,14.68,15172
2008-05-07 00:00:00+05:30,14.22,14.87,14.22,14.61,5810
2008-05-08 00:00:00+05:30,14.73,14.92,14.26,14.73,3735
2008-05-09 00:00:00+05:30,14.38,14.68,14.29,14.42,7988
2008-05-12 00:00:00+05:30,14.18,14.18,13.32,13.83,12799
2008-05-13 00:00:00+05:30,14.29,14.29,13.71,13.9,7879
2008-05-14 00:00:00+05:30,13.99,14.14,13.51,13.87,6663
2008-05-15 00:00:00+05:30,14.18,14.77,13.99,14.03,15017
2008-05-16 00:00:00+05:30,13.76,14.18,13.71,13.87,7795
2008-05-20 00:00:00+05:30,13.29,13.99,13.29,13.87,6286
2008-05-21 00:00:00+05:30,13.99,14.29,13.71,14.18,15692
2008-05-22 00:00:00+05:30,13.99,14.38,13.83,13.99,8774
2008-05-23 00:00:00+05:30,13.99,14.29,13.79,13.87,9648
2008-05-26 00:00:00+05:30,13.83,13.83,13.13,13.51,5956
2008-05-27 00:00:00+05:30,13.64,13.99,13.09,13.17,7714
2008-05-28 00:00:00+05:30,13.02,13.44,12.82,13.21,8993
2008-05-29 00:00:00+05:30,12.82,13.51,12.82,13.37,8446
2008-05-30 00:00:00+05:30,12.93,13.51,12.82,12.86,8630
2008-06-02 00:00:00+05:30,12.98,13.09,12.51,12.71,5334
2008-06-03 00:00:00+05:30,12.71,12.78,12.12,12.54,8403
2008-06-04 00:00:00+05:30,13.09,13.09,12.28,12.36,14816
2008-06-05 00:00:00+05:30,12.05,13.76,12.05,12.51,14997
2008-06-06 00:00:00+05:30,12.59,12.59,12.16,12.24,14591
2008-06-09 00:00:00+05:30,12.08,12.47,11.66,12.47,9635
2008-06-10 00:00:00+05:30,12.47,12.47,11.97,12.01,37824
2008-06-11 00:00:00+05:30,11.93,12.28,11.89,12.01,4470
2008-06-12 00:00:00+05:30,11.7,12.47,11.62,12.2,15758
2008-06-13 00:00:00+05:30,12.32,12.43,12.05,12.08,10163
2008-06-16 00:00:00+05:30,11.35,12.63,11.35,12.24,5612
2008-06-17 00:00:00+05:30,12.05,12.2,12.05,12.08,3411
2008-06-18 00:00:00+05:30,12.16,12.67,12.12,12.54,10742
2008-06-19 00:00:00+05:30,12.4,12.59,12.2,12.43,6611
2008-06-20 00:00:00+05:30,12.4,12.82,12.16,12.43,18526
2008-06-23 00:00:00+05:30,11.85,12.01,11.85,11.93,6120
2008-06-24 00:00:00+05:30,11.31,11.97,11.31,11.58,7598
2008-06-26 00:00:00+05:30,11.19,12.24,10.96,11.81,3726
2008-06-27 00:00:00+05:30,11.81,11.93,11.27,11.39,31374
2008-06-30 00:00:00+05:30,11.35,11.35,10.88,11.23,7102
2008-07-01 00:00:00+05:30,10.65,11.0,10.49,10.72,7542
2008-07-02 00:00:00+05:30,10.1,10.65,8.94,10.51,16110
2008-07-03 00:00:00+05:30,9.79,10.1,9.79,10.1,8560
2008-07-04 00:00:00+05:30,9.36,10.65,9.36,10.06,5558
2008-07-07 00:00:00+05:30,10.22,10.65,10.18,10.37,2823
2008-07-08 00:00:00+05:30,10.18,10.34,9.71,9.96,11015
2008-07-09 00:00:00+05:30,9.95,10.18,9.95,10.17,5422
2008-07-10 00:00:00+05:30,10.14,10.88,10.1,10.75,4981
2008-07-11 00:00:00+05:30,10.37,10.61,10.37,10.45,3688
2008-07-14 00:00:00+05:30,10.14,11.07,10.1,10.3,11995
2008-07-15 00:00:00+05:30,10.34,10.69,9.71,9.72,3721
2008-07-16 00:00:00+05:30,9.68,10.03,8.78,8.94,8418
2008-07-17 00:00:00+05:30,9.79,10.1,9.33,9.73,6503
2008-07-18 00:00:00+05:30,9.83,10.06,9.36,9.94,2996
2008-07-21 00:00:00+05:30,9.87,9.95,9.44,9.74,2234
2008-07-22 00:00:00+05:30,9.86,10.37,9.79,10.31,2489
2008-07-23 00:00:00+05:30,10.72,10.88,10.22,10.34,7917
2008-07-24 00:00:00+05:30,10.6,10.6,9.48,9.87,18140
2008-07-25 00:00:00+05:30,9.53,10.1,9.53,9.93,4308
2008-07-28 00:00:00+05:30,9.68,10.18,9.64,9.89,2643
2008-07-29 00:00:00+05:30,9.68,10.26,9.68,9.85,6741
2008-07-30 00:00:00+05:30,9.79,10.22,9.79,10.04,7857
2008-07-31 00:00:00+05:30,9.91,10.02,9.36,9.97,9979
2008-08-01 00:00:00+05:30,9.71,10.06,9.68,9.95,2248
2008-08-04 00:00:00+05:30,10.09,10.72,10.09,10.27,13533
2008-08-05 00:00:00+05:30,10.69,10.88,10.14,10.51,14812
2008-08-06 00:00:00+05:30,10.57,10.88,10.54,10.56,5458
2008-08-07 00:00:00+05:30,10.49,10.79,10.41,10.41,5919
2008-08-08 00:00:00+05:30,10.72,10.88,10.35,10.66,9736
2008-08-11 00:00:00+05:30,10.76,11.04,10.3,10.69,7475
2008-08-12 00:00:00+05:30,10.69,11.23,10.38,10.46,2148
2008-08-13 00:00:00+05:30,9.79,10.7,9.79,10.49,3247
2008-08-14 00:00:00+05:30,10.49,10.79,10.31,10.46,6364
2008-08-18 00:00:00+05:30,10.76,10.8,10.11,10.2,10419
2008-08-19 00:00:00+05:30,10.41,10.41,9.99,9.99,14
2008-08-20 00:00:00+05:30,10.11,10.37,9.99,10.03,3302
2008-08-21 00:00:00+05:30,10.1,10.1,9.71,9.73,9499
2008-08-22 00:00:00+05:30,9.82,9.87,9.71,9.71,3962
2008-08-25 00:00:00+05:30,9.68,10.04,9.64,9.71,4951
2008-08-26 00:00:00+05:30,10.0,10.08,9.56,9.65,4311
2008-08-27 00:00:00+05:30,9.42,10.18,9.42,9.94,26709
2008-08-28 00:00:00+05:30,10.1,11.92,9.99,11.92,74661
2008-08-29 00:00:00+05:30,12.82,14.29,12.82,14.29,186527
2008-09-01 00:00:00+05:30,14.84,14.84,12.9,12.98,67813
2008-09-02 00:00:00+05:30,12.67,14.26,12.63,14.22,81811
2008-09-04 00:00:00+05:30,13.95,14.07,13.56,13.6,12075
2008-09-05 00:00:00+05:30,13.79,13.79,12.82,13.02,7313
2008-09-08 00:00:00+05:30,12.98,13.87,12.98,13.21,12739
2008-09-09 00:00:00+05:30,12.93,13.17,12.59,13.06,3117
2008-09-10 00:00:00+05:30,12.47,13.29,12.43,12.47,9571
2008-09-11 00:00:00+05:30,12.05,12.59,11.66,12.28,19716
2008-09-12 00:00:00+05:30,12.12,12.47,11.97,12.4,10441
2008-09-15 00:00:00+05:30,11.31,11.97,11.19,11.35,24325
2008-09-16 00:00:00+05:30,10.88,11.19,10.65,10.88,2453
2008-09-17 00:00:00+05:30,11.31,11.31,10.72,10.72,1652
2008-09-18 00:00:00+05:30,9.91,10.49,9.79,10.22,7440
2008-09-19 00:00:00+05:30,10.41,11.23,10.18,11.23,17209
2008-09-22 00:00:00+05:30,11.5,12.32,11.5,12.32,7785
2008-09-23 00:00:00+05:30,12.12,13.21,11.73,11.97,17331
2008-09-24 00:00:00+05:30,12.4,12.43,10.8,11.15,22971
2008-09-25 00:00:00+05:30,10.88,11.5,10.8,11.42,14215
2008-09-26 00:00:00+05:30,10.88,11.11,10.8,10.84,3434
2008-09-29 00:00:00+05:30,10.88,10.88,9.79,9.83,3410
2008-09-30 00:00:00+05:30,9.33,9.71,9.33,9.48,4058
2008-10-01 00:00:00+05:30,9.95,10.26,8.82,9.4,7833
2008-10-03 00:00:00+05:30,9.79,9.79,9.23,9.25,3238
2008-10-06 00:00:00+05:30,8.63,9.05,8.35,8.46,12614
2008-10-07 00:00:00+05:30,7.77,8.55,7.65,7.71,8184
2008-10-08 00:00:00+05:30,7.72,8.16,6.95,7.81,13488
2008-10-10 00:00:00+05:30,7.16,7.53,7.03,7.12,14622
2008-10-13 00:00:00+05:30,6.81,7.14,6.78,6.95,2325
2008-10-14 00:00:00+05:30,7.19,7.3,7.07,7.13,7032
2008-10-15 00:00:00+05:30,7.19,7.48,6.99,7.18,16922
2008-10-16 00:00:00+05:30,6.89,7.14,6.82,6.86,55946
2008-10-17 00:00:00+05:30,6.77,6.99,6.53,6.64,23060
2008-10-20 00:00:00+05:30,6.61,6.84,6.42,6.47,58517
2008-10-21 00:00:00+05:30,6.75,6.79,6.56,6.61,10030
2008-10-22 00:00:00+05:30,6.61,6.92,6.61,6.68,450
2008-10-23 00:00:00+05:30,6.45,6.99,6.36,6.38,9088
2008-10-24 00:00:00+05:30,6.29,6.29,6.06,6.06,11776
2008-10-27 00:00:00+05:30,5.77,5.77,5.77,5.77,8233
2008-10-28 00:00:00+05:30,6.05,6.05,5.56,5.95,9703
2008-10-29 00:00:00+05:30,6.18,6.18,5.83,5.84,4182
2008-10-31 00:00:00+05:30,5.91,6.12,5.62,5.95,3294
2008-11-03 00:00:00+05:30,5.95,6.24,5.89,6.24,12308
2008-11-04 00:00:00+05:30,6.5,6.56,6.41,6.56,10526
2008-11-05 00:00:00+05:30,6.89,6.89,6.23,6.23,11774
2008-11-06 00:00:00+05:30,5.97,6.47,5.95,6.47,8922
2008-11-07 00:00:00+05:30,6.23,6.47,6.15,6.18,6305
2008-11-10 00:00:00+05:30,6.61,6.79,6.03,6.61,23046
2008-11-11 00:00:00+05:30,6.68,6.68,6.22,6.27,5542
2008-11-12 00:00:00+05:30,6.22,6.22,6.02,6.14,3603
2008-11-17 00:00:00+05:30,5.36,5.74,5.29,5.32,12217
2008-11-18 00:00:00+05:30,5.22,5.44,4.9,5.26,2981
2008-11-19 00:00:00+05:30,5.06,5.43,5.06,5.43,11466
2008-11-20 00:00:00+05:30,5.48,5.48,4.91,4.95,2702
2008-11-21 00:00:00+05:30,4.86,4.86,4.66,4.84,5482
2008-11-24 00:00:00+05:30,5.05,5.25,5.05,5.07,9640
2008-11-26 00:00:00+05:30,4.82,5.35,4.82,4.93,9575
2008-11-28 00:00:00+05:30,5.13,5.2,4.71,4.9,139
2008-12-01 00:00:00+05:30,4.69,5.21,4.66,5.05,4980
2008-12-02 00:00:00+05:30,4.76,5.19,4.76,5.1,2413
2008-12-03 00:00:00+05:30,4.75,5.05,4.66,4.82,5851
2008-12-04 00:00:00+05:30,5.2,5.2,5.18,5.18,1548
2008-12-05 00:00:00+05:30,5.28,5.4,4.98,5.13,1359
2008-12-08 00:00:00+05:30,4.9,5.36,4.9,5.36,7120
2008-12-10 00:00:00+05:30,5.05,5.39,5.05,5.39,2090
2008-12-11 00:00:00+05:30,5.11,5.43,5.11,5.28,2877
2008-12-12 00:00:00+05:30,5.35,5.56,5.11,5.56,3100
2008-12-15 00:00:00+05:30,5.34,6.06,5.34,5.88,2276
2008-12-16 00:00:00+05:30,5.83,5.88,5.6,5.78,4635
2008-12-17 00:00:00+05:30,5.83,5.83,5.62,5.83,902
2008-12-18 00:00:00+05:30,5.83,5.83,5.56,5.6,773
2008-12-19 00:00:00+05:30,5.6,5.95,5.6,5.87,3860
2008-12-22 00:00:00+05:30,6.14,6.14,5.67,5.67,2522
2008-12-23 00:00:00+05:30,5.6,5.6,5.6,5.6,901
2008-12-24 00:00:00+05:30,5.48,5.71,5.44,5.44,1866
2008-12-26 00:00:00+05:30,5.44,5.77,5.44,5.47,2188
2008-12-29 00:00:00+05:30,5.56,5.56,5.56,5.56,643
2008-12-30 00:00:00+05:30,5.44,5.61,5.32,5.4,1587
2008-12-31 00:00:00+05:30,5.36,5.36,5.36,5.36,643
2009-01-01 00:00:00+05:30,5.29,5.83,5.29,5.83,2097
2009-01-02 00:00:00+05:30,5.83,5.98,5.61,5.83,5761
2009-01-05 00:00:00+05:30,6.21,6.22,5.77,5.94,9283
2009-01-06 00:00:00+05:30,6.09,6.51,6.07,6.33,11260
2009-01-07 00:00:00+05:30,6.01,6.36,5.67,5.67,3221
2009-01-09 00:00:00+05:30,5.36,5.52,5.36,5.52,749
2009-01-12 00:00:00+05:30,5.11,5.8,4.9,4.91,10029
2009-01-13 00:00:00+05:30,5.2,5.49,4.75,4.89,6830
2009-01-14 00:00:00+05:30,4.72,5.27,4.7,4.79,1926
2009-01-15 00:00:00+05:30,5.25,5.25,4.55,5.07,2980
2009-01-16 00:00:00+05:30,5.05,5.2,4.86,5.18,573
2009-01-19 00:00:00+05:30,5.18,5.18,4.9,5.04,1493
2009-01-20 00:00:00+05:30,4.73,5.11,4.7,4.7,1094
2009-01-21 00:00:00+05:30,4.64,5.01,4.64,4.7,4154
2009-01-22 00:00:00+05:30,4.9,5.16,4.67,4.95,4146
2009-01-23 00:00:00+05:30,4.59,4.93,4.54,4.58,775
2009-01-27 00:00:00+05:30,4.76,4.76,4.39,4.41,2189
2009-01-28 00:00:00+05:30,4.01,4.64,3.89,4.32,6623
2009-01-29 00:00:00+05:30,4.69,4.69,4.28,4.47,1322
2009-01-30 00:00:00+05:30,4.35,4.9,4.35,4.47,11163
2009-02-02 00:00:00+05:30,4.78,4.78,4.27,4.43,8756
2009-02-03 00:00:00+05:30,4.52,4.85,4.39,4.47,2221
2009-02-04 00:00:00+05:30,4.24,4.73,4.24,4.48,2702
2009-02-05 00:00:00+05:30,3.99,4.73,3.99,4.55,6584
2009-02-06 00:00:00+05:30,3.73,4.82,3.73,4.59,3773
2009-02-09 00:00:00+05:30,4.82,4.88,4.65,4.66,6605
2009-02-10 00:00:00+05:30,4.4,4.55,4.4,4.55,6820
2009-02-11 00:00:00+05:30,4.78,4.81,4.51,4.51,1705
2009-02-12 00:00:00+05:30,4.79,4.8,4.55,4.55,566
2009-02-13 00:00:00+05:30,4.97,5.01,4.75,4.9,2750
2009-02-17 00:00:00+05:30,4.43,4.85,4.43,4.49,1010
2009-02-18 00:00:00+05:30,4.82,4.82,4.82,4.82,515
2009-02-19 00:00:00+05:30,4.82,4.82,4.51,4.66,448
2009-02-20 00:00:00+05:30,4.66,4.74,4.66,4.66,1338
2009-02-24 00:00:00+05:30,4.41,4.81,4.36,4.49,901
2009-02-25 00:00:00+05:30,4.86,4.86,4.39,4.49,4832
2009-02-27 00:00:00+05:30,4.09,4.5,4.09,4.1,1958
2009-03-02 00:00:00+05:30,4.5,4.6,4.12,4.13,44962
2009-03-03 00:00:00+05:30,4.0,4.11,4.0,4.06,3120
2009-03-04 00:00:00+05:30,4.55,4.55,4.07,4.07,2343
2009-03-05 00:00:00+05:30,4.0,4.09,3.89,3.89,7054
2009-03-06 00:00:00+05:30,3.7,4.1,3.69,3.92,6834
2009-03-09 00:00:00+05:30,4.3,4.3,3.68,4.04,26829
2009-03-12 00:00:00+05:30,3.89,3.89,3.7,3.87,3275
2009-03-13 00:00:00+05:30,3.89,3.89,3.4,3.73,9908
2009-03-16 00:00:00+05:30,4.0,4.09,3.79,3.88,6228
2009-03-18 00:00:00+05:30,4.02,4.18,3.81,3.85,11576
2009-03-19 00:00:00+05:30,4.07,4.07,4.07,4.07,129
2009-03-20 00:00:00+05:30,3.61,4.08,3.61,3.85,14090
2009-03-23 00:00:00+05:30,3.89,3.92,3.75,3.76,1634
2009-03-24 00:00:00+05:30,4.15,4.15,3.81,3.88,12482
2009-03-26 00:00:00+05:30,3.89,4.04,3.89,3.92,1172
2009-03-27 00:00:00+05:30,3.81,4.71,3.5,4.71,35558
2009-03-30 00:00:00+05:30,4.7,5.35,4.66,4.74,6631
2009-03-31 00:00:00+05:30,4.35,4.74,4.35,4.74,4129
2009-04-01 00:00:00+05:30,4.7,4.74,4.62,4.74,772
2009-04-02 00:00:00+05:30,4.82,5.11,4.66,5.11,3268
2009-04-06 00:00:00+05:30,5.44,5.44,4.93,4.95,3872
2009-04-08 00:00:00+05:30,5.08,5.25,4.98,5.25,7064
2009-04-09 00:00:00+05:30,5.02,5.56,5.02,5.28,3810
2009-04-13 00:00:00+05:30,5.67,5.87,5.44,5.71,17494
2009-04-15 00:00:00+05:30,5.52,6.36,5.52,6.22,12838
2009-04-16 00:00:00+05:30,6.22,6.45,5.83,5.83,9007
2009-04-17 00:00:00+05:30,5.87,6.29,5.87,6.02,4358
2009-04-20 00:00:00+05:30,6.36,6.6,6.06,6.13,5083
2009-04-21 00:00:00+05:30,5.83,6.29,5.71,6.22,8327
2009-04-22 00:00:00+05:30,6.22,6.33,6.06,6.22,10953
2009-04-23 00:00:00+05:30,6.06,6.19,5.88,6.18,1817
2009-04-24 00:00:00+05:30,6.3,6.3,6.05,6.06,2123
2009-04-27 00:00:00+05:30,6.14,6.14,5.83,5.91,1866
2009-04-28 00:00:00+05:30,5.91,6.06,5.83,5.94,2890
2009-04-29 00:00:00+05:30,5.78,5.78,5.78,5.78,412
2009-05-04 00:00:00+05:30,5.7,6.19,5.7,5.76,1544
2009-05-06 00:00:00+05:30,5.86,6.33,5.86,6.33,3540
2009-05-07 00:00:00+05:30,5.91,6.22,5.91,6.06,1163
2009-05-08 00:00:00+05:30,6.02,6.64,5.85,6.4,14899
2009-05-11 00:00:00+05:30,6.29,6.42,6.22,6.36,7753
2009-05-12 00:00:00+05:30,5.98,6.36,5.96,6.03,1042
2009-05-13 00:00:00+05:30,4.9,6.43,4.9,6.36,2059
2009-05-14 00:00:00+05:30,6.33,6.45,6.33,6.45,1805
2009-05-19 00:00:00+05:30,6.01,7.38,6.01,7.14,12982
2009-05-20 00:00:00+05:30,6.75,7.38,6.61,7.27,14955
2009-05-21 00:00:00+05:30,8.12,8.12,7.42,7.44,18033
2009-05-22 00:00:00+05:30,7.77,8.24,7.51,7.87,18105
2009-05-25 00:00:00+05:30,8.24,9.44,8.01,9.44,49688
2009-05-26 00:00:00+05:30,10.03,10.38,9.01,9.18,42901
2009-05-27 00:00:00+05:30,9.6,9.71,9.44,9.58,5790
2009-05-28 00:00:00+05:30,9.48,10.02,9.33,9.4,12115
2009-05-29 00:00:00+05:30,9.01,10.34,9.01,9.79,28719
2009-06-01 00:00:00+05:30,9.91,10.1,9.87,9.95,10661
2009-06-02 00:00:00+05:30,10.03,10.3,9.82,9.98,10313
2009-06-03 00:00:00+05:30,9.64,10.3,9.33,9.54,20478
2009-06-04 00:00:00+05:30,9.98,10.25,9.09,10.12,19277
2009-06-05 00:00:00+05:30,10.15,10.76,9.84,10.1,36278
2009-06-08 00:00:00+05:30,9.33,10.41,9.13,9.21,10364
2009-06-09 00:00:00+05:30,8.94,8.94,8.35,8.86,9732
2009-06-10 00:00:00+05:30,9.17,9.71,8.91,9.62,19974
2009-06-11 00:00:00+05:30,9.93,9.94,9.1,9.57,10545
2009-06-12 00:00:00+05:30,9.23,9.99,9.23,9.4,4802
2009-06-15 00:00:00+05:30,8.96,8.98,8.78,8.84,2702
2009-06-16 00:00:00+05:30,8.78,9.08,8.78,9.01,2836
2009-06-17 00:00:00+05:30,9.16,9.33,9.01,9.01,4214
2009-06-18 00:00:00+05:30,8.94,8.94,8.43,8.75,10113
2009-06-19 00:00:00+05:30,8.4,8.74,8.02,8.48,4666
2009-06-22 00:00:00+05:30,8.55,8.94,7.89,8.56,11311
2009-06-23 00:00:00+05:30,8.55,8.82,8.17,8.8,6723
2009-06-24 00:00:00+05:30,8.56,9.13,8.56,8.67,2549
2009-06-25 00:00:00+05:30,8.94,9.21,8.78,9.09,1614
2009-06-26 00:00:00+05:30,8.7,8.93,8.63,8.67,1608
2009-06-29 00:00:00+05:30,8.94,9.17,8.63,8.67,3997
2009-06-30 00:00:00+05:30,8.86,8.86,8.39,8.7,3037
2009-07-01 00:00:00+05:30,8.47,9.33,8.47,8.58,6775
2009-07-02 00:00:00+05:30,8.56,9.43,8.56,9.4,22688
2009-07-03 00:00:00+05:30,9.56,9.56,9.13,9.16,3584
2009-07-06 00:00:00+05:30,8.94,8.94,8.64,8.64,3285
2009-07-08 00:00:00+05:30,8.22,8.22,7.65,7.9,5805
2009-07-09 00:00:00+05:30,7.85,8.04,7.23,7.69,21282
2009-07-10 00:00:00+05:30,7.42,7.85,7.38,7.79,6178
2009-07-13 00:00:00+05:30,7.14,7.77,6.78,7.31,27999
2009-07-14 00:00:00+05:30,7.69,7.69,7.14,7.31,2895
2009-07-15 00:00:00+05:30,7.85,7.89,7.24,7.4,6355
2009-07-16 00:00:00+05:30,7.83,7.84,7.4,7.82,202
2009-07-17 00:00:00+05:30,7.46,7.81,7.46,7.76,515
2009-07-20 00:00:00+05:30,7.77,7.77,7.38,7.48,17455
2009-07-21 00:00:00+05:30,7.31,7.76,7.31,7.47,11383
2009-07-22 00:00:00+05:30,7.47,7.69,7.31,7.4,2110
2009-07-23 00:00:00+05:30,7.31,7.77,7.31,7.77,7981
2009-07-24 00:00:00+05:30,7.47,7.98,7.47,7.62,2962
2009-07-27 00:00:00+05:30,7.62,7.77,7.38,7.56,5379
2009-07-28 00:00:00+05:30,7.62,7.77,7.38,7.66,4621
2009-07-29 00:00:00+05:30,7.72,7.77,7.52,7.52,6949
2009-08-03 00:00:00+05:30,7.34,8.47,7.34,7.93,20855
2009-08-04 00:00:00+05:30,8.16,8.32,7.69,7.77,11967
2009-08-05 00:00:00+05:30,7.14,8.03,7.14,7.77,3025
2009-08-06 00:00:00+05:30,7.62,8.15,7.62,7.84,3474
2009-08-07 00:00:00+05:30,7.62,8.07,7.62,7.62,1197
2009-08-10 00:00:00+05:30,7.81,8.0,7.62,7.98,517
2009-08-11 00:00:00+05:30,7.46,7.85,7.46,7.58,1686
2009-08-12 00:00:00+05:30,7.27,7.77,7.27,7.38,1933
2009-08-13 00:00:00+05:30,7.51,7.92,7.51,7.92,450
2009-08-14 00:00:00+05:30,7.51,7.92,7.51,7.52,8074
2009-08-17 00:00:00+05:30,7.62,7.77,7.38,7.51,2657
2009-08-18 00:00:00+05:30,7.39,7.85,7.39,7.46,1053
2009-08-19 00:00:00+05:30,7.77,8.0,7.29,7.38,9557
2009-08-21 00:00:00+05:30,7.38,7.62,7.31,7.6,5962
