date,open,high,low,close,volume
2008-05-26 00:00:00+05:30,46.05,47.0,45.6,45.8,7818
2008-05-27 00:00:00+05:30,46.1,46.7,45.8,45.9,1914
2008-05-28 00:00:00+05:30,46.0,46.9,45.5,46.35,4691
2008-05-29 00:00:00+05:30,46.45,47.5,46.0,46.45,5251
2008-05-30 00:00:00+05:30,46.0,47.25,45.9,46.0,11244
2008-06-02 00:00:00+05:30,47.55,47.9,45.05,45.65,15328
2008-06-03 00:00:00+05:30,46.35,46.35,41.0,43.65,28892
2008-06-04 00:00:00+05:30,45.25,47.4,43.55,46.85,17716
2008-06-05 00:00:00+05:30,46.85,47.9,45.1,46.0,119850
2008-06-06 00:00:00+05:30,46.05,46.05,44.05,45.0,1923
2008-06-09 00:00:00+05:30,45.05,45.05,42.5,42.75,15190
2008-06-10 00:00:00+05:30,42.75,43.5,41.05,42.7,12229
2008-06-11 00:00:00+05:30,42.5,43.85,42.5,42.85,3605
2008-06-12 00:00:00+05:30,43.0,45.0,43.0,43.95,7521
2008-06-13 00:00:00+05:30,43.9,44.0,42.65,43.4,4177
2008-06-16 00:00:00+05:30,43.5,44.75,43.0,43.05,4546
2008-06-17 00:00:00+05:30,43.05,47.25,43.05,46.55,34210
2008-06-18 00:00:00+05:30,46.05,46.9,44.2,44.8,2484
2008-06-19 00:00:00+05:30,45.5,45.95,43.2,43.7,6594
2008-06-20 00:00:00+05:30,43.0,44.0,41.05,43.05,12917
2008-06-23 00:00:00+05:30,50.0,50.0,40.25,43.05,7295
2008-06-24 00:00:00+05:30,43.85,43.85,40.5,41.65,4693
2008-06-26 00:00:00+05:30,42.95,43.0,41.0,41.8,6045
2008-06-27 00:00:00+05:30,40.15,41.85,39.54,40.0,13859
2008-06-30 00:00:00+05:30,45.0,45.0,39.0,39.35,6954
2008-07-01 00:00:00+05:30,38.04,39.79,37.25,37.5,6594
2008-07-02 00:00:00+05:30,37.5,38.25,36.0,36.75,9829
2008-07-03 00:00:00+05:30,37.5,38.5,36.1,37.85,1541
2008-07-04 00:00:00+05:30,38.0,38.85,36.75,37.15,5523
2008-07-07 00:00:00+05:30,37.5,38.35,37.25,37.85,4389
2008-07-08 00:00:00+05:30,38.35,38.4,37.0,37.6,1657
2008-07-09 00:00:00+05:30,38.5,38.5,37.75,38.25,5978
2008-07-10 00:00:00+05:30,38.5,38.75,37.9,38.0,3747
2008-07-11 00:00:00+05:30,38.0,38.54,37.04,37.95,3237
2008-07-14 00:00:00+05:30,38.95,38.95,37.0,37.5,2776
2008-07-15 00:00:00+05:30,37.5,38.0,36.0,37.4,1775
2008-07-16 00:00:00+05:30,37.5,37.5,36.0,36.7,5249
2008-07-17 00:00:00+05:30,36.54,37.25,36.25,37.0,3459
2008-07-18 00:00:00+05:30,35.1,37.95,35.1,37.1,1846
2008-07-21 00:00:00+05:30,37.0,37.9,37.0,37.29,3298
2008-07-22 00:00:00+05:30,37.5,37.79,37.0,37.1,4125
2008-07-23 00:00:00+05:30,37.5,39.29,37.5,38.9,4722
2008-07-24 00:00:00+05:30,41.5,41.5,38.0,38.04,3251
2008-07-25 00:00:00+05:30,37.0,39.4,37.0,38.5,15306
2008-07-28 00:00:00+05:30,38.7,38.9,37.4,38.04,6545
2008-07-29 00:00:00+05:30,38.2,39.75,38.2,39.45,8416
2008-07-30 00:00:00+05:30,38.5,40.0,38.5,38.95,8442
2008-07-31 00:00:00+05:30,38.04,39.5,38.04,39.0,279
2008-08-01 00:00:00+05:30,46.0,46.0,39.0,39.1,9307
2008-08-04 00:00:00+05:30,39.5,40.0,39.29,39.95,4713
2008-08-05 00:00:00+05:30,40.5,43.85,40.5,42.95,12909
2008-08-06 00:00:00+05:30,42.5,44.55,42.15,42.85,5113
2008-08-07 00:00:00+05:30,42.5,43.5,42.5,43.0,2633
2008-08-08 00:00:00+05:30,43.0,45.5,43.0,43.5,8228
2008-08-11 00:00:00+05:30,43.5,43.9,43.05,43.5,2735
2008-08-12 00:00:00+05:30,44.75,45.0,42.55,43.5,16521
2008-08-13 00:00:00+05:30,44.2,44.2,42.7,43.6,3750
2008-08-14 00:00:00+05:30,42.65,43.25,42.05,42.1,6509
2008-08-18 00:00:00+05:30,42.95,43.0,42.0,42.85,4126
2008-08-19 00:00:00+05:30,43.0,43.0,41.05,41.35,2252
2008-08-20 00:00:00+05:30,41.2,42.5,40.75,41.2,3153
2008-08-21 00:00:00+05:30,41.5,41.5,40.0,40.29,5620
2008-08-22 00:00:00+05:30,45.75,45.75,39.5,39.79,4948
2008-08-25 00:00:00+05:30,41.5,41.8,40.1,40.15,2348
2008-08-26 00:00:00+05:30,40.5,40.75,40.0,40.04,949
2008-08-27 00:00:00+05:30,39.65,40.5,38.65,39.04,1831
2008-08-28 00:00:00+05:30,38.65,40.2,38.45,38.45,1762
2008-08-29 00:00:00+05:30,39.0,41.2,39.0,40.35,1671
2008-09-01 00:00:00+05:30,40.29,41.0,39.1,40.65,1824
2008-09-02 00:00:00+05:30,40.7,40.7,39.6,39.79,2067
2008-09-04 00:00:00+05:30,40.9,40.9,39.7,40.54,2152
2008-09-05 00:00:00+05:30,41.0,41.0,38.0,39.75,14050
2008-09-08 00:00:00+05:30,40.0,40.5,39.25,39.4,3496
2008-09-09 00:00:00+05:30,39.5,39.9,38.79,39.7,1806
2008-09-10 00:00:00+05:30,39.1,39.85,38.25,38.9,4966
2008-09-11 00:00:00+05:30,39.79,39.79,38.2,38.5,2031
2008-09-12 00:00:00+05:30,38.25,39.5,38.0,38.04,2700
2008-09-15 00:00:00+05:30,38.0,38.0,36.7,37.4,12987
2008-09-16 00:00:00+05:30,37.04,37.5,36.7,37.5,930
2008-09-17 00:00:00+05:30,38.0,38.85,37.25,37.85,3014
2008-09-18 00:00:00+05:30,38.95,38.95,36.25,37.4,1856
2008-09-19 00:00:00+05:30,38.0,38.25,37.6,38.0,2318
2008-09-22 00:00:00+05:30,37.1,39.85,36.0,37.2,3354
2008-09-23 00:00:00+05:30,37.5,37.5,37.0,37.0,250
2008-09-24 00:00:00+05:30,37.0,37.5,36.5,36.65,1870
2008-09-25 00:00:00+05:30,36.95,37.6,36.5,37.0,742
2008-09-26 00:00:00+05:30,37.9,37.95,36.5,37.2,1389
2008-09-29 00:00:00+05:30,35.54,37.0,35.0,36.29,3112
2008-09-30 00:00:00+05:30,33.15,35.95,31.05,34.45,3270
2008-10-01 00:00:00+05:30,36.5,36.5,34.15,35.54,486
2008-10-03 00:00:00+05:30,35.2,36.4,34.5,35.0,3992
2008-10-06 00:00:00+05:30,35.0,35.65,31.0,31.7,6367
2008-10-07 00:00:00+05:30,32.5,32.5,31.7,31.75,7402
2008-10-08 00:00:00+05:30,30.5,31.2,28.05,29.5,10441
2008-10-10 00:00:00+05:30,28.05,30.95,27.5,30.0,32551
2008-10-13 00:00:00+05:30,29.0,31.9,28.5,30.75,5957
2008-10-14 00:00:00+05:30,31.0,31.25,29.05,29.9,8347
2008-10-15 00:00:00+05:30,30.05,30.45,28.55,28.7,4533
2008-10-16 00:00:00+05:30,28.95,28.95,27.7,28.25,3425
2008-10-17 00:00:00+05:30,28.5,29.45,23.0,26.0,11343
2008-10-20 00:00:00+05:30,27.5,29.0,26.55,28.05,4238
2008-10-21 00:00:00+05:30,28.5,31.8,28.0,30.0,3519
2008-10-22 00:00:00+05:30,30.3,31.5,30.0,30.35,5906
2008-10-23 00:00:00+05:30,28.1,29.4,28.1,28.55,5910
2008-10-24 00:00:00+05:30,28.25,28.75,26.1,26.45,6335
2008-10-27 00:00:00+05:30,25.65,26.95,24.0,24.55,9262
2008-10-28 00:00:00+05:30,24.3,27.5,24.3,27.45,2836
2008-10-29 00:00:00+05:30,27.5,28.15,26.0,26.35,7966
2008-10-31 00:00:00+05:30,26.85,28.95,26.8,27.05,1002
2008-11-03 00:00:00+05:30,25.3,28.15,25.3,28.1,2514
2008-11-04 00:00:00+05:30,33.4,33.4,27.5,28.5,4626
2008-11-05 00:00:00+05:30,29.45,31.0,28.55,29.95,6266
2008-11-06 00:00:00+05:30,30.0,30.0,28.5,28.6,2524
2008-11-07 00:00:00+05:30,29.15,29.9,28.45,29.25,6552
2008-11-10 00:00:00+05:30,29.5,30.4,27.55,28.35,6226
2008-11-11 00:00:00+05:30,28.5,28.5,27.9,27.9,2875
2008-11-12 00:00:00+05:30,27.05,27.85,27.0,27.85,4014
2008-11-17 00:00:00+05:30,28.5,28.5,26.5,27.6,4962
2008-11-18 00:00:00+05:30,28.0,28.0,26.5,27.45,1662
2008-11-19 00:00:00+05:30,28.25,28.25,27.5,27.65,592
2008-11-20 00:00:00+05:30,26.5,27.75,26.5,26.55,1446
2008-11-21 00:00:00+05:30,27.0,27.9,26.0,27.1,1318
2008-11-24 00:00:00+05:30,27.05,27.25,26.5,26.5,514
2008-11-25 00:00:00+05:30,27.0,27.5,26.15,27.0,21959
2008-11-26 00:00:00+05:30,27.7,27.7,26.5,27.2,3195
2008-11-28 00:00:00+05:30,27.5,27.5,26.6,27.45,1541
2008-12-01 00:00:00+05:30,27.85,27.85,27.25,27.4,378
2008-12-02 00:00:00+05:30,27.0,27.0,26.75,26.9,6322
2008-12-03 00:00:00+05:30,27.0,27.0,26.35,27.0,2004
2008-12-04 00:00:00+05:30,26.6,27.45,26.6,27.3,2911
2008-12-05 00:00:00+05:30,27.0,28.0,27.0,27.25,1526
2008-12-08 00:00:00+05:30,28.0,28.2,27.0,27.65,5825
2008-12-10 00:00:00+05:30,27.05,28.35,27.05,28.0,5110
2008-12-11 00:00:00+05:30,26.1,28.5,26.1,28.35,1987
2008-12-12 00:00:00+05:30,28.0,28.0,27.0,27.9,2170
2008-12-15 00:00:00+05:30,28.95,29.0,28.0,28.9,2151
2008-12-16 00:00:00+05:30,29.5,29.9,28.75,29.85,3911
2008-12-17 00:00:00+05:30,29.5,30.0,29.3,29.35,2426
2008-12-18 00:00:00+05:30,29.1,30.2,29.1,30.0,869
2008-12-19 00:00:00+05:30,29.5,31.0,29.5,30.0,2514
2008-12-22 00:00:00+05:30,30.25,32.45,30.25,31.7,4250
2008-12-23 00:00:00+05:30,30.75,32.5,30.75,31.8,3280
2008-12-24 00:00:00+05:30,31.0,32.04,31.0,32.04,616
2008-12-26 00:00:00+05:30,32.04,32.04,30.75,30.9,1081
2008-12-29 00:00:00+05:30,30.4,31.0,30.05,30.5,655
2008-12-30 00:00:00+05:30,30.15,31.15,30.15,30.55,1523
2008-12-31 00:00:00+05:30,31.7,31.7,30.5,31.4,1200
2009-01-01 00:00:00+05:30,31.65,31.7,30.4,31.3,350
2009-01-02 00:00:00+05:30,30.05,32.4,30.0,32.04,2865
2009-01-05 00:00:00+05:30,31.95,32.9,31.95,32.85,1154
2009-01-06 00:00:00+05:30,33.0,33.0,31.8,32.29,4274
2009-01-07 00:00:00+05:30,32.0,32.15,30.3,30.3,3079
2009-01-09 00:00:00+05:30,30.5,32.2,30.1,30.7,1047
2009-01-12 00:00:00+05:30,32.04,32.04,30.0,30.05,2867
2009-01-13 00:00:00+05:30,30.95,30.95,29.8,29.8,108
2009-01-14 00:00:00+05:30,29.05,30.95,29.05,30.6,915
2009-01-15 00:00:00+05:30,28.7,30.45,28.65,29.6,681
2009-01-16 00:00:00+05:30,29.95,30.0,29.5,30.0,993
2009-01-19 00:00:00+05:30,29.05,30.5,28.7,30.25,2651
2009-01-20 00:00:00+05:30,29.55,30.25,29.15,29.65,2965
2009-01-21 00:00:00+05:30,29.5,29.5,29.05,29.45,1858
2009-01-22 00:00:00+05:30,28.85,29.25,28.7,29.05,3450
2009-01-23 00:00:00+05:30,28.75,29.5,27.15,27.4,4190
2009-01-27 00:00:00+05:30,28.05,29.0,28.0,28.65,4121
2009-01-28 00:00:00+05:30,29.15,30.85,29.15,30.65,2493
2009-01-29 00:00:00+05:30,31.55,31.8,30.65,30.75,6577
2009-01-30 00:00:00+05:30,30.95,31.3,30.45,30.85,2631
2009-02-02 00:00:00+05:30,31.0,31.7,30.05,30.4,5076
2009-02-03 00:00:00+05:30,31.35,31.35,30.2,31.0,1990
2009-02-04 00:00:00+05:30,31.0,31.0,30.4,30.95,1046
2009-02-05 00:00:00+05:30,30.3,31.45,30.3,30.85,426
2009-02-06 00:00:00+05:30,31.45,31.45,30.25,30.45,872
2009-02-09 00:00:00+05:30,31.0,32.35,30.25,31.25,4502
2009-02-10 00:00:00+05:30,31.0,32.25,31.0,32.1,2697
2009-02-11 00:00:00+05:30,32.45,32.45,31.55,31.8,2251
2009-02-12 00:00:00+05:30,32.15,32.75,31.75,32.15,1837
2009-02-13 00:00:00+05:30,32.15,32.5,31.6,31.85,2346
2009-02-17 00:00:00+05:30,32.0,32.0,31.0,32.0,7520
2009-02-18 00:00:00+05:30,31.7,32.25,31.7,31.95,1300
2009-02-19 00:00:00+05:30,31.85,32.29,31.85,31.9,6299
2009-02-20 00:00:00+05:30,31.75,32.2,31.75,31.8,277
2009-02-24 00:00:00+05:30,31.7,32.25,31.5,32.2,2882
2009-02-25 00:00:00+05:30,32.0,32.5,32.0,32.1,3153
2009-02-26 00:00:00+05:30,31.7,32.15,31.7,31.95,1821
2009-02-27 00:00:00+05:30,32.0,32.1,31.7,31.7,934
2009-03-02 00:00:00+05:30,31.7,31.8,31.7,31.8,1077
2009-03-03 00:00:00+05:30,31.7,32.25,31.7,32.0,1555
2009-03-04 00:00:00+05:30,32.0,32.29,31.95,32.0,3341
2009-03-05 00:00:00+05:30,32.25,32.35,31.85,31.85,1200
2009-03-06 00:00:00+05:30,31.7,32.5,31.7,32.25,8010
2009-03-09 00:00:00+05:30,31.7,32.15,31.7,31.7,3081
2009-03-12 00:00:00+05:30,29.05,32.4,29.05,31.9,51601
2009-03-13 00:00:00+05:30,32.25,32.75,31.7,32.0,37559
2009-03-16 00:00:00+05:30,31.9,32.25,31.85,31.9,3450
2009-03-18 00:00:00+05:30,32.04,32.75,32.0,32.15,992
2009-03-19 00:00:00+05:30,32.04,32.4,31.8,32.0,1032
2009-03-20 00:00:00+05:30,31.85,32.5,31.5,32.45,1170
2009-03-23 00:00:00+05:30,31.1,33.25,31.1,32.85,5475
2009-03-24 00:00:00+05:30,33.95,34.04,33.0,33.35,2557
2009-03-26 00:00:00+05:30,33.04,33.5,33.0,33.04,2221
2009-03-27 00:00:00+05:30,34.9,36.5,34.0,36.1,6323
2009-03-30 00:00:00+05:30,36.85,37.0,35.4,36.75,3340
2009-03-31 00:00:00+05:30,37.0,37.6,35.25,35.79,5658
2009-04-01 00:00:00+05:30,36.0,36.7,35.75,35.9,10054
2009-04-02 00:00:00+05:30,36.0,37.5,36.0,36.79,4756
2009-04-06 00:00:00+05:30,37.9,39.4,36.5,37.0,8143
2009-04-08 00:00:00+05:30,37.04,40.29,37.04,39.45,13957
2009-04-09 00:00:00+05:30,40.9,41.4,39.04,40.95,12941
2009-04-13 00:00:00+05:30,40.5,41.2,39.2,39.7,24465
2009-04-15 00:00:00+05:30,40.85,44.8,39.0,42.0,28103
2009-04-16 00:00:00+05:30,43.9,44.75,39.65,40.54,20590
2009-04-17 00:00:00+05:30,40.9,41.45,39.65,40.6,10525
2009-04-20 00:00:00+05:30,40.2,41.4,38.5,39.25,4795
2009-04-21 00:00:00+05:30,38.0,39.29,38.0,39.2,2191
2009-04-22 00:00:00+05:30,39.0,39.5,38.15,38.45,2677
2009-04-23 00:00:00+05:30,39.7,39.7,36.75,38.0,2821
2009-04-24 00:00:00+05:30,37.6,42.5,37.6,40.75,13184
2009-04-27 00:00:00+05:30,48.45,48.45,41.5,42.45,68647
2009-04-28 00:00:00+05:30,43.1,43.5,40.1,40.95,13735
2009-04-29 00:00:00+05:30,41.0,42.7,39.7,40.25,22242
2009-05-04 00:00:00+05:30,40.5,41.85,39.4,40.25,8019
2009-05-05 00:00:00+05:30,41.5,41.5,39.1,40.0,4692
2009-05-06 00:00:00+05:30,40.79,41.5,39.4,40.29,5413
2009-05-07 00:00:00+05:30,39.5,41.0,39.5,40.6,3679
2009-05-08 00:00:00+05:30,40.5,40.5,39.0,39.25,8225
2009-05-11 00:00:00+05:30,40.0,40.2,39.1,39.4,3166
2009-05-12 00:00:00+05:30,38.35,39.79,38.35,38.7,3155
2009-05-13 00:00:00+05:30,38.54,39.9,38.54,38.95,2702
2009-05-14 00:00:00+05:30,38.29,39.0,38.29,38.85,4134
2009-05-19 00:00:00+05:30,38.04,42.0,38.0,41.9,20680
2009-05-20 00:00:00+05:30,42.0,45.0,42.0,44.5,28704
2009-05-21 00:00:00+05:30,45.95,47.0,43.0,43.45,26562
2009-05-22 00:00:00+05:30,44.8,46.0,43.5,45.55,13457
2009-05-25 00:00:00+05:30,45.8,47.5,45.8,46.5,10377
2009-05-26 00:00:00+05:30,47.85,47.9,44.25,44.45,11721
2009-05-27 00:00:00+05:30,46.45,47.45,44.5,46.8,20022
2009-05-28 00:00:00+05:30,46.5,47.8,45.25,46.25,11572
2009-05-29 00:00:00+05:30,45.5,47.2,45.35,46.4,21150
2009-06-01 00:00:00+05:30,45.1,50.5,45.1,48.65,14752
2009-06-02 00:00:00+05:30,47.15,50.0,47.15,48.0,16444
2009-06-03 00:00:00+05:30,47.0,50.0,46.25,46.9,19933
2009-06-04 00:00:00+05:30,45.2,54.9,45.2,53.5,92292
2009-06-05 00:00:00+05:30,55.0,56.8,51.0,51.5,51660
2009-06-08 00:00:00+05:30,49.1,51.75,47.5,47.6,15053
2009-06-09 00:00:00+05:30,47.5,49.0,46.25,47.1,7939
2009-06-10 00:00:00+05:30,49.0,49.5,47.0,47.1,38426
2009-06-11 00:00:00+05:30,47.2,47.9,46.25,46.35,13301
2009-06-12 00:00:00+05:30,47.3,47.5,45.25,45.3,6965
2009-06-15 00:00:00+05:30,45.45,45.65,43.75,44.05,9047
2009-06-16 00:00:00+05:30,44.0,45.7,43.65,44.7,4502
2009-06-17 00:00:00+05:30,46.0,46.5,44.0,44.3,6460
2009-06-18 00:00:00+05:30,46.45,46.45,41.1,41.65,22207
2009-06-19 00:00:00+05:30,42.35,42.35,41.0,41.9,3807
2009-06-22 00:00:00+05:30,41.1,42.7,41.0,41.75,3330
2009-06-23 00:00:00+05:30,41.95,42.6,41.25,41.85,44095
2009-06-24 00:00:00+05:30,42.8,43.4,42.0,43.05,3001
2009-06-25 00:00:00+05:30,43.0,44.45,43.0,43.1,1667
2009-06-26 00:00:00+05:30,41.55,44.6,41.55,43.3,7713
2009-06-29 00:00:00+05:30,44.3,44.3,42.25,42.5,3760
2009-06-30 00:00:00+05:30,44.1,45.85,42.25,42.6,4655
2009-07-01 00:00:00+05:30,42.15,42.15,41.1,41.5,5878
2009-07-02 00:00:00+05:30,46.9,46.9,41.3,43.45,2485
2009-07-03 00:00:00+05:30,44.7,44.95,43.0,43.8,4280
2009-07-06 00:00:00+05:30,44.0,44.15,42.55,42.55,5473
2009-07-08 00:00:00+05:30,41.15,42.3,40.9,42.0,5636
2009-07-09 00:00:00+05:30,41.6,42.4,40.65,41.6,5162
2009-07-10 00:00:00+05:30,40.7,42.75,40.7,41.75,1463
2009-07-13 00:00:00+05:30,42.0,42.0,38.5,39.95,7263
2009-07-14 00:00:00+05:30,40.1,41.4,39.6,40.35,11180
2009-07-15 00:00:00+05:30,41.45,41.9,41.0,41.4,4360
2009-07-16 00:00:00+05:30,42.0,42.35,41.0,41.7,7790
2009-07-17 00:00:00+05:30,42.45,42.45,40.04,41.2,9955
2009-07-20 00:00:00+05:30,42.5,44.8,41.25,44.2,10949
2009-07-21 00:00:00+05:30,43.05,43.25,42.05,42.9,5092
2009-07-22 00:00:00+05:30,45.0,45.0,42.05,43.2,6501
2009-07-23 00:00:00+05:30,44.5,45.75,43.75,44.7,5944
2009-07-24 00:00:00+05:30,43.95,45.6,43.6,45.4,6517
2009-07-27 00:00:00+05:30,46.05,46.5,45.15,45.9,6024
2009-07-28 00:00:00+05:30,43.9,47.0,43.9,46.2,6797
2009-07-29 00:00:00+05:30,46.0,47.95,45.0,47.3,22327
2009-08-03 00:00:00+05:30,54.0,55.0,51.8,52.45,22142
2009-08-04 00:00:00+05:30,52.0,53.5,49.65,50.6,67653
2009-08-05 00:00:00+05:30,50.7,52.45,49.55,52.15,8978
2009-08-06 00:00:00+05:30,51.1,52.4,50.0,50.25,12189
2009-08-07 00:00:00+05:30,50.05,50.75,49.0,50.1,8993
2009-08-10 00:00:00+05:30,50.4,50.85,49.8,50.0,39827
2009-08-11 00:00:00+05:30,50.1,50.85,50.0,50.4,11897
2009-08-12 00:00:00+05:30,51.4,51.4,50.0,50.45,15662
2009-08-13 00:00:00+05:30,50.5,54.5,50.4,53.4,33208
2009-08-14 00:00:00+05:30,53.4,55.0,53.0,53.4,12152
2009-08-17 00:00:00+05:30,54.75,54.95,52.1,52.85,28792
