date,open,high,low,close,volume
2018-07-26 00:00:00+05:30,41.55,41.55,41.55,41.55,5193
2018-07-27 00:00:00+05:30,41.55,41.55,41.55,41.55,2085
2018-07-30 00:00:00+05:30,41.55,41.55,41.55,41.55,1089
2018-07-31 00:00:00+05:30,41.55,41.55,41.55,41.55,1053
2018-08-01 00:00:00+05:30,43.6,43.6,43.6,43.6,3840
2018-08-02 00:00:00+05:30,45.75,45.75,45.75,45.75,8754
2018-08-03 00:00:00+05:30,47.65,47.65,44.4,46.55,3864
2018-08-06 00:00:00+05:30,48.15,48.15,47.15,48.0,3195
2018-08-07 00:00:00+05:30,49.3,49.3,46.2,49.0,555
2018-08-08 00:00:00+05:30,49.3,49.3,46.55,46.55,2082
2018-08-09 00:00:00+05:30,44.7,46.35,44.35,44.7,1710
2018-08-10 00:00:00+05:30,46.3,46.3,44.75,44.75,2220
2018-08-13 00:00:00+05:30,45.3,45.3,44.35,44.65,2610
2018-08-14 00:00:00+05:30,44.65,45.3,44.65,45.3,2145
2018-08-16 00:00:00+05:30,45.3,45.3,44.65,44.65,1695
2018-08-17 00:00:00+05:30,42.45,44.7,42.45,42.65,3393
2018-08-20 00:00:00+05:30,42.35,44.5,42.35,42.35,711
2018-08-21 00:00:00+05:30,43.35,43.35,43.0,43.0,648
2018-08-23 00:00:00+05:30,43.0,43.0,43.0,43.0,4590
2018-08-24 00:00:00+05:30,43.0,43.0,42.0,42.65,525
2018-08-27 00:00:00+05:30,44.65,44.65,43.0,43.65,1335
2018-08-28 00:00:00+05:30,45.05,45.85,45.0,45.0,5169
2018-08-30 00:00:00+05:30,47.25,47.25,47.25,47.25,2982
2018-08-31 00:00:00+05:30,48.65,48.65,47.0,47.0,1785
2018-09-03 00:00:00+05:30,48.35,49.35,48.35,49.35,13854
2018-09-04 00:00:00+05:30,49.35,49.35,49.3,49.3,5925
2018-09-05 00:00:00+05:30,51.3,51.3,48.35,48.35,750
2018-09-07 00:00:00+05:30,48.35,48.65,46.7,48.65,1620
2018-09-10 00:00:00+05:30,51.1,51.1,47.35,50.0,834
2018-09-11 00:00:00+05:30,48.35,48.4,47.65,48.35,2544
2018-09-12 00:00:00+05:30,48.35,48.65,46.65,48.65,2730
2018-09-14 00:00:00+05:30,51.0,51.0,50.5,50.5,1050
2018-09-17 00:00:00+05:30,50.0,50.0,49.0,49.0,2970
2018-09-18 00:00:00+05:30,48.35,48.35,46.55,46.55,1767
2018-09-19 00:00:00+05:30,46.3,46.3,45.0,45.0,2175
2018-09-21 00:00:00+05:30,43.2,43.2,42.75,42.75,9060
2018-09-24 00:00:00+05:30,41.7,41.7,40.65,40.65,3153
2018-09-25 00:00:00+05:30,40.0,42.5,40.0,42.5,3141
2018-09-26 00:00:00+05:30,42.65,44.6,42.65,44.6,591
2018-09-27 00:00:00+05:30,46.8,46.8,46.35,46.35,2577
2018-09-28 00:00:00+05:30,46.65,46.65,44.0,44.0,837
2018-10-01 00:00:00+05:30,45.65,45.65,42.35,45.0,2973
2018-10-03 00:00:00+05:30,46.2,46.2,42.75,42.75,6549
2018-10-04 00:00:00+05:30,41.0,41.5,41.0,41.5,849
2018-10-05 00:00:00+05:30,43.3,43.3,39.45,41.35,3054
2018-10-08 00:00:00+05:30,41.65,41.65,41.3,41.3,1128
2018-10-09 00:00:00+05:30,38.65,40.0,38.65,40.0,411
2018-10-10 00:00:00+05:30,39.05,41.0,39.0,39.0,483
2018-10-11 00:00:00+05:30,39.35,42.9,39.35,42.9,927
2018-10-12 00:00:00+05:30,47.2,47.2,47.15,47.2,5946
2018-10-15 00:00:00+05:30,51.65,51.65,46.65,51.0,42
2018-10-16 00:00:00+05:30,50.5,50.5,46.65,48.35,1827
2018-10-17 00:00:00+05:30,48.35,48.35,48.0,48.0,2238
2018-10-19 00:00:00+05:30,50.0,50.0,45.85,48.35,2040
2018-10-22 00:00:00+05:30,49.65,51.65,48.3,48.3,39774
2018-10-23 00:00:00+05:30,44.0,46.0,44.0,46.0,1407
2018-10-25 00:00:00+05:30,41.4,45.0,41.4,41.4,87
2018-10-26 00:00:00+05:30,38.35,40.65,37.35,37.35,4329
2018-10-29 00:00:00+05:30,37.0,37.95,37.0,37.95,1236
2018-10-30 00:00:00+05:30,39.65,39.8,36.7,39.8,186
2018-10-31 00:00:00+05:30,40.65,40.65,40.65,40.65,1926
2018-11-01 00:00:00+05:30,42.7,42.7,38.65,38.65,45
2018-11-02 00:00:00+05:30,38.65,40.55,38.65,40.55,303
2018-11-05 00:00:00+05:30,38.65,42.55,38.65,42.55,21
2018-11-06 00:00:00+05:30,44.6,44.6,44.0,44.0,30
2018-11-09 00:00:00+05:30,46.0,46.0,46.0,46.0,3
2018-11-12 00:00:00+05:30,45.0,45.0,45.0,45.0,75
2018-11-15 00:00:00+05:30,42.75,42.75,42.75,42.75,42
2018-11-19 00:00:00+05:30,40.6,43.0,40.6,43.0,78
2018-11-20 00:00:00+05:30,43.35,43.35,40.85,40.85,1059
2018-11-22 00:00:00+05:30,42.9,42.9,42.9,42.9,6
2018-11-26 00:00:00+05:30,45.0,45.0,45.0,45.0,6
2018-11-27 00:00:00+05:30,46.95,46.95,43.35,46.95,30
2018-12-04 00:00:00+05:30,44.6,44.6,44.6,44.6,66
2018-12-07 00:00:00+05:30,42.4,45.65,42.4,45.65,315
2018-12-10 00:00:00+05:30,43.4,43.4,43.4,43.4,120
2018-12-11 00:00:00+05:30,41.5,41.5,41.5,41.5,30
2018-12-12 00:00:00+05:30,43.35,43.35,43.35,43.35,3
2018-12-13 00:00:00+05:30,43.35,43.35,43.35,43.35,2400
2018-12-17 00:00:00+05:30,42.65,42.65,41.35,41.35,303
2018-12-18 00:00:00+05:30,41.65,43.0,41.65,43.0,3702
2018-12-19 00:00:00+05:30,41.35,41.85,41.35,41.85,3258
2018-12-20 00:00:00+05:30,43.3,43.3,40.0,41.0,3795
2018-12-21 00:00:00+05:30,39.2,40.05,39.2,40.0,2250
2018-12-24 00:00:00+05:30,38.05,38.35,38.05,38.1,1230
2018-12-26 00:00:00+05:30,36.8,39.9,36.8,39.9,2802
2018-12-27 00:00:00+05:30,38.4,39.3,38.4,39.3,462
2018-12-28 00:00:00+05:30,38.35,38.35,38.0,38.0,3030
2018-12-31 00:00:00+05:30,38.75,38.75,37.65,38.75,1578
2019-01-01 00:00:00+05:30,38.65,38.7,38.65,38.7,1125
2019-01-02 00:00:00+05:30,37.35,40.0,37.35,39.4,3459
2019-01-03 00:00:00+05:30,38.35,41.3,38.35,41.3,765
2019-01-04 00:00:00+05:30,41.65,43.0,39.3,43.0,1575
2019-01-07 00:00:00+05:30,45.1,45.1,44.55,44.55,7479
2019-01-08 00:00:00+05:30,43.4,44.0,43.4,43.4,2448
2019-01-09 00:00:00+05:30,43.35,45.25,42.35,45.25,1500
2019-01-10 00:00:00+05:30,43.4,44.0,43.05,43.15,4422
2019-01-11 00:00:00+05:30,41.35,42.35,41.35,42.35,2142
2019-01-14 00:00:00+05:30,42.3,44.5,42.3,44.5,5490
2019-01-15 00:00:00+05:30,45.0,45.0,42.55,44.35,225
2019-01-16 00:00:00+05:30,44.5,46.15,43.35,46.15,7446
2019-01-17 00:00:00+05:30,48.45,48.45,46.5,46.5,13704
2019-01-18 00:00:00+05:30,48.8,48.8,46.65,46.65,48
2019-01-21 00:00:00+05:30,45.0,48.0,45.0,45.65,153
2019-01-22 00:00:00+05:30,47.65,47.65,47.65,47.65,159
2019-01-23 00:00:00+05:30,45.65,46.65,45.65,45.65,2868
2019-01-25 00:00:00+05:30,43.55,46.3,43.55,46.0,2028
2019-01-28 00:00:00+05:30,45.0,45.0,43.7,43.7,675
2019-01-29 00:00:00+05:30,41.7,41.85,41.65,41.65,900
2019-01-30 00:00:00+05:30,40.0,40.25,40.0,40.25,1380
2019-01-31 00:00:00+05:30,42.25,42.25,40.0,41.65,5532
2019-02-01 00:00:00+05:30,43.75,43.75,43.75,43.75,15
2019-02-04 00:00:00+05:30,45.65,45.65,45.65,45.65,15
2019-02-07 00:00:00+05:30,43.35,43.35,41.15,41.15,645
2019-02-08 00:00:00+05:30,40.0,40.0,38.05,38.05,39
2019-02-11 00:00:00+05:30,41.85,41.85,41.85,41.85,1308
2019-02-12 00:00:00+05:30,46.0,46.0,46.0,46.0,8889
2019-02-13 00:00:00+05:30,48.3,48.3,45.0,45.0,5511
2019-02-14 00:00:00+05:30,41.65,43.65,41.65,43.25,1959
2019-02-15 00:00:00+05:30,44.95,44.95,44.95,44.95,1530
2019-02-18 00:00:00+05:30,40.5,43.35,40.5,42.0,5238
2019-02-19 00:00:00+05:30,45.0,45.0,45.0,45.0,30
2019-02-21 00:00:00+05:30,45.3,45.3,43.65,43.65,120
2019-02-22 00:00:00+05:30,43.35,45.0,43.35,45.0,681
2019-02-25 00:00:00+05:30,45.0,45.0,44.15,45.0,753
2019-02-26 00:00:00+05:30,43.65,43.7,43.65,43.65,5292
2019-02-27 00:00:00+05:30,43.65,43.65,43.0,43.65,4596
2019-02-28 00:00:00+05:30,44.0,44.0,44.0,44.0,4596
2019-03-01 00:00:00+05:30,43.85,48.25,43.85,48.25,4527
2019-03-05 00:00:00+05:30,50.05,51.55,50.0,51.55,19749
2019-03-06 00:00:00+05:30,53.3,53.3,51.0,51.0,5337
2019-03-07 00:00:00+05:30,46.35,47.85,46.35,46.65,8442
2019-03-08 00:00:00+05:30,47.0,47.0,46.65,46.65,1128
2019-03-11 00:00:00+05:30,42.65,50.65,42.65,48.3,543
2019-03-12 00:00:00+05:30,49.0,49.0,45.7,47.65,2685
2019-03-13 00:00:00+05:30,46.65,46.65,46.35,46.35,135
2019-03-14 00:00:00+05:30,49.0,49.0,48.3,48.3,192
2019-03-15 00:00:00+05:30,44.0,48.3,44.0,45.05,7197
2019-03-18 00:00:00+05:30,41.35,47.5,41.35,45.4,2469
2019-03-19 00:00:00+05:30,49.95,49.95,49.35,49.35,7500
2019-03-20 00:00:00+05:30,53.15,53.15,51.0,51.95,4170
2019-03-22 00:00:00+05:30,52.35,52.8,51.35,51.35,477
2019-03-25 00:00:00+05:30,48.35,48.35,47.1,47.1,1290
2019-03-26 00:00:00+05:30,46.65,46.65,46.65,46.65,3585
2019-03-27 00:00:00+05:30,49.0,49.0,46.65,46.65,1041
2019-03-28 00:00:00+05:30,48.65,48.65,48.65,48.65,348
2019-03-29 00:00:00+05:30,48.35,48.35,48.35,48.35,15
2019-04-01 00:00:00+05:30,48.35,48.35,47.4,47.5,867
2019-04-02 00:00:00+05:30,45.7,48.35,45.7,47.35,492
2019-04-03 00:00:00+05:30,47.2,47.35,47.0,47.0,615
2019-04-04 00:00:00+05:30,47.0,47.5,45.35,47.4,1119
2019-04-05 00:00:00+05:30,52.65,55.65,52.65,55.65,27786
2019-04-08 00:00:00+05:30,56.35,56.35,54.65,54.65,3396
2019-04-09 00:00:00+05:30,53.35,54.3,53.35,53.35,2784
2019-04-10 00:00:00+05:30,53.0,61.0,53.0,54.0,2217
2019-04-11 00:00:00+05:30,50.0,54.0,50.0,54.0,1842
2019-04-12 00:00:00+05:30,53.35,53.35,52.65,52.65,198
2019-04-15 00:00:00+05:30,54.0,54.0,53.35,53.35,1818
2019-04-16 00:00:00+05:30,53.3,53.3,49.4,51.65,930
2019-04-18 00:00:00+05:30,52.65,52.65,50.65,50.9,2244
2019-04-22 00:00:00+05:30,52.65,60.0,52.65,56.65,4263
2019-04-23 00:00:00+05:30,56.65,56.65,55.0,55.0,2952
2019-04-24 00:00:00+05:30,55.35,55.35,53.65,53.95,606
2019-04-25 00:00:00+05:30,52.7,56.65,52.7,52.75,6207
2019-04-26 00:00:00+05:30,54.95,55.35,54.65,54.65,2019
2019-04-30 00:00:00+05:30,59.35,59.35,56.35,56.35,13248
2019-05-02 00:00:00+05:30,56.2,56.2,53.35,53.35,3102
2019-05-03 00:00:00+05:30,52.0,53.35,51.35,51.35,9615
2019-05-06 00:00:00+05:30,50.0,50.0,50.0,50.0,690
2019-05-07 00:00:00+05:30,54.95,54.95,51.65,51.65,363
2019-05-08 00:00:00+05:30,51.65,52.95,49.5,52.95,222
2019-05-09 00:00:00+05:30,51.65,51.65,51.65,51.65,2151
2019-05-10 00:00:00+05:30,49.35,50.35,49.35,50.35,3798
2019-05-13 00:00:00+05:30,50.0,50.0,49.35,49.35,6564
2019-05-14 00:00:00+05:30,48.0,48.0,47.0,48.0,6069
2019-05-15 00:00:00+05:30,49.35,49.35,47.5,47.65,4929
2019-05-16 00:00:00+05:30,44.05,48.0,44.05,48.0,1728
2019-05-17 00:00:00+05:30,46.65,46.65,44.2,46.0,552
2019-05-20 00:00:00+05:30,48.35,48.35,48.0,48.0,8973
2019-05-21 00:00:00+05:30,41.8,48.35,41.8,47.95,1131
2019-05-22 00:00:00+05:30,47.85,47.85,47.85,47.85,2595
2019-05-23 00:00:00+05:30,48.35,48.35,47.0,47.0,330
2019-05-24 00:00:00+05:30,48.35,48.35,47.0,47.15,8694
2019-05-27 00:00:00+05:30,55.0,55.0,53.35,53.35,336
2019-05-28 00:00:00+05:30,43.5,48.35,43.5,48.35,39
2019-05-29 00:00:00+05:30,51.65,54.5,51.65,53.35,4086
2019-05-30 00:00:00+05:30,49.05,54.0,49.05,53.35,4530
2019-05-31 00:00:00+05:30,50.0,50.0,48.35,48.35,405
2019-06-03 00:00:00+05:30,48.35,48.35,48.35,48.35,153
2019-06-04 00:00:00+05:30,50.0,50.1,49.65,49.65,378
2019-06-06 00:00:00+05:30,50.65,50.65,48.35,48.35,2247
2019-06-07 00:00:00+05:30,50.35,56.65,50.35,54.0,2457
2019-06-10 00:00:00+05:30,54.0,54.0,49.65,49.65,2403
