date,open,high,low,close,volume
2008-05-16 00:00:00+05:30,58.35,58.4,54.3,56.25,182
2008-05-20 00:00:00+05:30,59.05,59.05,56.1,57.0,944
2008-05-21 00:00:00+05:30,57.0,59.55,57.0,59.35,150
2008-05-22 00:00:00+05:30,59.75,59.75,56.45,58.75,120
2008-05-23 00:00:00+05:30,60.05,60.05,56.6,58.85,310
2008-05-26 00:00:00+05:30,55.95,55.95,55.95,55.95,201
2008-05-27 00:00:00+05:30,58.7,58.7,53.2,55.1,5440
2008-05-28 00:00:00+05:30,56.8,57.85,52.35,54.35,460
2008-05-29 00:00:00+05:30,56.95,56.95,56.95,56.95,10
2008-05-30 00:00:00+05:30,59.45,59.45,54.15,54.15,165
2008-06-02 00:00:00+05:30,56.45,56.45,55.9,55.95,60
2008-06-03 00:00:00+05:30,56.0,58.55,53.2,57.85,413
2008-06-04 00:00:00+05:30,60.3,60.3,55.0,55.0,110
2008-06-05 00:00:00+05:30,57.7,57.7,52.3,52.3,30
2008-06-06 00:00:00+05:30,54.6,54.6,49.7,49.7,1010
2008-06-09 00:00:00+05:30,51.1,51.1,48.0,50.9,70
2008-06-10 00:00:00+05:30,48.4,48.4,48.4,48.4,106
2008-06-11 00:00:00+05:30,50.8,50.8,46.0,46.0,360
2008-06-12 00:00:00+05:30,44.0,48.05,44.0,44.0,177
2008-06-13 00:00:00+05:30,46.2,46.2,41.85,42.0,7135
2008-06-16 00:00:00+05:30,43.2,43.95,40.2,43.55,3779
2008-06-17 00:00:00+05:30,42.0,44.75,41.4,42.75,4755
2008-06-18 00:00:00+05:30,44.0,44.0,40.65,40.65,562
2008-06-19 00:00:00+05:30,42.0,42.0,38.65,40.25,1923
2008-06-20 00:00:00+05:30,38.35,42.0,38.25,38.5,2307
2008-06-23 00:00:00+05:30,40.0,40.0,36.6,36.6,708
2008-06-24 00:00:00+05:30,38.0,38.25,34.79,34.9,814
2008-06-26 00:00:00+05:30,35.0,38.29,35.0,38.29,1109
2008-06-27 00:00:00+05:30,39.5,39.5,38.5,38.54,1334
2008-06-30 00:00:00+05:30,36.95,36.95,36.65,36.65,230
2008-07-01 00:00:00+05:30,35.1,35.1,35.0,35.0,60
2008-07-02 00:00:00+05:30,33.35,33.35,33.29,33.29,291
2008-07-03 00:00:00+05:30,34.95,34.95,31.65,31.65,325
2008-07-04 00:00:00+05:30,30.1,30.15,30.1,30.1,703
2008-07-07 00:00:00+05:30,31.6,31.6,31.6,31.6,78
2008-07-08 00:00:00+05:30,33.0,33.15,30.05,30.6,1262
2008-07-09 00:00:00+05:30,31.8,32.1,31.0,31.0,340
2008-07-10 00:00:00+05:30,32.54,32.54,32.54,32.54,50
2008-07-11 00:00:00+05:30,33.95,34.1,30.95,31.15,209
2008-07-14 00:00:00+05:30,30.1,30.1,30.1,30.1,100
2008-07-15 00:00:00+05:30,29.6,29.6,29.6,29.6,30
2008-07-16 00:00:00+05:30,29.05,29.05,28.15,28.15,447
2008-07-17 00:00:00+05:30,27.0,29.55,27.0,27.1,64
2008-07-18 00:00:00+05:30,25.9,28.45,25.9,28.45,345
2008-07-21 00:00:00+05:30,27.05,29.85,27.05,29.85,513
2008-07-22 00:00:00+05:30,31.3,31.3,28.65,29.3,255
2008-07-23 00:00:00+05:30,30.75,30.75,30.75,30.75,310
2008-07-24 00:00:00+05:30,32.25,32.25,32.25,32.25,231
2008-07-25 00:00:00+05:30,33.85,33.85,30.65,33.6,824
2008-07-28 00:00:00+05:30,34.95,34.95,32.6,34.75,770
2008-07-29 00:00:00+05:30,35.79,35.79,35.79,35.79,5
2008-07-30 00:00:00+05:30,34.04,36.5,34.04,34.5,325
2008-07-31 00:00:00+05:30,32.85,32.9,32.85,32.9,442
2008-08-01 00:00:00+05:30,34.45,34.45,34.4,34.45,575
2008-08-04 00:00:00+05:30,36.15,36.15,36.15,36.15,210
2008-08-05 00:00:00+05:30,37.95,37.95,37.95,37.95,550
2008-08-06 00:00:00+05:30,39.79,39.79,39.79,39.79,350
2008-08-07 00:00:00+05:30,41.75,41.75,41.75,41.75,799
2008-08-08 00:00:00+05:30,43.8,43.8,43.8,43.8,545
2008-08-11 00:00:00+05:30,45.95,45.95,45.95,45.95,223
2008-08-12 00:00:00+05:30,48.2,48.2,48.2,48.2,325
2008-08-13 00:00:00+05:30,50.6,50.6,50.6,50.6,975
2008-08-14 00:00:00+05:30,53.1,53.1,48.1,52.9,12586
2008-08-18 00:00:00+05:30,53.0,55.5,52.2,55.5,2115
2008-08-19 00:00:00+05:30,53.1,57.5,53.1,56.75,510
2008-08-20 00:00:00+05:30,54.0,58.0,53.95,54.55,1317
2008-08-21 00:00:00+05:30,51.85,53.0,51.85,51.85,1134
2008-08-22 00:00:00+05:30,49.3,51.9,49.3,51.9,297
2008-08-25 00:00:00+05:30,52.0,53.95,49.35,49.35,200
2008-08-26 00:00:00+05:30,51.8,51.8,47.2,47.2,165
2008-08-27 00:00:00+05:30,45.15,45.15,45.15,45.15,9
2008-08-28 00:00:00+05:30,47.4,47.4,43.5,44.0,136
2008-08-29 00:00:00+05:30,42.0,45.9,41.9,45.0,202
2008-09-02 00:00:00+05:30,42.85,42.9,42.85,42.85,190
2008-09-04 00:00:00+05:30,40.79,44.9,40.79,44.9,2
2008-09-05 00:00:00+05:30,42.7,44.9,42.7,44.9,190
2008-09-08 00:00:00+05:30,43.1,43.1,43.0,43.0,225
2008-09-10 00:00:00+05:30,47.0,47.0,47.0,47.0,1
2008-09-11 00:00:00+05:30,42.35,47.9,42.35,47.4,14
2008-09-12 00:00:00+05:30,42.75,48.0,42.7,42.85,81
2008-09-15 00:00:00+05:30,38.6,38.6,38.6,38.6,79
2008-09-16 00:00:00+05:30,38.0,38.0,38.0,38.0,160
2008-09-18 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2008-09-19 00:00:00+05:30,42.0,42.5,36.04,37.04,480
2008-09-22 00:00:00+05:30,37.0,37.0,33.5,33.95,25
2008-09-23 00:00:00+05:30,31.25,37.0,31.25,37.0,96
2008-09-24 00:00:00+05:30,40.0,40.5,38.0,40.5,233
2008-09-25 00:00:00+05:30,39.0,44.55,36.54,36.7,261
2008-09-26 00:00:00+05:30,39.0,39.0,33.2,33.2,334
2008-09-29 00:00:00+05:30,36.45,36.45,36.45,36.45,1
2008-09-30 00:00:00+05:30,33.2,38.2,33.2,38.2,800
2008-10-01 00:00:00+05:30,34.54,34.54,34.5,34.5,150
2008-10-03 00:00:00+05:30,31.1,35.15,31.1,31.5,235
2008-10-06 00:00:00+05:30,28.55,28.75,28.55,28.75,120
2008-10-07 00:00:00+05:30,27.0,31.5,26.1,26.1,610
2008-10-08 00:00:00+05:30,24.8,27.4,24.8,24.9,1225
2008-10-10 00:00:00+05:30,26.0,26.1,26.0,26.1,245
2008-10-13 00:00:00+05:30,25.0,27.4,25.0,27.4,123
2008-10-14 00:00:00+05:30,28.75,28.75,28.75,28.75,51
2008-10-15 00:00:00+05:30,30.1,30.15,30.0,30.15,253
2008-10-16 00:00:00+05:30,31.5,31.5,31.5,31.5,200
2008-10-17 00:00:00+05:30,33.0,33.04,33.0,33.0,400
2008-10-22 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2008-10-23 00:00:00+05:30,36.2,36.2,32.79,36.2,301
2008-10-24 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2008-10-27 00:00:00+05:30,35.0,36.75,35.0,35.5,7
2008-10-29 00:00:00+05:30,35.95,35.95,35.95,35.95,1
2008-11-03 00:00:00+05:30,37.0,37.0,37.0,37.0,1
2008-11-04 00:00:00+05:30,38.7,38.7,38.4,38.4,206
2008-11-05 00:00:00+05:30,39.7,39.7,37.4,37.4,3
2008-11-06 00:00:00+05:30,36.25,39.2,36.0,36.0,2543
2008-11-07 00:00:00+05:30,37.7,37.79,37.7,37.79,2
2008-11-11 00:00:00+05:30,39.5,39.5,38.9,38.9,3
2008-11-12 00:00:00+05:30,37.0,39.0,37.0,37.0,230
2008-11-18 00:00:00+05:30,37.25,37.25,33.75,36.79,100
2008-11-25 00:00:00+05:30,38.6,38.6,38.6,38.6,2
2008-11-26 00:00:00+05:30,39.7,39.7,38.9,38.95,4
2008-12-01 00:00:00+05:30,40.85,40.85,40.85,40.85,1
2008-12-04 00:00:00+05:30,42.7,42.7,42.7,42.7,1
2008-12-05 00:00:00+05:30,44.8,44.8,40.6,40.6,2
2008-12-08 00:00:00+05:30,40.1,40.1,38.6,38.6,390
2008-12-10 00:00:00+05:30,36.7,36.7,36.7,36.7,1
2008-12-11 00:00:00+05:30,35.0,38.4,34.9,34.9,3765
2008-12-12 00:00:00+05:30,36.5,36.5,33.2,33.2,2
2008-12-15 00:00:00+05:30,31.55,31.55,31.55,31.55,11
2008-12-16 00:00:00+05:30,30.05,30.05,30.0,30.0,16
2008-12-17 00:00:00+05:30,30.0,30.0,28.55,28.55,280
2008-12-18 00:00:00+05:30,27.15,27.15,27.15,27.15,92
2008-12-19 00:00:00+05:30,26.1,28.4,25.8,27.2,542
2008-12-22 00:00:00+05:30,28.0,28.0,26.0,26.15,143
2008-12-23 00:00:00+05:30,25.0,27.35,24.85,27.15,6179
2008-12-24 00:00:00+05:30,27.25,27.25,25.8,25.8,170
2008-12-26 00:00:00+05:30,24.65,24.65,24.55,24.55,385
2008-12-29 00:00:00+05:30,25.6,25.75,24.0,24.0,298
2008-12-31 00:00:00+05:30,25.2,25.2,22.85,23.0,97
2009-01-01 00:00:00+05:30,24.15,24.15,24.15,24.15,1
2009-01-07 00:00:00+05:30,25.3,25.3,25.3,25.3,50
2009-01-09 00:00:00+05:30,24.1,24.1,24.1,24.1,23
2009-01-13 00:00:00+05:30,22.9,25.25,22.9,25.25,49
2009-01-20 00:00:00+05:30,24.0,24.0,24.0,24.0,50
2009-01-21 00:00:00+05:30,22.85,22.85,22.85,22.85,100
2009-01-22 00:00:00+05:30,22.85,22.85,21.8,21.8,39
2009-01-27 00:00:00+05:30,22.85,22.85,22.85,22.85,325
2009-02-02 00:00:00+05:30,21.75,21.75,21.75,21.75,50
2009-02-11 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2009-02-17 00:00:00+05:30,20.7,21.7,20.7,21.7,51
2009-02-19 00:00:00+05:30,20.8,20.8,20.8,20.8,1000
2009-02-20 00:00:00+05:30,20.1,20.1,20.0,20.0,250
2009-03-06 00:00:00+05:30,19.05,19.05,19.05,19.05,28
2009-03-16 00:00:00+05:30,20.0,20.0,20.0,20.0,700
2009-04-08 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2009-04-15 00:00:00+05:30,19.0,19.0,18.1,18.1,175
2009-04-16 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2009-04-22 00:00:00+05:30,18.25,19.64,18.1,19.64,911
2009-04-23 00:00:00+05:30,20.39,20.39,20.39,20.39,20
2009-04-24 00:00:00+05:30,21.0,21.4,21.0,21.4,1419
2009-04-27 00:00:00+05:30,22.4,22.4,22.4,22.4,100
2009-04-28 00:00:00+05:30,21.5,23.4,21.5,21.55,204
2009-04-29 00:00:00+05:30,22.5,22.6,22.5,22.6,275
2009-05-05 00:00:00+05:30,21.5,23.7,21.5,23.55,669
2009-05-06 00:00:00+05:30,23.55,23.55,23.55,23.55,51
2009-05-07 00:00:00+05:30,24.7,24.7,22.4,23.55,610
2009-05-08 00:00:00+05:30,24.5,24.7,24.5,24.7,85
2009-05-12 00:00:00+05:30,23.5,25.9,23.5,24.7,52
2009-05-13 00:00:00+05:30,23.6,25.9,23.6,25.9,2
2009-05-14 00:00:00+05:30,24.65,27.0,24.65,27.0,2
2009-05-20 00:00:00+05:30,28.35,28.35,28.35,28.35,100
2009-05-21 00:00:00+05:30,26.95,29.75,26.95,29.75,153
2009-05-22 00:00:00+05:30,29.0,29.0,29.0,29.0,500
2009-05-25 00:00:00+05:30,30.45,30.45,30.45,30.45,699
2009-05-26 00:00:00+05:30,31.95,31.95,29.0,29.05,550
2009-05-28 00:00:00+05:30,30.45,30.5,30.45,30.5,429
2009-05-29 00:00:00+05:30,29.0,29.0,29.0,29.0,1499
2009-06-01 00:00:00+05:30,30.45,30.45,30.2,30.45,7332
2009-06-02 00:00:00+05:30,31.95,31.95,31.95,31.95,464
2009-06-03 00:00:00+05:30,32.0,33.5,32.0,33.5,473
2009-06-04 00:00:00+05:30,35.0,35.15,32.04,33.79,950
2009-06-05 00:00:00+05:30,34.0,34.0,32.35,32.35,1081
2009-06-08 00:00:00+05:30,31.0,32.35,30.75,30.75,763
2009-06-09 00:00:00+05:30,29.3,29.3,29.25,29.25,67
2009-06-10 00:00:00+05:30,28.0,30.7,28.0,28.25,3194
2009-06-11 00:00:00+05:30,27.0,29.6,27.0,29.6,328
2009-06-12 00:00:00+05:30,28.2,28.2,28.2,28.2,550
2009-06-15 00:00:00+05:30,26.8,29.5,26.8,29.5,68
2009-06-19 00:00:00+05:30,28.05,28.05,28.05,28.05,50
2009-06-22 00:00:00+05:30,26.65,26.65,26.65,26.65,100
2009-06-23 00:00:00+05:30,25.35,25.35,25.35,25.35,55
2009-06-24 00:00:00+05:30,24.1,26.0,24.1,24.4,7631
2009-06-25 00:00:00+05:30,25.6,25.6,23.3,25.6,12042
2009-06-26 00:00:00+05:30,26.85,26.85,26.85,26.85,100
2009-06-30 00:00:00+05:30,26.0,28.15,26.0,26.15,1671
2009-07-01 00:00:00+05:30,25.55,27.45,24.85,27.45,210
2009-07-03 00:00:00+05:30,26.15,26.15,26.15,26.15,200
2009-07-08 00:00:00+05:30,23.8,26.25,23.8,23.8,201
2009-07-09 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2009-07-10 00:00:00+05:30,22.0,24.15,22.0,24.15,3050
2009-07-13 00:00:00+05:30,23.0,23.0,22.95,22.95,155
2009-07-14 00:00:00+05:30,22.0,24.05,21.85,22.0,96
2009-07-15 00:00:00+05:30,20.95,23.1,20.95,23.1,13206
2009-07-17 00:00:00+05:30,24.25,24.25,24.25,24.25,100
2009-07-20 00:00:00+05:30,23.1,23.1,23.1,23.1,100
2009-07-21 00:00:00+05:30,22.0,24.25,22.0,24.25,505
2009-07-22 00:00:00+05:30,23.05,25.4,23.05,23.05,1450
2009-07-23 00:00:00+05:30,22.0,22.15,22.0,22.15,206
2009-07-24 00:00:00+05:30,23.25,23.25,23.25,23.25,200
2009-08-03 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2009-08-04 00:00:00+05:30,24.0,24.0,23.8,24.0,560
2009-08-05 00:00:00+05:30,24.95,25.2,24.95,25.2,300
2009-08-06 00:00:00+05:30,24.0,26.4,24.0,26.15,9927
2009-08-07 00:00:00+05:30,24.85,24.9,24.85,24.85,926
2009-08-10 00:00:00+05:30,25.0,25.0,25.0,25.0,173
2009-08-11 00:00:00+05:30,23.8,23.8,23.8,23.8,50
2009-08-13 00:00:00+05:30,24.95,24.95,24.95,24.95,506
2009-08-17 00:00:00+05:30,26.1,26.1,24.05,24.3,100
2009-08-21 00:00:00+05:30,24.3,24.3,24.3,24.3,60
2009-09-02 00:00:00+05:30,25.45,25.45,25.45,25.45,1020
2009-09-07 00:00:00+05:30,26.7,26.7,26.7,26.7,200
2009-09-09 00:00:00+05:30,29.4,29.4,26.65,27.85,633
2009-09-10 00:00:00+05:30,29.2,29.2,29.2,29.2,50
2009-09-14 00:00:00+05:30,31.45,31.5,31.45,31.5,1386
2009-09-15 00:00:00+05:30,32.0,33.04,31.5,33.04,3277
2009-09-16 00:00:00+05:30,34.35,34.5,34.35,34.35,1015
2009-09-17 00:00:00+05:30,32.65,33.7,32.65,33.7,101
2009-09-18 00:00:00+05:30,32.5,32.5,32.04,32.04,150
2009-09-22 00:00:00+05:30,30.5,30.5,30.45,30.45,1107
2009-09-23 00:00:00+05:30,30.0,30.85,28.95,28.95,1501
2009-09-24 00:00:00+05:30,30.1,30.1,28.0,29.95,1515
2009-09-25 00:00:00+05:30,28.55,29.95,28.5,29.5,4365
2009-09-29 00:00:00+05:30,28.05,29.95,28.05,28.05,2675
2009-09-30 00:00:00+05:30,29.0,29.0,26.75,26.75,1025
2009-10-01 00:00:00+05:30,28.05,28.05,25.45,25.45,5510
2009-10-05 00:00:00+05:30,26.0,26.0,24.2,24.2,3225
2009-10-06 00:00:00+05:30,25.0,25.0,23.0,23.1,888
2009-10-07 00:00:00+05:30,22.2,24.25,22.0,24.25,6005
2009-10-08 00:00:00+05:30,25.45,25.45,25.45,25.45,4870
2009-10-09 00:00:00+05:30,26.7,26.7,26.5,26.5,500
2009-10-12 00:00:00+05:30,25.2,25.2,25.2,25.2,500
2009-10-15 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2009-10-16 00:00:00+05:30,24.25,24.25,24.25,24.25,89
2009-10-20 00:00:00+05:30,24.0,24.25,23.25,24.25,675
2009-10-21 00:00:00+05:30,25.2,25.4,25.2,25.2,1005
2009-10-22 00:00:00+05:30,26.3,26.3,26.3,26.3,585
2009-10-23 00:00:00+05:30,27.55,27.55,27.55,27.55,30
2009-10-26 00:00:00+05:30,28.9,28.9,26.25,28.25,409
2009-10-28 00:00:00+05:30,29.15,29.15,29.15,29.15,50
2009-10-30 00:00:00+05:30,30.0,30.0,30.0,30.0,30
2009-11-03 00:00:00+05:30,29.2,29.2,29.2,29.2,404
2009-11-04 00:00:00+05:30,27.75,27.75,27.75,27.75,100
2009-11-06 00:00:00+05:30,28.9,28.9,26.4,26.4,10
2009-11-09 00:00:00+05:30,26.3,26.3,25.1,25.1,380
2009-11-10 00:00:00+05:30,25.0,26.0,25.0,25.9,3620
2009-11-11 00:00:00+05:30,25.5,26.75,24.65,24.65,400
2009-11-12 00:00:00+05:30,25.5,25.5,23.45,23.45,600
2009-11-13 00:00:00+05:30,24.2,24.2,24.0,24.0,100
2009-11-16 00:00:00+05:30,22.95,24.8,22.85,22.95,673
2009-11-17 00:00:00+05:30,22.95,24.05,22.95,24.05,1250
2009-11-18 00:00:00+05:30,22.95,22.95,22.85,22.85,800
2009-11-19 00:00:00+05:30,22.75,22.75,22.0,22.0,545
2009-11-20 00:00:00+05:30,23.1,23.1,23.1,23.1,150
2009-11-23 00:00:00+05:30,22.0,24.25,22.0,24.25,166
2009-11-24 00:00:00+05:30,24.25,25.45,24.25,25.45,150
2009-12-01 00:00:00+05:30,25.25,25.3,25.25,25.3,151
2009-12-02 00:00:00+05:30,24.3,26.55,24.3,26.55,600
2009-12-03 00:00:00+05:30,27.75,27.8,27.5,27.8,385
2009-12-04 00:00:00+05:30,26.5,26.5,26.45,26.45,190
2009-12-07 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2009-12-08 00:00:00+05:30,26.0,26.0,25.2,26.0,286
2009-12-09 00:00:00+05:30,25.0,25.4,25.0,25.35,599
2009-12-10 00:00:00+05:30,25.0,26.6,25.0,26.6,883
2009-12-11 00:00:00+05:30,25.6,25.6,25.6,25.6,20
2009-12-16 00:00:00+05:30,24.45,24.55,24.45,24.55,200
2009-12-18 00:00:00+05:30,23.5,25.65,23.45,25.65,750
2009-12-21 00:00:00+05:30,26.75,26.75,26.75,26.75,1
2009-12-22 00:00:00+05:30,28.0,28.05,28.0,28.05,695
2009-12-23 00:00:00+05:30,29.45,29.45,29.45,29.45,355
2009-12-24 00:00:00+05:30,30.55,30.9,28.1,30.8,1965
2009-12-30 00:00:00+05:30,31.8,32.25,31.5,32.25,471
2009-12-31 00:00:00+05:30,31.0,33.79,30.65,30.65,1083
2010-01-04 00:00:00+05:30,30.0,30.0,29.45,29.45,125
2010-01-05 00:00:00+05:30,29.2,30.9,28.0,30.9,1078
2010-01-06 00:00:00+05:30,32.2,32.4,32.0,32.0,910
2010-01-08 00:00:00+05:30,33.1,33.6,33.1,33.6,300
2010-01-11 00:00:00+05:30,34.45,35.25,32.5,35.25,2242
2010-01-12 00:00:00+05:30,37.0,37.0,33.75,35.35,641
2010-01-13 00:00:00+05:30,34.04,37.1,34.04,37.1,500
2010-01-14 00:00:00+05:30,38.0,38.0,35.25,36.7,1309
2010-01-15 00:00:00+05:30,36.9,36.9,35.75,36.04,667
2010-01-18 00:00:00+05:30,37.65,37.7,37.65,37.7,100
2010-01-19 00:00:00+05:30,38.75,38.75,36.1,36.15,52
2010-01-20 00:00:00+05:30,34.35,34.4,34.35,34.4,75
2010-01-22 00:00:00+05:30,32.7,35.0,32.7,35.0,1225
2010-01-25 00:00:00+05:30,33.29,33.29,33.29,33.29,525
2010-01-27 00:00:00+05:30,32.15,32.15,32.15,32.15,1
2010-01-29 00:00:00+05:30,31.9,32.6,29.6,32.6,2485
2010-02-01 00:00:00+05:30,31.0,31.0,31.0,31.0,50
2010-02-02 00:00:00+05:30,30.2,30.2,30.2,30.2,7631
2010-02-03 00:00:00+05:30,31.6,31.7,29.0,31.7,1800
2010-02-08 00:00:00+05:30,28.85,28.85,28.85,28.85,195
2010-02-11 00:00:00+05:30,29.3,29.35,27.95,29.35,3545
2010-02-16 00:00:00+05:30,27.9,27.9,27.9,27.9,5
2010-02-17 00:00:00+05:30,26.65,29.25,26.65,29.25,25
2010-02-18 00:00:00+05:30,27.95,28.5,27.95,28.5,65
2010-02-19 00:00:00+05:30,29.9,29.9,29.9,29.9,1216
2010-02-22 00:00:00+05:30,31.3,31.35,31.3,31.35,800
2010-02-23 00:00:00+05:30,31.5,31.5,31.5,31.5,600
2010-02-24 00:00:00+05:30,33.0,33.0,30.1,30.1,2150
2010-02-25 00:00:00+05:30,31.6,31.6,28.65,28.65,101
2010-03-02 00:00:00+05:30,27.55,28.0,27.55,28.0,341
2010-03-08 00:00:00+05:30,26.65,27.05,26.65,27.05,10784
2010-03-10 00:00:00+05:30,26.0,26.05,26.0,26.05,202
