date,open,high,low,close,volume
2008-06-11 00:00:00+05:30,24.4,25.2,24.1,24.55,70844
2008-06-12 00:00:00+05:30,23.6,23.95,23.3,23.8,16686
2008-06-13 00:00:00+05:30,23.9,24.3,23.6,23.95,37615
2008-06-16 00:00:00+05:30,24.35,24.35,23.35,23.75,8245
2008-06-17 00:00:00+05:30,23.6,24.0,23.6,23.65,12294
2008-06-18 00:00:00+05:30,23.3,24.0,23.3,23.75,16136
2008-06-19 00:00:00+05:30,23.1,24.0,23.1,23.7,33323
2008-06-20 00:00:00+05:30,24.45,24.45,22.2,22.5,39047
2008-06-23 00:00:00+05:30,22.0,22.6,21.45,21.55,26910
2008-06-24 00:00:00+05:30,21.15,22.0,21.1,21.2,14904
2008-06-26 00:00:00+05:30,21.7,21.7,20.55,20.9,19914
2008-06-27 00:00:00+05:30,20.75,20.75,20.3,20.55,22293
2008-06-30 00:00:00+05:30,19.55,20.75,19.55,19.8,19826
2008-07-01 00:00:00+05:30,21.5,21.6,18.6,18.95,25814
2008-07-02 00:00:00+05:30,19.05,19.6,18.05,19.25,42479
2008-07-03 00:00:00+05:30,19.1,19.64,18.7,19.05,11834
2008-07-04 00:00:00+05:30,18.5,19.64,18.5,19.39,21662
2008-07-07 00:00:00+05:30,20.0,20.39,19.5,19.6,37417
2008-07-08 00:00:00+05:30,19.6,19.64,19.2,19.64,9277
2008-07-09 00:00:00+05:30,19.6,20.2,19.5,20.0,36714
2008-07-10 00:00:00+05:30,19.39,20.0,19.39,19.85,10130
2008-07-11 00:00:00+05:30,19.75,20.25,19.5,19.75,27620
2008-07-14 00:00:00+05:30,19.8,19.8,19.0,19.1,32959
2008-07-15 00:00:00+05:30,19.0,19.3,18.6,18.95,20256
2008-07-16 00:00:00+05:30,18.5,19.14,18.5,18.55,22279
2008-07-17 00:00:00+05:30,18.7,19.0,18.64,18.8,11620
2008-07-18 00:00:00+05:30,19.0,19.39,18.6,18.75,15973
2008-07-21 00:00:00+05:30,19.35,19.35,18.25,18.89,46215
2008-07-22 00:00:00+05:30,18.89,19.25,18.85,19.0,32886
2008-07-23 00:00:00+05:30,19.64,19.85,19.35,19.55,55692
2008-07-24 00:00:00+05:30,19.8,20.0,19.35,19.45,27651
2008-07-25 00:00:00+05:30,19.5,19.5,19.0,19.1,23415
2008-07-28 00:00:00+05:30,20.25,22.9,20.25,22.9,16786
2008-07-29 00:00:00+05:30,23.6,27.45,23.6,27.45,1305807
2008-07-30 00:00:00+05:30,29.4,29.75,26.2,26.7,663178
2008-07-31 00:00:00+05:30,26.7,26.7,24.8,25.2,142830
2008-08-01 00:00:00+05:30,25.0,27.4,24.0,25.95,270269
2008-08-04 00:00:00+05:30,25.1,26.3,24.9,25.55,84520
2008-08-05 00:00:00+05:30,25.45,27.0,25.45,25.8,81209
2008-08-06 00:00:00+05:30,26.0,26.5,24.7,25.0,93707
2008-08-07 00:00:00+05:30,25.55,27.4,25.55,26.1,259726
2008-08-08 00:00:00+05:30,24.9,25.95,24.9,25.3,62365
2008-08-11 00:00:00+05:30,25.0,25.9,24.55,25.15,32829
2008-08-12 00:00:00+05:30,24.75,25.5,24.7,24.9,47009
2008-08-13 00:00:00+05:30,24.55,25.45,24.55,25.05,57200
2008-08-14 00:00:00+05:30,24.65,24.85,23.9,24.15,50390
2008-08-18 00:00:00+05:30,24.0,24.35,23.2,23.35,19555
2008-08-19 00:00:00+05:30,22.6,23.8,22.6,23.25,39596
2008-08-20 00:00:00+05:30,24.4,24.4,24.4,24.4,23805
2008-08-21 00:00:00+05:30,25.6,25.6,25.6,25.6,149704
2008-08-22 00:00:00+05:30,26.2,26.85,26.1,26.85,293651
2008-08-25 00:00:00+05:30,27.5,27.9,26.85,26.95,94898
2008-08-26 00:00:00+05:30,26.8,26.8,26.0,26.2,233322
2008-08-27 00:00:00+05:30,26.05,26.4,25.4,25.75,35495
2008-08-28 00:00:00+05:30,25.35,26.2,25.3,25.6,29896
2008-08-29 00:00:00+05:30,25.9,26.85,25.85,26.85,107548
2008-09-01 00:00:00+05:30,28.15,28.15,27.2,28.1,213596
2008-09-02 00:00:00+05:30,28.9,29.4,27.65,28.0,117037
2008-09-04 00:00:00+05:30,27.95,27.95,27.3,27.55,39404
2008-09-05 00:00:00+05:30,27.7,27.7,26.2,26.2,240763
2008-09-08 00:00:00+05:30,26.25,27.15,25.3,26.6,122537
2008-09-09 00:00:00+05:30,25.35,27.5,25.35,27.25,82596
2008-09-10 00:00:00+05:30,26.65,27.5,26.6,26.9,38911
2008-09-11 00:00:00+05:30,26.9,27.0,26.15,26.35,29479
2008-09-12 00:00:00+05:30,26.55,26.8,26.0,26.35,45634
2008-09-15 00:00:00+05:30,25.1,25.6,25.05,25.05,41328
2008-09-16 00:00:00+05:30,24.45,25.3,23.85,24.95,29625
2008-09-17 00:00:00+05:30,25.35,26.0,24.4,24.7,28902
2008-09-18 00:00:00+05:30,24.0,24.0,23.5,23.5,5718
2008-09-19 00:00:00+05:30,23.5,24.0,22.4,23.0,128224
2008-09-22 00:00:00+05:30,23.5,23.5,22.0,22.25,39944
2008-09-23 00:00:00+05:30,22.1,22.25,21.5,21.55,15158
2008-09-24 00:00:00+05:30,21.95,21.95,21.25,21.7,17667
2008-09-25 00:00:00+05:30,21.8,21.8,20.9,21.25,25393
2008-09-26 00:00:00+05:30,21.3,21.3,20.45,20.8,16860
2008-09-29 00:00:00+05:30,20.5,20.5,19.8,19.8,15185
2008-09-30 00:00:00+05:30,19.05,20.0,18.85,19.6,43521
2008-10-01 00:00:00+05:30,19.1,20.14,19.1,19.7,11413
2008-10-03 00:00:00+05:30,19.75,19.75,18.75,18.75,66778
2008-10-06 00:00:00+05:30,18.7,18.89,18.25,18.25,59423
2008-10-07 00:00:00+05:30,18.5,18.75,17.55,17.64,44079
2008-10-08 00:00:00+05:30,17.1,18.2,16.8,17.05,53953
2008-10-10 00:00:00+05:30,16.3,16.8,16.2,16.25,52435
2008-10-13 00:00:00+05:30,16.05,17.05,16.05,17.0,20445
2008-10-14 00:00:00+05:30,17.39,17.85,17.05,17.35,24487
2008-10-15 00:00:00+05:30,17.0,17.3,16.5,16.5,36527
2008-10-16 00:00:00+05:30,16.14,16.39,15.7,16.25,143475
2008-10-17 00:00:00+05:30,16.5,17.05,16.05,17.05,63706
2008-10-20 00:00:00+05:30,17.5,17.89,17.5,17.89,10077
2008-10-21 00:00:00+05:30,18.75,18.75,18.75,18.75,4883
2008-10-22 00:00:00+05:30,19.64,19.64,19.64,19.64,6256
2008-10-23 00:00:00+05:30,20.6,20.6,19.5,20.39,100284
2008-10-24 00:00:00+05:30,20.05,20.1,19.39,19.39,53015
2008-10-27 00:00:00+05:30,18.5,19.64,18.45,18.45,32175
2008-10-28 00:00:00+05:30,19.2,19.3,18.3,18.55,11868
2008-10-29 00:00:00+05:30,19.39,19.39,17.7,17.89,18488
2008-10-31 00:00:00+05:30,17.8,18.2,17.35,17.7,76174
2008-11-03 00:00:00+05:30,18.5,18.5,17.6,18.05,22201
2008-11-04 00:00:00+05:30,17.7,18.7,17.3,18.55,25053
2008-11-05 00:00:00+05:30,18.5,18.6,17.85,18.5,16998
2008-11-06 00:00:00+05:30,17.64,19.39,17.64,19.2,57341
2008-11-07 00:00:00+05:30,18.89,18.89,18.25,18.25,25676
2008-11-10 00:00:00+05:30,17.89,18.35,17.55,17.75,20341
2008-11-11 00:00:00+05:30,17.7,18.3,17.25,17.7,14851
2008-11-12 00:00:00+05:30,17.35,17.7,17.3,17.35,13378
2008-11-17 00:00:00+05:30,17.25,17.55,17.0,17.1,11980
2008-11-18 00:00:00+05:30,17.39,17.5,16.5,16.75,19579
2008-11-19 00:00:00+05:30,16.95,16.95,15.95,16.05,17844
2008-11-20 00:00:00+05:30,15.9,16.05,15.5,15.9,40202
2008-11-21 00:00:00+05:30,15.8,16.25,15.8,16.1,33836
2008-11-24 00:00:00+05:30,15.5,16.39,15.5,16.14,5005
2008-11-25 00:00:00+05:30,16.25,16.55,16.0,16.35,12302
2008-11-26 00:00:00+05:30,16.6,16.6,15.7,16.05,16409
2008-11-28 00:00:00+05:30,16.35,16.35,15.55,16.1,6224
2008-12-01 00:00:00+05:30,16.0,16.6,16.0,16.25,4978
2008-12-02 00:00:00+05:30,16.2,16.45,16.0,16.3,8689
2008-12-03 00:00:00+05:30,16.14,17.1,15.6,17.1,27477
2008-12-04 00:00:00+05:30,17.2,17.95,17.1,17.39,42560
2008-12-05 00:00:00+05:30,17.55,17.75,17.0,17.05,11424
2008-12-08 00:00:00+05:30,17.05,17.5,17.0,17.05,45300
2008-12-10 00:00:00+05:30,17.0,17.5,17.0,17.1,14660
2008-12-11 00:00:00+05:30,17.35,17.55,16.8,17.5,12827
2008-12-12 00:00:00+05:30,17.45,18.35,17.45,18.35,65161
2008-12-15 00:00:00+05:30,18.6,19.25,18.6,19.25,48206
2008-12-16 00:00:00+05:30,19.5,20.2,19.3,20.2,124034
2008-12-17 00:00:00+05:30,20.5,21.15,19.3,19.85,60212
2008-12-18 00:00:00+05:30,19.5,20.8,19.25,20.8,50724
2008-12-19 00:00:00+05:30,21.8,21.8,21.35,21.8,102990
2008-12-22 00:00:00+05:30,22.45,22.85,22.0,22.8,66186
2008-12-23 00:00:00+05:30,23.2,23.25,21.7,21.7,39107
2008-12-24 00:00:00+05:30,20.8,22.2,20.65,20.65,31375
2008-12-26 00:00:00+05:30,20.85,21.25,20.0,20.05,13404
2008-12-29 00:00:00+05:30,20.5,20.9,20.5,20.75,88039
2008-12-30 00:00:00+05:30,20.75,20.75,20.25,20.7,38158
2008-12-31 00:00:00+05:30,20.7,21.0,20.6,20.95,46959
2009-01-01 00:00:00+05:30,20.9,21.0,20.65,20.75,67761
2009-01-02 00:00:00+05:30,20.6,20.75,20.35,20.6,37941
2009-01-05 00:00:00+05:30,20.9,21.6,20.85,21.6,55543
2009-01-06 00:00:00+05:30,22.6,22.65,21.85,22.4,74031
2009-01-07 00:00:00+05:30,23.35,23.35,20.2,20.55,62218
2009-01-09 00:00:00+05:30,19.55,22.5,19.55,20.9,39023
2009-01-12 00:00:00+05:30,20.14,21.3,20.1,20.6,23674
2009-01-13 00:00:00+05:30,20.9,21.3,20.9,21.0,26881
2009-01-14 00:00:00+05:30,21.0,21.95,20.9,21.1,8094
2009-01-15 00:00:00+05:30,20.25,21.0,20.05,20.65,17333
2009-01-16 00:00:00+05:30,20.6,21.8,20.6,21.1,26596
2009-01-19 00:00:00+05:30,22.55,23.2,22.25,23.2,272414
2009-01-20 00:00:00+05:30,24.7,24.7,22.5,22.65,193602
2009-01-21 00:00:00+05:30,22.15,22.65,21.45,21.65,47952
2009-01-22 00:00:00+05:30,22.5,22.5,21.5,21.55,31523
2009-01-23 00:00:00+05:30,21.1,21.8,20.3,20.6,48944
2009-01-27 00:00:00+05:30,20.35,21.9,20.35,20.7,65398
2009-01-28 00:00:00+05:30,20.8,21.2,20.55,20.95,10390
2009-01-29 00:00:00+05:30,22.0,22.0,20.6,20.85,15045
2009-01-30 00:00:00+05:30,21.15,21.15,20.55,20.75,37685
2009-02-02 00:00:00+05:30,20.6,22.8,20.6,22.8,126797
2009-02-03 00:00:00+05:30,25.05,25.05,21.9,22.15,355662
2009-02-04 00:00:00+05:30,22.7,22.7,21.55,21.95,52203
2009-02-05 00:00:00+05:30,20.1,22.95,20.1,22.3,58681
2009-02-06 00:00:00+05:30,22.05,24.5,21.9,22.6,276312
2009-02-09 00:00:00+05:30,23.0,23.2,22.2,22.6,46949
2009-02-10 00:00:00+05:30,22.15,22.8,22.1,22.25,42515
2009-02-11 00:00:00+05:30,22.0,22.5,22.0,22.15,20141
2009-02-12 00:00:00+05:30,22.25,22.4,22.0,22.1,19095
2009-02-13 00:00:00+05:30,22.55,22.55,21.8,21.85,22775
2009-02-17 00:00:00+05:30,21.5,21.7,21.05,21.35,31960
2009-02-18 00:00:00+05:30,21.1,21.4,20.6,20.7,64790
2009-02-19 00:00:00+05:30,20.3,21.3,20.3,20.65,20230
2009-02-20 00:00:00+05:30,20.75,20.75,20.05,20.2,9165
2009-02-24 00:00:00+05:30,20.0,20.2,19.55,19.64,29343
2009-02-25 00:00:00+05:30,19.5,19.89,19.5,19.55,9178
2009-02-26 00:00:00+05:30,19.5,19.8,19.39,19.6,23742
2009-02-27 00:00:00+05:30,19.75,19.95,19.25,19.89,14433
2009-03-02 00:00:00+05:30,19.5,19.85,19.25,19.3,16734
2009-03-03 00:00:00+05:30,19.25,19.35,19.0,19.14,29758
2009-03-04 00:00:00+05:30,19.05,19.05,18.7,18.89,18583
2009-03-05 00:00:00+05:30,19.25,19.8,18.8,18.85,22083
2009-03-06 00:00:00+05:30,18.39,18.95,18.25,18.45,32277
2009-03-09 00:00:00+05:30,18.05,18.75,17.89,18.0,28650
2009-03-12 00:00:00+05:30,18.0,18.39,17.89,18.14,27240
2009-03-13 00:00:00+05:30,18.2,18.95,18.2,18.7,15307
2009-03-16 00:00:00+05:30,18.5,18.89,18.39,18.55,9528
2009-03-18 00:00:00+05:30,18.95,21.5,18.95,19.35,119190
2009-03-19 00:00:00+05:30,19.3,19.95,19.2,19.2,18224
2009-03-20 00:00:00+05:30,18.5,20.7,18.5,19.1,65879
2009-03-23 00:00:00+05:30,19.2,19.39,18.5,19.1,24638
2009-03-24 00:00:00+05:30,19.45,19.7,19.0,19.1,12835
2009-03-26 00:00:00+05:30,19.6,19.6,18.95,19.2,9959
2009-03-27 00:00:00+05:30,19.35,19.45,18.7,19.1,54022
2009-03-30 00:00:00+05:30,19.0,19.25,18.7,18.75,9192
2009-03-31 00:00:00+05:30,18.89,18.89,18.55,18.6,12234
2009-04-01 00:00:00+05:30,19.05,19.3,18.7,19.2,8397
2009-04-02 00:00:00+05:30,19.3,21.5,19.2,19.8,65218
2009-04-06 00:00:00+05:30,20.39,20.5,19.8,20.3,24903
2009-04-08 00:00:00+05:30,19.6,21.45,19.6,21.05,30729
2009-04-09 00:00:00+05:30,21.85,21.9,20.5,20.85,33267
2009-04-13 00:00:00+05:30,20.6,21.2,20.05,20.35,101838
2009-04-15 00:00:00+05:30,20.5,22.65,20.2,21.8,246769
2009-04-16 00:00:00+05:30,23.15,24.25,21.25,21.85,490074
2009-04-17 00:00:00+05:30,22.4,23.25,21.4,21.55,93023
2009-04-20 00:00:00+05:30,21.8,22.45,21.5,21.65,40730
2009-04-21 00:00:00+05:30,21.1,23.2,21.1,22.3,106663
2009-04-22 00:00:00+05:30,23.2,24.0,22.1,22.5,95263
2009-04-23 00:00:00+05:30,23.4,23.95,22.0,23.3,232738
2009-04-24 00:00:00+05:30,24.0,24.75,22.75,23.15,162374
2009-04-27 00:00:00+05:30,18.55,22.5,18.55,20.85,210161
2009-04-28 00:00:00+05:30,20.8,21.2,20.39,20.5,44111
2009-04-29 00:00:00+05:30,21.4,21.4,20.1,20.2,25755
2009-05-04 00:00:00+05:30,21.05,21.1,20.14,20.3,51515
2009-05-05 00:00:00+05:30,20.65,20.65,19.85,20.25,37204
2009-05-06 00:00:00+05:30,20.45,20.8,20.25,20.3,34025
2009-05-07 00:00:00+05:30,20.14,20.5,20.14,20.2,24465
2009-05-08 00:00:00+05:30,20.25,20.39,19.75,20.0,29827
2009-05-11 00:00:00+05:30,20.05,20.3,19.64,19.75,12161
2009-05-12 00:00:00+05:30,19.75,20.14,19.45,20.0,11931
2009-05-13 00:00:00+05:30,19.75,20.25,19.6,19.75,13168
2009-05-14 00:00:00+05:30,20.0,20.2,19.45,19.8,20228
2009-05-19 00:00:00+05:30,21.8,21.8,20.0,20.95,107048
2009-05-20 00:00:00+05:30,21.1,22.85,20.5,22.6,119888
2009-05-21 00:00:00+05:30,25.0,27.1,25.0,26.85,2103493
2009-05-22 00:00:00+05:30,27.0,28.5,25.6,27.1,835075
2009-05-25 00:00:00+05:30,27.5,28.7,26.6,28.25,487758
2009-05-26 00:00:00+05:30,28.25,28.95,25.7,26.05,234564
2009-05-27 00:00:00+05:30,26.5,27.5,26.05,26.55,116308
2009-05-28 00:00:00+05:30,26.75,26.95,25.4,25.65,81110
2009-05-29 00:00:00+05:30,27.0,27.5,24.6,25.45,126908
2009-06-01 00:00:00+05:30,26.45,26.65,25.6,26.0,211663
2009-06-02 00:00:00+05:30,26.4,26.4,25.1,25.85,76319
2009-06-03 00:00:00+05:30,26.45,26.75,25.5,26.0,219602
2009-06-04 00:00:00+05:30,26.1,26.6,26.1,26.35,141728
2009-06-05 00:00:00+05:30,26.8,26.8,25.5,25.65,106404
2009-06-08 00:00:00+05:30,25.4,26.0,23.55,24.05,81632
2009-06-09 00:00:00+05:30,23.8,24.65,23.25,24.25,74232
2009-06-10 00:00:00+05:30,24.7,25.0,23.5,24.4,115364
2009-06-11 00:00:00+05:30,24.5,25.0,23.75,23.9,49520
2009-06-12 00:00:00+05:30,23.6,24.0,23.0,23.1,72243
2009-06-15 00:00:00+05:30,23.95,24.2,22.4,22.8,47964
2009-06-16 00:00:00+05:30,23.0,23.9,22.55,23.2,38456
2009-06-17 00:00:00+05:30,23.45,23.45,22.6,22.75,41827
2009-06-18 00:00:00+05:30,22.8,23.25,21.8,22.2,44376
2009-06-19 00:00:00+05:30,22.2,22.5,22.1,22.15,42785
2009-06-22 00:00:00+05:30,22.85,22.85,21.0,22.0,47814
2009-06-23 00:00:00+05:30,21.8,23.25,21.55,22.85,44223
2009-06-24 00:00:00+05:30,22.45,23.1,22.1,22.3,25154
2009-06-25 00:00:00+05:30,22.95,23.0,22.15,22.6,15136
2009-06-26 00:00:00+05:30,22.3,23.5,22.3,22.85,41809
2009-06-29 00:00:00+05:30,22.85,23.65,22.85,23.3,20971
2009-06-30 00:00:00+05:30,23.15,23.8,23.15,23.3,56227
2009-07-01 00:00:00+05:30,22.95,23.4,22.95,23.05,26569
2009-07-02 00:00:00+05:30,22.8,23.8,22.8,23.6,28981
2009-07-03 00:00:00+05:30,23.8,24.15,23.05,23.85,61796
2009-07-06 00:00:00+05:30,23.25,24.3,23.25,23.5,101537
2009-07-08 00:00:00+05:30,23.25,23.25,22.6,22.75,34224
2009-07-09 00:00:00+05:30,21.95,23.0,21.95,22.55,14649
2009-07-10 00:00:00+05:30,22.0,23.45,22.0,22.7,30128
2009-07-13 00:00:00+05:30,22.5,23.0,22.0,22.65,40790
2009-07-14 00:00:00+05:30,23.0,23.15,22.85,23.0,11567
2009-07-15 00:00:00+05:30,22.85,23.4,22.85,23.0,11280
2009-07-16 00:00:00+05:30,23.5,23.6,22.8,23.0,8869
2009-07-17 00:00:00+05:30,23.0,23.5,23.0,23.0,64207
2009-07-20 00:00:00+05:30,23.4,23.65,23.25,23.45,43338
2009-07-21 00:00:00+05:30,23.4,25.85,23.4,24.35,92154
2009-07-22 00:00:00+05:30,24.95,25.1,23.55,23.7,106396
2009-07-23 00:00:00+05:30,24.0,24.5,23.8,24.25,23219
2009-07-24 00:00:00+05:30,26.25,26.5,24.6,25.1,224744
2009-07-27 00:00:00+05:30,25.5,26.2,25.05,25.15,44674
2009-07-28 00:00:00+05:30,25.1,25.5,25.0,25.2,21865
2009-07-29 00:00:00+05:30,25.5,26.25,24.45,25.6,112465
2009-08-03 00:00:00+05:30,25.45,25.45,24.7,25.1,52082
2009-08-04 00:00:00+05:30,25.5,25.7,25.0,25.0,56026
2009-08-05 00:00:00+05:30,25.2,25.65,25.05,25.35,50028
2009-08-06 00:00:00+05:30,24.9,25.55,24.9,25.35,60178
2009-08-07 00:00:00+05:30,25.5,25.5,25.0,25.1,81845
2009-08-10 00:00:00+05:30,25.1,25.1,24.3,24.5,65875
2009-08-11 00:00:00+05:30,24.0,24.6,23.8,24.0,7367
2009-08-12 00:00:00+05:30,23.75,23.85,23.6,23.8,13463
2009-08-13 00:00:00+05:30,23.8,24.3,23.55,24.05,65283
2009-08-14 00:00:00+05:30,24.05,24.15,23.8,23.95,15655
2009-08-17 00:00:00+05:30,23.9,24.05,23.5,23.6,24067
