date,open,high,low,close,volume
2015-07-09 00:00:00+05:30,18.5,18.5,18.5,18.5,6000
2015-07-14 00:00:00+05:30,19.95,19.95,19.95,19.95,12000
2015-07-17 00:00:00+05:30,19.0,19.95,19.0,19.7,24000
2015-07-20 00:00:00+05:30,19.89,19.89,19.89,19.89,12000
2015-07-21 00:00:00+05:30,19.89,19.89,19.89,19.89,24000
2015-07-22 00:00:00+05:30,18.5,18.5,18.5,18.5,10000
2015-08-06 00:00:00+05:30,19.89,19.89,19.89,19.89,12000
2015-08-07 00:00:00+05:30,19.75,19.75,19.6,19.6,12000
2015-08-11 00:00:00+05:30,19.5,19.5,19.5,19.5,12000
2015-08-14 00:00:00+05:30,19.45,19.45,19.45,19.45,12000
2015-08-17 00:00:00+05:30,18.5,19.89,18.5,19.75,24000
2015-08-19 00:00:00+05:30,18.5,18.5,18.5,18.5,6000
2015-08-21 00:00:00+05:30,19.5,19.5,19.5,18.5,8000
2015-08-24 00:00:00+05:30,18.5,18.5,18.5,18.5,6000
2015-08-25 00:00:00+05:30,18.5,18.5,18.5,18.5,6000
2015-08-26 00:00:00+05:30,18.5,18.5,18.5,18.5,8000
2015-09-02 00:00:00+05:30,18.5,18.5,18.5,18.5,6000
2015-09-04 00:00:00+05:30,18.0,18.0,18.0,18.5,5000
2015-09-09 00:00:00+05:30,18.5,18.5,18.5,18.5,6000
2015-10-26 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2015-10-27 00:00:00+05:30,18.5,19.6,18.5,19.6,18000
2015-10-30 00:00:00+05:30,19.3,19.39,19.3,19.39,24000
2015-11-02 00:00:00+05:30,19.2,19.39,19.2,19.39,18000
2015-11-03 00:00:00+05:30,19.2,19.39,19.2,19.3,18000
2015-11-19 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2015-11-23 00:00:00+05:30,19.0,19.0,19.0,19.0,6000
2015-11-30 00:00:00+05:30,20.0,20.0,20.0,20.0,6000
2015-12-24 00:00:00+05:30,19.0,19.0,19.0,19.0,12000
2015-12-30 00:00:00+05:30,17.0,17.0,17.0,19.0,8000
2016-01-06 00:00:00+05:30,18.5,18.5,18.0,18.0,12000
2016-01-27 00:00:00+05:30,19.45,19.45,19.45,19.45,6000
2016-02-03 00:00:00+05:30,19.45,19.45,19.45,19.45,6000
2016-02-08 00:00:00+05:30,19.45,19.45,19.45,19.45,6000
2016-03-14 00:00:00+05:30,16.0,16.0,16.0,16.0,12000
2016-03-15 00:00:00+05:30,16.0,16.0,16.0,16.0,12000
2016-03-17 00:00:00+05:30,16.1,16.1,16.1,16.1,12000
2016-03-18 00:00:00+05:30,14.2,14.2,14.2,14.2,30000
2016-03-22 00:00:00+05:30,14.0,14.0,14.0,14.0,6000
2016-03-28 00:00:00+05:30,13.55,13.55,13.55,13.55,36000
2016-03-29 00:00:00+05:30,13.55,13.55,13.55,13.55,30000
2016-06-07 00:00:00+05:30,14.1,14.1,14.1,14.1,12000
2016-06-27 00:00:00+05:30,14.0,14.0,14.0,14.0,18000
2016-06-29 00:00:00+05:30,14.5,14.5,14.5,14.5,12000
2016-06-30 00:00:00+05:30,17.0,17.0,13.0,13.0,36000
2016-07-07 00:00:00+05:30,15.5,15.5,15.5,15.5,18000
2016-08-03 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2016-09-07 00:00:00+05:30,13.0,13.5,13.0,13.5,18000
2016-09-22 00:00:00+05:30,13.5,13.5,13.5,13.5,12000
2016-09-30 00:00:00+05:30,14.0,14.0,13.25,13.25,12000
2016-10-04 00:00:00+05:30,14.0,14.0,13.0,13.0,24000
2016-10-05 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2016-10-07 00:00:00+05:30,13.5,13.6,13.5,13.6,12000
2016-10-13 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2016-10-14 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2016-10-17 10:00:00+05:30,10.4,13.95,10.4,12.4,66000
2016-11-03 00:00:00+05:30,11.4,13.0,11.4,13.0,24000
2016-11-04 00:00:00+05:30,11.5,11.5,11.5,11.5,6000
2016-11-09 00:00:00+05:30,10.4,10.4,10.4,10.4,18000
2016-11-11 00:00:00+05:30,10.4,10.4,10.4,10.4,6000
2016-12-26 00:00:00+05:30,10.4,10.4,10.4,10.4,12000
2017-01-16 00:00:00+05:30,11.3,11.3,11.2,11.2,54000
2017-01-17 00:00:00+05:30,11.3,12.5,11.3,12.5,30000
2017-01-27 00:00:00+05:30,10.4,11.0,10.4,11.0,12000
2017-02-01 00:00:00+05:30,10.4,10.45,10.4,10.45,24000
2017-02-15 00:00:00+05:30,10.4,10.4,10.4,10.4,12000
2017-02-27 00:00:00+05:30,10.4,10.4,10.4,10.4,6000
2017-03-03 00:00:00+05:30,10.4,10.4,10.4,10.4,12000
2017-03-07 00:00:00+05:30,10.4,10.4,10.4,10.4,12000
2017-03-15 00:00:00+05:30,10.4,10.4,10.4,10.4,6000
2017-07-12 00:00:00+05:30,8.32,12.0,8.32,12.0,12000
2017-10-03 00:00:00+05:30,9.6,9.61,9.6,9.61,12000
2018-01-03 00:00:00+05:30,7.75,10.5,7.75,10.5,18000
2018-05-04 00:00:00+05:30,10.0,10.0,10.0,10.0,6000
2018-06-25 00:00:00+05:30,9.0,9.0,9.0,9.0,6000
2018-11-16 00:00:00+05:30,10.0,10.0,10.0,10.0,6000
2018-11-19 00:00:00+05:30,9.0,9.0,9.0,9.0,6000
2018-11-20 00:00:00+05:30,7.2,7.2,7.2,7.2,6000
2018-11-28 00:00:00+05:30,8.5,8.5,8.5,8.5,6000
2019-02-12 00:00:00+05:30,8.5,10.0,8.5,9.95,84000
2019-02-14 00:00:00+05:30,10.0,10.0,10.0,10.0,6000
2019-03-18 00:00:00+05:30,9.0,9.0,9.0,9.0,6000
2019-03-26 00:00:00+05:30,7.2,7.2,7.2,7.2,12000
2019-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,6000
2019-07-22 00:00:00+05:30,7.0,7.0,7.0,7.0,6000
2020-11-27 00:00:00+05:30,7.0,7.0,7.0,7.0,6000
2020-12-07 00:00:00+05:30,6.9,6.9,6.9,6.9,6000
2020-12-11 00:00:00+05:30,6.75,6.75,6.75,6.75,6000
2021-03-31 00:00:00+05:30,6.0,6.0,6.0,6.0,48000
2023-07-27 00:00:00+05:30,6.0,6.0,6.0,6.0,6000
2023-08-29 00:00:00+05:30,5.15,5.15,5.15,5.15,6000
2023-09-06 00:00:00+05:30,6.0,6.0,6.0,6.0,6000
2023-09-12 00:00:00+05:30,6.82,7.2,6.82,7.2,18000
2023-09-13 00:00:00+05:30,8.64,8.64,8.64,8.64,6000
2023-09-18 00:00:00+05:30,9.5,9.5,9.5,9.5,6000
2023-09-26 00:00:00+05:30,10.45,10.45,10.45,10.45,12000
2023-11-10 00:00:00+05:30,9.8,9.8,9.8,9.8,6000
2023-11-13 00:00:00+05:30,8.82,8.82,8.82,8.82,6000
2024-01-15 00:00:00+05:30,8.27,8.27,8.27,8.27,12000
2024-01-16 00:00:00+05:30,9.92,9.92,9.92,9.92,6000
2024-01-18 00:00:00+05:30,10.51,11.84,10.1,10.95,84000
2024-01-19 00:00:00+05:30,11.44,13.14,11.26,13.14,90000
2024-01-20 00:00:00+05:30,14.45,14.45,14.45,14.45,42000
2024-01-23 00:00:00+05:30,15.89,15.89,15.89,15.89,6000
2024-01-24 00:00:00+05:30,16.1,17.45,15.1,17.45,72000
2024-01-25 00:00:00+05:30,18.32,18.32,18.32,18.32,30000
2024-01-29 00:00:00+05:30,19.23,19.23,17.41,19.17,42000
2024-01-30 00:00:00+05:30,20.12,20.12,19.0,19.98,18000
2024-01-31 00:00:00+05:30,19.95,19.95,19.95,19.95,12000
2024-02-01 00:00:00+05:30,18.96,18.96,18.96,18.96,6000
2024-02-02 00:00:00+05:30,18.02,18.02,18.02,18.02,6000
2024-02-07 00:00:00+05:30,17.3,18.0,17.3,18.0,12000
2024-02-09 00:00:00+05:30,17.1,17.1,17.1,17.1,6000
2024-07-26 00:00:00+05:30,13.68,19.6,13.68,16.82,24000
2024-07-29 00:00:00+05:30,13.62,13.9,13.46,13.51,36000
2024-07-30 00:00:00+05:30,11.3,11.3,11.3,11.3,6000
2024-08-02 00:00:00+05:30,10.65,10.65,10.2,10.26,48000
2024-08-09 00:00:00+05:30,9.26,10.35,9.26,10.35,18000
2024-08-12 00:00:00+05:30,9.4,10.75,9.4,10.75,12000
2024-08-16 00:00:00+05:30,9.68,9.68,9.68,9.68,6000
2024-08-20 00:00:00+05:30,9.49,9.49,9.49,9.49,6000
2024-08-29 00:00:00+05:30,10.38,10.38,10.38,10.38,6000
2024-09-03 00:00:00+05:30,9.35,10.49,9.35,10.49,12000
2024-09-06 00:00:00+05:30,9.45,9.45,9.45,9.45,6000
2024-09-11 00:00:00+05:30,8.68,8.68,8.66,8.66,12000
2024-09-19 00:00:00+05:30,9.51,9.52,9.51,9.52,12000
2024-09-20 00:00:00+05:30,10.47,10.47,10.47,10.47,12000
2024-09-23 00:00:00+05:30,11.44,11.51,11.44,11.51,36000
2024-09-24 00:00:00+05:30,12.08,12.08,12.08,12.08,12000
2024-09-25 00:00:00+05:30,12.68,12.68,12.29,12.29,12000
2024-10-16 00:00:00+05:30,11.68,11.68,11.68,11.68,6000
2024-10-17 00:00:00+05:30,12.26,12.26,12.26,12.26,12000
2024-10-18 00:00:00+05:30,12.87,12.87,12.87,12.87,12000
2024-10-21 00:00:00+05:30,13.51,13.51,12.23,12.23,24000
2024-10-22 00:00:00+05:30,12.23,12.23,12.23,12.23,6000
2024-11-07 00:00:00+05:30,11.65,11.65,11.65,11.65,6000
2024-11-12 00:00:00+05:30,11.65,11.65,11.07,11.07,12000
2025-01-07 00:00:00+05:30,11.62,11.62,11.62,11.62,6000
2025-01-13 00:00:00+05:30,11.04,11.04,11.04,11.04,6000
2025-02-04 00:00:00+05:30,11.59,11.59,11.59,11.59,6000
2025-02-05 00:00:00+05:30,12.16,12.16,12.16,12.16,6000
2025-03-10 00:00:00+05:30,11.5,11.5,11.5,11.5,12000
2025-03-24 00:00:00+05:30,11.5,11.5,11.5,11.5,6000
2025-04-16 00:00:00+05:30,9.2,9.2,9.2,9.2,6000
2025-04-29 00:00:00+05:30,7.41,7.41,7.41,7.41,6000
2025-05-12 00:00:00+05:30,6.25,8.89,6.25,8.89,12000
2025-05-30 00:00:00+05:30,9.32,9.32,9.32,9.32,6000
