date,open,high,low,close,volume
2010-11-05 00:00:00+05:30,38.5,38.5,37.6,38.3,124770
2010-11-08 00:00:00+05:30,38.7,38.7,37.15,37.4,232056
2010-11-09 00:00:00+05:30,37.8,38.05,35.55,35.55,13169
2010-11-10 00:00:00+05:30,33.8,36.45,33.8,35.45,37973
2010-11-11 00:00:00+05:30,33.7,33.7,33.7,33.7,164522
2010-11-12 00:00:00+05:30,32.0,35.35,32.0,32.0,271818
2010-11-15 00:00:00+05:30,30.4,30.4,30.4,30.4,35346
2010-11-16 00:00:00+05:30,28.9,28.9,28.9,28.9,72939
2010-11-18 00:00:00+05:30,27.45,27.45,27.45,27.45,67163
2010-11-19 00:00:00+05:30,26.1,26.1,26.1,26.1,48620
2010-11-22 00:00:00+05:30,24.75,24.75,24.75,24.75,13
2010-11-23 00:00:00+05:30,23.55,23.55,23.55,23.55,62
2010-11-24 00:00:00+05:30,22.35,22.35,22.35,22.35,53
2010-11-25 00:00:00+05:30,21.25,21.25,21.25,21.25,132957
2010-11-26 00:00:00+05:30,20.2,20.2,20.2,20.2,89636
2010-11-29 00:00:00+05:30,19.2,19.2,19.2,19.2,57
2010-11-30 00:00:00+05:30,18.25,18.25,18.25,18.25,4
2010-12-01 00:00:00+05:30,17.35,17.35,17.35,17.35,574
2010-12-02 00:00:00+05:30,16.5,16.5,16.5,16.5,2508
2010-12-03 00:00:00+05:30,15.65,15.65,15.65,15.65,53
2010-12-06 00:00:00+05:30,14.9,14.9,14.9,14.9,53
2010-12-07 00:00:00+05:30,14.15,14.15,14.15,14.15,155
2010-12-08 00:00:00+05:30,13.45,13.45,13.45,13.45,49
2010-12-09 00:00:00+05:30,12.75,12.75,12.75,12.75,44
2010-12-10 00:00:00+05:30,12.15,12.15,12.15,12.15,26
2010-12-13 00:00:00+05:30,11.55,11.55,11.55,11.55,4
2010-12-14 00:00:00+05:30,10.95,10.95,10.95,10.95,221
2010-12-15 00:00:00+05:30,10.4,10.4,10.4,10.4,5745
2010-12-16 00:00:00+05:30,9.9,9.9,9.9,9.9,225
2010-12-20 00:00:00+05:30,9.4,9.4,9.4,9.4,667
2010-12-21 00:00:00+05:30,8.95,9.85,8.95,8.95,429712
2010-12-22 00:00:00+05:30,8.5,9.35,8.5,9.0,2224900
2010-12-23 00:00:00+05:30,9.35,9.35,8.6,8.7,593903
2010-12-24 00:00:00+05:30,8.85,8.95,8.4,8.4,717194
2010-12-27 00:00:00+05:30,8.0,8.85,8.0,8.5,795816
2010-12-28 00:00:00+05:30,8.25,8.75,8.25,8.5,1270479
2010-12-29 00:00:00+05:30,8.6,8.9,8.45,8.85,153032
2010-12-30 00:00:00+05:30,8.9,9.2,8.4,8.75,1852455
2010-12-31 00:00:00+05:30,8.5,9.0,8.5,8.8,1202093
2011-01-03 00:00:00+05:30,8.85,9.2,8.8,8.9,923293
2011-01-04 00:00:00+05:30,9.15,9.35,8.7,9.05,738775
2011-01-05 00:00:00+05:30,9.3,9.4,8.9,9.2,286139
2011-01-06 00:00:00+05:30,9.65,9.65,8.75,8.75,386753
2011-01-07 00:00:00+05:30,8.35,8.35,8.35,8.35,2155
2011-01-10 00:00:00+05:30,7.95,8.75,7.95,8.35,423154
2011-01-11 00:00:00+05:30,8.4,8.7,7.95,8.4,163260
2011-01-12 00:00:00+05:30,8.65,8.65,8.05,8.25,196600
2011-01-13 00:00:00+05:30,7.95,8.3,7.85,7.85,15840
2011-01-14 00:00:00+05:30,8.25,8.25,7.6,8.0,43202
2011-01-17 00:00:00+05:30,8.0,8.25,7.6,7.65,105295
2011-01-18 00:00:00+05:30,7.55,7.55,7.55,7.55,941
2011-01-19 00:00:00+05:30,7.9,7.95,7.25,7.75,67790
2011-01-20 00:00:00+05:30,8.05,8.1,7.45,7.45,588542
2011-01-21 00:00:00+05:30,7.55,7.8,7.55,7.7,8143
2011-01-24 00:00:00+05:30,7.8,7.8,7.35,7.65,5582
2011-01-25 00:00:00+05:30,7.3,7.95,7.3,7.5,18057
2011-01-28 00:00:00+05:30,7.85,7.85,7.15,7.6,53
2011-01-31 00:00:00+05:30,7.9,7.9,7.25,7.65,715
2011-02-01 00:00:00+05:30,7.3,7.3,7.3,7.3,1325
2011-02-02 00:00:00+05:30,7.25,7.25,6.95,6.95,446
2011-02-03 00:00:00+05:30,7.2,7.2,6.55,6.9,9865
2011-02-04 00:00:00+05:30,6.95,6.95,6.55,6.7,21479
2011-02-07 00:00:00+05:30,6.95,6.95,6.4,6.55,7609
2011-02-08 00:00:00+05:30,6.25,6.9,6.25,6.8,27874
2011-02-09 00:00:00+05:30,7.0,7.1,6.8,6.8,3899
2011-02-10 00:00:00+05:30,7.1,7.1,7.1,7.1,2915
2011-02-11 00:00:00+05:30,7.45,7.45,6.8,7.0,7035
2011-02-14 00:00:00+05:30,7.0,7.2,6.7,6.7,468
2011-02-15 00:00:00+05:30,7.0,7.0,6.8,7.0,2014
2011-02-16 00:00:00+05:30,6.65,6.8,6.65,6.75,910
2011-02-17 00:00:00+05:30,6.8,7.05,6.45,6.95,47777
2011-02-18 00:00:00+05:30,6.95,6.95,6.95,6.95,110444
2011-02-21 00:00:00+05:30,6.95,6.95,6.65,6.95,124390
2011-02-22 00:00:00+05:30,6.95,6.95,6.7,6.8,359083
2011-02-23 00:00:00+05:30,6.85,7.15,6.85,7.15,1135
2011-02-24 00:00:00+05:30,7.0,7.25,6.8,6.8,141210
2011-02-25 00:00:00+05:30,6.8,7.0,6.75,6.8,81917
2011-02-28 00:00:00+05:30,6.95,6.95,6.65,6.8,88377
2011-03-01 00:00:00+05:30,6.7,7.15,6.7,7.15,89398
2011-03-03 00:00:00+05:30,7.1,7.5,7.1,7.5,9309
2011-03-04 00:00:00+05:30,7.9,7.9,7.6,7.9,227579
2011-03-07 00:00:00+05:30,7.75,8.25,7.7,8.25,161626
2011-03-08 00:00:00+05:30,8.6,9.05,8.6,9.05,149592
2011-03-09 00:00:00+05:30,9.95,9.95,9.95,9.95,1846833
2011-03-10 00:00:00+05:30,10.95,10.95,10.95,10.95,7419
2011-03-11 00:00:00+05:30,11.5,11.5,11.5,11.5,2334589
2011-03-14 00:00:00+05:30,12.1,12.1,12.1,12.1,15063
2011-03-15 00:00:00+05:30,12.7,12.7,12.65,12.7,49185
2011-03-16 00:00:00+05:30,13.3,13.3,13.3,13.3,3091
2011-03-17 00:00:00+05:30,14.0,14.0,14.0,14.0,4937
2011-03-18 00:00:00+05:30,14.65,14.65,14.65,14.65,4473
2011-03-21 00:00:00+05:30,15.4,15.4,15.4,15.4,3444
2011-03-22 00:00:00+05:30,16.15,16.15,16.15,16.15,3308
2011-03-23 00:00:00+05:30,17.0,17.0,17.0,17.0,2208
2011-03-24 00:00:00+05:30,17.8,17.8,17.8,17.8,14356
2011-03-25 00:00:00+05:30,18.7,18.7,18.7,18.7,14423
2011-03-28 00:00:00+05:30,19.6,19.6,19.6,19.6,968221
2011-03-29 00:00:00+05:30,20.55,20.6,18.65,20.6,1415213
2011-03-30 00:00:00+05:30,21.15,21.65,19.7,21.65,50912
2011-03-31 00:00:00+05:30,22.7,22.7,22.7,22.7,1250
2011-04-01 00:00:00+05:30,23.8,23.8,23.8,23.8,808
2011-04-04 00:00:00+05:30,25.05,25.05,25.05,25.05,300
2011-04-05 00:00:00+05:30,26.25,26.25,26.25,26.25,25683
2011-04-06 00:00:00+05:30,27.6,27.6,27.6,27.6,11570
2011-04-07 00:00:00+05:30,28.95,28.95,28.95,28.95,23392
2011-04-08 00:00:00+05:30,30.4,30.4,27.55,30.4,133769
2011-04-11 00:00:00+05:30,31.95,31.95,31.2,31.95,19996
2011-04-13 00:00:00+05:30,33.4,33.5,33.4,33.5,7922
2011-04-15 00:00:00+05:30,34.2,34.2,34.15,34.2,42928
2011-04-18 00:00:00+05:30,34.85,34.85,34.85,34.85,5277
2011-04-19 00:00:00+05:30,35.55,35.55,35.55,35.55,4893
2011-04-20 00:00:00+05:30,36.25,36.25,36.25,36.25,22738
2011-04-21 00:00:00+05:30,36.95,36.95,35.5,36.95,176309
2011-04-25 00:00:00+05:30,37.75,37.75,36.25,36.25,75518
2011-04-26 00:00:00+05:30,35.5,35.5,35.5,35.5,58388
2011-04-27 00:00:00+05:30,34.85,34.85,34.85,34.85,135275
2011-04-28 00:00:00+05:30,34.1,34.1,34.1,34.1,1771
2011-04-29 00:00:00+05:30,33.4,33.4,33.4,33.4,2826
2011-05-02 00:00:00+05:30,32.8,32.85,32.8,32.8,37629
2011-05-03 00:00:00+05:30,32.7,32.8,32.1,32.1,52308
2011-05-04 00:00:00+05:30,31.8,32.75,31.8,32.75,178645
2011-05-05 00:00:00+05:30,33.4,33.4,33.4,33.4,4791
2011-05-06 00:00:00+05:30,34.05,34.05,33.05,34.05,7763
2011-05-09 00:00:00+05:30,34.75,34.75,33.5,33.5,150374
2011-05-10 00:00:00+05:30,32.85,34.2,32.85,34.2,61126
2011-05-11 00:00:00+05:30,34.85,34.85,34.2,34.85,4085
2011-05-12 00:00:00+05:30,35.55,35.55,34.5,34.8,58477
2011-05-13 00:00:00+05:30,34.4,35.45,34.2,35.45,16145
2011-05-16 00:00:00+05:30,36.15,36.15,34.75,34.75,8655
2011-05-17 00:00:00+05:30,34.2,35.3,34.2,34.65,80040
2011-05-18 00:00:00+05:30,34.95,34.95,33.9,34.85,1766
2011-05-19 00:00:00+05:30,35.35,35.45,34.1,34.1,3047
2011-05-20 00:00:00+05:30,33.45,33.45,33.4,33.4,2098
2011-05-23 00:00:00+05:30,33.4,33.75,32.8,33.35,55575
2011-05-24 00:00:00+05:30,33.5,33.5,32.7,32.7,28925
2011-05-25 00:00:00+05:30,32.0,32.6,32.0,32.5,684
2011-05-26 00:00:00+05:30,33.05,33.05,31.95,31.95,5591
2011-05-31 00:00:00+05:30,31.35,31.5,31.35,31.5,2133
2011-06-01 00:00:00+05:30,31.35,31.9,31.35,31.9,33230
2011-06-02 00:00:00+05:30,31.95,32.5,31.95,32.5,23502
2011-06-03 00:00:00+05:30,31.95,33.05,31.95,32.05,7154
2011-06-06 00:00:00+05:30,32.7,32.7,31.45,31.5,44204
2011-06-07 00:00:00+05:30,32.05,32.1,32.05,32.1,1148
2011-06-08 00:00:00+05:30,32.75,32.75,31.55,32.75,5705
2011-06-09 00:00:00+05:30,32.15,33.35,32.15,33.35,18989
2011-06-10 00:00:00+05:30,33.9,33.95,33.9,33.9,6028
2011-06-13 00:00:00+05:30,33.3,34.35,33.3,33.95,2760
2011-06-14 00:00:00+05:30,33.35,33.5,33.35,33.35,1612
2011-06-15 00:00:00+05:30,32.7,33.9,32.7,33.6,2301
2011-06-16 00:00:00+05:30,34.15,34.15,33.75,34.15,1325
2011-06-17 00:00:00+05:30,33.95,34.7,33.55,33.7,10174
2011-06-20 00:00:00+05:30,33.05,34.2,33.05,33.2,12674
2011-06-21 00:00:00+05:30,33.9,33.9,33.7,33.7,3047
2011-06-22 00:00:00+05:30,33.4,33.95,33.05,33.05,506007
2011-06-23 00:00:00+05:30,33.65,33.7,33.65,33.7,3356
2011-06-24 00:00:00+05:30,33.95,34.35,33.95,33.95,3409
2011-06-27 00:00:00+05:30,34.65,34.65,34.65,34.65,265
2011-06-28 00:00:00+05:30,35.05,35.35,33.95,34.45,60080
2011-06-29 00:00:00+05:30,34.85,34.85,34.0,34.2,1157
2011-06-30 00:00:00+05:30,34.85,34.85,33.5,34.2,6310
2011-07-01 00:00:00+05:30,34.8,34.8,33.75,34.75,2411
2011-07-04 00:00:00+05:30,34.95,35.25,34.95,35.1,22235
2011-07-05 00:00:00+05:30,35.55,35.65,35.1,35.55,3356
2011-07-06 00:00:00+05:30,36.2,36.2,35.35,35.35,1126
2011-07-07 00:00:00+05:30,36.9,37.1,36.7,37.05,64942
2011-07-08 00:00:00+05:30,37.0,37.0,35.25,35.75,15747
2011-07-11 00:00:00+05:30,35.65,37.3,34.0,36.1,135761
2011-07-12 00:00:00+05:30,35.35,35.35,35.35,35.35,49
2011-07-13 00:00:00+05:30,35.8,37.1,35.1,36.8,189636
2011-07-14 00:00:00+05:30,38.45,38.7,35.8,38.7,15173
2011-07-15 00:00:00+05:30,38.7,40.6,38.25,40.6,9830
2011-07-18 00:00:00+05:30,42.25,42.6,40.55,42.6,20777
2011-07-19 00:00:00+05:30,44.7,44.75,43.5,44.75,20234
2011-07-20 00:00:00+05:30,46.95,46.95,46.85,46.95,25666
2011-07-21 00:00:00+05:30,49.3,49.3,48.7,49.3,94237
2011-07-22 00:00:00+05:30,50.95,51.75,46.85,49.7,57033
2011-07-25 00:00:00+05:30,49.7,51.6,49.7,50.6,12497
2011-07-26 00:00:00+05:30,51.7,51.7,49.8,50.75,15889
2011-07-27 00:00:00+05:30,52.05,52.5,50.15,51.6,9958
2011-07-28 00:00:00+05:30,49.15,53.0,49.15,51.05,24288
2011-07-29 00:00:00+05:30,52.55,52.55,48.5,48.75,20941
2011-08-01 00:00:00+05:30,48.75,51.2,48.45,51.2,32210
2011-08-02 00:00:00+05:30,52.5,52.75,50.4,50.6,14056
2011-08-03 00:00:00+05:30,49.8,50.7,48.95,50.3,19488
2011-08-04 00:00:00+05:30,49.8,52.55,49.8,51.55,25688
2011-08-05 00:00:00+05:30,49.15,49.15,48.95,48.95,40464
2011-08-08 00:00:00+05:30,46.5,46.5,46.5,46.5,6337
2011-08-09 00:00:00+05:30,44.2,44.2,44.2,44.2,450
2011-08-10 00:00:00+05:30,42.0,45.75,42.0,45.5,34741
2011-08-11 00:00:00+05:30,43.3,46.6,43.25,45.9,13513
2011-08-12 00:00:00+05:30,46.5,46.5,43.7,43.7,1546
2011-08-16 00:00:00+05:30,43.05,45.3,43.05,43.7,574
2011-08-17 00:00:00+05:30,45.3,45.5,44.15,44.15,1148
2011-08-18 00:00:00+05:30,43.7,44.8,43.7,44.8,684
2011-08-19 00:00:00+05:30,45.75,46.05,43.5,45.4,10620
2011-08-22 00:00:00+05:30,45.15,46.95,45.05,46.65,5299
2011-08-23 00:00:00+05:30,48.45,48.95,47.55,47.55,1987
2011-08-24 00:00:00+05:30,46.65,46.65,46.65,46.65,79488
2011-08-25 00:00:00+05:30,48.85,48.85,48.85,48.85,4
2011-08-26 00:00:00+05:30,50.5,50.5,46.8,46.8,66
2011-08-29 00:00:00+05:30,49.1,49.1,49.1,49.1,883
2011-09-02 00:00:00+05:30,46.85,49.6,46.85,49.6,177656
2011-09-05 00:00:00+05:30,47.35,49.15,47.35,49.15,26730
2011-09-06 00:00:00+05:30,46.85,46.85,46.85,46.85,8832
2011-09-07 00:00:00+05:30,48.9,48.9,45.3,47.1,5083
2011-09-08 00:00:00+05:30,47.1,48.7,45.95,45.95,45971
2011-09-09 00:00:00+05:30,46.2,48.25,45.3,45.9,927
2011-09-12 00:00:00+05:30,48.0,48.2,46.4,46.4,1011
2011-09-13 00:00:00+05:30,45.95,46.4,45.3,45.65,14922
2011-09-14 00:00:00+05:30,47.1,47.1,43.5,43.5,3767
2011-09-15 00:00:00+05:30,44.15,44.15,41.3,41.3,52904
2011-09-16 00:00:00+05:30,40.3,40.75,39.25,40.5,31588
2011-09-19 00:00:00+05:30,38.95,42.35,38.95,42.1,22124
2011-09-20 00:00:00+05:30,43.5,43.7,40.3,40.75,41510
2011-09-21 00:00:00+05:30,42.8,42.8,40.75,41.65,6580
2011-09-22 00:00:00+05:30,39.6,43.45,39.6,40.55,7198
2011-09-23 00:00:00+05:30,42.05,42.55,40.75,41.75,17373
2011-09-26 00:00:00+05:30,43.85,43.85,41.35,42.1,44875
2011-09-27 00:00:00+05:30,44.2,44.2,42.6,42.9,26999
2011-09-28 00:00:00+05:30,44.95,45.0,42.1,45.0,1259
2011-09-29 00:00:00+05:30,46.85,47.25,46.85,47.25,3939
2011-09-30 00:00:00+05:30,49.6,49.6,45.6,49.3,980
2011-10-03 00:00:00+05:30,51.25,51.25,47.55,49.35,450
2011-10-04 00:00:00+05:30,48.05,50.95,46.9,47.35,2164
2011-10-05 00:00:00+05:30,46.4,48.7,45.05,45.15,782
2011-10-07 00:00:00+05:30,44.15,44.15,44.15,44.15,44
2011-10-10 00:00:00+05:30,46.15,46.35,42.55,44.3,8223
2011-10-11 00:00:00+05:30,42.1,46.5,42.1,43.45,2049
2011-10-12 00:00:00+05:30,43.05,45.6,43.05,45.5,23670
2011-10-13 00:00:00+05:30,47.8,47.85,47.8,47.85,574
2011-10-14 00:00:00+05:30,47.5,50.2,47.5,50.2,7322
2011-10-17 00:00:00+05:30,52.7,52.7,51.65,52.65,11340
2011-10-18 00:00:00+05:30,50.7,55.3,50.7,54.95,45229
2011-10-19 00:00:00+05:30,57.6,57.65,55.5,57.65,57916
2011-10-20 00:00:00+05:30,60.55,60.55,58.9,59.15,34882
2011-10-21 00:00:00+05:30,61.8,62.05,60.15,61.35,9340
2011-10-24 00:00:00+05:30,60.9,62.25,58.9,59.9,30537
2011-10-25 00:00:00+05:30,60.0,60.0,56.95,56.95,14047
2011-10-26 00:00:00+05:30,59.5,59.5,54.6,54.75,14131
2011-10-28 00:00:00+05:30,52.3,55.5,52.3,52.65,24950
2011-10-31 00:00:00+05:30,50.95,55.25,50.25,53.0,76308
2011-11-01 00:00:00+05:30,55.6,55.6,53.45,53.5,7110
2011-11-02 00:00:00+05:30,56.15,56.15,53.65,55.55,45869
2011-11-03 00:00:00+05:30,58.4,58.4,53.2,54.8,18194
2011-11-04 00:00:00+05:30,54.35,57.5,54.35,57.5,24200
2011-11-08 00:00:00+05:30,59.8,60.4,59.8,60.4,5953
2011-11-09 00:00:00+05:30,60.0,63.4,60.0,63.15,8368
2011-11-11 00:00:00+05:30,66.1,66.25,59.95,59.95,35500
2011-11-14 00:00:00+05:30,56.95,56.95,56.95,56.95,2429
2011-11-15 00:00:00+05:30,54.15,54.15,54.15,54.15,5966
2011-11-16 00:00:00+05:30,51.45,51.45,51.45,51.45,7878
2011-11-17 00:00:00+05:30,48.85,48.85,48.85,48.85,3974
2011-11-18 00:00:00+05:30,46.4,46.75,46.4,46.4,19006
2011-11-21 00:00:00+05:30,44.1,44.1,44.1,44.1,14047
2011-11-22 00:00:00+05:30,41.95,42.05,41.95,42.05,12480
2011-11-23 00:00:00+05:30,40.1,40.1,39.95,39.95,5984
2011-11-24 00:00:00+05:30,37.95,37.95,37.95,37.95,12621
2011-11-25 00:00:00+05:30,36.05,39.85,36.05,39.85,852
2011-11-28 00:00:00+05:30,37.85,37.85,37.85,37.85,9040
2011-11-29 00:00:00+05:30,35.95,35.95,35.95,35.95,2915
2011-11-30 00:00:00+05:30,34.2,34.2,34.2,34.2,18092
2011-12-01 00:00:00+05:30,35.85,35.85,35.85,35.85,2327
2011-12-07 00:00:00+05:30,37.7,37.7,37.7,37.7,442
2011-12-08 00:00:00+05:30,39.55,39.55,35.8,35.8,9013
2011-12-09 00:00:00+05:30,34.0,34.0,34.0,34.0,58115
2011-12-12 00:00:00+05:30,32.35,32.35,32.3,32.3,2451
2011-12-13 00:00:00+05:30,30.7,30.7,30.7,30.7,15103
2011-12-14 00:00:00+05:30,29.15,29.15,29.15,29.15,2451
2011-12-15 00:00:00+05:30,27.7,27.7,27.7,27.7,883
2011-12-16 00:00:00+05:30,26.35,26.35,26.35,26.35,1281
2011-12-19 00:00:00+05:30,25.05,25.05,25.05,25.05,74895
2011-12-20 00:00:00+05:30,23.8,23.8,23.8,23.8,751
2011-12-21 00:00:00+05:30,22.6,22.6,22.6,22.6,2053
2011-12-22 00:00:00+05:30,21.45,23.75,21.45,23.75,2411
2011-12-23 00:00:00+05:30,24.9,24.9,24.9,24.9,442
2011-12-26 00:00:00+05:30,26.15,26.15,26.15,26.15,4
2011-12-27 00:00:00+05:30,27.45,27.45,27.45,27.45,446
2011-12-28 00:00:00+05:30,28.8,28.8,26.5,28.8,2583
2011-12-29 00:00:00+05:30,30.25,30.25,30.25,30.25,662
2011-12-30 00:00:00+05:30,31.75,31.75,31.75,31.75,88
2012-01-02 00:00:00+05:30,33.35,33.35,33.35,33.35,808
2012-01-03 00:00:00+05:30,34.4,35.0,34.4,35.0,35372
2012-01-04 00:00:00+05:30,36.75,36.75,36.75,36.75,402
2012-01-05 00:00:00+05:30,38.6,38.6,38.6,38.6,44
2012-01-06 00:00:00+05:30,40.5,40.5,40.5,40.5,662
2012-01-09 00:00:00+05:30,44.65,44.65,40.4,40.4,1771
2012-01-10 00:00:00+05:30,38.4,38.4,38.4,38.4,4
2012-01-11 00:00:00+05:30,36.45,36.45,36.45,36.45,442
2012-01-12 00:00:00+05:30,37.35,38.3,37.35,38.3,671
2012-01-13 00:00:00+05:30,36.35,36.35,36.35,36.35,883
2012-01-16 00:00:00+05:30,34.55,34.55,34.55,34.55,552
2012-01-17 00:00:00+05:30,34.55,36.3,34.55,36.25,114993
2012-01-18 00:00:00+05:30,38.05,38.05,38.05,38.05,221
2012-01-19 00:00:00+05:30,39.95,39.95,39.95,39.95,883
2012-01-20 00:00:00+05:30,41.95,41.95,41.95,41.95,552
2012-01-23 00:00:00+05:30,39.8,39.8,39.8,39.8,5255
2012-01-24 00:00:00+05:30,37.85,37.85,37.85,37.85,159
2012-01-25 00:00:00+05:30,35.95,35.95,35.95,35.95,3250
2012-01-27 00:00:00+05:30,34.15,34.15,34.15,34.15,1974
2012-01-30 00:00:00+05:30,32.45,32.45,32.45,32.45,1219
2012-01-31 00:00:00+05:30,30.85,30.85,30.85,30.85,5365
2012-02-01 00:00:00+05:30,31.25,32.4,31.2,32.4,18106
2012-02-02 00:00:00+05:30,34.0,34.0,34.0,34.0,428
2012-02-03 00:00:00+05:30,35.7,35.7,35.7,35.7,464
2012-02-06 00:00:00+05:30,37.5,37.5,37.5,37.5,141833
2012-02-07 00:00:00+05:30,39.35,39.35,39.35,39.35,10598
2012-02-08 00:00:00+05:30,37.4,37.4,37.4,37.4,107088
2012-02-09 00:00:00+05:30,35.5,35.5,35.5,35.5,1700
2012-02-10 00:00:00+05:30,33.75,33.75,33.75,33.75,19311
2012-02-13 00:00:00+05:30,32.05,35.45,32.05,35.45,105061
2012-02-14 00:00:00+05:30,37.25,37.25,35.8,35.8,73663
2012-02-15 00:00:00+05:30,37.55,37.55,36.7,36.7,10311
