date,open,high,low,close,volume
2023-04-20 00:00:00+05:30,99.0,99.0,97.0,97.0,9000
2023-04-21 00:00:00+05:30,99.4,99.4,99.4,99.4,3000
2023-05-08 00:00:00+05:30,85.55,100.0,85.55,99.95,10500
2023-05-11 00:00:00+05:30,99.85,99.85,97.95,97.95,3000
2023-05-12 00:00:00+05:30,86.4,93.5,85.6,93.5,7500
2023-05-15 00:00:00+05:30,98.0,100.0,98.0,100.0,9000
2023-05-17 00:00:00+05:30,103.0,103.0,103.0,103.0,1500
2023-05-23 00:00:00+05:30,91.0,109.0,91.0,101.0,4500
2023-05-24 00:00:00+05:30,101.0,101.0,101.0,101.0,1500
2023-05-25 00:00:00+05:30,105.9,105.95,105.9,105.93,3000
2023-05-26 00:00:00+05:30,98.4,98.4,98.4,98.4,1500
2023-05-29 00:00:00+05:30,107.95,107.95,105.0,105.5,6000
2023-05-30 00:00:00+05:30,86.0,88.0,84.4,84.4,67500
2023-05-31 00:00:00+05:30,71.25,76.1,70.55,72.58,64500
2023-06-01 00:00:00+05:30,75.0,84.87,75.0,84.0,24000
2023-06-05 00:00:00+05:30,86.5,86.5,78.1,80.0,10500
2023-06-06 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2023-06-07 00:00:00+05:30,79.02,79.02,78.8,78.8,4500
2023-06-08 00:00:00+05:30,74.6,74.6,73.0,74.6,7500
2023-06-09 00:00:00+05:30,75.0,79.65,75.0,75.5,7500
2023-06-12 00:00:00+05:30,72.1,75.0,72.1,75.0,6000
2023-06-13 00:00:00+05:30,75.03,75.03,75.03,75.03,1500
2023-06-14 00:00:00+05:30,78.0,80.0,77.17,78.01,18000
2023-06-15 00:00:00+05:30,83.85,83.94,79.0,80.8,18000
2023-06-16 00:00:00+05:30,91.99,91.99,81.2,85.0,13500
2023-06-19 00:00:00+05:30,82.5,82.5,81.0,81.01,6000
2023-06-20 00:00:00+05:30,80.0,81.0,80.0,80.5,3000
2023-06-21 00:00:00+05:30,80.0,86.5,80.0,84.41,61500
2023-06-22 00:00:00+05:30,84.0,84.0,84.0,84.0,1500
2023-06-27 00:00:00+05:30,80.7,83.0,80.0,83.0,4500
2023-06-28 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2023-06-30 00:00:00+05:30,81.95,82.9,80.3,80.3,6000
2023-07-03 00:00:00+05:30,84.0,90.0,84.0,86.9,10500
2023-07-04 00:00:00+05:30,85.0,85.95,85.0,85.95,4500
2023-07-05 00:00:00+05:30,87.0,87.0,85.0,85.0,4500
2023-07-06 00:00:00+05:30,85.0,85.0,84.0,84.0,3000
2023-07-07 00:00:00+05:30,83.0,83.95,81.9,82.5,7500
2023-07-10 00:00:00+05:30,82.5,85.0,81.0,81.0,7500
2023-07-12 00:00:00+05:30,80.0,80.1,78.1,78.1,4500
2023-07-13 00:00:00+05:30,63.0,79.9,63.0,75.3,12000
2023-07-14 00:00:00+05:30,77.0,81.0,77.0,81.0,9000
2023-07-17 00:00:00+05:30,81.0,81.0,81.0,81.0,1500
2023-07-18 00:00:00+05:30,84.9,85.0,84.75,85.0,7500
2023-07-19 00:00:00+05:30,85.0,85.0,81.0,82.0,6000
2023-07-20 00:00:00+05:30,84.95,84.95,84.95,84.95,1500
2023-07-21 00:00:00+05:30,83.0,83.0,82.0,82.0,9000
2023-07-24 00:00:00+05:30,84.0,84.79,83.0,83.0,4500
2023-07-25 00:00:00+05:30,83.0,83.0,81.0,82.0,6000
2023-07-28 00:00:00+05:30,84.9,84.9,84.9,84.9,1500
2023-07-31 00:00:00+05:30,85.0,85.0,85.0,85.0,1500
2023-08-01 00:00:00+05:30,69.5,83.0,69.5,83.0,3000
2023-08-02 00:00:00+05:30,80.0,81.0,80.0,81.0,9000
2023-08-03 00:00:00+05:30,83.0,84.0,82.0,82.0,9000
2023-08-07 00:00:00+05:30,83.0,83.0,83.0,83.0,1500
2023-08-08 00:00:00+05:30,84.0,87.0,81.25,81.63,12000
2023-08-09 00:00:00+05:30,84.55,84.55,82.0,82.0,6000
2023-08-11 00:00:00+05:30,85.0,85.0,83.0,83.0,3000
2023-08-14 00:00:00+05:30,80.0,80.0,80.0,80.0,3000
2023-08-16 00:00:00+05:30,80.0,82.0,77.0,77.0,4500
2023-08-18 00:00:00+05:30,79.1,79.1,79.1,79.1,1500
2023-08-21 00:00:00+05:30,82.0,82.0,79.1,80.95,6000
2023-08-22 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2023-08-23 00:00:00+05:30,81.5,81.5,81.5,81.5,3000
2023-08-24 00:00:00+05:30,81.0,81.9,81.0,81.9,4500
2023-08-25 00:00:00+05:30,83.9,83.9,80.0,80.0,6000
2023-08-28 00:00:00+05:30,80.0,80.0,78.51,79.99,9000
2023-08-29 00:00:00+05:30,80.0,81.5,80.0,80.5,10500
2023-08-30 00:00:00+05:30,80.0,83.0,78.0,82.0,16500
2023-08-31 00:00:00+05:30,83.9,83.9,79.3,79.3,3000
2023-09-04 00:00:00+05:30,81.0,81.0,80.5,80.5,6000
2023-09-05 00:00:00+05:30,80.05,83.0,80.0,80.0,7500
2023-09-08 00:00:00+05:30,81.0,81.0,80.65,80.8,6000
2023-09-11 00:00:00+05:30,82.8,96.96,82.0,96.17,85500
2023-09-12 00:00:00+05:30,93.75,93.75,87.5,91.25,16500
2023-09-13 00:00:00+05:30,87.5,88.0,87.5,88.0,3000
2023-09-14 00:00:00+05:30,91.0,95.5,90.0,95.5,9000
2023-09-15 00:00:00+05:30,92.0,92.0,92.0,92.0,3000
2023-09-18 00:00:00+05:30,88.5,88.5,84.0,84.5,4500
2023-09-20 00:00:00+05:30,85.0,85.05,85.0,85.05,3000
2023-09-22 00:00:00+05:30,83.3,87.49,83.3,87.49,3000
2023-09-25 00:00:00+05:30,87.9,87.9,84.6,84.6,3000
2023-09-26 00:00:00+05:30,84.6,84.6,82.0,82.0,7500
2023-09-27 00:00:00+05:30,80.0,80.0,79.1,79.53,4500
2023-09-29 00:00:00+05:30,79.5,79.5,77.4,79.5,10500
2023-10-03 00:00:00+05:30,66.0,81.48,66.0,81.48,4500
2023-10-05 00:00:00+05:30,75.1,83.8,75.1,83.5,7500
2023-10-06 00:00:00+05:30,75.1,92.0,75.1,92.0,4500
2023-10-09 00:00:00+05:30,82.0,84.0,82.0,84.0,6000
2023-10-10 00:00:00+05:30,82.0,82.0,80.0,81.73,15000
2023-10-11 00:00:00+05:30,84.9,84.9,80.56,82.15,4500
2023-10-12 00:00:00+05:30,81.0,82.0,71.1,78.11,15000
2023-10-13 00:00:00+05:30,73.1,82.9,73.1,80.0,4500
2023-10-16 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2023-10-17 00:00:00+05:30,87.4,87.4,81.0,83.0,15000
2023-10-18 00:00:00+05:30,82.9,82.9,80.1,80.1,4500
2023-10-19 00:00:00+05:30,80.0,80.0,79.1,79.1,3000
2023-10-20 00:00:00+05:30,76.05,83.0,76.0,78.2,18000
2023-10-23 00:00:00+05:30,74.0,88.9,74.0,78.1,10500
2023-10-25 00:00:00+05:30,88.3,88.3,77.2,77.2,12000
2023-10-26 00:00:00+05:30,76.7,85.99,76.7,80.0,10500
2023-10-27 00:00:00+05:30,80.33,80.33,80.33,80.33,3000
2023-10-30 00:00:00+05:30,87.9,87.9,80.05,85.0,13500
2023-10-31 00:00:00+05:30,80.3,86.7,80.3,81.4,6000
2023-11-02 00:00:00+05:30,84.9,84.9,80.1,82.0,9000
2023-11-03 00:00:00+05:30,82.0,82.0,82.0,82.0,1500
2023-11-06 00:00:00+05:30,78.1,79.0,78.1,79.0,4500
2023-11-07 00:00:00+05:30,77.7,83.99,77.3,83.99,24000
2023-11-08 00:00:00+05:30,81.0,83.99,75.5,81.0,25500
2023-11-09 00:00:00+05:30,83.9,83.9,81.0,83.9,9000
2023-11-10 00:00:00+05:30,80.0,80.0,79.3,79.65,3000
2023-11-12 00:00:00+05:30,79.1,79.1,74.1,75.25,27000
2023-11-13 00:00:00+05:30,77.0,78.89,75.0,78.89,4500
2023-11-15 00:00:00+05:30,77.07,79.9,76.36,76.36,13500
2023-11-16 00:00:00+05:30,77.89,79.99,77.89,79.95,10500
2023-11-17 00:00:00+05:30,79.0,79.0,77.0,77.0,6000
2023-11-20 00:00:00+05:30,77.0,77.6,75.55,77.6,6000
2023-11-22 00:00:00+05:30,76.0,76.0,75.5,75.5,4500
2023-11-23 00:00:00+05:30,75.0,75.5,75.0,75.5,3000
2023-11-24 00:00:00+05:30,75.5,76.25,75.5,76.0,4500
2023-11-30 00:00:00+05:30,75.9,76.0,74.6,74.6,6000
2023-12-01 00:00:00+05:30,73.5,74.5,70.0,73.0,30000
2023-12-04 00:00:00+05:30,75.87,76.0,74.5,74.5,12000
2023-12-06 00:00:00+05:30,82.0,82.45,75.01,76.0,18000
2023-12-07 00:00:00+05:30,76.0,81.75,74.5,76.5,18000
2023-12-11 00:00:00+05:30,78.0,78.0,78.0,78.0,1500
2023-12-12 00:00:00+05:30,78.99,78.99,78.2,78.2,3000
2023-12-14 00:00:00+05:30,75.3,75.3,75.3,75.3,3000
2023-12-15 00:00:00+05:30,76.0,76.0,76.0,76.0,3000
2023-12-19 00:00:00+05:30,74.15,75.9,73.15,75.9,7500
2023-12-20 00:00:00+05:30,75.0,75.0,74.5,74.5,3000
2023-12-21 00:00:00+05:30,75.0,75.0,72.13,72.55,9000
2023-12-22 00:00:00+05:30,73.98,73.98,73.98,73.98,1500
2023-12-26 00:00:00+05:30,69.25,78.0,69.25,74.0,46500
2023-12-27 00:00:00+05:30,72.25,73.0,72.21,73.0,4500
2023-12-28 00:00:00+05:30,73.0,73.0,71.01,71.01,3000
2023-12-29 00:00:00+05:30,71.0,71.0,70.0,71.0,10500
2024-01-02 00:00:00+05:30,73.39,73.39,70.6,70.6,4500
2024-01-03 00:00:00+05:30,72.0,72.5,72.0,72.5,3000
2024-01-04 00:00:00+05:30,74.98,74.98,68.0,71.0,27000
2024-01-05 00:00:00+05:30,72.0,72.78,70.5,72.78,10500
2024-01-08 00:00:00+05:30,72.78,75.99,72.78,74.94,22500
2024-01-09 00:00:00+05:30,72.5,72.51,72.5,72.51,3000
2024-01-10 00:00:00+05:30,75.93,78.4,74.72,75.95,16500
2024-01-11 00:00:00+05:30,78.4,78.4,78.4,78.4,1500
2024-01-15 00:00:00+05:30,75.55,75.55,75.3,75.5,6000
2024-01-17 00:00:00+05:30,73.5,73.5,73.5,73.5,1500
2024-01-18 00:00:00+05:30,70.35,76.0,70.35,71.1,9000
2024-01-19 00:00:00+05:30,74.99,78.47,74.99,78.47,9000
2024-01-20 00:00:00+05:30,78.0,79.9,78.0,79.04,16500
2024-01-23 00:00:00+05:30,78.15,80.0,78.15,78.15,4500
2024-01-24 00:00:00+05:30,81.0,89.5,81.0,81.0,12000
2024-01-25 00:00:00+05:30,85.0,89.0,82.2,83.0,12000
2024-01-29 00:00:00+05:30,80.0,80.0,80.0,80.0,1500
2024-01-30 00:00:00+05:30,82.0,82.0,82.0,82.0,1500
2024-01-31 00:00:00+05:30,81.0,81.0,77.3,77.3,4500
2024-02-01 00:00:00+05:30,78.0,78.0,78.0,78.0,4500
2024-02-02 00:00:00+05:30,77.0,77.0,72.55,74.5,9000
2024-02-07 00:00:00+05:30,76.9,76.9,76.0,76.0,3000
2024-02-08 00:00:00+05:30,73.51,73.51,73.51,73.51,3000
2024-02-09 00:00:00+05:30,74.0,74.0,74.0,74.0,4500
2024-02-12 00:00:00+05:30,74.0,74.0,74.0,74.0,3000
2024-02-13 00:00:00+05:30,75.0,75.0,70.02,73.0,21000
2024-02-14 00:00:00+05:30,72.8,72.8,72.8,72.8,1500
2024-02-15 00:00:00+05:30,70.22,72.99,70.22,72.99,3000
2024-02-16 00:00:00+05:30,69.22,72.99,69.22,70.56,16500
2024-02-19 00:00:00+05:30,70.56,74.88,70.56,74.88,6000
2024-02-20 00:00:00+05:30,73.0,73.0,71.37,71.39,7500
2024-02-21 00:00:00+05:30,71.37,72.0,71.37,72.0,7500
2024-02-22 00:00:00+05:30,70.2,70.2,70.11,70.11,3000
2024-02-26 00:00:00+05:30,71.8,71.8,69.9,69.9,3000
2024-02-27 00:00:00+05:30,70.0,70.0,69.17,69.18,4500
2024-02-28 00:00:00+05:30,69.17,70.0,69.0,70.0,7500
2024-02-29 00:00:00+05:30,68.25,69.95,68.25,69.95,4500
2024-03-02 00:00:00+05:30,73.44,73.44,73.44,73.44,1500
2024-03-06 00:00:00+05:30,73.94,73.94,73.94,73.94,1500
2024-03-07 00:00:00+05:30,69.25,70.99,67.25,70.99,6000
2024-03-12 00:00:00+05:30,67.02,67.21,65.5,65.5,10500
2024-03-13 00:00:00+05:30,63.0,63.0,56.0,58.2,15000
2024-03-14 00:00:00+05:30,55.25,60.99,55.25,60.99,15000
2024-03-15 00:00:00+05:30,58.0,59.0,57.1,59.0,9000
2024-03-18 00:00:00+05:30,60.99,63.9,60.99,63.9,7500
2024-03-19 00:00:00+05:30,61.0,61.0,59.0,59.67,7500
2024-03-20 00:00:00+05:30,61.0,61.0,59.6,59.6,6000
2024-03-21 00:00:00+05:30,59.9,60.0,58.6,58.7,7500
2024-03-22 00:00:00+05:30,58.65,61.0,58.65,60.9,9000
2024-03-26 00:00:00+05:30,57.3,57.3,54.25,55.05,16500
2024-03-27 00:00:00+05:30,55.0,55.0,52.75,53.01,28500
2024-03-28 00:00:00+05:30,50.75,52.0,50.75,51.0,18000
2024-04-01 00:00:00+05:30,54.15,58.8,54.15,58.8,12000
2024-04-02 00:00:00+05:30,60.3,60.3,60.3,60.3,1500
2024-04-03 00:00:00+05:30,61.99,62.0,61.99,62.0,3000
2024-04-04 00:00:00+05:30,63.0,63.0,62.98,62.99,4500
2024-04-05 00:00:00+05:30,63.1,63.1,63.1,63.1,3000
2024-04-10 00:00:00+05:30,61.0,61.0,61.0,61.0,1500
2024-04-18 00:00:00+05:30,61.0,61.0,61.0,61.0,1500
2024-04-22 00:00:00+05:30,63.0,63.0,63.0,63.0,1500
2024-04-23 00:00:00+05:30,61.0,64.0,60.13,64.0,13500
2024-04-24 00:00:00+05:30,65.5,65.5,65.5,65.5,1500
2024-04-25 00:00:00+05:30,69.0,69.9,69.0,69.45,3000
2024-04-26 00:00:00+05:30,73.0,73.0,71.05,72.0,7500
2024-04-29 00:00:00+05:30,72.0,72.0,70.0,70.0,3000
2024-05-06 00:00:00+05:30,67.25,67.25,67.25,67.25,1500
2024-05-07 00:00:00+05:30,67.25,67.25,67.25,67.25,1500
2024-05-08 00:00:00+05:30,64.3,64.3,64.3,64.3,1500
2024-05-13 00:00:00+05:30,61.75,61.75,59.35,59.4,9000
2024-05-14 00:00:00+05:30,61.99,64.91,61.99,64.91,4500
2024-05-17 00:00:00+05:30,61.81,61.81,61.81,61.81,1500
2024-05-18 00:00:00+05:30,60.13,60.13,60.13,60.13,1500
2024-05-22 00:00:00+05:30,64.49,64.49,64.49,64.49,1500
2024-05-28 00:00:00+05:30,61.75,62.0,61.75,62.0,4500
2024-05-29 00:00:00+05:30,65.0,65.0,63.75,63.75,3000
2024-05-30 00:00:00+05:30,61.02,62.0,59.9,59.9,7500
2024-06-03 00:00:00+05:30,61.69,62.0,61.69,62.0,3000
2024-06-04 00:00:00+05:30,59.0,59.0,59.0,59.0,1500
2024-06-06 00:00:00+05:30,60.0,60.0,60.0,60.0,1500
2024-06-07 00:00:00+05:30,60.0,60.0,60.0,60.0,1500
2024-06-10 00:00:00+05:30,60.0,60.0,60.0,60.0,1500
2024-06-12 00:00:00+05:30,60.0,60.0,60.0,60.0,1500
2024-06-13 00:00:00+05:30,62.0,62.0,62.0,62.0,1500
2024-06-19 00:00:00+05:30,59.99,62.0,59.99,62.0,4500
2024-06-20 00:00:00+05:30,59.9,59.9,59.9,59.9,1500
2024-06-26 00:00:00+05:30,62.0,62.0,62.0,62.0,3000
2024-07-01 00:00:00+05:30,62.0,62.0,62.0,62.0,3000
2024-07-02 00:00:00+05:30,62.0,62.0,59.0,59.0,4500
2024-07-03 00:00:00+05:30,59.5,59.5,59.5,59.5,3000
2024-07-04 00:00:00+05:30,61.0,61.0,61.0,61.0,1500
2024-07-05 00:00:00+05:30,62.0,62.1,62.0,62.1,3000
2024-07-08 00:00:00+05:30,62.0,62.0,62.0,62.0,1500
2024-07-11 00:00:00+05:30,62.0,62.0,62.0,62.0,1500
2024-07-12 00:00:00+05:30,62.0,62.0,62.0,62.0,1500
2024-07-15 00:00:00+05:30,65.0,65.0,62.0,62.0,9000
2024-07-18 00:00:00+05:30,62.0,62.0,62.0,62.0,3000
2024-07-22 00:00:00+05:30,65.0,65.0,64.0,64.0,3000
2024-07-23 00:00:00+05:30,61.0,61.0,61.0,61.0,1500
2024-07-24 00:00:00+05:30,63.0,70.0,63.0,68.0,9000
2024-07-25 00:00:00+05:30,70.99,71.0,70.99,71.0,3000
2024-07-29 00:00:00+05:30,67.1,67.1,66.5,66.5,6000
2024-07-30 00:00:00+05:30,64.5,64.5,64.5,64.5,4500
2024-07-31 00:00:00+05:30,63.0,63.0,63.0,63.0,1500
2024-08-01 00:00:00+05:30,63.0,63.0,62.0,62.0,3000
2024-08-02 00:00:00+05:30,65.0,65.0,63.0,63.0,4500
2024-08-05 00:00:00+05:30,59.0,60.0,59.0,60.0,4500
2024-08-07 00:00:00+05:30,63.0,63.0,63.0,63.0,1500
2024-08-08 00:00:00+05:30,65.9,65.9,65.9,65.9,1500
2024-08-09 00:00:00+05:30,79.08,79.08,79.08,79.08,42000
2024-08-12 00:00:00+05:30,93.0,94.89,88.0,90.03,102000
2024-08-13 00:00:00+05:30,96.3,99.0,81.5,82.6,66000
2024-08-14 00:00:00+05:30,83.9,83.9,78.51,80.0,36000
2024-08-16 00:00:00+05:30,76.0,79.9,76.0,79.9,7500
2024-08-19 00:00:00+05:30,80.0,87.89,80.0,87.87,16500
2024-08-20 00:00:00+05:30,90.0,90.7,83.0,85.1,15000
2024-08-21 00:00:00+05:30,82.0,82.54,80.04,81.18,7500
2024-08-22 00:00:00+05:30,81.0,81.0,81.0,81.0,1500
2024-08-23 00:00:00+05:30,82.0,85.99,82.0,85.99,4500
2024-08-26 00:00:00+05:30,85.0,85.99,84.75,85.0,7500
2024-08-27 00:00:00+05:30,82.0,82.0,78.25,78.5,16500
2024-08-29 00:00:00+05:30,73.52,73.52,73.52,73.52,1500
2024-09-02 00:00:00+05:30,73.0,73.0,67.25,71.0,24000
2024-09-03 00:00:00+05:30,74.4,74.4,74.4,74.4,1500
2024-09-04 00:00:00+05:30,72.0,72.0,72.0,72.0,1500
2024-09-05 00:00:00+05:30,72.0,72.0,72.0,72.0,1500
2024-09-06 00:00:00+05:30,68.55,69.49,68.25,69.49,9000
2024-09-10 00:00:00+05:30,69.0,71.07,69.0,71.07,4500
2024-09-11 00:00:00+05:30,73.0,73.0,70.15,70.15,4500
2024-09-12 00:00:00+05:30,72.94,72.94,70.15,70.15,4500
2024-09-17 00:00:00+05:30,72.0,72.0,70.02,70.02,7500
2024-09-18 00:00:00+05:30,69.5,69.5,69.5,69.5,1500
2024-09-19 00:00:00+05:30,69.1,69.1,69.0,69.0,6000
2024-09-20 00:00:00+05:30,74.0,75.9,73.97,75.9,21000
2024-09-23 00:00:00+05:30,80.55,80.55,74.5,76.0,12000
2024-09-24 00:00:00+05:30,76.0,78.0,76.0,78.0,4500
2024-09-25 00:00:00+05:30,78.0,78.0,78.0,78.0,1500
2024-09-26 00:00:00+05:30,77.0,77.0,74.0,74.5,6000
2024-10-03 00:00:00+05:30,72.5,72.5,68.25,70.08,9000
2024-10-04 00:00:00+05:30,70.5,74.8,70.5,73.4,4500
2024-10-08 00:00:00+05:30,72.0,72.0,72.0,72.0,3000
2024-10-09 00:00:00+05:30,75.0,75.0,75.0,75.0,1500
2024-10-17 00:00:00+05:30,73.5,73.5,73.5,73.5,1500
2024-10-22 00:00:00+05:30,69.3,69.3,69.3,69.3,1500
2024-10-23 00:00:00+05:30,69.3,69.3,69.3,69.3,1500
2024-10-24 00:00:00+05:30,66.5,66.99,65.0,66.99,4500
2024-10-28 00:00:00+05:30,63.0,63.0,63.0,63.0,1500
2024-11-04 00:00:00+05:30,64.0,64.0,64.0,64.0,1500
2024-11-06 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
2024-11-07 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
2024-11-08 00:00:00+05:30,72.96,81.6,72.96,81.6,45000
2024-11-11 00:00:00+05:30,96.47,96.47,85.0,88.05,54000
2024-11-12 00:00:00+05:30,83.1,84.04,83.1,83.57,3000
2024-11-18 00:00:00+05:30,81.99,81.99,80.0,80.0,3000
2024-11-19 00:00:00+05:30,80.0,80.0,79.9,79.9,3000
2024-11-21 00:00:00+05:30,76.5,76.99,71.1,76.99,9000
2024-11-22 00:00:00+05:30,73.0,77.0,73.0,77.0,6000
2024-11-25 00:00:00+05:30,77.01,77.01,75.5,76.5,10500
2024-11-26 00:00:00+05:30,78.8,90.0,78.5,87.0,21000
