date,open,high,low,close,volume
2019-11-29 00:00:00+05:30,6.75,6.75,6.75,6.75,180000
2019-12-06 00:00:00+05:30,6.75,6.75,6.75,6.75,20000
2019-12-26 00:00:00+05:30,7.05,7.05,7.05,7.05,200000
2020-01-09 00:00:00+05:30,7.5,7.5,7.5,7.5,200000
2020-01-20 00:00:00+05:30,7.5,7.5,7.5,7.5,180000
2020-02-05 00:00:00+05:30,6.94,6.94,6.94,6.94,20000
2020-03-06 00:00:00+05:30,6.56,6.56,6.56,6.56,20000
2020-03-12 00:00:00+05:30,6.15,6.15,6.15,6.15,20000
2020-03-16 00:00:00+05:30,5.74,5.74,5.74,5.74,20000
2020-03-19 00:00:00+05:30,5.33,5.33,5.33,5.33,20000
2020-03-27 00:00:00+05:30,4.88,4.88,4.88,4.88,20000
2020-03-30 00:00:00+05:30,4.5,4.5,4.5,4.5,20000
2020-05-15 00:00:00+05:30,4.73,4.73,4.73,4.73,20000
2020-06-08 00:00:00+05:30,4.8,4.8,4.8,4.8,20000
2020-07-10 00:00:00+05:30,4.8,4.8,4.8,4.8,20000
2020-07-16 00:00:00+05:30,4.95,4.95,4.95,4.95,20000
2020-07-27 00:00:00+05:30,4.95,4.95,4.95,4.95,20000
2020-08-27 00:00:00+05:30,4.95,4.95,4.95,4.95,80000
2020-09-08 00:00:00+05:30,4.54,4.54,4.54,4.54,20000
2020-09-09 00:00:00+05:30,4.8,4.8,4.8,4.8,140000
2020-09-16 00:00:00+05:30,4.39,4.39,4.39,4.39,20000
2020-09-17 00:00:00+05:30,4.5,4.5,4.24,4.5,120000
2020-09-18 00:00:00+05:30,4.58,4.58,4.5,4.54,640000
2020-10-08 00:00:00+05:30,4.8,4.88,4.8,4.88,640000
2020-10-12 00:00:00+05:30,5.25,5.25,5.25,5.25,20000
2020-10-13 00:00:00+05:30,5.06,5.06,5.06,5.06,60000
2020-10-14 00:00:00+05:30,4.8,4.8,4.8,4.8,20000
2020-10-20 00:00:00+05:30,4.5,4.5,4.5,4.5,20000
2020-11-02 00:00:00+05:30,4.24,4.24,4.09,4.09,40000
2020-11-03 00:00:00+05:30,3.83,3.83,3.83,3.83,20000
2020-11-06 00:00:00+05:30,3.56,3.56,3.56,3.56,20000
2020-11-10 00:00:00+05:30,3.9,4.05,3.9,4.05,240000
2020-11-11 00:00:00+05:30,4.05,4.05,4.05,4.05,80000
2020-11-12 00:00:00+05:30,4.05,4.05,4.05,4.05,160000
2020-11-13 00:00:00+05:30,4.13,4.13,4.13,4.13,320000
2020-11-17 00:00:00+05:30,4.2,4.2,4.2,4.2,20000
2020-11-18 00:00:00+05:30,4.24,4.28,4.24,4.28,500000
2020-11-23 00:00:00+05:30,4.2,4.2,4.2,4.2,260000
2020-11-24 00:00:00+05:30,4.2,4.2,4.2,4.2,40000
2020-11-25 00:00:00+05:30,4.2,4.2,4.2,4.2,40000
2020-11-26 00:00:00+05:30,4.2,4.2,4.2,4.2,40000
2020-11-27 00:00:00+05:30,4.2,4.2,4.05,4.05,100000
2020-12-01 00:00:00+05:30,4.2,4.2,4.2,4.2,40000
2020-12-02 00:00:00+05:30,4.2,4.61,4.2,4.61,60000
2020-12-03 00:00:00+05:30,4.61,4.8,4.61,4.8,740000
2020-12-16 00:00:00+05:30,4.8,5.1,4.8,5.1,80000
2020-12-24 00:00:00+05:30,4.95,4.95,4.95,4.95,20000
2020-12-29 00:00:00+05:30,4.95,4.95,4.95,4.95,220000
2021-01-27 00:00:00+05:30,5.1,5.4,5.1,5.4,40000
2021-01-28 00:00:00+05:30,5.55,5.55,5.55,5.55,20000
2021-01-29 00:00:00+05:30,5.85,5.85,5.85,5.85,20000
2021-02-03 00:00:00+05:30,5.85,5.85,5.85,5.85,300000
2021-02-04 00:00:00+05:30,5.85,6.0,5.85,6.0,380000
2021-02-09 00:00:00+05:30,6.0,6.3,6.0,6.3,60000
2021-02-12 00:00:00+05:30,6.75,6.75,6.75,6.75,20000
2021-02-18 00:00:00+05:30,7.05,7.05,7.05,7.05,20000
2021-02-24 00:00:00+05:30,7.65,7.65,7.65,7.65,20000
2021-02-26 00:00:00+05:30,7.65,7.65,7.65,7.65,20000
2021-03-24 00:00:00+05:30,8.4,8.4,8.25,8.25,400000
2021-04-08 00:00:00+05:30,8.25,8.25,8.25,8.25,20000
2021-04-22 00:00:00+05:30,8.25,8.25,8.25,8.25,260000
2021-04-28 00:00:00+05:30,8.25,8.25,8.25,8.25,280000
2021-05-31 00:00:00+05:30,6.6,6.6,6.6,6.6,20000
2021-06-01 00:00:00+05:30,7.91,7.91,6.75,6.75,40000
2021-06-28 00:00:00+05:30,8.1,8.1,8.1,8.1,20000
2021-07-06 00:00:00+05:30,7.5,7.5,7.5,7.5,20000
2021-07-08 00:00:00+05:30,6.53,6.53,6.53,6.53,760000
2021-07-15 00:00:00+05:30,6.53,6.53,6.53,6.53,800000
2021-07-22 00:00:00+05:30,6.53,6.53,6.53,6.53,740000
2021-07-30 00:00:00+05:30,6.53,6.53,6.53,6.53,1020000
2021-08-18 00:00:00+05:30,6.53,6.53,6.53,6.53,1440000
2021-08-20 00:00:00+05:30,6.53,6.53,6.53,6.53,400000
2021-09-24 00:00:00+05:30,6.53,6.53,6.53,6.53,200000
2021-09-30 00:00:00+05:30,6.53,6.53,6.53,6.53,1220000
2021-10-01 00:00:00+05:30,6.53,6.53,6.53,6.53,960000
2021-10-08 00:00:00+05:30,6.53,6.53,6.53,6.53,660000
2021-10-11 00:00:00+05:30,6.64,7.65,6.64,7.65,500000
2021-10-12 00:00:00+05:30,7.84,7.84,7.84,7.84,20000
2021-10-20 00:00:00+05:30,7.84,7.84,6.64,6.64,700000
2021-10-21 00:00:00+05:30,6.68,6.68,6.68,6.68,580000
2021-10-26 00:00:00+05:30,6.79,6.79,6.79,6.79,600000
2021-10-27 00:00:00+05:30,6.98,7.5,6.98,7.5,700000
2021-10-29 00:00:00+05:30,7.13,7.13,7.13,7.13,400000
2021-11-04 00:00:00+05:30,7.13,7.13,7.13,7.13,60000
2021-11-11 00:00:00+05:30,7.13,7.13,7.13,7.13,200000
2021-11-15 00:00:00+05:30,7.13,7.13,7.13,7.13,660000
2021-11-17 00:00:00+05:30,7.13,7.13,7.13,7.13,80000
2021-11-18 00:00:00+05:30,7.13,7.13,7.13,7.13,680000
2021-11-23 00:00:00+05:30,7.2,7.2,7.2,7.2,680000
2021-11-24 00:00:00+05:30,7.13,7.13,7.13,7.13,440000
2021-11-25 00:00:00+05:30,7.13,7.13,7.13,7.13,460000
2021-11-29 00:00:00+05:30,8.55,8.55,8.55,8.55,20000
2021-11-30 00:00:00+05:30,10.28,10.28,9.38,9.38,40000
2021-12-01 00:00:00+05:30,11.25,11.25,11.25,11.25,60000
2021-12-02 00:00:00+05:30,12.38,12.38,12.38,12.38,20000
2021-12-03 00:00:00+05:30,13.61,13.61,13.61,13.61,20000
2021-12-06 00:00:00+05:30,14.96,14.96,14.96,14.96,20000
2021-12-07 00:00:00+05:30,15.71,15.71,15.71,15.71,20000
2021-12-08 00:00:00+05:30,16.5,16.5,16.5,16.5,20000
2021-12-09 00:00:00+05:30,17.33,17.33,17.33,17.33,20000
2021-12-10 00:00:00+05:30,18.19,18.19,18.19,18.19,20000
2021-12-13 00:00:00+05:30,19.09,19.09,18.45,19.09,280000
2021-12-14 00:00:00+05:30,18.45,20.03,18.45,20.03,240000
2021-12-15 00:00:00+05:30,20.55,20.55,19.95,19.95,100000
2021-12-16 00:00:00+05:30,20.25,20.25,20.25,20.25,40000
2021-12-17 00:00:00+05:30,20.7,21.26,20.7,21.26,80000
2021-12-22 00:00:00+05:30,21.75,22.31,21.75,22.31,40000
2021-12-23 00:00:00+05:30,22.5,22.5,22.5,22.5,20000
2021-12-24 00:00:00+05:30,23.63,23.63,23.63,23.63,20000
2021-12-27 00:00:00+05:30,24.6,24.79,24.04,24.08,120000
2021-12-28 00:00:00+05:30,24.0,24.0,24.0,24.0,20000
2021-12-29 00:00:00+05:30,25.05,25.05,25.05,25.05,20000
2021-12-30 00:00:00+05:30,25.5,25.5,25.05,25.05,40000
2021-12-31 00:00:00+05:30,24.75,24.75,24.75,24.75,40000
2022-01-03 00:00:00+05:30,25.5,25.58,25.5,25.58,40000
2022-01-05 00:00:00+05:30,25.8,25.8,25.5,25.5,40000
2022-01-06 00:00:00+05:30,25.88,25.88,25.88,25.88,20000
2022-01-07 00:00:00+05:30,26.25,26.25,26.25,26.25,20000
2022-01-10 00:00:00+05:30,25.95,26.7,25.95,26.7,40000
2022-01-11 00:00:00+05:30,26.7,26.7,26.7,26.7,20000
2022-01-12 00:00:00+05:30,26.85,26.85,26.85,26.85,20000
2022-01-13 00:00:00+05:30,26.25,26.25,26.25,26.25,20000
2022-01-14 00:00:00+05:30,26.7,27.11,26.7,27.11,80000
2022-01-17 00:00:00+05:30,28.46,28.46,28.35,28.46,40673
2022-01-18 00:00:00+05:30,29.89,29.89,29.25,29.33,200227
2022-01-19 00:00:00+05:30,29.44,30.64,29.33,29.33,54813
2022-01-20 00:00:00+05:30,30.56,30.56,28.65,28.8,126267
2022-01-21 00:00:00+05:30,28.95,29.66,28.5,28.5,143793
2022-01-24 00:00:00+05:30,28.5,29.66,27.53,27.6,144173
2022-01-25 00:00:00+05:30,27.98,28.8,27.75,27.9,133013
2022-01-27 00:00:00+05:30,28.05,29.1,27.9,29.03,128573
2022-01-28 00:00:00+05:30,30.45,30.45,28.05,28.05,149473
2022-01-31 00:00:00+05:30,28.24,29.4,28.24,28.99,126693
2022-02-01 00:00:00+05:30,28.65,30.41,28.65,29.96,236633
2022-02-02 00:00:00+05:30,30.15,31.46,28.88,29.7,165847
2022-02-03 00:00:00+05:30,29.7,30.75,28.95,29.03,174120
2022-02-04 00:00:00+05:30,29.55,30.26,29.1,29.1,150547
2022-02-07 00:00:00+05:30,29.36,29.85,29.25,29.29,128660
2022-02-08 00:00:00+05:30,29.7,30.6,29.44,29.55,127193
2022-02-09 00:00:00+05:30,29.74,30.45,29.55,29.55,142580
2022-02-10 00:00:00+05:30,29.7,31.01,29.7,30.6,147780
2022-02-11 00:00:00+05:30,30.6,31.5,29.85,30.38,142967
2022-02-14 00:00:00+05:30,30.3,31.58,29.55,30.15,143967
2022-02-15 00:00:00+05:30,29.7,31.46,29.7,30.23,149533
2022-02-16 00:00:00+05:30,31.5,31.73,30.0,30.6,137893
2022-02-17 00:00:00+05:30,30.75,31.8,29.85,29.89,138433
2022-02-18 00:00:00+05:30,30.45,30.6,30.15,30.15,119727
2022-02-21 00:00:00+05:30,31.35,31.35,29.55,29.96,135213
2022-02-22 00:00:00+05:30,29.4,30.75,29.4,29.59,151153
2022-02-23 00:00:00+05:30,30.0,30.56,29.55,29.59,134747
2022-02-24 00:00:00+05:30,29.1,29.85,28.13,28.13,44793
2022-02-25 00:00:00+05:30,29.51,29.51,27.9,28.01,95593
2022-02-28 00:00:00+05:30,28.5,29.4,27.68,28.76,55993
2022-03-02 00:00:00+05:30,28.76,30.19,28.65,29.63,76740
2022-03-03 00:00:00+05:30,30.3,30.6,28.65,28.88,57867
2022-03-04 00:00:00+05:30,28.65,30.15,28.65,28.8,61087
2022-03-07 00:00:00+05:30,28.65,29.25,27.34,27.34,40767
2022-03-08 00:00:00+05:30,27.3,28.65,27.3,27.83,54060
2022-03-09 00:00:00+05:30,27.83,28.99,27.6,27.6,58633
2022-03-10 00:00:00+05:30,28.95,28.99,28.31,28.99,35027
2022-03-11 00:00:00+05:30,29.18,30.11,29.1,29.1,53853
2022-03-14 00:00:00+05:30,29.1,30.56,29.1,29.78,55460
2022-03-15 00:00:00+05:30,28.28,30.83,28.28,30.75,67400
2022-03-16 00:00:00+05:30,30.3,30.75,30.08,30.19,67873
2022-03-17 00:00:00+05:30,29.7,31.43,29.55,30.75,54347
2022-03-21 00:00:00+05:30,30.75,30.75,29.85,30.6,55227
2022-03-22 00:00:00+05:30,29.96,31.46,29.74,29.96,56293
2022-03-23 00:00:00+05:30,30.0,31.01,29.7,29.81,54380
2022-03-24 00:00:00+05:30,30.0,31.31,30.0,31.09,59973
2022-03-25 00:00:00+05:30,30.9,31.13,30.08,31.05,53000
2022-03-28 00:00:00+05:30,31.09,32.1,30.15,30.34,57533
2022-03-29 00:00:00+05:30,30.6,31.65,30.19,30.79,55020
2022-03-30 00:00:00+05:30,30.79,31.35,30.23,31.13,54300
2022-03-31 00:00:00+05:30,31.13,31.2,30.38,30.41,55847
2022-04-01 00:00:00+05:30,30.75,31.8,30.45,30.98,50000
2022-04-04 00:00:00+05:30,30.98,32.51,30.6,30.6,68373
2022-04-05 00:00:00+05:30,30.68,32.14,30.68,31.24,65213
2022-04-06 00:00:00+05:30,31.35,32.81,31.24,31.58,64600
2022-04-07 00:00:00+05:30,31.58,32.48,30.98,31.13,56327
2022-04-08 00:00:00+05:30,31.2,32.36,30.9,31.2,67500
2022-04-11 00:00:00+05:30,31.35,34.31,31.13,31.43,64820
2022-04-12 00:00:00+05:30,34.35,34.35,31.28,31.43,66767
2022-04-13 00:00:00+05:30,34.35,34.35,31.43,31.5,58333
2022-04-18 00:00:00+05:30,31.35,33.68,30.98,30.98,58980
2022-04-19 00:00:00+05:30,31.16,33.38,30.6,30.79,73853
2022-04-20 00:00:00+05:30,30.9,32.7,30.45,31.65,58800
2022-04-21 00:00:00+05:30,31.05,32.21,30.9,31.5,54260
2022-04-22 00:00:00+05:30,31.05,32.55,30.68,30.68,55587
2022-04-25 00:00:00+05:30,30.9,33.68,30.9,32.1,61960
2022-04-26 00:00:00+05:30,31.95,34.5,31.95,33.53,67333
2022-04-27 00:00:00+05:30,33.45,36.68,33.45,34.91,60787
2022-04-28 00:00:00+05:30,37.5,37.5,34.35,34.5,70953
2022-04-29 00:00:00+05:30,33.04,33.6,32.33,32.51,63833
2022-05-02 00:00:00+05:30,31.8,35.44,31.8,35.4,56700
2022-05-04 00:00:00+05:30,37.43,37.43,33.0,34.28,57287
2022-05-05 00:00:00+05:30,34.05,35.85,33.98,34.5,47247
2022-05-06 00:00:00+05:30,33.75,33.75,32.7,33.3,53627
2022-05-09 00:00:00+05:30,36.45,36.45,33.15,35.14,57360
2022-05-10 00:00:00+05:30,34.5,34.58,32.85,33.0,73707
2022-05-11 00:00:00+05:30,32.7,34.28,32.63,32.89,60493
2022-05-12 00:00:00+05:30,33.45,35.21,32.78,33.56,51640
2022-05-13 00:00:00+05:30,33.75,34.5,33.38,33.38,53800
2022-05-16 00:00:00+05:30,33.56,35.74,33.0,33.19,75007
2022-05-17 00:00:00+05:30,33.0,34.2,32.63,33.0,55953
2022-05-18 00:00:00+05:30,32.93,34.46,32.85,33.83,55280
2022-05-19 00:00:00+05:30,33.15,33.83,32.33,32.33,72213
2022-05-20 00:00:00+05:30,32.33,33.75,30.9,31.88,47547
2022-05-23 00:00:00+05:30,32.36,34.43,32.1,34.28,56920
2022-05-24 00:00:00+05:30,33.75,35.93,32.18,32.33,59780
2022-05-25 00:00:00+05:30,33.0,33.75,32.18,32.4,72333
2022-05-26 00:00:00+05:30,32.55,34.39,32.33,32.33,57533
2022-05-27 00:00:00+05:30,33.0,33.75,32.48,32.48,60860
2022-05-30 00:00:00+05:30,32.59,34.35,32.33,33.26,40660
2022-05-31 00:00:00+05:30,33.15,35.25,32.48,32.48,48387
2022-06-01 00:00:00+05:30,33.0,35.36,32.78,34.91,64727
2022-06-02 00:00:00+05:30,34.5,36.75,33.75,33.94,53593
2022-06-03 00:00:00+05:30,33.9,35.25,33.49,34.84,54873
2022-06-06 00:00:00+05:30,34.95,34.99,33.38,34.88,55327
2022-06-07 00:00:00+05:30,34.88,35.25,33.83,34.01,63433
2022-06-08 00:00:00+05:30,34.2,35.21,34.13,34.13,55147
2022-06-09 00:00:00+05:30,34.73,36.0,34.5,34.54,59253
2022-06-10 00:00:00+05:30,34.54,34.95,34.13,34.13,54173
2022-06-13 00:00:00+05:30,34.28,35.1,33.83,34.13,58080
2022-06-14 00:00:00+05:30,34.13,34.13,33.23,33.23,56667
2022-06-15 00:00:00+05:30,34.28,37.28,33.53,33.94,55133
2022-06-16 00:00:00+05:30,38.4,38.4,33.9,35.18,66173
2022-06-17 00:00:00+05:30,33.9,38.25,33.9,34.73,54420
2022-06-20 00:00:00+05:30,34.73,34.99,33.53,33.53,55080
2022-06-21 00:00:00+05:30,33.68,36.0,33.68,34.5,53407
2022-06-22 00:00:00+05:30,34.5,35.7,34.05,34.99,46780
2022-06-23 00:00:00+05:30,34.99,41.1,34.31,35.59,66140
2022-06-24 00:00:00+05:30,38.81,38.81,34.28,34.5,68520
2022-06-27 00:00:00+05:30,34.95,38.85,34.8,35.85,57960
2022-06-28 00:00:00+05:30,35.85,36.0,35.03,35.06,54840
2022-06-29 00:00:00+05:30,35.25,40.35,34.73,35.18,82647
2022-06-30 00:00:00+05:30,35.85,40.31,35.18,35.81,74320
2022-07-01 00:00:00+05:30,37.65,37.65,35.33,35.4,57653
2022-07-04 00:00:00+05:30,36.0,36.71,35.44,36.45,47920
2022-07-05 00:00:00+05:30,39.75,39.75,35.55,35.59,56107
2022-07-06 00:00:00+05:30,36.15,36.9,35.29,35.44,55033
