date,open,high,low,close,volume
2008-11-11 00:00:00+05:30,6.4,6.4,6.0,6.0,425
2008-11-12 00:00:00+05:30,6.0,6.0,5.7,5.7,2125
2008-11-17 00:00:00+05:30,5.6,6.05,5.6,6.05,260
2008-11-18 00:00:00+05:30,5.75,6.1,5.75,5.75,10255
2008-11-19 00:00:00+05:30,6.0,6.0,5.5,5.5,3175
2008-11-20 00:00:00+05:30,5.25,5.25,5.25,5.25,1075
2008-11-25 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2008-11-26 00:00:00+05:30,4.8,5.2,4.8,5.0,845
2008-11-28 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2008-12-01 00:00:00+05:30,5.0,5.05,4.65,4.85,15770
2008-12-02 00:00:00+05:30,4.6,5.1,4.6,4.8,10620
2008-12-03 00:00:00+05:30,5.0,5.0,4.6,5.0,5185
2008-12-04 00:00:00+05:30,5.2,5.25,5.2,5.25,5500
2008-12-05 00:00:00+05:30,5.55,5.55,5.55,5.55,10005
2008-12-08 00:00:00+05:30,5.25,5.25,5.25,5.25,380
2008-12-10 00:00:00+05:30,5.55,5.55,5.55,5.55,2855
2008-12-12 00:00:00+05:30,5.6,5.8,5.6,5.65,300
2008-12-15 00:00:00+05:30,5.55,5.95,5.55,5.75,8415
2008-12-16 00:00:00+05:30,5.5,5.5,5.5,5.5,825
2008-12-17 00:00:00+05:30,5.75,5.75,5.4,5.4,2000
2008-12-18 00:00:00+05:30,5.4,5.4,5.4,5.4,110
2008-12-19 00:00:00+05:30,5.6,5.7,5.35,5.7,3315
2008-12-22 00:00:00+05:30,5.7,5.7,5.7,5.7,720
2008-12-24 00:00:00+05:30,5.7,5.7,5.7,5.7,25
2008-12-29 00:00:00+05:30,5.45,5.45,5.45,5.45,15
2008-12-30 00:00:00+05:30,5.75,5.75,5.75,5.75,15
2008-12-31 00:00:00+05:30,5.8,5.8,5.6,5.6,6010
2009-01-01 00:00:00+05:30,5.8,5.9,5.8,5.9,10
2009-01-02 00:00:00+05:30,5.6,6.1,5.6,6.1,3470
2009-01-05 00:00:00+05:30,5.9,6.25,5.85,6.0,1280
2009-01-06 00:00:00+05:30,6.0,6.0,5.7,5.7,4370
2009-01-07 00:00:00+05:30,5.5,5.85,5.45,5.8,1850
2009-01-09 00:00:00+05:30,5.5,5.95,5.5,5.5,700
2009-01-12 00:00:00+05:30,5.75,5.8,5.6,5.7,3215
2009-01-13 00:00:00+05:30,5.5,5.55,5.5,5.5,1650
2009-01-16 00:00:00+05:30,5.25,5.25,5.25,5.25,555
2009-01-21 00:00:00+05:30,5.0,5.5,5.0,5.5,4000
2009-01-22 00:00:00+05:30,5.25,5.25,5.2,5.2,1320
2009-01-23 00:00:00+05:30,4.95,5.4,4.95,5.0,505
2009-01-27 00:00:00+05:30,5.2,5.2,5.2,5.2,500
2009-01-28 00:00:00+05:30,5.0,5.0,5.0,5.0,1005
2009-01-29 00:00:00+05:30,4.8,4.8,4.75,4.75,7010
2009-01-30 00:00:00+05:30,4.95,4.95,4.6,4.6,21895
2009-02-02 00:00:00+05:30,4.85,4.85,4.4,4.4,1005
2009-02-03 00:00:00+05:30,4.6,4.6,4.6,4.6,11880
2009-02-04 00:00:00+05:30,4.85,4.85,4.85,4.85,550
2009-02-05 00:00:00+05:30,4.85,4.85,4.6,4.65,14840
2009-02-06 00:00:00+05:30,4.6,4.6,4.6,4.6,4080
2009-02-09 00:00:00+05:30,4.85,4.85,4.6,4.6,2810
2009-02-10 00:00:00+05:30,4.85,4.85,4.85,4.85,2000
2009-02-11 00:00:00+05:30,4.6,5.1,4.6,5.1,6700
2009-02-12 00:00:00+05:30,5.35,5.35,5.35,5.35,110
2009-02-13 00:00:00+05:30,5.6,5.6,5.4,5.4,17630
2009-02-17 00:00:00+05:30,5.4,5.4,5.4,5.4,3505
2009-02-18 00:00:00+05:30,5.15,5.15,5.15,5.15,25500
2009-02-19 00:00:00+05:30,5.0,5.35,5.0,5.35,27420
2009-02-20 00:00:00+05:30,5.4,5.4,5.1,5.4,25600
2009-02-24 00:00:00+05:30,5.15,5.15,5.15,5.15,41930
2009-02-25 00:00:00+05:30,5.2,5.2,5.2,5.2,10100
2009-02-26 00:00:00+05:30,4.95,4.95,4.95,4.95,2755
2009-02-27 00:00:00+05:30,5.0,5.0,5.0,5.0,10000
2009-03-02 00:00:00+05:30,4.75,4.75,4.75,4.75,2500
2009-03-03 00:00:00+05:30,4.55,4.55,4.55,4.55,505
2009-03-04 00:00:00+05:30,4.35,4.6,4.35,4.6,11955
2009-03-05 00:00:00+05:30,4.4,4.75,4.4,4.75,2405
2009-03-06 00:00:00+05:30,4.55,4.6,4.55,4.6,40000
2009-03-09 00:00:00+05:30,4.6,4.7,4.4,4.7,1300
2009-03-13 00:00:00+05:30,4.6,4.8,4.6,4.6,26780
2009-03-16 00:00:00+05:30,4.4,4.85,4.4,4.85,2755
2009-03-18 00:00:00+05:30,5.25,5.3,4.8,4.85,11195
2009-03-19 00:00:00+05:30,5.0,5.05,5.0,5.05,2295
2009-03-20 00:00:00+05:30,5.3,5.3,4.9,4.9,1525
2009-03-23 00:00:00+05:30,5.15,5.15,5.1,5.1,1000
2009-03-24 00:00:00+05:30,4.9,4.9,4.85,4.85,5000
2009-03-26 00:00:00+05:30,4.8,5.1,4.8,5.05,9130
2009-03-27 00:00:00+05:30,5.05,5.05,4.8,4.85,19780
2009-03-30 00:00:00+05:30,4.9,4.9,4.9,4.9,500
2009-03-31 00:00:00+05:30,4.7,4.7,4.7,4.7,1395
2009-04-01 00:00:00+05:30,4.85,4.9,4.85,4.9,1485
2009-04-02 00:00:00+05:30,5.15,5.15,5.0,5.0,1500
2009-04-06 00:00:00+05:30,5.2,5.2,4.9,5.15,1250
2009-04-08 00:00:00+05:30,5.4,5.4,4.95,5.0,8270
2009-04-09 00:00:00+05:30,5.2,5.25,5.2,5.25,7245
2009-04-13 00:00:00+05:30,5.5,5.5,5.5,5.5,940
2009-04-15 00:00:00+05:30,5.75,5.75,5.75,5.75,3325
2009-04-16 00:00:00+05:30,6.05,6.05,6.05,6.05,14580
2009-04-17 00:00:00+05:30,6.35,6.35,6.35,6.35,1255
2009-04-20 00:00:00+05:30,6.65,6.65,6.65,6.65,4000
2009-04-21 00:00:00+05:30,7.0,7.0,6.4,6.85,19150
2009-04-22 00:00:00+05:30,6.6,7.0,6.55,6.55,8945
2009-04-23 00:00:00+05:30,6.6,6.6,6.4,6.55,510
2009-04-24 00:00:00+05:30,6.25,6.6,6.25,6.3,9585
2009-04-27 00:00:00+05:30,6.1,6.5,6.0,6.5,6150
2009-04-28 00:00:00+05:30,6.2,6.5,6.15,6.45,2650
2009-04-29 00:00:00+05:30,6.15,6.5,6.15,6.25,7880
2009-05-04 00:00:00+05:30,6.5,6.6,6.5,6.6,21470
2009-05-05 00:00:00+05:30,6.3,6.4,6.3,6.4,1250
2009-05-06 00:00:00+05:30,6.1,6.7,6.1,6.7,34635
2009-05-07 00:00:00+05:30,7.05,7.05,7.05,7.05,2840
2009-05-08 00:00:00+05:30,7.4,7.4,7.4,7.4,3250
2009-05-11 00:00:00+05:30,7.75,7.75,7.75,7.75,3375
2009-05-12 00:00:00+05:30,8.0,8.15,8.0,8.15,18140
2009-05-13 00:00:00+05:30,8.55,8.55,7.75,7.75,34290
2009-05-14 00:00:00+05:30,7.35,8.15,7.35,8.15,23310
2009-05-19 00:00:00+05:30,7.6,8.3,7.5,8.3,15590
2009-05-20 00:00:00+05:30,8.7,8.7,8.7,8.7,4330
2009-05-21 00:00:00+05:30,9.15,9.15,9.15,9.15,55
2009-05-22 00:00:00+05:30,9.6,9.6,9.55,9.6,5025
2009-05-25 00:00:00+05:30,10.0,10.05,10.0,10.05,44495
2009-05-26 00:00:00+05:30,10.55,10.55,10.0,10.55,53490
2009-05-27 00:00:00+05:30,11.05,11.05,10.1,10.5,33255
2009-05-28 00:00:00+05:30,10.3,10.6,10.25,10.25,26880
2009-05-29 00:00:00+05:30,10.3,10.75,9.75,10.75,16745
2009-06-01 00:00:00+05:30,11.3,11.3,10.5,11.25,55005
2009-06-02 00:00:00+05:30,11.85,11.85,10.7,10.7,13625
2009-06-03 00:00:00+05:30,10.7,10.8,10.25,10.6,13970
2009-06-04 00:00:00+05:30,10.6,11.0,10.3,10.35,14630
2009-06-05 00:00:00+05:30,10.5,10.85,10.5,10.85,31720
2009-06-08 00:00:00+05:30,11.35,11.35,10.3,10.3,10000
2009-06-09 00:00:00+05:30,9.8,10.85,9.8,10.05,40400
2009-06-10 00:00:00+05:30,10.15,10.55,9.9,10.15,11830
2009-06-11 00:00:00+05:30,10.15,10.15,10.0,10.0,2125
2009-06-12 00:00:00+05:30,10.2,10.2,9.65,9.65,4020
2009-06-15 00:00:00+05:30,9.2,10.15,9.2,9.55,7450
2009-06-16 00:00:00+05:30,9.45,9.45,9.45,9.45,500
2009-06-17 00:00:00+05:30,9.25,9.4,9.25,9.4,3975
2009-06-18 00:00:00+05:30,9.9,9.9,9.5,9.5,5435
2009-06-19 00:00:00+05:30,9.1,9.35,9.1,9.35,3755
2009-06-22 00:00:00+05:30,9.15,9.8,9.15,9.75,9260
2009-06-23 00:00:00+05:30,9.4,10.0,9.4,10.0,3500
2009-06-24 00:00:00+05:30,10.0,10.5,10.0,10.5,2055
2009-06-25 00:00:00+05:30,10.5,10.5,10.5,10.5,950
2009-06-26 00:00:00+05:30,10.0,10.6,10.0,10.4,3250
2009-06-29 00:00:00+05:30,10.55,10.8,10.25,10.65,1835
2009-06-30 00:00:00+05:30,10.2,11.15,10.1,10.8,6800
2009-07-01 00:00:00+05:30,10.3,11.35,10.25,10.95,12365
2009-07-02 00:00:00+05:30,10.4,10.4,10.4,10.4,2040
2009-07-03 00:00:00+05:30,10.05,10.9,10.0,10.8,4630
2009-07-06 00:00:00+05:30,10.6,10.6,10.25,10.3,2555
2009-07-08 00:00:00+05:30,9.35,10.2,9.3,10.2,910
2009-07-09 00:00:00+05:30,9.7,10.55,9.7,9.7,6725
2009-07-10 00:00:00+05:30,9.4,9.4,9.3,9.4,1695
2009-07-13 00:00:00+05:30,9.2,9.5,8.95,9.05,5545
2009-07-14 00:00:00+05:30,9.35,9.5,9.1,9.1,7800
2009-07-15 00:00:00+05:30,9.5,9.5,9.5,9.5,5
2009-07-16 00:00:00+05:30,9.8,9.8,9.1,9.2,295
2009-07-17 00:00:00+05:30,9.1,9.65,9.1,9.65,2255
2009-07-20 00:00:00+05:30,10.0,10.0,9.25,9.25,3550
2009-07-21 00:00:00+05:30,8.9,9.7,8.9,9.65,6545
2009-07-22 00:00:00+05:30,10.1,10.1,9.4,9.95,2055
2009-07-23 00:00:00+05:30,10.2,10.2,9.5,10.0,510
2009-07-24 00:00:00+05:30,10.0,10.0,9.8,9.8,2120
2009-07-27 00:00:00+05:30,9.8,10.0,9.8,10.0,4200
2009-07-28 00:00:00+05:30,9.6,10.5,9.55,10.4,1765
2009-07-29 00:00:00+05:30,10.3,10.4,10.2,10.4,2580
2009-08-03 00:00:00+05:30,10.7,11.0,10.4,11.0,3455
2009-08-04 00:00:00+05:30,10.85,11.4,10.5,10.85,41275
2009-08-05 00:00:00+05:30,10.4,11.4,10.4,11.4,20320
2009-08-06 00:00:00+05:30,12.0,12.0,10.95,11.7,3625
2009-08-07 00:00:00+05:30,12.2,12.25,11.1,11.95,28955
2009-08-10 00:00:00+05:30,12.55,12.55,11.35,12.2,15295
2009-08-11 00:00:00+05:30,12.2,12.2,11.6,11.6,1015
2009-08-12 00:00:00+05:30,11.6,11.6,11.05,11.45,900
2009-08-13 00:00:00+05:30,11.05,11.15,11.05,11.15,640
2009-08-14 00:00:00+05:30,11.2,11.55,11.2,11.55,7150
2009-08-17 00:00:00+05:30,11.05,11.05,11.0,11.0,700
2009-08-18 00:00:00+05:30,10.5,10.6,10.5,10.6,11040
2009-08-19 00:00:00+05:30,10.25,10.4,10.2,10.4,1550
2009-08-21 00:00:00+05:30,10.4,10.4,9.85,10.0,11120
2009-08-25 00:00:00+05:30,10.05,10.25,10.05,10.25,840
2009-08-27 00:00:00+05:30,10.35,11.15,10.35,10.55,1085
2009-08-31 00:00:00+05:30,10.6,11.2,10.6,11.2,840
2009-09-02 00:00:00+05:30,11.15,11.15,11.15,11.15,500
2009-09-04 00:00:00+05:30,10.4,10.75,10.4,10.75,550
2009-09-07 00:00:00+05:30,10.9,11.0,10.2,10.8,5960
2009-09-09 00:00:00+05:30,10.2,11.15,10.0,10.05,6550
2009-09-10 00:00:00+05:30,10.05,10.6,10.0,10.3,10785
2009-09-14 00:00:00+05:30,10.0,10.2,9.85,9.85,9920
2009-09-15 00:00:00+05:30,9.4,10.2,9.4,10.2,1825
2009-09-16 00:00:00+05:30,10.0,10.1,10.0,10.1,5010
