date,open,high,low,close,volume
2012-03-22 00:00:00+05:30,19.05,19.05,18.2,18.2,900
2012-03-27 00:00:00+05:30,17.3,17.3,17.3,17.3,400
2012-03-28 00:00:00+05:30,16.75,16.75,16.75,16.75,100
2012-04-02 00:00:00+05:30,16.0,16.0,16.0,16.0,300
2012-04-04 00:00:00+05:30,15.3,15.3,15.3,15.3,200
2012-04-09 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2012-04-12 00:00:00+05:30,14.8,14.8,14.8,14.8,600
2012-04-20 00:00:00+05:30,14.1,14.1,14.1,14.1,200
2012-04-23 00:00:00+05:30,13.6,13.6,13.6,13.6,300
2012-04-25 00:00:00+05:30,14.25,14.25,14.25,14.25,500
2012-04-26 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2012-04-27 00:00:00+05:30,14.2,14.2,14.2,14.2,500
2012-05-03 00:00:00+05:30,13.55,13.55,13.5,13.5,400
2012-05-04 00:00:00+05:30,12.86,12.86,12.85,12.86,1900
2012-05-09 00:00:00+05:30,12.25,12.52,12.25,12.51,2000
2012-05-23 00:00:00+05:30,13.11,13.11,13.11,13.11,100
2012-05-24 00:00:00+05:30,13.2,13.2,13.2,13.2,100
2012-05-25 00:00:00+05:30,13.86,13.86,13.0,13.0,900
2012-05-28 00:00:00+05:30,13.65,13.65,13.65,13.65,300
2012-05-31 00:00:00+05:30,14.33,14.33,14.33,14.33,200
2012-06-04 00:00:00+05:30,15.04,15.04,15.04,15.04,100
2012-06-06 00:00:00+05:30,15.79,15.79,15.79,15.79,100
2012-06-08 00:00:00+05:30,16.57,16.57,16.57,16.57,100
2012-06-11 00:00:00+05:30,17.39,17.39,17.39,17.39,300
2012-06-13 00:00:00+05:30,18.25,18.25,18.25,18.25,300
2012-06-15 00:00:00+05:30,19.16,19.16,19.16,19.16,100
2012-06-18 00:00:00+05:30,18.21,20.11,18.21,20.11,600
2012-06-19 00:00:00+05:30,19.11,19.11,19.11,19.11,500
2012-06-20 00:00:00+05:30,18.16,18.16,18.16,18.16,900
2012-06-21 00:00:00+05:30,19.05,19.05,17.26,19.0,1145
2012-06-22 00:00:00+05:30,19.8,19.89,18.5,19.89,535
2012-06-25 00:00:00+05:30,20.89,20.89,18.91,18.91,1180
2012-06-27 00:00:00+05:30,19.85,19.85,18.0,18.0,440
2012-06-28 00:00:00+05:30,17.11,18.0,17.11,18.0,315
2012-06-29 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2012-07-02 00:00:00+05:30,18.0,18.0,18.0,18.0,320
2012-07-04 00:00:00+05:30,17.14,17.14,17.14,17.14,120
2012-07-05 00:00:00+05:30,17.95,18.0,17.0,17.0,120
2012-07-09 00:00:00+05:30,17.0,17.5,17.0,17.5,200
2012-07-10 00:00:00+05:30,16.64,16.64,16.64,16.64,205
2012-07-11 00:00:00+05:30,17.45,17.45,17.45,17.45,100
2012-07-12 00:00:00+05:30,16.6,16.6,16.6,16.6,145
2012-07-13 00:00:00+05:30,16.6,16.6,16.6,16.6,170
2012-07-16 00:00:00+05:30,17.35,17.35,17.35,17.35,1
2012-07-17 00:00:00+05:30,16.55,18.2,16.55,18.2,1080
2012-07-18 00:00:00+05:30,19.1,19.1,19.1,19.1,521
2012-07-19 00:00:00+05:30,18.2,18.2,18.14,18.14,100
2012-07-20 00:00:00+05:30,17.25,17.25,17.25,17.25,40
2012-07-23 00:00:00+05:30,16.39,18.1,16.39,18.1,390
2012-07-24 00:00:00+05:30,17.25,18.39,17.25,18.39,125
2012-07-25 00:00:00+05:30,17.55,17.55,17.55,17.55,301
2012-07-26 00:00:00+05:30,16.8,16.8,16.8,16.8,2
2012-07-27 00:00:00+05:30,16.05,16.05,16.05,16.05,1
2012-07-31 00:00:00+05:30,15.3,15.3,15.25,15.25,655
2012-08-01 00:00:00+05:30,14.75,14.75,14.55,14.55,367
2012-08-02 00:00:00+05:30,14.75,14.75,14.75,14.75,200
2012-08-03 00:00:00+05:30,14.4,14.4,14.05,14.05,40
2012-08-06 00:00:00+05:30,14.5,14.5,13.35,13.35,1184
2012-08-07 00:00:00+05:30,12.8,12.8,12.8,12.8,40
2012-08-08 00:00:00+05:30,13.4,13.4,13.4,13.4,80
2012-08-09 00:00:00+05:30,12.75,13.85,12.75,13.85,400
2012-08-10 00:00:00+05:30,13.6,13.6,13.6,13.6,44
2012-08-16 00:00:00+05:30,13.5,13.55,13.5,13.55,180
2012-08-17 00:00:00+05:30,13.0,13.0,13.0,13.0,116
2012-08-21 00:00:00+05:30,13.0,13.65,12.45,12.45,560
2012-08-22 00:00:00+05:30,13.0,13.0,12.5,12.5,440
2012-08-24 00:00:00+05:30,13.0,13.0,12.1,12.1,140
2012-08-27 00:00:00+05:30,12.7,12.7,12.7,12.7,199
2012-08-29 00:00:00+05:30,12.7,12.7,12.7,12.7,40
2012-08-31 00:00:00+05:30,13.3,13.3,13.3,13.3,500
2012-09-03 00:00:00+05:30,12.85,12.85,12.8,12.8,510
2012-09-04 00:00:00+05:30,12.8,13.0,12.8,12.8,1260
2012-09-05 00:00:00+05:30,13.25,13.25,13.25,13.25,670
2012-09-12 00:00:00+05:30,13.25,13.26,13.25,13.26,400
2012-09-13 00:00:00+05:30,13.9,13.9,13.9,13.9,300
2012-09-14 00:00:00+05:30,14.59,14.59,14.59,14.59,100
2012-09-18 00:00:00+05:30,14.59,15.0,13.87,15.0,240
2012-09-21 00:00:00+05:30,15.7,15.7,15.0,15.7,500
2012-09-25 00:00:00+05:30,15.7,15.71,15.7,15.71,302
2012-09-26 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2012-10-01 00:00:00+05:30,16.8,16.8,15.25,15.25,210
2012-10-03 00:00:00+05:30,15.3,15.3,14.5,14.5,470
2012-10-05 00:00:00+05:30,14.75,14.75,14.75,14.75,200
2012-10-09 00:00:00+05:30,14.15,14.15,14.15,14.15,5
2012-10-10 00:00:00+05:30,14.15,14.15,14.1,14.1,200
2012-10-11 00:00:00+05:30,13.55,13.55,13.5,13.5,180
2012-10-18 00:00:00+05:30,13.0,13.0,13.0,13.0,570
2012-10-19 00:00:00+05:30,12.75,12.8,12.75,12.75,440
2012-10-23 00:00:00+05:30,13.0,13.2,13.0,13.1,160
2012-10-25 00:00:00+05:30,13.2,13.2,13.2,13.2,90
2012-10-30 00:00:00+05:30,12.85,12.85,12.85,12.85,30
2012-10-31 00:00:00+05:30,12.9,12.9,12.9,12.9,40
2012-11-01 00:00:00+05:30,12.85,12.85,12.85,12.85,160
2012-11-02 00:00:00+05:30,13.49,13.49,12.9,12.9,260
2012-11-05 00:00:00+05:30,12.9,12.9,12.9,12.9,60
2012-11-06 00:00:00+05:30,13.54,13.54,13.54,13.54,60
2012-11-07 00:00:00+05:30,12.95,12.95,12.95,12.95,40
2012-11-08 00:00:00+05:30,12.55,12.57,12.55,12.56,625
2012-11-15 00:00:00+05:30,12.01,12.01,12.01,12.01,40
2012-11-16 00:00:00+05:30,11.41,11.41,11.41,11.41,80
2012-11-19 00:00:00+05:30,11.4,11.98,11.4,11.98,320
2012-11-20 00:00:00+05:30,11.4,11.4,11.4,11.4,80
2012-11-21 00:00:00+05:30,11.3,11.3,11.3,11.3,400
2012-11-22 00:00:00+05:30,11.86,11.86,11.86,11.86,80
2012-11-29 00:00:00+05:30,12.45,12.45,12.45,12.45,40
2012-11-30 00:00:00+05:30,13.07,13.07,13.07,13.07,705
2012-12-04 00:00:00+05:30,13.72,13.72,13.72,13.72,200
2012-12-07 00:00:00+05:30,14.4,14.4,14.4,14.4,220
2012-12-11 00:00:00+05:30,14.0,15.12,14.0,15.12,520
2012-12-12 00:00:00+05:30,15.85,15.87,15.85,15.87,645
2012-12-13 00:00:00+05:30,15.87,15.87,15.87,15.87,7
2012-12-17 00:00:00+05:30,15.08,16.45,15.08,16.45,2000
2012-12-18 00:00:00+05:30,16.45,16.45,16.45,16.45,10
2013-01-04 00:00:00+05:30,15.65,16.45,15.65,15.65,505
2013-01-08 00:00:00+05:30,14.9,14.9,14.9,14.9,600
2013-01-10 00:00:00+05:30,14.2,14.2,14.2,14.2,120
2013-01-11 00:00:00+05:30,13.5,13.5,13.5,13.5,80
2013-01-14 00:00:00+05:30,12.9,12.9,12.9,12.9,5
2013-01-18 00:00:00+05:30,12.5,12.6,12.5,12.6,760
2013-01-21 00:00:00+05:30,12.5,12.55,12.5,12.55,435
2013-01-22 00:00:00+05:30,12.5,12.5,12.5,12.5,920
2013-01-24 00:00:00+05:30,12.0,13.1,12.0,12.0,165
2013-01-25 00:00:00+05:30,12.6,12.6,12.6,12.6,970
2013-01-29 00:00:00+05:30,12.5,12.5,12.5,12.5,605
2013-02-04 00:00:00+05:30,12.0,12.0,11.88,11.96,140
2013-02-05 00:00:00+05:30,11.37,11.37,11.37,11.37,285
2013-02-06 00:00:00+05:30,10.82,10.82,10.82,10.82,40
2013-02-07 00:00:00+05:30,10.33,10.34,10.33,10.34,340
2013-02-11 00:00:00+05:30,9.83,9.83,9.83,9.83,100
2013-02-14 00:00:00+05:30,9.34,9.34,9.34,9.34,500
2013-02-15 00:00:00+05:30,9.34,9.34,9.34,9.34,500
2013-02-18 00:00:00+05:30,9.0,9.8,9.0,9.8,220
2013-02-19 00:00:00+05:30,9.5,9.5,9.5,9.5,40
2013-02-21 00:00:00+05:30,9.03,9.03,9.02,9.02,103
2013-02-22 00:00:00+05:30,8.65,8.65,8.58,8.59,377
2013-03-04 00:00:00+05:30,9.01,9.01,9.01,9.01,100
2013-03-05 00:00:00+05:30,9.46,9.46,9.46,9.46,240
2013-03-06 00:00:00+05:30,9.5,9.5,9.5,9.5,40
2013-03-07 00:00:00+05:30,9.93,9.93,9.93,9.93,5
2013-03-11 00:00:00+05:30,9.5,9.5,9.5,9.5,40
2013-03-12 00:00:00+05:30,9.5,9.5,9.5,9.5,20
2013-03-13 00:00:00+05:30,9.5,9.5,9.5,9.5,240
2013-03-15 00:00:00+05:30,9.02,9.02,9.02,9.02,1800
2013-03-18 00:00:00+05:30,8.65,8.65,8.65,8.65,200
2013-03-20 00:00:00+05:30,8.23,8.23,8.23,8.23,60
2013-03-22 00:00:00+05:30,7.82,7.82,7.82,7.82,80
2013-03-25 00:00:00+05:30,7.6,7.6,7.6,7.6,80
2013-03-28 00:00:00+05:30,7.7,7.7,7.7,7.7,203
2013-04-03 00:00:00+05:30,7.35,7.35,7.35,7.35,600
2013-04-04 00:00:00+05:30,7.71,7.71,7.71,7.71,214
2013-04-05 00:00:00+05:30,8.09,8.09,8.09,8.09,100
2013-05-21 00:00:00+05:30,8.1,8.1,8.1,8.1,80
2013-05-29 00:00:00+05:30,8.1,8.1,8.1,8.1,23
2013-06-07 00:00:00+05:30,8.1,8.1,8.1,8.1,550
2013-06-10 00:00:00+05:30,8.0,8.0,8.0,8.0,1100
2013-06-11 00:00:00+05:30,8.4,8.4,8.4,8.4,1500
2013-06-12 00:00:00+05:30,8.82,8.82,8.82,8.82,2000
2013-06-13 00:00:00+05:30,9.26,9.26,9.26,9.26,3580
2013-06-14 00:00:00+05:30,9.72,9.72,9.72,9.72,5460
2013-06-17 00:00:00+05:30,10.19,10.19,9.3,9.3,6760
2013-06-18 00:00:00+05:30,9.25,9.25,9.0,9.0,6840
2013-06-19 00:00:00+05:30,8.75,9.44,8.75,9.1,4677
2013-06-20 00:00:00+05:30,9.55,9.55,9.5,9.5,4859
2013-06-21 00:00:00+05:30,9.97,9.97,9.6,9.97,5775
2013-06-24 00:00:00+05:30,10.25,10.25,9.6,9.6,5510
2013-06-25 00:00:00+05:30,10.08,10.08,10.08,10.08,5250
2013-06-26 00:00:00+05:30,10.5,10.5,10.5,10.5,5000
2013-06-27 00:00:00+05:30,10.8,11.0,10.8,11.0,2126
2013-06-28 00:00:00+05:30,11.25,11.25,11.0,11.0,280
2013-07-01 00:00:00+05:30,10.8,11.25,10.65,10.65,6595
2013-07-02 00:00:00+05:30,10.75,10.75,10.75,10.75,5481
2013-07-03 00:00:00+05:30,10.5,10.5,10.5,10.5,5200
2013-07-05 00:00:00+05:30,10.3,11.0,10.3,11.0,4847
2013-07-08 00:00:00+05:30,10.5,10.5,10.5,10.5,2000
2013-07-09 00:00:00+05:30,11.0,11.0,11.0,11.0,4600
2013-07-10 00:00:00+05:30,10.5,10.5,10.5,10.5,4240
2013-07-11 00:00:00+05:30,11.02,11.02,11.0,11.0,313
2013-07-12 00:00:00+05:30,10.5,10.5,10.5,10.5,2000
2013-07-15 00:00:00+05:30,10.01,10.01,10.01,10.01,92
2013-07-16 00:00:00+05:30,9.75,9.75,9.55,9.55,5240
2013-07-17 00:00:00+05:30,10.0,10.0,10.0,10.0,4700
2013-07-18 00:00:00+05:30,9.55,9.55,9.55,9.55,240
2013-07-19 00:00:00+05:30,10.0,10.0,10.0,10.0,4250
2013-07-22 00:00:00+05:30,10.1,10.1,10.1,10.1,5400
2013-07-23 00:00:00+05:30,9.9,9.9,9.8,9.8,1210
2013-07-24 00:00:00+05:30,10.0,10.0,10.0,10.0,2800
2013-07-25 00:00:00+05:30,10.25,10.5,10.25,10.5,5799
2013-07-26 00:00:00+05:30,10.6,10.6,10.6,10.6,1210
2013-07-29 00:00:00+05:30,10.4,10.4,10.25,10.25,1709
2013-07-30 00:00:00+05:30,9.8,9.8,9.8,9.8,310
2013-07-31 00:00:00+05:30,9.4,9.4,9.35,9.35,2700
2013-08-01 00:00:00+05:30,8.9,8.9,8.9,8.9,80
2013-08-02 00:00:00+05:30,8.51,8.51,8.51,8.51,53
2013-08-05 00:00:00+05:30,8.5,8.5,8.5,8.5,440
2013-08-06 00:00:00+05:30,8.5,8.9,8.5,8.9,840
2013-08-07 00:00:00+05:30,8.55,8.55,8.55,8.55,960
2013-08-08 00:00:00+05:30,8.25,8.25,8.25,8.25,80
2013-08-12 00:00:00+05:30,8.44,8.44,8.44,8.44,5000
2013-08-13 00:00:00+05:30,8.75,8.75,8.75,8.75,1710
2013-08-14 00:00:00+05:30,9.0,9.0,8.41,8.41,2005
2013-08-16 00:00:00+05:30,8.19,8.19,8.19,8.19,6000
2013-08-19 00:00:00+05:30,7.81,8.0,7.81,8.0,920
2013-08-20 00:00:00+05:30,7.75,7.75,7.75,7.75,2400
2013-08-21 00:00:00+05:30,7.5,7.5,7.5,7.5,50
2013-08-22 00:00:00+05:30,7.7,7.7,7.7,7.7,500
2013-08-23 00:00:00+05:30,7.4,7.4,7.4,7.4,140
2013-08-26 00:00:00+05:30,7.77,7.77,7.1,7.1,7090
2013-08-27 00:00:00+05:30,7.1,7.1,7.1,7.1,80
2013-09-02 00:00:00+05:30,7.4,7.4,7.4,7.4,6368
2013-09-04 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
2013-09-05 00:00:00+05:30,7.7,7.7,7.7,7.7,5150
2013-09-10 00:00:00+05:30,7.9,7.9,7.9,7.9,3000
2013-09-12 00:00:00+05:30,7.51,7.51,7.51,7.51,120
2013-09-13 00:00:00+05:30,7.5,7.5,7.5,7.5,320
2013-09-17 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2013-09-18 00:00:00+05:30,7.25,7.25,7.25,7.25,5000
2013-09-20 00:00:00+05:30,6.7,6.7,6.7,6.7,100
2013-09-23 00:00:00+05:30,6.4,6.4,6.4,6.4,40
2013-09-24 00:00:00+05:30,6.7,6.7,6.7,6.7,2700
2013-09-27 00:00:00+05:30,6.37,6.37,6.37,6.37,80
2013-10-01 00:00:00+05:30,6.68,6.68,6.68,6.68,2000
2013-10-04 00:00:00+05:30,6.7,6.7,6.7,6.7,63
2013-10-08 00:00:00+05:30,7.0,7.03,7.0,7.03,2940
2013-10-15 00:00:00+05:30,7.1,7.38,6.68,7.38,6079
2013-10-17 00:00:00+05:30,7.1,7.1,7.1,7.1,556
2013-10-18 00:00:00+05:30,7.11,7.11,7.1,7.11,2543
2013-10-25 00:00:00+05:30,7.46,7.46,7.46,7.46,2180
2013-10-28 00:00:00+05:30,7.46,7.46,7.46,7.46,40
2013-10-30 00:00:00+05:30,7.7,7.7,7.7,7.7,40
2013-11-01 00:00:00+05:30,7.8,7.8,7.8,7.8,40
2013-11-06 00:00:00+05:30,7.9,7.9,7.9,7.9,80
2013-11-07 00:00:00+05:30,8.0,8.0,8.0,8.0,40
2013-11-11 00:00:00+05:30,8.4,8.4,8.4,8.4,4801
2013-11-18 00:00:00+05:30,8.5,8.5,8.5,8.5,264
2013-11-20 00:00:00+05:30,8.55,8.55,8.55,8.55,200
2013-11-21 00:00:00+05:30,8.55,8.55,8.55,8.55,40
2013-11-26 00:00:00+05:30,8.97,8.97,8.9,8.93,1101
2013-11-28 00:00:00+05:30,8.49,8.49,8.49,8.49,200
2013-12-03 00:00:00+05:30,8.6,8.6,8.6,8.6,400
2013-12-04 00:00:00+05:30,8.6,8.6,8.6,8.6,1600
2013-12-05 00:00:00+05:30,9.02,9.02,9.02,9.02,5
2013-12-06 00:00:00+05:30,8.6,8.6,8.6,8.6,500
2013-12-09 00:00:00+05:30,8.6,8.6,8.6,8.6,80
2013-12-10 00:00:00+05:30,8.6,9.0,8.5,8.5,1011
2013-12-12 00:00:00+05:30,8.5,8.5,8.5,8.5,40
2013-12-20 00:00:00+05:30,8.5,8.5,8.5,8.5,120
2013-12-23 00:00:00+05:30,8.5,8.5,8.5,8.5,40
2013-12-24 00:00:00+05:30,8.5,8.5,8.4,8.4,2332
2013-12-26 00:00:00+05:30,8.5,8.55,8.5,8.55,1784
2013-12-27 00:00:00+05:30,8.69,8.69,8.5,8.5,1500
2013-12-30 00:00:00+05:30,8.5,8.5,8.5,8.5,160
2014-01-02 00:00:00+05:30,8.5,8.5,8.5,8.5,80
2014-01-15 00:00:00+05:30,8.92,8.92,8.92,8.92,40
2014-01-17 00:00:00+05:30,9.36,9.36,8.6,8.6,4000
2014-01-23 00:00:00+05:30,8.5,8.5,8.5,8.5,40
2014-01-29 00:00:00+05:30,8.5,8.5,8.5,8.5,80
2014-01-31 00:00:00+05:30,8.92,8.92,8.92,8.92,2403
2014-02-03 00:00:00+05:30,8.69,8.69,8.69,8.69,700
2014-02-04 00:00:00+05:30,8.5,8.5,8.5,8.5,160
2014-02-12 00:00:00+05:30,8.6,8.6,8.6,8.6,440
2014-02-18 00:00:00+05:30,8.6,8.6,8.6,8.6,160
2014-02-19 00:00:00+05:30,8.6,8.6,8.55,8.56,10280
2014-02-20 00:00:00+05:30,8.5,8.51,8.5,8.51,3000
2014-02-21 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2014-02-28 00:00:00+05:30,8.55,8.55,8.55,8.55,240
2014-03-04 00:00:00+05:30,8.97,8.97,8.97,8.97,240
2014-03-10 00:00:00+05:30,9.41,9.41,8.69,8.69,40
2014-03-11 00:00:00+05:30,8.97,8.97,8.97,8.97,40
2014-03-13 00:00:00+05:30,9.41,9.41,8.69,9.41,620
2014-03-14 00:00:00+05:30,9.88,9.88,9.88,9.88,120
2014-03-18 00:00:00+05:30,10.37,10.37,10.37,10.37,760
2014-03-19 00:00:00+05:30,9.9,10.88,9.9,10.11,774
2014-03-21 00:00:00+05:30,10.61,10.61,10.61,10.61,195
2014-03-25 00:00:00+05:30,11.14,11.14,11.14,11.14,2120
2014-03-26 00:00:00+05:30,11.69,11.69,10.6,11.01,280
2014-03-27 00:00:00+05:30,10.8,11.56,10.8,11.56,665
2014-03-28 00:00:00+05:30,11.01,11.01,11.01,11.01,385
2014-03-31 00:00:00+05:30,11.49,11.56,11.49,11.56,1368
2014-04-01 00:00:00+05:30,12.13,12.13,12.1,12.1,61
2014-04-02 00:00:00+05:30,12.1,12.1,11.51,11.51,99
2014-04-10 00:00:00+05:30,10.95,10.95,10.95,10.95,40
2014-04-17 00:00:00+05:30,10.45,10.45,10.45,10.45,780
2014-04-21 00:00:00+05:30,9.94,9.94,9.94,9.94,450
2014-04-23 00:00:00+05:30,9.6,9.6,9.6,9.6,40
2014-04-28 00:00:00+05:30,9.61,9.61,9.61,9.61,40
2014-05-06 00:00:00+05:30,10.09,10.09,9.23,9.23,80
2014-05-08 00:00:00+05:30,8.8,8.8,8.8,8.8,600
2014-05-09 00:00:00+05:30,8.4,8.4,8.4,8.4,3482
2014-05-13 00:00:00+05:30,8.0,8.0,8.0,8.0,40
2014-05-14 00:00:00+05:30,7.6,7.6,7.6,7.6,120
2014-05-15 00:00:00+05:30,7.22,7.22,7.22,7.22,60
2014-05-16 00:00:00+05:30,6.86,6.86,6.86,6.86,40
2014-05-19 00:00:00+05:30,6.55,6.55,6.55,6.55,80
2014-05-23 00:00:00+05:30,6.41,6.41,6.41,6.41,40
2014-05-28 00:00:00+05:30,6.41,6.41,6.41,6.41,40
2014-05-29 00:00:00+05:30,6.51,6.51,6.51,6.51,200
2014-06-02 00:00:00+05:30,6.52,6.52,6.52,6.52,40
2014-06-03 00:00:00+05:30,6.2,6.2,6.2,6.2,40
2014-06-11 00:00:00+05:30,6.51,6.51,6.51,6.51,1680
2014-06-13 00:00:00+05:30,6.83,6.83,6.83,6.83,500
2014-06-25 00:00:00+05:30,7.17,7.17,7.17,7.17,405
2014-06-27 00:00:00+05:30,7.52,7.52,7.52,7.52,70
2014-06-30 00:00:00+05:30,7.89,7.89,7.89,7.89,45
2014-07-01 00:00:00+05:30,8.27,8.27,8.27,8.27,5
2014-07-02 00:00:00+05:30,8.69,8.69,8.69,8.69,1500
2014-07-04 00:00:00+05:30,9.11,9.11,9.11,9.11,1
2014-07-07 00:00:00+05:30,9.57,9.57,9.57,9.57,40
2014-07-08 00:00:00+05:30,10.03,10.03,10.03,10.03,200
2014-07-09 00:00:00+05:30,9.53,10.54,9.53,9.55,420
2014-07-15 00:00:00+05:30,10.0,10.0,10.0,10.0,40
2014-07-21 00:00:00+05:30,10.5,10.5,10.5,10.5,617
2014-07-23 00:00:00+05:30,11.0,11.0,11.0,11.0,40
2014-07-24 00:00:00+05:30,11.55,11.55,11.55,11.55,200
2014-07-25 00:00:00+05:30,12.12,12.12,12.12,12.12,850
2014-07-28 00:00:00+05:30,12.72,12.72,12.72,12.72,10
2014-07-30 00:00:00+05:30,13.35,13.35,13.35,13.35,120
2014-07-31 00:00:00+05:30,13.0,14.01,13.0,14.01,545
2014-08-01 00:00:00+05:30,14.71,14.71,14.71,14.71,720
2014-08-04 00:00:00+05:30,15.44,15.44,15.44,15.44,290
2014-08-05 00:00:00+05:30,16.21,16.21,15.0,16.21,790
2014-08-06 00:00:00+05:30,17.02,17.02,17.02,17.02,655
2014-08-07 00:00:00+05:30,17.87,17.87,17.87,17.87,250
2014-08-08 00:00:00+05:30,18.76,18.76,17.0,17.0,4250
2014-08-11 00:00:00+05:30,16.14,16.14,16.14,16.14,10
2014-08-12 00:00:00+05:30,15.4,16.8,15.4,15.4,840
2014-08-13 00:00:00+05:30,16.17,16.17,14.65,14.65,134
2014-08-14 00:00:00+05:30,13.95,13.95,13.95,13.95,40
2014-08-18 00:00:00+05:30,13.5,13.5,13.3,13.5,120
2014-08-20 00:00:00+05:30,13.5,14.17,13.5,14.17,280
2014-08-21 00:00:00+05:30,14.87,14.87,14.87,14.87,498
2014-08-22 00:00:00+05:30,14.13,14.13,14.13,14.13,320
2014-08-25 00:00:00+05:30,13.43,13.43,13.43,13.43,50
2014-08-26 00:00:00+05:30,14.1,14.1,12.8,13.45,350
2014-08-28 00:00:00+05:30,12.78,12.78,12.78,12.78,1960
2014-09-01 00:00:00+05:30,12.15,12.15,12.15,12.15,240
2014-09-03 00:00:00+05:30,12.5,12.5,12.5,12.5,280
2014-09-08 00:00:00+05:30,12.0,12.01,12.0,12.01,120
2014-09-11 00:00:00+05:30,12.61,12.61,12.61,12.61,200
2014-09-12 00:00:00+05:30,13.24,13.24,13.24,13.24,340
2014-09-16 00:00:00+05:30,13.9,13.9,13.9,13.9,1000
2014-09-17 00:00:00+05:30,14.59,14.59,14.59,14.59,540
2014-09-18 00:00:00+05:30,15.31,15.31,15.31,15.31,1000
2014-09-19 00:00:00+05:30,16.07,16.07,16.07,16.07,2395
2014-09-22 00:00:00+05:30,16.5,16.87,15.5,15.5,2499
2014-09-24 00:00:00+05:30,16.27,16.27,16.27,16.27,380
2014-09-25 00:00:00+05:30,15.46,15.46,15.46,15.46,340
2014-09-29 00:00:00+05:30,16.23,16.23,16.23,16.23,40
2014-09-30 00:00:00+05:30,17.04,17.04,17.04,17.04,10
2014-10-01 00:00:00+05:30,17.0,17.0,16.2,16.2,441
2014-10-08 00:00:00+05:30,17.0,17.0,17.0,17.0,15
2014-10-09 00:00:00+05:30,17.0,17.85,16.14,17.85,950
2014-10-14 00:00:00+05:30,17.0,17.0,17.0,17.0,40
2014-10-16 00:00:00+05:30,16.14,16.14,16.14,16.14,40
2014-10-17 00:00:00+05:30,15.35,15.35,15.35,15.35,50
2014-10-22 00:00:00+05:30,14.6,14.6,14.6,14.6,50
2014-10-27 00:00:00+05:30,14.0,14.0,14.0,14.0,20
2014-10-28 00:00:00+05:30,13.6,13.6,13.3,13.3,1500
2014-10-29 00:00:00+05:30,12.7,12.7,12.7,12.7,235
2014-10-30 00:00:00+05:30,12.35,13.3,12.35,12.8,1384
2014-11-03 00:00:00+05:30,12.25,12.85,12.25,12.85,135
