date,open,high,low,close,volume
2013-06-25 00:00:00+05:30,79.3,79.5,79.3,79.5,187400
2013-06-26 00:00:00+05:30,79.55,79.75,79.35,79.55,158750
2013-06-27 00:00:00+05:30,79.7,80.0,79.7,80.0,144140
2013-06-28 00:00:00+05:30,79.9,80.15,79.9,80.1,136300
2013-07-01 00:00:00+05:30,80.35,80.4,79.9,79.95,133660
2013-07-02 00:00:00+05:30,79.7,79.9,79.65,79.7,113375
2013-07-03 00:00:00+05:30,79.65,79.8,79.6,79.65,120030
2013-07-04 00:00:00+05:30,79.8,79.9,79.7,79.8,117375
2013-07-05 00:00:00+05:30,80.0,80.0,79.8,79.95,156500
2013-07-08 00:00:00+05:30,79.75,79.9,79.6,79.65,153410
2013-07-09 00:00:00+05:30,79.9,80.0,79.8,79.85,186375
2013-07-10 00:00:00+05:30,79.75,80.05,79.75,79.9,120625
2013-07-11 00:00:00+05:30,79.95,80.1,79.8,79.9,102500
2013-07-12 00:00:00+05:30,80.0,80.2,79.9,80.0,169505
2013-07-15 00:00:00+05:30,80.1,80.3,79.8,79.95,101725
2013-07-16 00:00:00+05:30,79.7,79.8,79.6,79.7,133500
2013-07-17 00:00:00+05:30,79.6,79.8,79.5,79.7,124250
2013-07-18 00:00:00+05:30,79.85,80.0,79.8,79.9,94975
2013-07-19 00:00:00+05:30,79.9,80.15,79.8,79.85,133775
2013-07-22 00:00:00+05:30,79.85,79.9,79.6,79.85,109940
2013-07-23 00:00:00+05:30,79.8,79.9,79.6,79.75,150250
2013-07-24 00:00:00+05:30,79.75,79.8,79.6,79.7,118925
2013-07-25 00:00:00+05:30,79.6,79.75,79.6,79.65,106925
2013-07-26 00:00:00+05:30,79.7,84.0,79.5,79.75,134375
2013-07-29 00:00:00+05:30,79.7,79.9,79.4,79.6,224475
2013-07-30 00:00:00+05:30,79.6,79.7,79.3,79.55,139200
2013-07-31 00:00:00+05:30,79.5,79.7,79.4,79.5,176150
2013-08-01 00:00:00+05:30,79.55,79.55,79.3,79.5,148975
2013-08-02 00:00:00+05:30,79.4,84.0,79.15,79.4,159695
2013-08-05 00:00:00+05:30,79.5,79.5,79.2,79.2,117400
2013-08-06 00:00:00+05:30,79.2,79.3,79.1,79.2,151450
2013-08-07 00:00:00+05:30,79.3,79.5,79.15,79.25,111800
2013-08-08 00:00:00+05:30,79.15,79.3,79.0,79.2,259600
2013-08-12 00:00:00+05:30,79.2,79.4,79.0,79.3,182625
2013-08-13 00:00:00+05:30,79.1,79.3,79.1,79.25,149350
2013-08-14 00:00:00+05:30,79.35,79.4,79.25,79.3,317500
2013-08-16 00:00:00+05:30,79.2,79.4,79.0,79.2,108000
2013-08-19 00:00:00+05:30,79.0,79.05,78.85,78.9,154255
2013-08-20 00:00:00+05:30,78.8,78.85,78.8,78.85,87750
2013-08-21 00:00:00+05:30,79.2,79.25,79.05,79.15,68750
2013-08-22 00:00:00+05:30,79.0,79.1,78.9,79.05,189875
2013-08-23 00:00:00+05:30,79.0,79.2,78.95,79.2,86000
2013-08-26 00:00:00+05:30,79.2,79.3,79.0,79.2,148325
2013-08-27 00:00:00+05:30,78.95,79.2,78.85,79.1,136000
2013-08-28 00:00:00+05:30,78.8,79.0,78.5,79.0,118760
2013-08-29 00:00:00+05:30,79.0,79.15,78.9,78.95,309250
2013-08-30 00:00:00+05:30,78.9,79.0,78.7,78.9,205750
2013-09-02 00:00:00+05:30,79.0,79.2,78.95,79.05,204750
2013-09-03 00:00:00+05:30,79.1,79.2,78.9,78.95,139450
2013-09-04 00:00:00+05:30,79.0,79.2,79.0,79.0,134000
2013-09-05 00:00:00+05:30,79.1,79.3,79.0,79.15,155550
2013-09-06 00:00:00+05:30,79.2,79.3,79.2,79.3,66750
2013-09-10 00:00:00+05:30,79.2,79.4,79.2,79.4,124800
2013-09-11 00:00:00+05:30,79.2,79.4,79.2,79.25,164600
2013-09-12 00:00:00+05:30,79.1,79.3,79.1,79.2,116750
2013-09-13 00:00:00+05:30,79.0,79.15,79.0,79.1,219250
2013-09-16 00:00:00+05:30,79.3,79.4,79.3,79.4,159750
2013-09-17 00:00:00+05:30,79.2,79.3,79.0,79.15,271500
2013-09-18 00:00:00+05:30,79.0,79.3,79.0,79.3,173000
2013-09-19 00:00:00+05:30,79.6,79.6,79.55,79.6,367500
2013-09-20 00:00:00+05:30,79.4,79.6,79.4,79.45,215975
2013-09-23 00:00:00+05:30,79.05,79.4,79.05,79.2,120005
2013-09-24 00:00:00+05:30,79.05,79.45,79.05,79.25,243000
2013-09-25 00:00:00+05:30,79.2,79.4,79.0,79.2,267500
2013-09-26 00:00:00+05:30,79.2,79.3,79.0,79.15,108000
2013-09-27 00:00:00+05:30,79.2,79.2,79.1,79.1,149750
2013-09-30 00:00:00+05:30,79.0,79.1,79.0,79.1,128500
2013-10-01 00:00:00+05:30,78.9,79.2,78.9,79.0,150250
2013-10-03 00:00:00+05:30,79.1,79.3,73.85,79.2,282000
2013-10-04 00:00:00+05:30,79.0,79.45,78.9,79.15,201050
2013-10-07 00:00:00+05:30,78.8,79.0,78.7,78.9,196250
2013-10-08 00:00:00+05:30,79.0,79.35,78.9,79.0,258625
2013-10-09 00:00:00+05:30,78.8,79.1,78.6,78.8,134385
2013-10-10 00:00:00+05:30,78.6,78.95,78.6,78.9,120550
2013-10-11 00:00:00+05:30,79.0,79.05,78.95,79.0,114050
2013-10-14 00:00:00+05:30,79.15,79.25,78.75,79.2,276150
2013-10-15 00:00:00+05:30,79.25,79.4,79.0,79.05,256880
2013-10-17 00:00:00+05:30,79.15,79.2,78.9,79.0,375500
2013-10-18 00:00:00+05:30,79.0,79.1,78.6,79.1,295650
2013-10-21 00:00:00+05:30,79.15,79.2,79.0,79.0,318000
2013-10-22 00:00:00+05:30,79.0,83.0,78.9,79.1,464885
2013-10-23 00:00:00+05:30,78.8,79.0,78.8,79.0,146750
2013-10-24 00:00:00+05:30,78.8,78.9,78.75,78.9,167875
2013-10-25 00:00:00+05:30,78.8,79.0,78.3,79.0,109750
2013-10-28 00:00:00+05:30,78.8,79.0,78.5,78.9,155750
2013-10-29 00:00:00+05:30,78.85,79.1,76.0,78.55,211240
2013-10-30 00:00:00+05:30,78.95,79.0,76.2,76.25,69305
2013-10-31 00:00:00+05:30,79.8,79.8,76.0,78.85,155240
2013-11-01 00:00:00+05:30,79.3,79.3,78.0,79.15,115290
2013-11-05 00:00:00+05:30,78.8,78.9,78.8,78.9,18025
2013-11-06 00:00:00+05:30,78.8,78.9,78.8,78.9,35725
2013-11-07 00:00:00+05:30,78.8,78.9,78.8,78.9,18350
2013-11-08 00:00:00+05:30,78.8,78.9,78.8,78.8,106150
2013-11-11 00:00:00+05:30,78.7,78.7,78.6,78.7,116000
2013-11-12 00:00:00+05:30,78.5,78.6,77.6,78.4,80930
2013-11-13 00:00:00+05:30,77.8,77.8,75.8,75.95,33300
2013-11-14 00:00:00+05:30,75.95,78.8,73.8,77.8,67810
2013-11-18 00:00:00+05:30,76.65,77.75,76.0,77.75,104815
2013-11-19 00:00:00+05:30,77.5,77.5,64.0,75.0,83570
2013-11-20 00:00:00+05:30,73.95,75.9,65.0,75.1,94895
2013-11-21 00:00:00+05:30,75.5,75.9,74.0,75.85,81645
2013-11-22 00:00:00+05:30,76.1,76.3,74.7,76.0,77205
2013-11-25 00:00:00+05:30,76.2,76.2,74.95,76.1,135930
2013-11-26 00:00:00+05:30,76.1,76.2,76.0,76.05,156750
2013-11-27 00:00:00+05:30,76.15,76.45,76.0,76.1,203600
2013-11-28 00:00:00+05:30,76.2,76.2,76.0,76.1,155250
2013-11-29 00:00:00+05:30,76.2,76.35,76.1,76.3,120750
2013-12-02 00:00:00+05:30,76.1,76.5,76.0,76.3,178215
2013-12-03 00:00:00+05:30,76.2,76.4,76.0,76.15,214875
2013-12-04 00:00:00+05:30,76.0,76.25,75.8,75.8,115860
2013-12-05 00:00:00+05:30,76.0,76.1,74.0,75.8,195845
2013-12-06 00:00:00+05:30,75.9,76.0,75.5,75.5,23140
2013-12-09 00:00:00+05:30,75.65,75.9,75.55,75.8,106710
2013-12-10 00:00:00+05:30,76.0,76.3,75.8,75.95,181505
2013-12-11 00:00:00+05:30,76.0,76.0,75.6,75.6,35565
2013-12-12 00:00:00+05:30,75.6,75.6,75.5,75.6,262125
2013-12-13 00:00:00+05:30,75.4,75.6,75.3,75.4,186070
2013-12-16 00:00:00+05:30,75.1,76.0,74.8,74.95,245750
2013-12-17 00:00:00+05:30,75.0,75.15,74.4,75.0,304500
2013-12-18 00:00:00+05:30,75.05,75.3,74.4,75.1,194080
2013-12-19 00:00:00+05:30,74.9,75.15,73.9,74.0,260010
2013-12-20 00:00:00+05:30,74.05,74.15,73.6,74.1,52830
2013-12-23 00:00:00+05:30,74.0,74.2,73.8,73.8,182025
2013-12-24 00:00:00+05:30,73.8,73.9,66.2,71.65,141195
2013-12-26 00:00:00+05:30,71.95,71.95,71.1,71.2,98505
2013-12-27 00:00:00+05:30,71.9,71.9,70.8,70.8,124100
2013-12-30 00:00:00+05:30,70.85,70.85,70.4,70.4,131250
2013-12-31 00:00:00+05:30,70.0,70.4,70.0,70.4,174435
2014-01-01 00:00:00+05:30,70.45,70.5,70.0,70.05,106375
2014-01-02 00:00:00+05:30,70.2,70.95,66.0,66.2,111825
2014-01-03 00:00:00+05:30,65.0,65.0,63.8,63.95,30450
2014-01-06 00:00:00+05:30,64.0,64.0,63.2,63.4,338220
2014-01-07 00:00:00+05:30,63.8,63.8,63.0,63.0,208000
2014-01-08 00:00:00+05:30,63.2,63.4,63.0,63.2,309510
2014-01-09 00:00:00+05:30,63.2,63.2,63.0,63.2,152000
2014-01-10 00:00:00+05:30,63.25,63.75,63.2,63.4,167010
2014-01-13 00:00:00+05:30,63.45,63.5,63.4,63.5,166250
2014-01-14 00:00:00+05:30,63.4,63.45,61.6,62.65,103750
2014-01-15 00:00:00+05:30,62.85,63.0,62.7,62.8,188575
2014-01-16 00:00:00+05:30,63.0,63.0,62.4,62.6,220625
2014-01-17 00:00:00+05:30,62.7,62.8,62.15,62.6,81625
2014-01-20 00:00:00+05:30,62.6,62.6,61.9,62.0,653750
2014-01-21 00:00:00+05:30,62.2,62.2,62.0,62.0,492000
2014-01-22 00:00:00+05:30,61.95,61.95,61.8,61.8,227475
2014-01-23 00:00:00+05:30,61.7,62.0,61.7,61.8,190750
2014-01-24 00:00:00+05:30,61.65,62.0,61.0,61.35,166200
2014-01-27 00:00:00+05:30,60.5,60.6,60.4,60.4,178750
2014-01-28 00:00:00+05:30,60.4,60.6,60.2,60.2,348975
2014-01-29 00:00:00+05:30,60.3,60.6,60.3,60.4,412250
2014-01-30 00:00:00+05:30,60.0,60.0,56.9,57.0,491010
2014-01-31 00:00:00+05:30,56.6,56.6,56.2,56.5,412500
2014-02-03 00:00:00+05:30,56.4,56.5,56.2,56.4,354000
2014-02-04 00:00:00+05:30,56.3,56.4,56.2,56.3,502250
2014-02-05 00:00:00+05:30,56.25,56.5,56.2,56.3,341350
2014-02-06 00:00:00+05:30,56.4,56.4,56.1,56.1,528680
2014-02-07 00:00:00+05:30,56.2,56.4,55.95,56.05,103135
2014-02-10 00:00:00+05:30,56.2,56.3,55.0,55.55,142425
2014-02-11 00:00:00+05:30,55.65,55.8,55.6,55.65,154500
2014-02-12 00:00:00+05:30,55.8,55.8,55.7,55.8,205750
2014-02-13 00:00:00+05:30,55.9,55.9,54.0,54.05,347770
2014-02-14 00:00:00+05:30,54.1,54.2,53.6,53.6,555450
2014-02-17 00:00:00+05:30,54.0,54.0,51.4,51.5,438750
2014-02-18 00:00:00+05:30,51.0,52.15,50.8,51.25,431140
2014-02-19 00:00:00+05:30,51.2,51.6,51.2,51.6,199250
2014-02-20 00:00:00+05:30,50.95,50.95,49.6,50.55,187975
2014-02-21 00:00:00+05:30,50.6,50.8,49.2,49.4,131750
2014-02-24 00:00:00+05:30,49.2,49.3,47.5,48.35,93810
2014-02-25 00:00:00+05:30,48.2,48.2,46.4,46.85,32435
2014-02-26 00:00:00+05:30,46.6,46.6,40.0,40.75,33575
2014-02-28 00:00:00+05:30,40.0,40.4,36.8,36.9,23600
2014-03-03 00:00:00+05:30,36.05,36.65,36.05,36.2,76145
2014-03-04 00:00:00+05:30,36.0,36.0,35.8,35.9,60305
2014-03-05 00:00:00+05:30,35.8,35.8,35.7,35.8,75000
2014-03-06 00:00:00+05:30,35.6,35.6,34.1,34.3,166025
2014-03-07 00:00:00+05:30,34.0,34.0,32.8,32.8,722250
2014-03-10 00:00:00+05:30,32.8,32.8,31.6,31.8,687550
2014-03-11 00:00:00+05:30,32.8,32.8,31.6,31.75,503000
2014-03-12 00:00:00+05:30,32.8,32.8,31.55,31.95,921160
2014-03-13 00:00:00+05:30,32.0,32.0,31.4,31.4,643955
2014-03-14 00:00:00+05:30,30.0,31.6,30.0,30.0,1480505
2014-03-18 00:00:00+05:30,29.4,29.4,29.0,29.4,992505
2014-03-19 00:00:00+05:30,29.6,29.8,29.0,29.4,782500
2014-03-20 00:00:00+05:30,29.0,29.0,28.8,29.0,490000
2014-03-21 00:00:00+05:30,27.85,29.0,27.55,29.0,1427805
2014-03-24 00:00:00+05:30,29.0,29.0,28.5,29.0,1045250
2014-03-25 00:00:00+05:30,29.0,29.0,28.0,28.9,878100
2014-03-26 00:00:00+05:30,29.0,29.0,28.4,28.8,1070500
2014-03-27 00:00:00+05:30,28.8,28.8,28.5,28.5,975125
2014-03-28 00:00:00+05:30,28.8,28.8,28.4,28.4,375950
2014-03-31 00:00:00+05:30,28.8,28.8,28.6,28.8,59005
2014-04-01 00:00:00+05:30,29.2,29.25,29.2,29.25,750
2014-04-02 00:00:00+05:30,29.4,29.4,28.8,28.8,310875
2014-04-03 00:00:00+05:30,29.2,29.2,28.8,28.8,50700
2014-04-04 00:00:00+05:30,29.2,29.2,28.55,28.8,975
2014-04-07 00:00:00+05:30,28.6,28.6,28.6,28.6,2500
2014-04-09 00:00:00+05:30,29.2,29.2,29.2,29.2,425
2014-04-10 00:00:00+05:30,29.4,29.45,29.4,29.4,505
2014-04-11 00:00:00+05:30,29.2,29.2,29.2,29.2,1000
2014-04-15 00:00:00+05:30,29.3,29.3,29.3,29.3,425
2014-04-16 00:00:00+05:30,29.2,29.3,29.2,29.2,51000
2014-04-17 00:00:00+05:30,29.2,29.2,29.2,29.2,1005
2014-04-21 00:00:00+05:30,29.0,29.4,29.0,29.0,1010
2014-04-22 00:00:00+05:30,29.0,29.0,29.0,29.0,1000
2014-04-23 00:00:00+05:30,28.9,28.9,28.9,28.9,1000
2014-04-25 00:00:00+05:30,29.0,29.2,29.0,29.0,1100
2014-04-28 00:00:00+05:30,29.0,29.1,29.0,29.0,66500
2014-04-29 00:00:00+05:30,29.0,29.1,29.0,29.1,51000
2014-04-30 00:00:00+05:30,29.0,29.0,29.0,29.0,1000
2014-05-02 00:00:00+05:30,29.0,29.2,29.0,29.0,682150
2014-05-05 00:00:00+05:30,29.0,29.15,29.0,29.0,206055
2014-05-06 00:00:00+05:30,29.0,29.15,28.8,28.8,176155
2014-05-07 00:00:00+05:30,28.8,29.0,28.8,29.0,452480
2014-05-08 00:00:00+05:30,28.8,29.0,28.8,29.0,405270
2014-05-09 00:00:00+05:30,28.8,28.8,28.8,28.8,500
2014-05-12 00:00:00+05:30,28.8,28.8,28.8,28.8,500
2014-05-13 00:00:00+05:30,28.8,29.2,28.45,29.2,1660
2014-05-14 00:00:00+05:30,29.0,29.0,29.0,29.0,1000
2014-05-15 00:00:00+05:30,29.0,29.0,29.0,29.0,1000
2014-05-16 00:00:00+05:30,29.2,29.2,29.2,29.2,2500
2014-05-19 00:00:00+05:30,29.2,29.2,29.2,29.2,500
2014-05-20 00:00:00+05:30,29.2,29.2,29.2,29.2,1000
2014-05-21 00:00:00+05:30,29.1,29.1,29.1,29.1,1000
2014-05-22 00:00:00+05:30,29.2,29.55,29.2,29.2,25520
2014-05-23 00:00:00+05:30,29.2,29.25,29.2,29.25,2750
2014-05-26 00:00:00+05:30,29.4,29.4,29.4,29.4,1000
2014-05-27 00:00:00+05:30,29.2,29.6,29.2,29.2,1015
2014-05-28 00:00:00+05:30,29.2,29.2,29.2,29.2,500
2014-05-29 00:00:00+05:30,29.1,29.6,29.1,29.1,1135
2014-05-30 00:00:00+05:30,29.6,29.6,29.0,29.2,29550
2014-06-02 00:00:00+05:30,29.2,29.2,28.4,28.4,215440
2014-06-03 00:00:00+05:30,28.6,28.6,28.6,28.6,500
2014-06-04 00:00:00+05:30,28.6,28.8,28.6,28.6,36255
2014-06-05 00:00:00+05:30,28.5,29.0,28.5,28.9,33505
2014-06-06 00:00:00+05:30,29.0,29.2,29.0,29.2,176200
2014-06-09 00:00:00+05:30,29.2,29.2,29.2,29.2,2600
2014-06-10 00:00:00+05:30,29.1,29.6,29.1,29.1,2510
2014-06-11 00:00:00+05:30,29.1,29.6,29.1,29.1,1505
2014-06-12 00:00:00+05:30,29.2,29.55,29.2,29.2,2805
2014-06-16 00:00:00+05:30,29.4,29.45,28.8,29.0,2075
2014-06-17 00:00:00+05:30,29.0,29.0,29.0,29.0,1500
2014-06-18 00:00:00+05:30,29.0,29.2,29.0,29.0,50500
2014-06-19 00:00:00+05:30,29.2,29.65,28.75,28.9,33750
2014-06-20 00:00:00+05:30,29.0,29.05,29.0,29.0,1750
2014-06-23 00:00:00+05:30,28.9,28.9,28.8,28.9,6805
2014-06-24 00:00:00+05:30,29.0,29.0,28.95,29.0,4225
2014-06-25 00:00:00+05:30,29.2,29.45,29.2,29.35,2500
2014-06-26 00:00:00+05:30,29.2,29.25,29.0,29.0,6195
2014-06-27 00:00:00+05:30,29.1,29.2,29.1,29.2,3500
2014-06-30 00:00:00+05:30,29.2,29.3,29.2,29.2,39500
2014-07-01 00:00:00+05:30,29.2,29.3,29.2,29.3,69700
2014-07-02 00:00:00+05:30,29.35,29.45,29.35,29.4,16500
2014-07-03 00:00:00+05:30,29.4,29.4,29.4,29.4,1125
2014-07-04 00:00:00+05:30,29.4,29.45,29.4,29.45,2550
2014-07-07 00:00:00+05:30,29.4,29.4,29.4,29.4,1055
2014-07-08 00:00:00+05:30,29.5,29.5,29.2,29.2,1635
2014-07-09 00:00:00+05:30,29.2,29.2,29.0,29.2,1125
2014-07-10 00:00:00+05:30,29.4,29.4,29.4,29.4,800
2014-07-11 00:00:00+05:30,29.4,29.4,29.4,29.4,1000
2014-07-14 00:00:00+05:30,29.4,29.4,29.4,29.4,1500
2014-07-15 00:00:00+05:30,29.4,29.4,29.4,29.4,1500
2014-07-16 00:00:00+05:30,29.4,29.4,29.4,29.4,1500
2014-07-17 00:00:00+05:30,29.4,29.4,29.4,29.4,880
2014-07-18 00:00:00+05:30,29.4,29.4,29.4,29.4,1150
2014-07-21 00:00:00+05:30,29.4,29.45,29.4,29.4,1750
2014-07-22 00:00:00+05:30,29.4,29.4,29.4,29.4,1000
2014-07-23 00:00:00+05:30,29.4,29.4,29.0,29.4,1500
2014-07-24 00:00:00+05:30,29.4,29.45,29.4,29.45,1250
2014-07-25 00:00:00+05:30,29.4,29.4,29.4,29.4,1000
2014-07-28 00:00:00+05:30,29.4,29.4,29.4,29.4,875
2014-07-30 00:00:00+05:30,29.4,29.4,29.3,29.3,1000
2014-07-31 00:00:00+05:30,29.4,29.4,29.4,29.4,500
2014-08-01 00:00:00+05:30,29.6,29.6,29.0,29.0,50250
2014-08-04 00:00:00+05:30,29.4,29.4,29.4,29.4,500
2014-08-05 00:00:00+05:30,29.4,29.4,29.1,29.4,50250
2014-08-06 00:00:00+05:30,29.2,29.2,29.0,29.0,53675
2014-08-07 00:00:00+05:30,29.2,29.2,29.2,29.2,500
2014-08-08 00:00:00+05:30,29.2,29.2,29.0,29.0,575
2014-08-11 00:00:00+05:30,29.0,29.0,29.0,29.0,500
2014-08-12 00:00:00+05:30,29.0,29.0,28.7,28.9,66225
2014-08-13 00:00:00+05:30,29.0,29.0,28.8,28.85,85215
2014-08-14 00:00:00+05:30,29.0,29.0,28.8,29.0,140505
2014-08-18 00:00:00+05:30,29.0,29.0,28.9,28.9,86110
2014-08-19 00:00:00+05:30,28.9,28.9,28.9,28.9,16005
2014-08-20 00:00:00+05:30,29.0,29.0,28.6,28.7,1000
2014-08-21 00:00:00+05:30,29.0,29.0,29.0,29.0,25500
2014-08-22 00:00:00+05:30,29.0,29.0,28.8,28.8,25750
2014-08-25 00:00:00+05:30,28.9,28.9,28.9,28.9,26500
2014-08-26 00:00:00+05:30,28.8,28.8,28.8,28.8,31285
2014-08-27 00:00:00+05:30,28.8,28.8,28.8,28.8,1075
2014-08-28 00:00:00+05:30,28.9,28.9,28.9,28.9,1105
2014-09-01 00:00:00+05:30,28.9,28.9,28.9,28.9,1750
2014-09-02 00:00:00+05:30,28.9,28.9,28.9,28.9,1250
2014-09-03 00:00:00+05:30,28.9,28.9,28.5,28.9,1020
2014-09-04 00:00:00+05:30,28.8,28.8,28.6,28.6,1755
2014-09-05 00:00:00+05:30,28.6,28.6,28.3,28.3,9085
2014-09-08 00:00:00+05:30,28.3,28.3,28.1,28.3,1505
2014-09-09 00:00:00+05:30,28.2,28.2,28.1,28.1,2000
2014-09-10 00:00:00+05:30,28.1,28.1,28.0,28.0,15750
2014-09-11 00:00:00+05:30,28.2,28.2,27.8,27.8,2215
2014-09-12 00:00:00+05:30,28.0,28.45,27.8,28.0,53200
2014-09-15 00:00:00+05:30,27.8,28.0,27.8,28.0,100200
2014-09-16 00:00:00+05:30,27.8,28.0,27.7,27.95,55700
2014-09-17 00:00:00+05:30,28.2,28.2,28.0,28.05,152500
2014-09-18 00:00:00+05:30,28.2,28.2,27.7,28.0,680
2014-09-19 00:00:00+05:30,28.4,28.5,28.0,28.0,11250
2014-09-22 00:00:00+05:30,28.0,28.0,27.8,28.0,50975
2014-09-23 00:00:00+05:30,28.0,28.0,27.8,27.8,21000
2014-09-24 00:00:00+05:30,28.0,28.0,27.45,27.8,60745
2014-09-25 00:00:00+05:30,28.0,28.0,27.7,27.8,67750
2014-09-26 00:00:00+05:30,27.8,27.85,27.7,27.85,6000
2014-09-29 00:00:00+05:30,27.9,27.95,27.7,27.8,18500
2014-09-30 00:00:00+05:30,27.9,27.95,27.8,27.8,61250
2014-10-01 00:00:00+05:30,27.7,27.7,27.6,27.6,57500
2014-10-07 00:00:00+05:30,27.4,27.5,27.4,27.4,2545
2014-10-08 00:00:00+05:30,27.4,27.5,27.4,27.4,22080
2014-10-09 00:00:00+05:30,27.4,27.5,27.25,27.5,2050
2014-10-10 00:00:00+05:30,27.4,27.5,27.3,27.4,106410
2014-10-13 00:00:00+05:30,27.35,27.4,27.35,27.4,13575
2014-10-14 00:00:00+05:30,27.4,27.5,27.4,27.5,1125
2014-10-16 00:00:00+05:30,27.4,27.5,27.3,27.3,36250
2014-10-17 00:00:00+05:30,27.4,27.5,27.4,27.5,1575
2014-10-20 00:00:00+05:30,27.5,27.55,27.5,27.55,1385
2014-10-21 00:00:00+05:30,27.6,27.7,27.6,27.7,1825
2014-10-22 00:00:00+05:30,27.8,27.8,27.8,27.8,2635
2014-10-23 00:00:00+05:30,27.9,28.0,27.9,27.95,1250
2014-10-27 00:00:00+05:30,27.8,27.95,27.8,27.95,2495
2014-10-28 00:00:00+05:30,27.8,27.9,27.8,27.9,1710
2014-10-29 00:00:00+05:30,28.0,28.1,28.0,28.1,1675
