date,open,high,low,close,volume
2008-03-04 00:00:00+05:30,55.25,57.85,54.45,54.5,5695
2008-03-05 00:00:00+05:30,56.8,56.8,51.8,52.05,3939
2008-03-07 00:00:00+05:30,54.0,54.0,49.45,49.85,4050
2008-03-10 00:00:00+05:30,44.9,48.9,44.9,45.05,8800
2008-03-11 00:00:00+05:30,49.5,49.5,43.3,47.6,11404
2008-03-12 00:00:00+05:30,49.2,52.35,48.0,52.35,4517
2008-03-13 00:00:00+05:30,50.0,53.7,47.15,47.15,4873
2008-03-14 00:00:00+05:30,42.55,50.4,42.55,44.5,10495
2008-03-17 00:00:00+05:30,44.9,44.9,40.1,40.1,5713
2008-03-18 00:00:00+05:30,38.1,41.95,36.5,37.29,8219
2008-03-19 00:00:00+05:30,40.95,40.95,37.2,37.54,4008
2008-03-24 00:00:00+05:30,38.54,39.29,35.7,36.79,5578
2008-03-25 00:00:00+05:30,35.15,38.6,35.15,38.6,4211
2008-03-26 00:00:00+05:30,37.15,40.5,37.15,40.5,3426
2008-03-27 00:00:00+05:30,40.0,42.5,38.5,42.5,7213
2008-03-28 00:00:00+05:30,44.6,44.6,44.6,44.6,1194
2008-03-31 00:00:00+05:30,43.0,46.8,43.0,46.25,5863
2008-04-01 00:00:00+05:30,48.0,48.55,48.0,48.55,2544
2008-04-02 00:00:00+05:30,50.95,50.95,50.95,50.95,1469
2008-04-03 00:00:00+05:30,53.45,53.45,51.4,53.45,6770
2008-04-04 00:00:00+05:30,55.9,55.9,50.8,50.8,6370
2008-04-07 00:00:00+05:30,48.3,49.0,48.3,48.5,4533
2008-04-08 00:00:00+05:30,46.25,49.85,46.15,46.8,4118
2008-04-09 00:00:00+05:30,49.0,49.0,46.3,48.5,2551
2008-04-10 00:00:00+05:30,46.5,50.7,46.5,49.5,2020
2008-04-11 00:00:00+05:30,47.3,50.85,47.3,49.7,5211
2008-04-15 00:00:00+05:30,49.9,51.45,47.6,49.45,3992
2008-04-16 00:00:00+05:30,50.0,51.5,48.9,49.55,6852
2008-04-17 00:00:00+05:30,51.0,51.5,48.7,50.95,4245
2008-04-21 00:00:00+05:30,52.75,53.45,52.0,53.45,3818
2008-04-22 00:00:00+05:30,56.1,56.1,56.1,56.1,2945
2008-04-23 00:00:00+05:30,58.9,58.9,58.9,58.9,3097
2008-04-24 00:00:00+05:30,61.8,61.8,61.8,61.8,2968
2008-04-25 00:00:00+05:30,64.84,64.84,64.84,64.84,2204
2008-04-28 00:00:00+05:30,68.05,68.05,68.05,68.05,6182
2008-04-29 00:00:00+05:30,71.45,71.45,71.45,71.45,3539
2008-04-30 00:00:00+05:30,75.0,75.0,75.0,75.0,2425
2008-05-02 00:00:00+05:30,78.75,78.75,71.3,72.3,105503
2008-05-05 00:00:00+05:30,75.0,75.0,73.0,73.55,20307
2008-05-06 00:00:00+05:30,73.0,75.4,70.05,71.65,16504
2008-05-07 00:00:00+05:30,70.0,71.4,68.09,68.09,7179
2008-05-08 00:00:00+05:30,68.0,68.0,64.7,64.7,4709
2008-05-09 00:00:00+05:30,61.5,64.0,61.5,61.5,12731
2008-05-12 00:00:00+05:30,58.45,62.5,58.45,60.9,8820
2008-05-13 00:00:00+05:30,62.0,63.9,62.0,63.9,3672
2008-05-14 00:00:00+05:30,61.55,67.05,61.55,67.05,7162
2008-05-15 00:00:00+05:30,68.0,70.4,65.65,67.84,15641
2008-05-16 00:00:00+05:30,68.0,70.4,64.5,64.5,13755
2008-05-20 00:00:00+05:30,62.0,65.0,61.3,63.35,8415
2008-05-21 00:00:00+05:30,60.55,66.5,60.55,65.55,7332
2008-05-22 00:00:00+05:30,62.5,66.95,62.5,64.45,4781
2008-05-23 00:00:00+05:30,66.5,66.9,61.25,61.35,11948
2008-05-26 00:00:00+05:30,60.1,62.5,58.7,59.25,3835
2008-05-27 00:00:00+05:30,59.0,61.2,56.5,57.05,6069
2008-05-28 00:00:00+05:30,59.8,59.8,55.0,57.5,6823
2008-05-29 00:00:00+05:30,58.5,60.35,58.5,60.35,4435
2008-05-30 00:00:00+05:30,63.35,63.35,57.35,58.35,20492
2008-06-02 00:00:00+05:30,59.95,59.95,55.45,56.1,13112
2008-06-03 00:00:00+05:30,53.3,54.95,53.3,54.75,4055
2008-06-04 00:00:00+05:30,52.2,56.25,52.2,53.65,3197
2008-06-05 00:00:00+05:30,53.7,54.75,51.0,53.2,5635
2008-06-06 00:00:00+05:30,53.5,54.95,51.35,52.55,5917
2008-06-09 00:00:00+05:30,52.5,52.5,49.95,50.45,2642
2008-06-10 00:00:00+05:30,48.0,50.8,47.95,47.95,7282
2008-06-11 00:00:00+05:30,45.7,49.85,45.7,47.65,4374
2008-06-12 00:00:00+05:30,46.1,47.95,46.05,47.15,6222
2008-06-13 00:00:00+05:30,48.5,49.0,47.15,48.3,3735
2008-06-16 00:00:00+05:30,48.2,50.7,47.05,50.45,3703
2008-06-17 00:00:00+05:30,48.3,52.8,48.3,51.5,2848
2008-06-18 00:00:00+05:30,52.0,53.15,50.15,51.9,3189
2008-06-19 00:00:00+05:30,52.0,52.0,49.35,49.4,2884
2008-06-20 00:00:00+05:30,47.0,50.3,47.0,47.15,3075
2008-06-23 00:00:00+05:30,46.2,48.2,44.8,45.3,4802
2008-06-24 00:00:00+05:30,43.2,45.55,43.05,43.05,4089
2008-06-26 00:00:00+05:30,42.5,43.35,40.7,43.35,3625
2008-06-27 00:00:00+05:30,45.5,45.5,41.2,41.7,4522
2008-06-30 00:00:00+05:30,39.75,43.75,39.65,40.2,3442
2008-07-01 00:00:00+05:30,38.35,40.0,38.2,38.2,2145
2008-07-02 00:00:00+05:30,37.29,40.0,36.29,39.4,4711
2008-07-03 00:00:00+05:30,41.3,41.3,37.45,37.45,4953
2008-07-04 00:00:00+05:30,39.29,39.29,36.04,37.95,3561
2008-07-07 00:00:00+05:30,37.04,41.2,37.04,40.2,3643
2008-07-08 00:00:00+05:30,38.35,40.5,38.29,39.04,2066
2008-07-09 00:00:00+05:30,41.5,42.9,40.0,40.29,3550
2008-07-10 00:00:00+05:30,41.0,44.3,39.2,44.3,5213
2008-07-11 00:00:00+05:30,46.0,48.7,42.0,43.8,9185
2008-07-14 00:00:00+05:30,43.8,44.9,40.35,41.4,5530
2008-07-15 00:00:00+05:30,44.85,44.85,40.0,40.7,2518
2008-07-16 00:00:00+05:30,41.75,42.0,38.29,40.35,5804
2008-07-17 00:00:00+05:30,42.0,44.3,37.25,39.54,6682
2008-07-18 00:00:00+05:30,43.4,43.4,38.0,39.75,4109
2008-07-21 00:00:00+05:30,41.0,43.2,38.29,40.04,4681
2008-07-22 00:00:00+05:30,36.25,41.75,36.25,39.79,4326
2008-07-23 00:00:00+05:30,43.7,43.75,40.0,43.75,11189
2008-07-24 00:00:00+05:30,46.8,47.0,42.0,42.75,10153
2008-07-25 00:00:00+05:30,44.9,44.9,39.1,41.65,3384
2008-07-28 00:00:00+05:30,40.0,42.85,40.0,41.95,2783
2008-07-29 00:00:00+05:30,43.0,43.75,39.29,40.25,4030
2008-07-30 00:00:00+05:30,42.0,44.25,40.6,44.25,12364
2008-07-31 00:00:00+05:30,45.0,48.65,45.0,48.65,24893
2008-08-01 00:00:00+05:30,50.95,53.5,45.0,52.9,44889
2008-08-04 00:00:00+05:30,54.0,55.5,53.5,55.5,13013
2008-08-05 00:00:00+05:30,58.25,58.25,53.3,55.9,18628
2008-08-06 00:00:00+05:30,55.0,56.5,53.15,53.15,11510
2008-08-07 00:00:00+05:30,50.65,53.15,50.65,51.15,6107
2008-08-08 00:00:00+05:30,52.5,52.95,49.0,49.15,7194
2008-08-11 00:00:00+05:30,51.5,51.55,48.0,50.25,5260
2008-08-12 00:00:00+05:30,52.5,52.5,48.5,49.75,5582
2008-08-13 00:00:00+05:30,47.5,51.0,47.5,49.0,4732
2008-08-14 00:00:00+05:30,47.0,49.6,47.0,48.4,5228
2008-08-18 00:00:00+05:30,48.0,48.6,46.5,46.6,1874
2008-08-19 00:00:00+05:30,46.6,47.35,44.65,45.65,1587
2008-08-20 00:00:00+05:30,46.35,47.9,46.35,47.9,1566
2008-08-21 00:00:00+05:30,50.25,50.25,46.25,48.0,11249
2008-08-22 00:00:00+05:30,48.0,48.0,46.05,46.65,2143
2008-08-25 00:00:00+05:30,48.95,48.95,44.5,44.85,5047
2008-08-26 00:00:00+05:30,45.7,45.7,44.05,44.95,1477
2008-08-27 00:00:00+05:30,44.15,46.5,44.15,44.4,984
2008-08-28 00:00:00+05:30,45.05,45.05,42.4,43.05,1397
2008-08-29 00:00:00+05:30,44.0,44.15,43.0,43.75,1711
2008-09-01 00:00:00+05:30,44.0,45.9,43.1,44.3,3142
2008-09-02 00:00:00+05:30,43.5,45.4,43.5,44.65,1557
2008-09-04 00:00:00+05:30,46.45,46.45,43.0,44.2,733
2008-09-05 00:00:00+05:30,44.5,46.0,42.6,45.2,2755
2008-09-08 00:00:00+05:30,47.4,47.4,43.4,44.3,4016
2008-09-09 00:00:00+05:30,46.5,46.5,42.8,44.2,2160
2008-09-10 00:00:00+05:30,43.8,45.95,43.35,44.3,1328
2008-09-11 00:00:00+05:30,45.4,45.4,42.75,43.1,518
2008-09-12 00:00:00+05:30,46.5,46.5,42.1,42.8,2426
2008-09-15 00:00:00+05:30,46.0,46.0,38.54,39.29,8081
2008-09-16 00:00:00+05:30,38.1,39.79,37.0,38.85,3219
2008-09-17 00:00:00+05:30,40.0,42.7,38.15,39.5,3178
2008-09-18 00:00:00+05:30,39.0,39.0,35.6,37.9,5662
2008-09-19 00:00:00+05:30,39.0,41.4,36.15,39.9,5388
2008-09-22 00:00:00+05:30,43.0,43.0,38.0,39.1,1916
2008-09-23 00:00:00+05:30,40.79,40.79,38.5,39.35,3382
2008-09-24 00:00:00+05:30,36.1,43.0,36.1,39.75,2516
2008-09-25 00:00:00+05:30,38.5,40.9,37.4,38.29,1973
2008-09-26 00:00:00+05:30,39.0,39.35,36.1,37.2,2895
2008-09-29 00:00:00+05:30,39.0,39.0,34.0,34.29,4452
2008-09-30 00:00:00+05:30,34.9,35.9,31.15,32.95,4956
2008-10-01 00:00:00+05:30,33.0,34.4,32.7,33.4,1649
2008-10-03 00:00:00+05:30,34.0,34.0,31.55,31.55,4078
2008-10-06 00:00:00+05:30,30.9,31.9,29.05,29.4,2335
2008-10-07 00:00:00+05:30,30.0,30.7,28.0,29.3,4072
2008-10-08 00:00:00+05:30,30.7,30.7,26.4,26.5,4604
2008-10-10 00:00:00+05:30,26.0,28.7,23.9,25.7,7998
2008-10-13 00:00:00+05:30,23.8,27.95,23.8,27.0,8018
2008-10-14 00:00:00+05:30,28.0,29.6,26.6,27.2,7167
2008-10-15 00:00:00+05:30,26.8,27.95,24.5,24.9,1749
2008-10-16 00:00:00+05:30,24.5,26.7,23.0,23.8,3401
2008-10-17 00:00:00+05:30,24.5,26.0,23.0,23.5,2205
2008-10-20 00:00:00+05:30,23.6,24.6,22.35,22.8,4522
2008-10-21 00:00:00+05:30,23.0,23.9,21.9,23.9,1909
2008-10-22 00:00:00+05:30,23.4,25.05,23.1,24.65,1930
2008-10-23 00:00:00+05:30,25.45,25.45,23.45,23.45,1195
2008-10-24 00:00:00+05:30,22.5,23.95,22.3,23.35,2183
2008-10-27 00:00:00+05:30,23.5,23.5,22.2,22.2,1132
2008-10-28 00:00:00+05:30,23.25,23.25,21.95,22.7,1475
2008-10-29 00:00:00+05:30,22.15,23.8,21.6,21.6,2742
2008-10-31 00:00:00+05:30,21.0,22.55,21.0,22.5,2499
2008-11-03 00:00:00+05:30,23.0,23.6,23.0,23.6,2613
2008-11-04 00:00:00+05:30,23.6,24.75,23.6,24.75,2365
2008-11-05 00:00:00+05:30,25.95,25.95,25.0,25.55,3674
2008-11-06 00:00:00+05:30,26.35,26.35,24.8,24.85,3130
2008-11-07 00:00:00+05:30,24.0,24.9,23.6,24.6,1578
2008-11-10 00:00:00+05:30,24.7,27.05,23.7,24.8,2599
2008-11-11 00:00:00+05:30,24.0,25.0,22.4,23.95,4181
2008-11-12 00:00:00+05:30,22.5,26.05,22.5,24.3,539
2008-11-17 00:00:00+05:30,22.8,24.0,22.7,23.9,2517
2008-11-18 00:00:00+05:30,23.0,23.5,22.2,22.55,820
2008-11-19 00:00:00+05:30,22.0,24.8,22.0,22.5,1473
2008-11-20 00:00:00+05:30,21.1,23.8,21.1,23.75,1415
2008-11-21 00:00:00+05:30,21.9,24.1,21.9,22.7,871
2008-11-24 00:00:00+05:30,22.5,24.0,22.0,23.15,1908
2008-11-25 00:00:00+05:30,24.0,24.0,22.2,22.8,2338
2008-11-26 00:00:00+05:30,22.25,23.85,22.25,22.6,1745
2008-11-28 00:00:00+05:30,20.39,23.6,20.39,21.9,1305
2008-12-01 00:00:00+05:30,23.05,23.05,20.55,22.4,1045
2008-12-02 00:00:00+05:30,22.0,22.0,20.9,21.8,610
2008-12-03 00:00:00+05:30,21.5,22.0,21.5,21.8,201
2008-12-04 00:00:00+05:30,22.05,23.5,22.05,23.0,2426
2008-12-05 00:00:00+05:30,24.0,24.0,22.05,22.8,892
2008-12-08 00:00:00+05:30,22.0,24.5,22.0,23.95,1332
2008-12-10 00:00:00+05:30,22.85,23.8,22.35,23.15,836
2008-12-11 00:00:00+05:30,23.0,23.45,22.55,23.25,1112
2008-12-12 00:00:00+05:30,24.5,24.5,23.0,23.25,2160
2008-12-15 00:00:00+05:30,24.75,24.95,23.65,23.95,1131
2008-12-16 00:00:00+05:30,24.3,24.3,22.5,22.8,37432
2008-12-17 00:00:00+05:30,22.0,24.0,21.45,22.55,16458
2008-12-18 00:00:00+05:30,23.85,23.85,21.3,21.9,11039
2008-12-19 00:00:00+05:30,23.0,23.0,21.2,21.5,12825
2008-12-22 00:00:00+05:30,23.4,23.4,21.2,21.7,10706
2008-12-23 00:00:00+05:30,23.1,23.1,19.8,19.95,8523
2008-12-24 00:00:00+05:30,19.05,20.25,19.0,20.25,1432
2008-12-26 00:00:00+05:30,20.0,20.5,19.0,19.05,10426
2008-12-29 00:00:00+05:30,20.85,20.85,18.3,19.35,1781
2008-12-30 00:00:00+05:30,19.05,20.0,19.05,20.0,3613
2008-12-31 00:00:00+05:30,19.0,20.75,19.0,19.55,3968
2009-01-01 00:00:00+05:30,18.3,21.0,18.3,20.55,3874
2009-01-02 00:00:00+05:30,20.0,21.5,20.0,21.1,8664
2009-01-05 00:00:00+05:30,23.1,23.1,21.0,21.25,4627
2009-01-06 00:00:00+05:30,20.95,23.0,20.95,22.15,4633
2009-01-07 00:00:00+05:30,21.65,22.4,19.25,20.2,5011
2009-01-09 00:00:00+05:30,20.5,20.95,19.0,20.14,3125
2009-01-12 00:00:00+05:30,19.64,20.0,18.75,19.64,1563
2009-01-13 00:00:00+05:30,21.45,21.8,20.0,20.6,2699
2009-01-14 00:00:00+05:30,20.35,20.45,18.0,18.5,5337
2009-01-15 00:00:00+05:30,21.5,21.5,18.0,18.3,2565
2009-01-16 00:00:00+05:30,15.4,19.55,15.4,18.6,2460
2009-01-19 00:00:00+05:30,17.2,19.8,17.2,18.6,2056
2009-01-20 00:00:00+05:30,19.0,19.45,17.75,19.05,4676
2009-01-21 00:00:00+05:30,18.0,19.5,17.89,18.3,1344
2009-01-22 00:00:00+05:30,18.0,19.14,18.0,18.55,1489
2009-01-23 00:00:00+05:30,18.0,18.95,18.0,18.3,1881
2009-01-27 00:00:00+05:30,18.6,20.5,17.2,17.6,1893
2009-01-28 00:00:00+05:30,17.1,18.0,16.25,17.3,3569
2009-01-29 00:00:00+05:30,17.3,17.95,17.0,17.14,2512
2009-01-30 00:00:00+05:30,16.6,18.0,16.6,17.55,2388
2009-02-02 00:00:00+05:30,17.2,17.85,16.39,17.1,1885
2009-02-03 00:00:00+05:30,17.2,17.55,16.55,16.8,2513
2009-02-04 00:00:00+05:30,20.0,20.0,16.8,17.64,3404
2009-02-05 00:00:00+05:30,16.2,20.2,16.2,17.25,1470
2009-02-06 00:00:00+05:30,16.39,17.39,16.14,17.05,3158
2009-02-09 00:00:00+05:30,16.75,17.39,16.75,16.89,1639
2009-02-10 00:00:00+05:30,16.75,17.45,16.75,17.14,1889
2009-02-11 00:00:00+05:30,15.7,18.55,15.7,17.1,2350
2009-02-12 00:00:00+05:30,17.2,18.7,16.3,17.64,2687
2009-02-13 00:00:00+05:30,16.1,18.35,16.1,17.85,3242
2009-02-17 00:00:00+05:30,18.7,18.7,16.8,17.14,2130
2009-02-18 00:00:00+05:30,16.89,17.5,16.55,17.05,2638
2009-02-19 00:00:00+05:30,19.05,19.05,16.35,16.8,3249
2009-02-20 00:00:00+05:30,16.5,17.0,16.5,16.6,680
2009-02-24 00:00:00+05:30,16.5,16.85,16.1,16.3,863
2009-02-25 00:00:00+05:30,17.05,17.7,16.3,16.5,1803
2009-02-26 00:00:00+05:30,16.25,17.0,16.2,16.3,857
2009-02-27 00:00:00+05:30,16.2,16.85,15.2,16.6,973
2009-03-02 00:00:00+05:30,16.0,17.35,16.0,16.05,1629
2009-03-03 00:00:00+05:30,15.1,16.55,15.1,15.6,697
2009-03-04 00:00:00+05:30,15.6,16.1,15.1,15.3,1376
2009-03-05 00:00:00+05:30,18.3,18.3,14.45,14.8,5983
2009-03-06 00:00:00+05:30,14.4,15.1,14.0,14.8,1345
2009-03-09 00:00:00+05:30,15.1,16.2,15.0,15.65,1179
2009-03-12 00:00:00+05:30,16.0,16.0,15.0,15.3,1966
2009-03-13 00:00:00+05:30,15.8,15.8,15.0,15.6,1439
2009-03-16 00:00:00+05:30,15.6,18.7,15.0,16.6,18393
2009-03-18 00:00:00+05:30,18.0,18.0,15.0,15.6,5105
2009-03-19 00:00:00+05:30,17.39,17.39,15.8,16.2,953
2009-03-20 00:00:00+05:30,15.25,16.35,15.25,15.75,721
2009-03-23 00:00:00+05:30,16.0,17.0,15.85,16.85,8314
2009-03-24 00:00:00+05:30,15.45,18.0,15.4,16.6,5821
2009-03-26 00:00:00+05:30,15.6,16.64,15.6,16.1,1493
2009-03-27 00:00:00+05:30,16.0,16.6,15.6,16.14,4832
2009-03-30 00:00:00+05:30,16.2,16.25,15.85,15.85,1148
2009-03-31 00:00:00+05:30,15.7,16.8,15.7,16.6,4541
2009-04-01 00:00:00+05:30,16.55,17.0,16.39,16.39,2800
2009-04-02 00:00:00+05:30,16.3,19.64,16.3,19.64,31833
2009-04-06 00:00:00+05:30,20.95,20.95,17.89,18.55,24734
2009-04-08 00:00:00+05:30,18.2,21.0,17.89,20.6,14130
2009-04-09 00:00:00+05:30,20.55,24.7,20.05,24.6,35846
2009-04-13 00:00:00+05:30,26.5,27.05,25.0,27.05,23448
2009-04-15 00:00:00+05:30,29.75,29.75,29.75,29.75,9081
2009-04-16 00:00:00+05:30,32.7,32.7,26.8,27.4,51049
2009-04-17 00:00:00+05:30,27.2,28.8,24.75,25.55,25280
2009-04-20 00:00:00+05:30,25.35,26.4,24.0,24.5,5522
2009-04-21 00:00:00+05:30,23.15,25.0,23.0,23.9,4683
2009-04-22 00:00:00+05:30,23.2,24.85,23.2,24.45,7723
2009-04-23 00:00:00+05:30,23.4,26.85,23.2,24.95,19702
2009-04-24 00:00:00+05:30,24.05,25.95,24.0,25.05,9543
2009-04-27 00:00:00+05:30,26.75,26.8,24.65,24.9,7160
2009-04-28 00:00:00+05:30,24.25,25.4,23.15,24.2,7016
2009-04-29 00:00:00+05:30,22.2,26.6,22.15,24.55,22644
2009-05-04 00:00:00+05:30,24.1,25.8,23.85,24.0,12851
2009-05-05 00:00:00+05:30,24.0,24.4,23.4,23.5,6860
2009-05-06 00:00:00+05:30,23.25,24.65,23.15,23.3,5730
2009-05-07 00:00:00+05:30,24.45,24.45,23.1,23.55,4969
2009-05-08 00:00:00+05:30,23.9,24.2,23.0,23.95,5431
2009-05-11 00:00:00+05:30,24.35,24.35,22.9,23.05,4337
2009-05-12 00:00:00+05:30,23.0,23.65,22.4,23.0,2065
2009-05-13 00:00:00+05:30,23.9,24.2,22.0,22.45,7067
2009-05-14 00:00:00+05:30,22.05,26.9,21.45,26.65,130158
2009-05-18 00:00:00+05:30,26.25,26.25,26.0,26.15,154
2009-05-19 00:00:00+05:30,27.2,28.75,25.0,25.8,27216
2009-05-20 00:00:00+05:30,25.05,30.0,25.05,29.05,37323
2009-05-21 00:00:00+05:30,29.9,34.85,29.05,32.0,62198
2009-05-22 00:00:00+05:30,33.0,34.4,30.1,32.95,21960
2009-05-25 00:00:00+05:30,34.0,37.7,31.6,37.0,43814
2009-05-26 00:00:00+05:30,37.54,40.7,34.0,35.4,35990
2009-05-27 00:00:00+05:30,37.0,38.5,35.5,36.45,16427
2009-05-28 00:00:00+05:30,37.0,37.29,35.1,36.0,14808
2009-05-29 00:00:00+05:30,36.15,37.45,36.04,36.54,11705
2009-06-01 00:00:00+05:30,37.75,39.0,36.15,36.7,20096
2009-06-02 00:00:00+05:30,37.0,37.45,34.1,35.75,12685
2009-06-03 00:00:00+05:30,37.0,38.9,34.04,36.9,17567
2009-06-04 00:00:00+05:30,36.9,37.65,35.5,36.5,12504
2009-06-05 00:00:00+05:30,36.5,40.15,34.7,40.1,64279
2009-06-08 00:00:00+05:30,43.0,43.7,38.0,39.7,78302
2009-06-09 00:00:00+05:30,40.0,40.0,36.0,39.65,20032
2009-06-10 00:00:00+05:30,40.04,41.0,37.0,37.95,24180
2009-06-11 00:00:00+05:30,37.54,38.4,36.04,36.79,12072
2009-06-12 00:00:00+05:30,36.04,37.4,35.04,35.2,10144
2009-06-15 00:00:00+05:30,35.75,36.5,34.0,34.15,9868
2009-06-16 00:00:00+05:30,34.4,35.29,32.5,34.79,8300
2009-06-17 00:00:00+05:30,33.25,35.75,31.5,32.35,11924
2009-06-18 00:00:00+05:30,32.15,32.75,30.0,30.8,6191
2009-06-19 00:00:00+05:30,31.35,31.5,29.8,31.2,8784
2009-06-22 00:00:00+05:30,31.35,32.1,30.05,30.45,2848
2009-06-23 00:00:00+05:30,28.2,30.0,28.2,29.85,7673
2009-06-24 00:00:00+05:30,29.0,31.7,29.0,30.85,4565
2009-06-25 00:00:00+05:30,31.0,32.0,31.0,31.1,5977
2009-06-26 00:00:00+05:30,31.15,32.54,30.6,31.2,8376
2009-06-29 00:00:00+05:30,32.6,33.0,31.2,32.25,5571
2009-06-30 00:00:00+05:30,31.65,32.5,31.0,31.4,4933
2009-07-01 00:00:00+05:30,32.85,33.0,31.5,31.5,9770
2009-07-02 00:00:00+05:30,31.55,32.45,31.0,31.4,2785
2009-07-03 00:00:00+05:30,31.0,31.65,30.15,31.0,2717
2009-07-06 00:00:00+05:30,30.3,33.0,30.3,31.05,7546
2009-07-08 00:00:00+05:30,29.5,29.5,25.2,26.0,8899
2009-07-09 00:00:00+05:30,25.1,27.2,25.0,26.25,3443
2009-07-10 00:00:00+05:30,26.0,27.0,25.7,26.55,3289
2009-07-13 00:00:00+05:30,26.9,26.9,25.0,25.25,2279
2009-07-14 00:00:00+05:30,26.0,27.45,25.4,27.25,2399
2009-07-15 00:00:00+05:30,27.45,32.65,27.0,31.55,9778
2009-07-16 00:00:00+05:30,32.0,32.45,29.95,30.2,6374
2009-07-17 00:00:00+05:30,29.1,30.65,29.0,29.55,7361
2009-07-20 00:00:00+05:30,28.35,30.65,28.35,28.9,9856
2009-07-21 00:00:00+05:30,30.85,31.65,28.7,30.8,6786
2009-07-22 00:00:00+05:30,30.8,31.55,29.0,29.45,6039
2009-07-23 00:00:00+05:30,31.35,33.9,30.85,30.95,9336
2009-07-24 00:00:00+05:30,33.2,33.2,30.0,31.0,10485
2009-07-27 00:00:00+05:30,30.65,32.0,30.55,31.05,7286
2009-07-28 00:00:00+05:30,30.35,31.65,30.35,31.3,4219
2009-07-29 00:00:00+05:30,30.45,32.2,29.8,30.0,6752
2009-08-03 00:00:00+05:30,30.65,31.25,30.15,30.55,7735
2009-08-04 00:00:00+05:30,30.2,31.9,30.2,31.45,5887
2009-08-05 00:00:00+05:30,30.2,31.7,30.1,30.25,8392
2009-08-06 00:00:00+05:30,31.3,31.35,30.0,30.2,6998
2009-08-07 00:00:00+05:30,30.15,30.5,29.6,30.05,1541
2009-08-10 00:00:00+05:30,31.8,31.8,29.05,29.15,3878
2009-08-11 00:00:00+05:30,27.7,29.9,27.7,28.05,4536
2009-08-12 00:00:00+05:30,27.9,28.35,27.1,28.0,3468
2009-08-13 00:00:00+05:30,28.5,30.0,28.0,29.7,9280
2009-08-14 00:00:00+05:30,29.35,29.85,28.75,29.0,2353
