date,open,high,low,close,volume
2017-01-13 00:00:00+05:30,5.3,5.35,5.3,5.3,64000
2017-01-16 00:00:00+05:30,5.4,5.4,5.4,5.4,16000
2017-01-17 00:00:00+05:30,5.3,5.3,5.3,5.3,8000
2017-01-19 00:00:00+05:30,5.45,5.45,5.45,5.45,24000
2017-01-25 00:00:00+05:30,5.3,5.3,5.3,5.3,8000
2017-02-01 12:00:00+05:30,5.45,5.45,5.45,5.45,24000
2017-02-02 00:00:00+05:30,5.45,5.45,5.45,5.45,8000
2017-02-03 00:00:00+05:30,5.2,5.4,5.2,5.4,16000
2017-02-06 00:00:00+05:30,5.5,5.5,5.5,5.5,8000
2017-02-08 00:00:00+05:30,5.3,5.3,5.0,5.1,48000
2017-02-13 00:00:00+05:30,4.7,5.4,4.7,5.4,936000
2017-02-14 00:00:00+05:30,5.6,5.8,5.6,5.8,16000
2017-02-15 00:00:00+05:30,5.6,5.6,5.4,5.6,1200000
2017-02-16 00:00:00+05:30,5.8,5.8,5.4,5.4,1248000
2017-02-17 00:00:00+05:30,5.6,5.6,5.4,5.4,584000
2017-02-20 14:00:00+05:30,5.2,5.2,4.85,5.05,480000
2017-02-21 00:00:00+05:30,5.0,5.1,4.8,4.8,712000
2017-02-22 00:00:00+05:30,5.0,5.3,4.9,5.3,472000
2017-02-23 00:00:00+05:30,5.0,5.2,5.0,5.05,1328000
2017-02-27 00:00:00+05:30,4.9,5.1,4.9,5.1,288000
2017-02-28 00:00:00+05:30,5.2,5.2,4.9,4.9,384000
2017-03-01 00:00:00+05:30,5.0,5.0,4.85,4.85,600000
2017-03-02 00:00:00+05:30,4.95,4.95,4.7,4.7,792000
2017-03-03 00:00:00+05:30,4.8,4.85,4.7,4.7,616000
2017-03-06 00:00:00+05:30,4.7,4.9,4.5,4.5,648000
2017-03-07 00:00:00+05:30,4.55,4.6,4.4,4.4,72000
2017-03-08 00:00:00+05:30,4.6,4.6,4.3,4.3,48000
2017-03-09 00:00:00+05:30,4.4,4.4,4.4,4.4,480000
2017-03-10 00:00:00+05:30,4.2,4.3,4.2,4.3,16000
2017-03-14 00:00:00+05:30,4.3,4.3,3.9,4.05,72000
2017-03-15 00:00:00+05:30,4.1,4.1,3.75,3.75,80000
2017-03-16 00:00:00+05:30,3.8,3.9,3.4,3.5,216000
2017-03-17 00:00:00+05:30,3.35,3.45,3.3,3.45,392000
2017-03-20 00:00:00+05:30,3.55,4.0,3.55,4.0,368000
2017-03-21 00:00:00+05:30,3.8,3.8,3.15,3.25,1280000
2017-03-22 00:00:00+05:30,3.1,3.1,2.6,2.6,1480000
2017-03-23 00:00:00+05:30,2.8,3.1,2.45,2.6,5704000
2017-03-24 00:00:00+05:30,2.65,2.8,2.6,2.65,552000
2017-03-27 00:00:00+05:30,2.7,2.85,2.45,2.45,1264000
2017-03-28 00:00:00+05:30,2.65,2.65,2.4,2.4,400000
2017-03-29 00:00:00+05:30,2.4,2.45,2.0,2.3,7480000
2017-03-30 00:00:00+05:30,2.05,2.4,2.05,2.3,208000
2017-03-31 10:00:00+05:30,2.4,2.4,2.35,2.4,88000
2017-04-03 00:00:00+05:30,2.5,2.85,2.5,2.85,760000
2017-04-05 00:00:00+05:30,2.9,3.45,2.9,3.45,568000
2017-04-06 00:00:00+05:30,4.1,4.1,3.65,4.1,672000
2017-04-07 00:00:00+05:30,4.85,4.9,4.2,4.3,1248000
2017-04-10 00:00:00+05:30,4.4,4.55,3.7,3.9,592000
2017-04-11 00:00:00+05:30,3.9,3.9,3.65,3.85,128000
2017-04-12 00:00:00+05:30,3.75,4.1,3.5,3.95,256000
2017-04-13 00:00:00+05:30,4.4,4.4,4.1,4.2,136000
2017-04-17 10:00:00+05:30,4.2,4.4,4.1,4.1,360000
2017-04-18 00:00:00+05:30,4.25,4.25,3.95,3.95,96000
2017-04-19 00:00:00+05:30,3.9,3.9,3.75,3.8,48000
2017-04-20 00:00:00+05:30,3.95,3.95,3.85,3.95,80000
2017-04-21 00:00:00+05:30,3.9,4.0,3.8,3.8,136000
2017-04-24 00:00:00+05:30,4.0,4.0,3.7,3.7,96000
2017-04-25 00:00:00+05:30,3.7,3.7,3.55,3.6,256000
2017-04-26 00:00:00+05:30,3.5,3.85,3.5,3.7,272000
2017-04-28 00:00:00+05:30,3.8,3.8,3.6,3.6,176000
2017-05-02 00:00:00+05:30,3.5,3.65,3.5,3.65,608000
2017-05-03 00:00:00+05:30,3.75,3.75,3.55,3.55,1776000
2017-05-04 00:00:00+05:30,3.5,3.55,3.4,3.4,136000
2017-05-05 00:00:00+05:30,3.65,3.65,3.4,3.4,48000
2017-05-08 00:00:00+05:30,3.4,3.55,3.4,3.4,32000
2017-05-09 00:00:00+05:30,3.4,3.55,3.35,3.4,1008000
2017-05-10 00:00:00+05:30,3.5,3.5,3.25,3.25,96000
2017-05-11 00:00:00+05:30,3.4,3.4,3.4,3.4,624000
2017-05-12 00:00:00+05:30,3.5,3.5,3.35,3.45,40000
2017-05-15 00:00:00+05:30,3.55,3.55,3.35,3.35,24000
2017-05-16 00:00:00+05:30,3.4,3.4,3.2,3.2,136000
2017-05-17 00:00:00+05:30,3.25,3.25,3.25,3.25,200000
2017-05-18 00:00:00+05:30,3.15,3.3,3.1,3.1,1120000
2017-05-19 00:00:00+05:30,3.05,3.15,3.0,3.0,40000
2017-05-22 00:00:00+05:30,3.15,3.2,3.0,3.0,184000
2017-05-23 00:00:00+05:30,3.0,3.0,3.0,3.0,40000
2017-05-24 00:00:00+05:30,3.0,3.0,2.6,2.75,136000
2017-05-25 00:00:00+05:30,2.8,2.8,2.65,2.75,200000
2017-05-26 00:00:00+05:30,2.95,2.95,2.95,2.95,16000
2017-05-29 00:00:00+05:30,2.8,2.8,2.8,2.8,144000
2017-05-30 00:00:00+05:30,2.75,2.85,2.75,2.85,24000
2017-05-31 00:00:00+05:30,2.9,2.9,2.8,2.8,16000
2017-06-01 00:00:00+05:30,2.75,2.8,2.75,2.8,16000
2017-06-02 00:00:00+05:30,2.75,2.75,2.7,2.7,32000
2017-06-05 00:00:00+05:30,2.85,2.85,2.8,2.8,16000
2017-06-06 00:00:00+05:30,2.8,2.8,2.8,2.8,80000
2017-06-08 00:00:00+05:30,2.8,2.8,2.8,2.8,88000
2017-06-09 00:00:00+05:30,2.8,2.95,2.6,2.8,672000
2017-06-12 00:00:00+05:30,2.9,2.95,2.8,2.8,120000
2017-06-13 00:00:00+05:30,2.9,2.9,2.8,2.8,56000
2017-06-14 00:00:00+05:30,2.9,2.9,2.8,2.85,488000
2017-06-15 00:00:00+05:30,2.75,2.85,2.75,2.8,40000
2017-06-19 00:00:00+05:30,2.85,2.85,2.7,2.7,544000
2017-06-20 00:00:00+05:30,2.8,2.8,2.7,2.7,240000
2017-06-21 00:00:00+05:30,2.65,2.75,2.6,2.6,64000
2017-06-22 00:00:00+05:30,2.6,2.7,2.6,2.65,248000
2017-06-23 00:00:00+05:30,2.75,2.75,2.75,2.75,8000
2017-06-27 00:00:00+05:30,2.75,2.8,2.7,2.7,128000
2017-06-28 00:00:00+05:30,2.65,3.25,2.65,3.2,424000
2017-06-29 00:00:00+05:30,3.3,3.85,3.3,3.85,416000
2017-06-30 00:00:00+05:30,4.15,4.2,3.85,4.1,688000
2017-07-03 00:00:00+05:30,4.25,4.5,4.2,4.5,248000
2017-07-04 00:00:00+05:30,4.65,4.95,4.65,4.95,424000
2017-07-05 00:00:00+05:30,5.05,5.15,4.7,4.9,384000
2017-07-06 00:00:00+05:30,4.8,4.8,4.65,4.65,296000
2017-07-07 00:00:00+05:30,4.55,4.55,4.45,4.45,56000
2017-07-10 00:00:00+05:30,4.2,4.3,4.2,4.2,192000
2017-07-11 00:00:00+05:30,4.0,4.1,4.0,4.0,72000
2017-07-12 00:00:00+05:30,3.8,3.8,3.8,3.8,32000
2017-07-13 00:00:00+05:30,3.6,3.6,3.6,3.6,192000
2017-07-14 00:00:00+05:30,3.5,3.8,3.5,3.8,368000
2017-07-17 00:00:00+05:30,3.8,3.95,3.8,3.95,88000
2017-07-18 00:00:00+05:30,4.05,4.15,4.05,4.15,72000
2017-07-19 00:00:00+05:30,4.25,4.35,4.25,4.35,160000
2017-07-20 00:00:00+05:30,4.55,4.55,4.15,4.15,232000
2017-07-21 00:00:00+05:30,4.05,4.45,4.05,4.45,392000
2017-07-24 00:00:00+05:30,4.5,4.7,4.5,4.7,304000
2017-07-25 00:00:00+05:30,4.65,4.65,4.5,4.5,40000
2017-07-26 00:00:00+05:30,4.4,4.4,4.3,4.3,104000
2017-07-27 00:00:00+05:30,4.1,4.2,4.1,4.1,136000
2017-07-28 00:00:00+05:30,4.2,4.25,4.2,4.25,40000
2017-07-31 00:00:00+05:30,4.2,4.45,4.2,4.45,56000
2017-08-01 00:00:00+05:30,4.55,4.55,4.2,4.2,64000
2017-08-02 00:00:00+05:30,4.3,4.3,4.15,4.15,32000
2017-08-03 00:00:00+05:30,4.1,4.1,4.0,4.0,40000
2017-08-04 00:00:00+05:30,3.9,3.95,3.8,3.85,104000
2017-08-07 00:00:00+05:30,3.8,3.8,3.8,3.8,32000
2017-08-08 00:00:00+05:30,3.95,4.1,3.95,4.1,32000
2017-08-09 00:00:00+05:30,4.2,4.3,4.2,4.3,24000
2017-08-10 00:00:00+05:30,4.2,4.2,3.95,3.95,40000
2017-08-11 00:00:00+05:30,3.8,3.8,3.7,3.7,16000
2017-08-14 00:00:00+05:30,3.6,3.8,3.6,3.7,104000
2017-08-16 00:00:00+05:30,3.85,3.85,3.85,3.85,16000
2017-08-18 00:00:00+05:30,3.7,3.85,3.65,3.65,72000
2017-08-21 00:00:00+05:30,3.6,3.8,3.6,3.6,40000
2017-08-22 00:00:00+05:30,3.6,3.8,3.6,3.6,48000
2017-08-23 00:00:00+05:30,3.6,3.6,3.6,3.6,8000
2017-08-28 00:00:00+05:30,3.75,3.75,3.65,3.65,40000
2017-08-29 00:00:00+05:30,3.6,3.6,3.6,3.6,8000
2017-08-30 00:00:00+05:30,3.5,3.55,3.3,3.5,32000
2017-08-31 00:00:00+05:30,3.6,3.6,3.5,3.5,48000
2017-09-01 00:00:00+05:30,3.55,3.55,3.5,3.5,32000
2017-09-04 00:00:00+05:30,3.5,3.6,3.5,3.6,16000
2017-09-05 00:00:00+05:30,3.7,3.7,3.7,3.7,8000
2017-09-06 00:00:00+05:30,3.6,3.7,3.5,3.5,32000
2017-09-07 00:00:00+05:30,3.65,3.65,3.65,3.65,16000
2017-09-08 00:00:00+05:30,3.5,3.55,3.5,3.55,16000
2017-09-12 00:00:00+05:30,3.5,3.7,3.5,3.7,24000
2017-09-13 00:00:00+05:30,3.65,3.65,3.6,3.6,88000
2017-09-14 00:00:00+05:30,3.65,3.65,3.6,3.65,24000
2017-09-15 00:00:00+05:30,3.75,3.75,3.75,3.75,64000
2017-09-18 00:00:00+05:30,3.7,3.8,3.7,3.8,32000
2017-09-19 00:00:00+05:30,3.85,3.85,3.8,3.8,24000
2017-09-20 00:00:00+05:30,3.9,3.9,3.8,3.8,40000
2017-09-21 00:00:00+05:30,4.0,4.2,3.9,4.2,136000
2017-09-22 00:00:00+05:30,4.35,4.55,4.15,4.15,176000
2017-09-25 00:00:00+05:30,4.0,4.0,3.8,4.0,64000
2017-09-26 00:00:00+05:30,4.0,4.05,4.0,4.05,24000
2017-09-27 00:00:00+05:30,4.0,4.0,4.0,4.0,16000
2017-09-28 00:00:00+05:30,4.1,4.1,3.6,3.7,496000
2017-09-29 00:00:00+05:30,3.7,3.7,3.3,3.3,808000
2017-10-03 00:00:00+05:30,3.3,3.5,3.3,3.5,80000
2017-10-04 00:00:00+05:30,3.4,3.65,3.3,3.55,80000
2017-10-05 00:00:00+05:30,3.55,3.55,3.55,3.55,8000
2017-10-06 00:00:00+05:30,3.65,3.65,3.45,3.45,24000
2017-10-09 00:00:00+05:30,3.6,3.65,3.5,3.5,64000
2017-10-10 00:00:00+05:30,3.45,3.65,3.45,3.6,24000
2017-10-11 00:00:00+05:30,3.5,3.5,3.45,3.45,24000
2017-10-12 00:00:00+05:30,3.65,3.8,3.6,3.8,56000
2017-10-13 00:00:00+05:30,3.9,3.9,3.7,3.7,48000
2017-10-16 00:00:00+05:30,3.7,3.7,3.6,3.6,32000
2017-10-17 00:00:00+05:30,3.6,3.6,3.6,3.6,16000
2017-10-18 00:00:00+05:30,3.5,3.6,3.45,3.6,72000
2017-10-19 00:00:00+05:30,3.65,3.65,3.6,3.6,16000
2017-10-23 00:00:00+05:30,3.45,3.6,3.45,3.6,40000
2017-10-24 15:00:00+05:30,3.5,3.5,3.5,3.5,8000
2017-10-26 00:00:00+05:30,3.45,3.45,3.45,3.45,16000
2017-10-27 00:00:00+05:30,3.5,3.6,3.5,3.5,40000
2017-10-30 00:00:00+05:30,3.5,3.5,3.45,3.45,32000
2017-10-31 00:00:00+05:30,3.5,3.5,3.5,3.5,16000
2017-11-01 10:00:00+05:30,3.7,3.7,3.3,3.45,48000
2017-11-02 00:00:00+05:30,3.5,3.5,3.5,3.5,16000
2017-11-03 00:00:00+05:30,3.6,3.6,3.5,3.5,32000
2017-11-06 00:00:00+05:30,3.5,3.5,3.4,3.45,32000
2017-11-07 00:00:00+05:30,3.5,3.6,3.5,3.5,24000
2017-11-08 00:00:00+05:30,3.6,3.7,3.5,3.7,104000
2017-11-09 00:00:00+05:30,3.55,3.75,3.55,3.75,48000
2017-11-10 00:00:00+05:30,3.7,3.7,3.7,3.7,56000
2017-11-13 00:00:00+05:30,3.7,4.45,3.7,4.45,552000
2017-11-14 00:00:00+05:30,5.0,5.3,5.0,5.3,680000
2017-11-15 00:00:00+05:30,5.85,5.85,5.85,5.85,432000
2017-11-16 00:00:00+05:30,6.45,6.45,5.25,5.25,1640000
2017-11-17 00:00:00+05:30,5.0,5.7,5.0,5.6,368000
2017-11-20 00:00:00+05:30,5.75,5.8,5.0,5.0,408000
2017-11-21 00:00:00+05:30,4.95,5.35,4.9,5.2,128000
2017-11-22 00:00:00+05:30,5.2,5.2,5.15,5.2,40000
2017-11-23 00:00:00+05:30,5.4,5.4,5.2,5.2,24000
2017-11-24 00:00:00+05:30,5.4,5.5,5.05,5.1,240000
2017-11-27 00:00:00+05:30,5.2,5.4,5.05,5.1,168000
2017-11-28 00:00:00+05:30,5.1,5.2,5.0,5.2,40000
2017-11-29 00:00:00+05:30,5.3,5.3,4.7,4.7,328000
2017-11-30 00:00:00+05:30,4.65,5.2,4.6,5.05,160000
2017-12-01 00:00:00+05:30,5.05,5.05,4.8,4.8,136000
2017-12-04 00:00:00+05:30,4.8,5.1,4.8,4.95,88000
2017-12-05 00:00:00+05:30,5.0,5.0,4.9,4.9,24000
2017-12-06 00:00:00+05:30,5.0,5.0,5.0,5.0,48000
2017-12-07 00:00:00+05:30,4.8,5.8,4.8,5.5,536000
2017-12-08 00:00:00+05:30,5.7,6.15,5.55,5.9,600000
2017-12-11 00:00:00+05:30,6.1,6.3,6.0,6.15,360000
2017-12-12 00:00:00+05:30,6.3,6.3,6.1,6.1,128000
2017-12-13 00:00:00+05:30,6.3,6.35,5.95,6.05,200000
2017-12-14 00:00:00+05:30,6.0,6.0,5.6,5.6,136000
2017-12-15 00:00:00+05:30,5.7,5.9,5.7,5.7,104000
2017-12-18 00:00:00+05:30,5.6,5.8,5.4,5.65,104000
2017-12-19 00:00:00+05:30,5.7,6.8,5.7,6.8,664000
2017-12-20 00:00:00+05:30,7.15,7.9,7.15,7.75,824000
2017-12-21 00:00:00+05:30,7.9,7.9,7.45,7.5,224000
2017-12-22 00:00:00+05:30,7.7,8.55,7.6,8.35,920000
2017-12-26 00:00:00+05:30,8.6,9.15,8.6,9.15,432000
2017-12-27 00:00:00+05:30,9.6,9.95,8.7,8.8,632000
2017-12-28 00:00:00+05:30,8.7,8.9,8.3,8.45,264000
2017-12-29 00:00:00+05:30,8.6,8.6,8.2,8.2,120000
2018-01-01 00:00:00+05:30,8.2,9.05,8.1,8.75,1000000
2018-01-02 00:00:00+05:30,8.95,8.95,8.55,8.55,120000
2018-01-03 00:00:00+05:30,8.8,8.95,8.8,8.9,120000
2018-01-04 00:00:00+05:30,8.85,9.2,8.85,9.2,88000
2018-01-05 00:00:00+05:30,9.2,10.0,9.2,9.8,824000
2018-01-08 00:00:00+05:30,10.0,10.2,9.3,9.3,360000
2018-01-09 00:00:00+05:30,9.4,9.7,9.2,9.3,168000
2018-01-10 00:00:00+05:30,9.3,10.1,9.3,9.6,280000
2018-01-11 00:00:00+05:30,9.7,9.8,9.45,9.45,88000
2018-01-12 00:00:00+05:30,9.4,9.5,9.3,9.3,72000
2018-01-15 00:00:00+05:30,9.2,9.3,9.1,9.3,32000
2018-01-16 00:00:00+05:30,9.2,9.2,8.9,8.9,64000
2018-01-17 00:00:00+05:30,8.8,8.9,8.5,8.6,104000
2018-01-18 00:00:00+05:30,9.1,9.1,8.0,8.0,136000
2018-01-19 00:00:00+05:30,8.2,8.4,8.0,8.4,64000
2018-01-22 00:00:00+05:30,8.6,8.7,8.6,8.6,24000
2018-01-23 00:00:00+05:30,8.6,8.6,8.3,8.3,32000
2018-01-24 00:00:00+05:30,8.2,8.2,8.2,8.2,8000
2018-01-25 00:00:00+05:30,8.2,8.2,8.0,8.0,32000
2018-01-29 00:00:00+05:30,8.0,8.1,7.9,7.9,40000
2018-01-30 00:00:00+05:30,8.0,8.0,7.5,7.5,48000
2018-02-01 00:00:00+05:30,7.5,7.5,7.1,7.2,48000
2018-02-02 00:00:00+05:30,7.0,7.0,6.45,6.45,152000
2018-02-05 00:00:00+05:30,6.3,6.5,6.15,6.2,88000
2018-02-06 00:00:00+05:30,5.9,6.2,5.9,6.2,72000
2018-02-07 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2018-02-08 00:00:00+05:30,6.6,6.7,6.6,6.7,32000
2018-02-09 00:00:00+05:30,6.95,7.05,6.95,7.05,152000
2018-02-12 00:00:00+05:30,7.3,7.4,7.25,7.4,80000
2018-02-15 00:00:00+05:30,7.3,7.3,7.05,7.05,80000
2018-02-16 00:00:00+05:30,6.9,6.9,6.7,6.7,64000
2018-02-19 00:00:00+05:30,6.45,6.45,6.35,6.35,64000
2018-02-20 00:00:00+05:30,6.15,6.15,6.05,6.05,48000
2018-02-21 00:00:00+05:30,5.85,5.95,5.8,5.95,40000
2018-02-22 00:00:00+05:30,5.7,6.25,5.7,6.25,120000
2018-02-23 00:00:00+05:30,6.35,6.55,6.35,6.55,120000
2018-02-26 00:00:00+05:30,6.5,6.5,6.25,6.25,168000
2018-02-27 00:00:00+05:30,5.95,5.95,5.95,5.95,56000
2018-02-28 00:00:00+05:30,6.0,6.0,6.0,6.0,8000
2018-03-01 00:00:00+05:30,6.05,6.05,6.05,6.05,24000
2018-03-05 00:00:00+05:30,5.8,6.35,5.75,5.9,152000
2018-03-06 00:00:00+05:30,5.9,5.9,5.7,5.7,24000
2018-03-07 00:00:00+05:30,5.45,5.45,5.45,5.45,48000
2018-03-08 00:00:00+05:30,5.15,5.15,5.15,5.15,24000
2018-03-09 00:00:00+05:30,5.2,5.2,5.0,5.0,40000
2018-03-12 00:00:00+05:30,5.0,5.0,5.0,5.0,8000
2018-03-13 00:00:00+05:30,5.0,5.0,5.0,5.0,32000
2018-03-15 00:00:00+05:30,5.0,5.0,5.0,5.0,72000
2018-03-16 00:00:00+05:30,5.0,5.0,5.0,5.0,16000
2018-03-19 00:00:00+05:30,5.0,5.0,5.0,5.0,40000
2018-03-20 00:00:00+05:30,5.0,5.0,4.75,5.0,56000
2018-03-21 00:00:00+05:30,5.05,5.05,5.0,5.0,96000
2018-03-22 00:00:00+05:30,5.0,5.0,4.9,4.9,40000
2018-03-23 00:00:00+05:30,4.9,5.0,4.9,5.0,632000
2018-03-26 00:00:00+05:30,5.0,5.25,4.95,5.25,2104000
2018-03-27 00:00:00+05:30,5.4,5.4,5.4,5.4,16000
2018-03-28 00:00:00+05:30,5.3,5.7,5.3,5.7,56000
2018-04-02 00:00:00+05:30,5.95,5.95,5.95,5.95,24000
2018-04-03 00:00:00+05:30,6.2,6.25,5.9,5.9,192000
2018-04-04 00:00:00+05:30,5.8,6.25,5.65,6.25,104000
2018-04-05 00:00:00+05:30,6.0,6.2,6.0,6.2,32000
2018-04-06 00:00:00+05:30,6.3,6.3,5.9,6.2,136000
2018-04-09 00:00:00+05:30,6.1,6.1,6.0,6.1,32000
2018-04-11 00:00:00+05:30,6.1,6.1,5.9,5.9,16000
2018-04-12 00:00:00+05:30,5.9,6.1,5.9,6.1,776000
2018-04-13 00:00:00+05:30,5.9,5.9,5.8,5.8,16000
2018-04-16 00:00:00+05:30,5.8,5.8,5.7,5.7,368000
2018-04-17 00:00:00+05:30,6.0,6.0,6.0,6.0,8000
2018-04-18 00:00:00+05:30,6.0,6.0,6.0,6.0,128000
2018-04-19 00:00:00+05:30,5.8,6.0,5.8,5.85,168000
2018-04-20 00:00:00+05:30,6.1,6.1,5.8,6.0,152000
2018-04-23 00:00:00+05:30,6.0,6.0,5.8,5.8,896000
2018-04-24 00:00:00+05:30,5.8,5.8,5.65,5.8,424000
2018-04-25 00:00:00+05:30,5.9,5.95,5.8,5.9,272000
2018-04-26 00:00:00+05:30,5.7,5.9,5.65,5.9,512000
2018-05-02 00:00:00+05:30,5.7,5.7,5.7,5.7,16000
2018-05-03 00:00:00+05:30,5.7,5.7,5.5,5.5,40000
2018-05-04 00:00:00+05:30,5.25,5.3,5.25,5.3,16000
2018-05-07 00:00:00+05:30,5.45,5.45,5.45,5.45,32000
2018-05-08 00:00:00+05:30,5.45,5.45,5.45,5.45,16000
2018-05-09 00:00:00+05:30,5.25,5.4,5.25,5.4,32000
2018-05-10 00:00:00+05:30,5.2,5.2,5.15,5.15,40000
2018-05-11 00:00:00+05:30,5.0,5.2,5.0,5.0,104000
2018-05-14 00:00:00+05:30,5.0,5.0,5.0,5.0,8000
2018-05-15 00:00:00+05:30,4.85,4.85,4.8,4.8,32000
2018-05-16 00:00:00+05:30,4.9,5.05,4.9,5.05,16000
2018-05-17 00:00:00+05:30,4.95,4.95,4.8,4.85,48000
2018-05-18 00:00:00+05:30,5.0,5.0,5.0,5.0,32000
2018-05-21 00:00:00+05:30,5.15,5.15,4.9,5.0,32000
2018-05-22 00:00:00+05:30,4.9,5.0,4.85,5.0,24000
2018-05-23 00:00:00+05:30,5.0,5.0,4.9,4.9,200000
2018-05-24 00:00:00+05:30,5.05,5.05,4.75,4.75,104000
2018-05-25 00:00:00+05:30,4.85,5.0,4.7,4.9,120000
2018-05-28 00:00:00+05:30,4.85,5.1,4.85,5.1,200000
2018-05-29 00:00:00+05:30,5.35,5.35,5.3,5.35,64000
2018-05-30 00:00:00+05:30,5.4,5.6,5.4,5.6,64000
2018-05-31 00:00:00+05:30,5.85,5.85,5.85,5.85,104000
2018-06-01 00:00:00+05:30,5.6,5.6,5.55,5.55,136000
2018-06-04 00:00:00+05:30,5.3,5.3,5.3,5.3,104000
2018-06-05 00:00:00+05:30,5.1,5.1,5.05,5.05,184000
2018-06-06 00:00:00+05:30,4.8,4.95,4.8,4.8,248000
