date,open,high,low,close,volume
2008-05-14 00:00:00+05:30,601.0,601.0,572.0,578.79,867
2008-05-15 00:00:00+05:30,600.0,614.0,556.15,564.9,24721
2008-05-16 00:00:00+05:30,570.0,580.0,552.04,566.25,3364
2008-05-20 00:00:00+05:30,574.9,588.5,565.2,586.5,3963
2008-05-21 00:00:00+05:30,568.9,600.0,568.9,596.35,15727
2008-05-22 00:00:00+05:30,605.0,605.0,573.5,579.5,191998
2008-05-23 00:00:00+05:30,589.65,589.65,560.1,567.45,1088
2008-05-26 00:00:00+05:30,551.0,570.0,551.0,558.7,2731
2008-05-27 00:00:00+05:30,560.0,560.0,538.0,545.75,4117
2008-05-28 00:00:00+05:30,540.0,540.0,521.5,528.29,1469
2008-05-29 00:00:00+05:30,521.04,550.0,510.0,535.35,5591
2008-05-30 00:00:00+05:30,519.29,619.95,519.29,555.75,837
2008-06-02 00:00:00+05:30,550.0,630.0,531.04,548.15,1444
2008-06-03 00:00:00+05:30,525.1,525.1,505.05,518.04,2215
2008-06-04 00:00:00+05:30,520.0,529.85,501.0,514.79,1413
2008-06-05 00:00:00+05:30,519.95,519.95,500.25,510.35,351
2008-06-06 00:00:00+05:30,500.1,529.0,490.05,490.95,1371
2008-06-09 00:00:00+05:30,482.0,505.0,460.0,492.45,3889
2008-06-10 00:00:00+05:30,485.0,493.9,459.85,476.2,622
2008-06-11 00:00:00+05:30,476.0,490.0,459.95,481.75,1947
2008-06-12 00:00:00+05:30,465.8,490.0,460.0,478.6,298
2008-06-13 00:00:00+05:30,497.9,497.9,465.0,480.7,5641
2008-06-16 00:00:00+05:30,490.05,501.0,490.0,499.0,852
2008-06-17 00:00:00+05:30,490.0,499.0,480.0,485.95,98044
2008-06-18 00:00:00+05:30,487.1,509.0,487.1,497.0,268
2008-06-19 00:00:00+05:30,490.0,520.0,485.15,509.4,1892
2008-06-20 00:00:00+05:30,500.0,502.95,490.0,494.5,1200
2008-06-23 00:00:00+05:30,472.0,489.95,455.0,484.25,2143
2008-06-24 00:00:00+05:30,470.0,492.0,465.1,470.0,1027072
2008-06-26 00:00:00+05:30,480.0,491.0,473.65,476.2,1213
2008-06-27 00:00:00+05:30,470.0,471.7,440.0,449.2,1400
2008-06-30 00:00:00+05:30,452.0,467.0,420.0,428.2,1053
2008-07-01 00:00:00+05:30,413.55,432.8,385.0,419.85,2665
2008-07-02 00:00:00+05:30,419.6,480.0,385.0,412.9,1556
2008-07-03 00:00:00+05:30,395.0,407.95,362.0,379.4,2485
2008-07-04 00:00:00+05:30,380.0,450.05,360.0,449.15,13995
2008-07-07 00:00:00+05:30,460.0,474.0,420.0,432.8,4297
2008-07-08 00:00:00+05:30,430.0,464.0,415.0,450.8,4379
2008-07-09 00:00:00+05:30,477.0,477.0,451.05,454.85,1791
2008-07-10 00:00:00+05:30,458.8,458.8,435.5,437.05,109
2008-07-11 00:00:00+05:30,424.0,455.0,420.0,434.15,236
2008-07-14 00:00:00+05:30,459.0,459.0,415.0,428.55,979
2008-07-15 00:00:00+05:30,415.0,420.0,407.0,415.25,322
2008-07-16 00:00:00+05:30,424.0,424.0,370.3,390.8,1488
2008-07-17 00:00:00+05:30,386.05,397.8,386.05,391.2,461
2008-07-18 00:00:00+05:30,379.5,413.0,379.5,407.45,491
2008-07-21 00:00:00+05:30,400.0,420.0,388.6,415.55,61475
2008-07-22 00:00:00+05:30,401.0,436.0,401.0,428.65,1018
2008-07-23 00:00:00+05:30,447.0,458.5,415.0,449.05,56216
2008-07-24 00:00:00+05:30,455.0,470.0,432.0,457.0,44550
2008-07-25 00:00:00+05:30,435.05,450.0,433.0,439.8,1029
2008-07-28 00:00:00+05:30,448.95,454.9,427.6,450.0,2373
2008-07-29 00:00:00+05:30,450.0,455.0,420.0,425.9,2450
2008-07-30 00:00:00+05:30,428.0,444.95,422.0,423.25,1686
2008-07-31 00:00:00+05:30,408.0,444.4,408.0,436.75,8284
2008-08-01 00:00:00+05:30,447.0,454.4,420.0,430.1,5231
2008-08-04 00:00:00+05:30,440.0,460.0,433.0,452.5,1865
2008-08-05 00:00:00+05:30,468.0,485.0,465.0,465.65,128486
2008-08-06 00:00:00+05:30,472.05,477.7,440.0,453.45,2520
2008-08-07 00:00:00+05:30,441.1,464.0,441.1,456.1,640
2008-08-08 00:00:00+05:30,456.0,462.0,456.0,457.75,313
2008-08-11 00:00:00+05:30,467.0,475.0,463.3,470.4,974
2008-08-12 00:00:00+05:30,471.0,474.7,467.6,471.6,1449
2008-08-13 00:00:00+05:30,470.0,484.8,459.7,483.65,2207
2008-08-14 00:00:00+05:30,452.25,475.0,452.25,465.05,512
2008-08-18 00:00:00+05:30,475.0,475.0,460.0,460.0,55
2008-08-19 00:00:00+05:30,460.0,470.0,455.2,466.15,642
2008-08-20 00:00:00+05:30,481.0,482.0,461.05,480.2,1331
2008-08-21 00:00:00+05:30,468.85,480.0,468.8,479.4,18880
2008-08-22 00:00:00+05:30,465.0,479.9,455.0,474.85,223
2008-08-25 00:00:00+05:30,463.5,480.0,463.4,477.05,821
2008-08-26 00:00:00+05:30,490.0,490.0,460.05,468.0,1965
2008-08-27 00:00:00+05:30,480.0,480.0,470.0,470.0,6897
2008-08-28 00:00:00+05:30,475.0,479.85,459.95,463.55,10983
2008-08-29 00:00:00+05:30,471.9,490.0,469.95,475.1,28162
2008-09-01 00:00:00+05:30,472.0,480.0,472.0,479.45,610
2008-09-02 00:00:00+05:30,489.7,489.7,476.0,476.05,200
2008-09-04 00:00:00+05:30,460.05,476.75,460.05,464.3,675
2008-09-05 00:00:00+05:30,485.95,486.0,458.0,462.0,19124
2008-09-08 00:00:00+05:30,475.05,487.0,465.0,475.2,1939
2008-09-09 00:00:00+05:30,462.05,475.0,462.0,474.45,7969
2008-09-10 00:00:00+05:30,479.0,479.0,461.25,469.0,5148
2008-09-11 00:00:00+05:30,458.0,470.0,456.4,467.85,647
2008-09-12 00:00:00+05:30,460.0,476.9,460.0,472.9,2877
2008-09-15 00:00:00+05:30,451.0,451.0,435.0,449.25,3322
2008-09-16 00:00:00+05:30,450.0,475.0,440.0,471.55,764
2008-09-17 00:00:00+05:30,465.0,465.0,420.0,435.0,2352
2008-09-18 00:00:00+05:30,420.95,435.0,405.0,431.3,1662
2008-09-19 00:00:00+05:30,445.0,445.0,430.05,435.0,305537
2008-09-22 00:00:00+05:30,437.55,437.55,413.0,416.0,176412
2008-09-23 00:00:00+05:30,420.0,427.75,390.5,409.0,1959
2008-09-24 00:00:00+05:30,419.9,434.75,392.1,399.35,58564
2008-09-25 00:00:00+05:30,409.0,440.0,396.3,427.6,6480
2008-09-26 00:00:00+05:30,425.0,425.0,400.0,415.4,11725
2008-09-29 00:00:00+05:30,419.8,419.8,346.1,350.5,3313
2008-09-30 00:00:00+05:30,342.0,390.0,334.25,374.4,2598
2008-10-01 00:00:00+05:30,384.0,384.0,360.0,370.4,140768
2008-10-03 00:00:00+05:30,381.0,381.0,340.0,359.6,1142
2008-10-06 00:00:00+05:30,346.0,360.0,302.14,309.5,1391
2008-10-07 00:00:00+05:30,350.4,350.4,299.0,300.05,61524
2008-10-08 00:00:00+05:30,285.05,296.0,263.05,290.95,1394
2008-10-10 00:00:00+05:30,280.0,280.0,232.8,247.95,1836
2008-10-13 00:00:00+05:30,248.0,272.0,248.0,252.6,125151
2008-10-14 00:00:00+05:30,265.0,270.89,258.05,260.55,950
2008-10-15 00:00:00+05:30,299.0,299.0,230.0,233.8,3445
2008-10-16 00:00:00+05:30,222.1,265.0,206.8,247.0,4164
2008-10-17 00:00:00+05:30,236.0,270.0,235.0,248.65,1678
2008-10-20 00:00:00+05:30,255.0,261.05,220.05,250.35,5648
2008-10-21 00:00:00+05:30,259.5,259.5,235.0,241.4,50383
2008-10-22 00:00:00+05:30,240.0,244.9,240.0,244.25,87
2008-10-23 00:00:00+05:30,215.5,243.95,215.5,233.7,2129
2008-10-24 00:00:00+05:30,217.0,225.0,187.0,201.0,811
2008-10-27 00:00:00+05:30,200.0,200.0,173.85,190.5,1278
2008-10-28 00:00:00+05:30,195.2,195.2,195.2,195.2,10
2008-10-29 00:00:00+05:30,226.0,226.0,195.0,205.1,24653
2008-10-31 00:00:00+05:30,224.0,231.0,212.2,213.25,201470
2008-11-03 00:00:00+05:30,228.25,235.0,220.0,226.65,8301
2008-11-04 00:00:00+05:30,217.0,220.0,213.0,215.8,1178
2008-11-05 00:00:00+05:30,219.0,219.0,205.0,206.2,12666
2008-11-06 00:00:00+05:30,186.55,217.0,186.55,215.45,438
2008-11-07 00:00:00+05:30,209.8,213.45,206.25,211.6,548
2008-11-10 00:00:00+05:30,227.45,247.0,221.1,240.0,3057
2008-11-11 00:00:00+05:30,228.15,233.0,218.0,224.7,8288
2008-11-12 00:00:00+05:30,225.0,225.15,215.0,216.35,613
2008-11-17 00:00:00+05:30,206.1,214.0,202.0,203.75,733
2008-11-18 00:00:00+05:30,203.0,204.8,196.0,199.65,1141
2008-11-19 00:00:00+05:30,199.9,199.9,167.15,173.45,33706
2008-11-20 00:00:00+05:30,166.0,166.0,158.3,159.15,1140
2008-11-21 00:00:00+05:30,162.94,162.94,141.0,153.5,2863
2008-11-24 00:00:00+05:30,153.05,159.0,152.05,157.94,1250
2008-11-25 00:00:00+05:30,162.0,162.0,126.4,132.85,3457
2008-11-26 00:00:00+05:30,117.95,138.75,108.1,131.0,12438
2008-11-28 00:00:00+05:30,128.05,134.8,128.0,133.85,486
2008-12-01 00:00:00+05:30,137.0,144.0,131.0,136.65,844
2008-12-02 00:00:00+05:30,130.0,134.85,128.05,130.4,2032
2008-12-03 00:00:00+05:30,130.0,134.75,127.5,128.0,669
2008-12-04 00:00:00+05:30,129.9,130.0,124.9,127.55,6597
2008-12-05 00:00:00+05:30,128.0,138.8,122.05,124.2,2001
2008-12-08 00:00:00+05:30,133.94,134.0,128.05,129.65,1955
2008-12-10 00:00:00+05:30,133.8,133.8,125.0,129.6,1431
2008-12-11 00:00:00+05:30,133.0,150.0,131.1,143.5,5620
2008-12-12 00:00:00+05:30,137.0,152.65,135.3,146.8,193485
2008-12-15 00:00:00+05:30,150.0,159.9,150.0,157.4,4908
2008-12-16 00:00:00+05:30,151.0,185.0,149.0,184.6,66635
2008-12-17 00:00:00+05:30,191.0,199.0,166.15,170.0,5246
2008-12-18 00:00:00+05:30,176.9,187.0,170.0,186.8,3812
2008-12-19 00:00:00+05:30,188.0,204.0,187.0,194.9,34744
2008-12-22 00:00:00+05:30,198.0,201.5,181.0,184.65,7298
2008-12-23 00:00:00+05:30,180.0,180.0,174.0,177.2,1569
2008-12-24 00:00:00+05:30,176.75,176.85,160.0,165.0,1959
2008-12-26 00:00:00+05:30,172.0,173.0,166.7,171.95,549
2008-12-29 00:00:00+05:30,179.55,189.0,175.0,183.85,6623
2008-12-30 00:00:00+05:30,185.0,187.0,177.0,180.95,3099
2008-12-31 00:00:00+05:30,187.75,187.75,166.0,174.3,1319
2009-01-01 00:00:00+05:30,176.0,177.9,172.6,176.0,3648
2009-01-02 00:00:00+05:30,177.1,193.6,177.1,193.6,4192
2009-01-05 00:00:00+05:30,195.1,208.0,188.0,190.5,14818
2009-01-06 00:00:00+05:30,187.05,194.9,183.1,191.3,4793
2009-01-07 00:00:00+05:30,190.0,190.0,172.2,172.2,2603
2009-01-09 00:00:00+05:30,172.1,172.1,155.0,157.05,2916
2009-01-12 00:00:00+05:30,158.6,164.45,150.6,153.0,5138
2009-01-13 00:00:00+05:30,157.0,158.85,148.0,157.35,619
2009-01-14 00:00:00+05:30,159.0,162.94,145.0,149.5,3558
2009-01-15 00:00:00+05:30,142.19,152.0,140.0,149.0,3937
2009-01-16 00:00:00+05:30,146.1,149.5,134.15,137.5,9959
2009-01-19 00:00:00+05:30,142.0,148.8,138.05,140.44,4431
2009-01-20 00:00:00+05:30,140.0,144.85,138.0,143.25,1430
2009-01-21 00:00:00+05:30,144.75,146.0,144.0,145.05,1712
2009-01-22 00:00:00+05:30,145.1,148.8,134.0,136.55,1537
2009-01-23 00:00:00+05:30,144.0,144.0,127.1,128.85,25002
2009-01-27 00:00:00+05:30,126.1,134.0,126.05,133.8,2210
2009-01-28 00:00:00+05:30,135.94,139.0,132.05,137.5,4026
2009-01-29 00:00:00+05:30,133.5,140.0,133.0,135.05,2317
2009-01-30 00:00:00+05:30,135.0,137.75,133.05,137.65,1989
2009-02-02 00:00:00+05:30,139.15,151.4,139.15,143.44,39814
2009-02-03 00:00:00+05:30,148.0,148.0,133.0,136.94,3001
2009-02-04 00:00:00+05:30,136.0,139.0,133.0,135.4,1071
2009-02-05 00:00:00+05:30,145.6,146.5,131.1,135.0,10840
2009-02-06 00:00:00+05:30,138.6,138.94,133.0,137.9,31268
2009-02-09 00:00:00+05:30,136.5,151.65,136.0,147.15,4323
2009-02-10 00:00:00+05:30,157.0,161.0,146.55,148.0,4386
2009-02-11 00:00:00+05:30,141.55,161.9,136.15,156.6,11879
2009-02-12 00:00:00+05:30,154.35,161.4,150.1,152.8,4850
2009-02-13 00:00:00+05:30,161.0,161.5,150.1,153.0,4544
2009-02-17 00:00:00+05:30,143.3,146.69,138.6,141.0,741
2009-02-18 00:00:00+05:30,140.3,143.0,139.25,141.05,325
2009-02-19 00:00:00+05:30,144.4,144.4,133.1,134.69,3230
2009-02-20 00:00:00+05:30,133.0,133.0,128.0,128.75,1362
2009-02-24 00:00:00+05:30,129.75,129.75,119.1,124.65,1837
2009-02-25 00:00:00+05:30,126.8,131.05,122.0,123.2,6285
2009-02-26 00:00:00+05:30,126.45,131.5,125.0,129.69,2837
2009-02-27 00:00:00+05:30,125.3,127.4,122.8,122.9,2945
2009-03-02 00:00:00+05:30,121.0,124.45,115.0,116.7,798
2009-03-03 00:00:00+05:30,111.15,120.0,111.15,115.1,1860
2009-03-04 00:00:00+05:30,119.95,119.95,112.0,114.4,1885
2009-03-05 00:00:00+05:30,113.1,117.0,113.1,115.0,3036
2009-03-06 00:00:00+05:30,114.9,115.0,106.0,108.95,1915
2009-03-09 00:00:00+05:30,102.0,106.0,102.0,104.6,652
2009-03-12 00:00:00+05:30,107.0,107.0,104.0,105.3,947
2009-03-13 00:00:00+05:30,106.5,119.85,106.5,109.4,43863
2009-03-16 00:00:00+05:30,110.0,123.5,109.0,115.35,17487
2009-03-18 00:00:00+05:30,130.0,130.0,120.05,123.9,1109574
2009-03-19 00:00:00+05:30,135.0,140.0,124.0,133.94,7929
2009-03-20 00:00:00+05:30,130.05,134.8,126.0,131.3,5373
2009-03-23 00:00:00+05:30,127.0,149.0,127.0,140.75,10431
2009-03-24 00:00:00+05:30,151.0,162.0,142.1,143.9,113758
2009-03-26 00:00:00+05:30,142.0,149.0,134.0,146.55,5237
2009-03-27 00:00:00+05:30,148.94,159.9,139.9,150.1,8580
2009-03-30 00:00:00+05:30,158.25,158.25,145.19,148.75,7727
2009-03-31 00:00:00+05:30,153.0,159.0,149.0,156.0,8517
2009-04-01 00:00:00+05:30,159.0,170.0,158.4,162.75,516188
2009-04-02 00:00:00+05:30,176.0,176.0,166.9,170.3,14507
2009-04-06 00:00:00+05:30,174.0,175.0,162.35,168.8,5879
2009-04-08 00:00:00+05:30,164.0,177.0,162.25,174.45,45728
2009-04-09 00:00:00+05:30,179.85,189.95,173.5,185.95,184236
2009-04-13 00:00:00+05:30,188.0,188.0,176.0,176.8,8246
2009-04-15 00:00:00+05:30,171.0,194.45,171.0,189.3,29235
2009-04-16 00:00:00+05:30,188.4,198.0,179.5,179.75,18756
2009-04-17 00:00:00+05:30,185.4,190.0,175.0,177.9,4396
2009-04-20 00:00:00+05:30,172.05,183.65,172.05,180.7,4582
2009-04-21 00:00:00+05:30,180.0,185.0,175.1,180.55,3616
2009-04-22 00:00:00+05:30,185.0,193.0,171.65,176.8,5807
2009-04-23 00:00:00+05:30,186.9,186.9,175.0,178.45,110131
2009-04-24 00:00:00+05:30,180.1,187.7,180.05,181.05,5506
2009-04-27 00:00:00+05:30,182.0,185.8,175.15,178.0,3286
2009-04-28 00:00:00+05:30,179.6,179.6,165.65,174.1,4964
2009-04-29 00:00:00+05:30,176.0,180.0,173.0,177.95,4564
2009-05-04 00:00:00+05:30,189.0,195.7,180.0,195.5,17452
2009-05-05 00:00:00+05:30,194.0,195.0,186.05,189.25,8520
2009-05-06 00:00:00+05:30,190.0,198.65,190.0,195.65,6649
2009-05-07 00:00:00+05:30,194.0,207.0,194.0,198.85,5267
2009-05-08 00:00:00+05:30,201.95,203.0,194.9,201.05,4039
2009-05-11 00:00:00+05:30,205.0,205.9,189.0,197.35,5467
2009-05-12 00:00:00+05:30,193.0,202.9,190.0,200.15,5604
2009-05-13 00:00:00+05:30,200.0,204.95,195.0,201.15,2412
2009-05-14 00:00:00+05:30,196.0,224.9,195.0,217.35,25328
2009-05-19 00:00:00+05:30,253.5,253.5,240.0,253.5,55684
2009-05-20 00:00:00+05:30,275.0,304.2,270.0,303.39,44183
2009-05-21 00:00:00+05:30,333.7,333.7,298.0,308.5,58733
2009-05-22 00:00:00+05:30,318.0,334.4,309.8,331.15,15649
2009-05-25 00:00:00+05:30,335.7,351.5,326.0,347.65,12771
2009-05-26 00:00:00+05:30,360.0,374.0,347.5,358.8,17087
2009-05-27 00:00:00+05:30,375.0,394.65,365.0,384.05,41058
2009-05-28 00:00:00+05:30,388.0,398.0,365.05,369.35,10614
2009-05-29 00:00:00+05:30,370.0,387.8,370.0,385.8,19328
2009-06-01 00:00:00+05:30,403.0,405.05,374.8,399.1,15494
2009-06-02 00:00:00+05:30,402.0,402.0,379.15,383.45,12063
2009-06-03 00:00:00+05:30,389.0,390.0,376.0,382.4,3590
2009-06-04 00:00:00+05:30,374.0,399.0,372.0,394.85,6901
2009-06-05 00:00:00+05:30,398.5,401.0,379.0,381.0,6004
2009-06-08 00:00:00+05:30,382.0,386.0,365.0,369.8,4574
2009-06-09 00:00:00+05:30,367.9,383.95,364.15,381.3,4023
2009-06-10 00:00:00+05:30,382.4,400.35,375.0,381.05,27729
2009-06-11 00:00:00+05:30,377.0,383.0,362.0,369.45,5578
2009-06-12 00:00:00+05:30,370.05,385.0,365.2,377.2,2971
2009-06-15 00:00:00+05:30,383.0,385.0,360.5,379.35,2024
2009-06-16 00:00:00+05:30,361.5,380.0,361.5,373.7,1761
2009-06-17 00:00:00+05:30,376.4,383.0,368.25,379.05,2583
2009-06-18 00:00:00+05:30,383.0,383.0,360.1,360.1,2787
2009-06-19 00:00:00+05:30,364.5,364.5,342.1,345.45,2930
2009-06-22 00:00:00+05:30,359.4,362.7,341.05,360.6,9652
2009-06-23 00:00:00+05:30,355.0,362.0,346.5,357.3,924
2009-06-24 00:00:00+05:30,356.5,367.05,356.5,365.9,4268
2009-06-25 00:00:00+05:30,373.0,384.15,370.0,379.15,2590
2009-06-26 00:00:00+05:30,385.0,390.05,378.0,380.85,3526
2009-06-29 00:00:00+05:30,386.0,399.85,385.0,399.7,7859
2009-06-30 00:00:00+05:30,406.0,412.9,379.75,392.25,7560
2009-07-01 00:00:00+05:30,382.05,394.0,373.0,390.05,19020
2009-07-02 00:00:00+05:30,392.0,396.5,385.05,390.0,19683
2009-07-03 00:00:00+05:30,388.4,409.5,388.4,396.0,7820
2009-07-06 00:00:00+05:30,406.0,409.5,376.25,381.05,16058
2009-07-08 00:00:00+05:30,363.0,374.4,348.0,349.4,1501
2009-07-09 00:00:00+05:30,338.0,359.95,338.0,340.65,2166
2009-07-10 00:00:00+05:30,327.0,356.95,315.0,328.1,2996
2009-07-13 00:00:00+05:30,325.0,335.0,310.0,327.85,7341
2009-07-14 00:00:00+05:30,327.85,376.2,327.85,365.05,3369
2009-07-15 00:00:00+05:30,375.0,390.0,367.0,385.5,4759
2009-07-16 00:00:00+05:30,392.0,400.0,370.15,390.3,5427
2009-07-17 00:00:00+05:30,398.9,409.4,395.0,403.75,16865
2009-07-20 00:00:00+05:30,418.7,424.0,405.0,409.5,11035
2009-07-21 00:00:00+05:30,402.75,407.8,392.0,397.25,2121
2009-07-22 00:00:00+05:30,402.0,406.7,372.0,373.9,4496
2009-07-23 00:00:00+05:30,381.0,398.85,381.0,381.8,1640
2009-07-24 00:00:00+05:30,397.9,399.0,380.4,387.45,32282
2009-07-27 00:00:00+05:30,404.8,404.8,381.25,388.3,1629
2009-07-28 00:00:00+05:30,383.2,393.95,383.0,387.1,2510
2009-07-29 00:00:00+05:30,380.05,389.4,370.05,373.5,2598
2009-08-03 00:00:00+05:30,385.0,386.95,373.55,377.35,2739
2009-08-04 00:00:00+05:30,384.95,386.95,371.05,374.15,516
2009-08-05 00:00:00+05:30,380.0,395.0,376.0,382.6,137904
2009-08-06 00:00:00+05:30,382.0,390.0,379.9,380.95,1834
2009-08-07 00:00:00+05:30,377.0,380.0,365.25,368.2,2603
2009-08-10 00:00:00+05:30,367.1,373.75,355.5,363.4,2106
2009-08-11 00:00:00+05:30,355.0,365.0,347.0,349.15,1669
2009-08-12 00:00:00+05:30,354.85,364.0,343.15,361.05,2168
2009-08-13 00:00:00+05:30,362.3,378.85,362.3,371.7,7045
2009-08-14 00:00:00+05:30,378.0,380.0,367.05,372.85,10474
2009-08-17 00:00:00+05:30,386.0,386.0,362.5,364.2,599
2009-08-18 00:00:00+05:30,365.0,381.0,357.0,379.05,1416
