date,open,high,low,close,volume
2020-10-16 00:00:00+05:30,1.62,1.62,1.62,1.62,10
2020-10-19 00:00:00+05:30,1.54,1.54,1.54,1.54,10
2020-10-20 00:00:00+05:30,1.47,1.47,1.47,1.47,20
2020-10-21 00:00:00+05:30,1.47,1.52,1.47,1.48,675110
2020-10-22 00:00:00+05:30,1.41,1.41,1.41,1.41,4260
2020-10-28 00:00:00+05:30,1.4,1.4,1.4,1.4,10000
2020-10-30 00:00:00+05:30,1.34,1.34,1.34,1.34,187620
2020-11-02 00:00:00+05:30,1.35,1.35,1.35,1.35,10490
2020-11-03 00:00:00+05:30,1.42,1.42,1.4,1.4,220
2020-11-04 00:00:00+05:30,1.46,1.46,1.4,1.4,110
2020-11-05 00:00:00+05:30,1.47,1.47,1.47,1.47,100
2020-11-06 00:00:00+05:30,1.45,1.45,1.45,1.45,990
2020-11-09 00:00:00+05:30,1.52,1.52,1.38,1.38,35370
2020-11-10 00:00:00+05:30,1.31,1.41,1.31,1.41,70820
2020-11-11 00:00:00+05:30,1.34,1.48,1.34,1.34,1307520
2020-11-12 00:00:00+05:30,1.41,1.41,1.41,1.41,544410
2020-11-13 00:00:00+05:30,1.45,1.46,1.34,1.37,451200
2020-11-14 00:00:00+05:30,1.43,1.43,1.3,1.41,127380
2020-11-17 00:00:00+05:30,1.41,1.48,1.39,1.4,206120
2020-11-18 00:00:00+05:30,1.4,1.46,1.33,1.43,710880
2020-11-19 00:00:00+05:30,1.41,1.46,1.36,1.41,712420
2020-11-20 00:00:00+05:30,1.44,1.48,1.34,1.47,569900
2020-11-23 00:00:00+05:30,1.54,1.54,1.43,1.49,808020
2020-11-24 00:00:00+05:30,1.49,1.56,1.42,1.49,543470
2020-11-25 00:00:00+05:30,1.56,1.56,1.42,1.54,406640
2020-11-26 00:00:00+05:30,1.6,1.6,1.46,1.51,78610
2020-11-27 00:00:00+05:30,1.51,1.58,1.44,1.54,208970
2020-12-01 00:00:00+05:30,1.62,1.62,1.48,1.59,1408490
2020-12-02 00:00:00+05:30,1.6,1.66,1.58,1.66,612530
2020-12-03 00:00:00+05:30,1.71,1.74,1.58,1.68,704120
2020-12-04 00:00:00+05:30,1.61,1.76,1.59,1.71,1382560
2020-12-07 00:00:00+05:30,1.72,1.72,1.62,1.62,2337520
2020-12-08 00:00:00+05:30,1.62,1.62,1.54,1.54,131790
2020-12-09 00:00:00+05:30,1.5,1.5,1.47,1.47,117980
2020-12-10 00:00:00+05:30,1.39,1.39,1.39,1.39,90880
2020-12-11 00:00:00+05:30,1.32,1.32,1.32,1.32,122050
2020-12-14 00:00:00+05:30,1.26,1.26,1.26,1.26,14160
2020-12-15 00:00:00+05:30,1.2,1.2,1.2,1.2,28890
2020-12-16 00:00:00+05:30,1.14,1.14,1.14,1.14,97070
2020-12-17 00:00:00+05:30,1.08,1.08,1.08,1.08,133420
2020-12-18 00:00:00+05:30,1.03,1.08,1.03,1.03,3233430
2020-12-21 00:00:00+05:30,1.02,1.08,0.98,0.98,1088510
2020-12-22 00:00:00+05:30,1.0,1.0,0.93,0.94,408580
2020-12-23 00:00:00+05:30,0.99,0.99,0.89,0.89,69690
2020-12-24 00:00:00+05:30,0.89,0.91,0.88,0.88,111760
2020-12-28 00:00:00+05:30,0.86,0.9,0.86,0.86,57030
2020-12-29 00:00:00+05:30,0.86,0.86,0.85,0.85,33720
2020-12-30 00:00:00+05:30,0.85,0.85,0.83,0.83,350230
2020-12-31 00:00:00+05:30,0.82,0.82,0.81,0.81,465920
2021-01-01 00:00:00+05:30,0.8,0.8,0.8,0.8,81710
2021-01-04 00:00:00+05:30,0.78,0.78,0.78,0.78,46370
2021-01-05 00:00:00+05:30,0.77,0.77,0.77,0.77,1034690
2021-01-06 00:00:00+05:30,0.75,0.78,0.75,0.78,475640
2021-01-07 00:00:00+05:30,0.8,0.8,0.8,0.8,22370
2021-01-08 00:00:00+05:30,0.81,0.81,0.81,0.81,6750
2021-01-11 00:00:00+05:30,0.83,0.83,0.83,0.83,14580
2021-01-12 00:00:00+05:30,0.84,0.84,0.84,0.84,59000
2021-01-13 00:00:00+05:30,0.86,0.86,0.86,0.86,68650
2021-01-14 00:00:00+05:30,0.88,0.88,0.86,0.88,234580
2021-01-15 00:00:00+05:30,0.88,0.9,0.88,0.89,207640
2021-01-18 00:00:00+05:30,0.91,0.91,0.89,0.91,19820
2021-01-19 00:00:00+05:30,0.93,0.93,0.93,0.93,46680
2021-01-20 00:00:00+05:30,0.94,0.94,0.91,0.94,118030
2021-01-21 00:00:00+05:30,0.96,0.96,0.92,0.96,104770
2021-01-22 00:00:00+05:30,0.97,0.97,0.94,0.94,84260
2021-01-25 00:00:00+05:30,0.94,0.95,0.92,0.92,71010
2021-01-27 00:00:00+05:30,0.94,0.94,0.9,0.9,11110
2021-01-28 00:00:00+05:30,0.88,0.88,0.88,0.88,850
2021-01-29 00:00:00+05:30,0.86,0.86,0.86,0.86,11010
2021-02-01 00:00:00+05:30,0.85,0.85,0.85,0.85,11570
2021-02-02 00:00:00+05:30,0.87,0.87,0.83,0.84,5960
2021-02-03 00:00:00+05:30,0.83,0.86,0.83,0.86,204380
2021-02-04 00:00:00+05:30,0.88,0.88,0.84,0.88,4400
2021-02-05 00:00:00+05:30,0.86,0.86,0.83,0.83,25770
2021-02-08 00:00:00+05:30,0.85,0.85,0.83,0.83,182000
2021-02-09 00:00:00+05:30,0.85,0.85,0.79,0.85,89220
2021-02-10 00:00:00+05:30,0.85,0.85,0.81,0.81,33840
2021-02-11 00:00:00+05:30,0.81,0.81,0.78,0.78,35000
2021-02-12 00:00:00+05:30,0.76,0.82,0.76,0.82,21710
2021-02-16 00:00:00+05:30,0.82,0.82,0.82,0.82,32860
2021-02-17 00:00:00+05:30,0.82,0.82,0.82,0.82,1910
2021-02-18 00:00:00+05:30,0.78,0.86,0.78,0.85,17620
2021-02-19 00:00:00+05:30,0.84,0.85,0.81,0.85,47280
2021-02-22 00:00:00+05:30,0.8,0.8,0.8,0.8,61300
2021-02-23 00:00:00+05:30,0.8,0.84,0.77,0.84,37620
2021-02-24 00:00:00+05:30,0.8,0.85,0.8,0.8,73290
2021-02-25 00:00:00+05:30,0.84,0.84,0.78,0.78,75830
2021-02-26 00:00:00+05:30,0.81,0.81,0.79,0.81,35600
2021-03-01 00:00:00+05:30,0.81,0.84,0.79,0.84,34970
2021-03-02 00:00:00+05:30,0.85,0.85,0.84,0.84,3350
2021-03-03 00:00:00+05:30,0.84,0.84,0.8,0.84,58990
2021-03-04 00:00:00+05:30,0.8,0.84,0.8,0.83,410
2021-03-05 00:00:00+05:30,0.83,0.83,0.79,0.8,7510
2021-03-08 00:00:00+05:30,0.8,0.84,0.8,0.84,173430
2021-03-09 00:00:00+05:30,0.84,0.84,0.8,0.84,4780
2021-03-10 00:00:00+05:30,0.8,0.8,0.8,0.8,89170
2021-03-12 00:00:00+05:30,0.8,0.82,0.78,0.81,178730
2021-03-15 00:00:00+05:30,0.78,0.83,0.78,0.81,7020
2021-03-16 00:00:00+05:30,0.78,0.85,0.78,0.8,55720
2021-03-17 00:00:00+05:30,0.8,0.83,0.78,0.8,18420
2021-03-18 00:00:00+05:30,0.78,0.83,0.78,0.81,58010
2021-03-19 00:00:00+05:30,0.8,0.84,0.8,0.8,11130
2021-03-22 00:00:00+05:30,0.8,0.83,0.8,0.8,18200
2021-03-23 00:00:00+05:30,0.84,0.84,0.83,0.83,6000
2021-03-24 00:00:00+05:30,0.82,0.82,0.8,0.8,73910
2021-03-25 00:00:00+05:30,0.82,0.82,0.76,0.82,183310
2021-03-26 00:00:00+05:30,0.84,0.84,0.83,0.83,5810
2021-03-30 00:00:00+05:30,0.83,0.83,0.83,0.83,1000
2021-04-01 00:00:00+05:30,0.79,0.79,0.79,0.79,10450
2021-04-06 00:00:00+05:30,0.8,0.8,0.77,0.78,6420
2021-04-07 00:00:00+05:30,0.78,0.82,0.74,0.82,7270
2021-04-08 00:00:00+05:30,0.8,0.8,0.79,0.79,210
2021-04-09 00:00:00+05:30,0.77,0.78,0.75,0.77,9250
2021-04-12 00:00:00+05:30,0.77,0.8,0.77,0.8,9810
2021-04-15 00:00:00+05:30,0.8,0.8,0.8,0.8,100
2021-04-16 00:00:00+05:30,0.78,0.78,0.78,0.78,15750
2021-04-19 00:00:00+05:30,0.78,0.82,0.74,0.82,73410
2021-04-20 00:00:00+05:30,0.82,0.86,0.8,0.83,82150
2021-04-22 00:00:00+05:30,0.87,0.87,0.79,0.87,199320
2021-04-23 00:00:00+05:30,0.91,0.91,0.85,0.91,431850
2021-04-26 00:00:00+05:30,0.91,0.96,0.87,0.87,97130
2021-04-27 00:00:00+05:30,0.85,0.85,0.85,0.85,70220
2021-04-28 00:00:00+05:30,0.86,0.89,0.85,0.89,31030
2021-04-29 00:00:00+05:30,0.85,0.89,0.85,0.89,16050
2021-04-30 00:00:00+05:30,0.88,0.92,0.84,0.89,29300
2021-05-03 00:00:00+05:30,0.85,0.91,0.84,0.91,1510
2021-05-04 00:00:00+05:30,0.88,0.88,0.88,0.88,10500
2021-05-05 00:00:00+05:30,0.85,0.9,0.85,0.9,21540
2021-05-06 00:00:00+05:30,0.86,0.86,0.86,0.86,25040
2021-05-07 00:00:00+05:30,0.85,0.89,0.85,0.86,30510
2021-05-10 00:00:00+05:30,0.82,0.9,0.82,0.9,213380
2021-05-11 00:00:00+05:30,0.95,0.95,0.87,0.95,463730
2021-05-12 00:00:00+05:30,0.92,0.99,0.9,0.91,97250
2021-05-14 00:00:00+05:30,0.92,0.92,0.88,0.88,24050
2021-05-17 00:00:00+05:30,0.92,0.92,0.86,0.87,2090
2021-05-18 00:00:00+05:30,0.91,0.91,0.84,0.84,272010
2021-05-19 00:00:00+05:30,0.84,0.88,0.84,0.87,80080
2021-05-20 00:00:00+05:30,0.9,0.9,0.9,0.9,250
2021-05-21 00:00:00+05:30,0.92,0.92,0.86,0.86,13020
2021-05-24 00:00:00+05:30,0.82,0.9,0.82,0.9,3070
2021-05-25 00:00:00+05:30,0.94,0.94,0.86,0.87,21940
2021-05-26 00:00:00+05:30,0.91,0.91,0.83,0.88,32750
2021-05-27 00:00:00+05:30,0.92,0.92,0.88,0.9,13070
2021-05-28 00:00:00+05:30,0.94,0.94,0.86,0.87,27760
2021-05-31 00:00:00+05:30,0.91,0.91,0.86,0.86,48460
2021-06-01 00:00:00+05:30,0.86,0.9,0.86,0.9,7890
2021-06-02 00:00:00+05:30,0.86,0.94,0.86,0.94,29980
2021-06-03 00:00:00+05:30,0.9,0.95,0.89,0.89,147880
2021-06-04 00:00:00+05:30,0.89,0.89,0.89,0.89,3500
2021-06-07 00:00:00+05:30,0.89,0.92,0.84,0.92,134510
2021-06-08 00:00:00+05:30,0.92,0.92,0.88,0.88,1010
2021-06-09 00:00:00+05:30,0.85,0.92,0.85,0.86,59000
2021-06-10 00:00:00+05:30,0.9,0.9,0.81,0.85,79210
2021-06-11 00:00:00+05:30,0.81,0.81,0.8,0.8,190960
2021-06-14 00:00:00+05:30,0.84,0.84,0.76,0.76,162440
2021-06-15 00:00:00+05:30,0.73,0.8,0.73,0.8,468210
2021-06-16 00:00:00+05:30,0.76,0.84,0.76,0.84,67380
2021-06-17 00:00:00+05:30,0.84,0.87,0.8,0.85,50570
2021-06-18 00:00:00+05:30,0.85,0.85,0.81,0.81,71100
2021-06-21 00:00:00+05:30,0.77,0.84,0.77,0.82,45480
2021-06-22 00:00:00+05:30,0.86,0.86,0.79,0.81,25620
2021-06-23 00:00:00+05:30,0.81,0.84,0.81,0.84,8890
2021-06-24 00:00:00+05:30,0.85,0.85,0.8,0.82,5510
2021-06-25 00:00:00+05:30,0.83,0.83,0.8,0.83,3900
2021-06-28 00:00:00+05:30,0.79,0.85,0.79,0.84,40800
2021-06-29 00:00:00+05:30,0.84,0.84,0.8,0.8,91010
2021-06-30 00:00:00+05:30,0.8,0.84,0.76,0.81,141710
2021-07-01 00:00:00+05:30,0.84,0.84,0.78,0.78,46730
2021-07-02 00:00:00+05:30,0.78,0.82,0.78,0.82,5900
2021-07-05 00:00:00+05:30,0.83,0.83,0.78,0.81,29040
2021-07-06 00:00:00+05:30,0.79,0.79,0.77,0.77,180310
2021-07-07 00:00:00+05:30,0.73,0.79,0.73,0.78,6200
2021-07-08 00:00:00+05:30,0.75,0.78,0.74,0.78,86990
2021-07-09 00:00:00+05:30,0.74,0.8,0.74,0.79,1780
2021-07-12 00:00:00+05:30,0.83,0.83,0.75,0.8,40490
2021-07-13 00:00:00+05:30,0.79,0.79,0.76,0.76,70360
2021-07-14 00:00:00+05:30,0.72,0.78,0.72,0.78,43250
2021-07-15 00:00:00+05:30,0.77,0.77,0.74,0.77,21770
2021-07-16 00:00:00+05:30,0.79,0.79,0.73,0.78,16020
2021-07-19 00:00:00+05:30,0.74,0.78,0.74,0.75,152080
2021-07-20 00:00:00+05:30,0.75,0.77,0.72,0.77,100240
2021-07-22 00:00:00+05:30,0.8,0.8,0.74,0.8,7160
2021-07-23 00:00:00+05:30,0.8,0.8,0.76,0.8,360
2021-07-26 00:00:00+05:30,0.8,0.8,0.76,0.79,306320
2021-07-27 00:00:00+05:30,0.75,0.79,0.75,0.77,34310
2021-07-28 00:00:00+05:30,0.74,0.79,0.74,0.79,52540
2021-07-29 00:00:00+05:30,0.75,0.79,0.75,0.78,36710
2021-07-30 00:00:00+05:30,0.75,0.78,0.75,0.76,41010
2021-08-02 00:00:00+05:30,0.75,0.75,0.75,0.75,50
2021-08-03 00:00:00+05:30,0.72,0.78,0.72,0.72,13090
2021-08-04 00:00:00+05:30,0.75,0.76,0.75,0.76,128710
2021-08-05 00:00:00+05:30,0.76,0.79,0.76,0.78,203040
2021-08-06 00:00:00+05:30,0.78,0.78,0.76,0.77,12200
2021-08-09 00:00:00+05:30,0.76,0.81,0.76,0.8,32970
2021-08-10 00:00:00+05:30,0.76,0.84,0.76,0.84,81670
2021-08-11 00:00:00+05:30,0.8,0.8,0.8,0.8,36010
2021-08-12 00:00:00+05:30,0.76,0.84,0.76,0.84,14510
2021-08-13 00:00:00+05:30,0.82,0.87,0.8,0.8,21390
2021-08-16 00:00:00+05:30,0.8,0.8,0.8,0.8,200
2021-08-17 00:00:00+05:30,0.8,0.8,0.76,0.76,6130
2021-08-18 00:00:00+05:30,0.73,0.8,0.72,0.8,28010
2021-08-20 00:00:00+05:30,0.8,0.8,0.76,0.76,1100
2021-08-23 00:00:00+05:30,0.72,0.76,0.72,0.76,160
2021-08-24 00:00:00+05:30,0.78,0.78,0.72,0.78,1060
2021-08-25 00:00:00+05:30,0.78,0.78,0.78,0.78,10
2021-08-26 00:00:00+05:30,0.74,0.78,0.74,0.74,2200
2021-08-30 00:00:00+05:30,0.74,0.77,0.7,0.74,60620
2021-08-31 00:00:00+05:30,0.77,0.77,0.77,0.77,4500
2021-09-01 00:00:00+05:30,0.78,0.78,0.73,0.77,3680
2021-09-02 00:00:00+05:30,0.76,0.8,0.74,0.79,13130
2021-09-03 00:00:00+05:30,0.79,0.81,0.78,0.8,101790
2021-09-06 00:00:00+05:30,0.81,0.84,0.81,0.84,167570
2021-09-07 00:00:00+05:30,0.88,0.88,0.8,0.86,630930
2021-09-08 00:00:00+05:30,0.9,0.9,0.82,0.9,72890
2021-09-09 00:00:00+05:30,0.92,0.92,0.86,0.92,26190
2021-09-13 00:00:00+05:30,0.92,0.92,0.87,0.92,31280
2021-09-14 00:00:00+05:30,0.94,0.94,0.88,0.92,142580
2021-09-15 00:00:00+05:30,0.92,0.92,0.88,0.88,24640
2021-09-16 00:00:00+05:30,0.88,0.92,0.84,0.92,79570
2021-09-17 00:00:00+05:30,0.96,0.96,0.87,0.95,9710
2021-09-20 00:00:00+05:30,0.97,0.97,0.9,0.9,70190
2021-09-21 00:00:00+05:30,0.9,0.94,0.86,0.87,61150
2021-09-22 00:00:00+05:30,0.9,0.91,0.82,0.91,135480
2021-09-23 00:00:00+05:30,0.95,0.95,0.86,0.95,93750
2021-09-24 00:00:00+05:30,0.95,1.0,0.95,0.99,36010
2021-09-27 00:00:00+05:30,0.99,1.0,0.94,0.94,5210
2021-09-28 00:00:00+05:30,0.99,0.99,0.9,0.97,101810
2021-09-29 00:00:00+05:30,0.98,1.02,0.92,1.01,139090
2021-09-30 00:00:00+05:30,1.01,1.01,0.96,0.96,2530
2021-10-01 00:00:00+05:30,1.01,1.01,0.91,0.98,53960
2021-10-04 00:00:00+05:30,0.96,1.01,0.93,1.01,12320
2021-10-05 00:00:00+05:30,1.01,1.01,0.96,1.0,20750
2021-10-06 00:00:00+05:30,0.98,1.05,0.95,1.01,161340
2021-10-07 00:00:00+05:30,1.05,1.06,0.96,1.06,46930
2021-10-08 00:00:00+05:30,1.08,1.11,1.01,1.06,33740
2021-10-11 00:00:00+05:30,1.1,1.11,1.01,1.11,51450
2021-10-12 00:00:00+05:30,1.16,1.16,1.06,1.16,52910
2021-10-13 00:00:00+05:30,1.22,1.22,1.11,1.19,66250
2021-10-14 00:00:00+05:30,1.19,1.24,1.13,1.16,81190
2021-10-18 00:00:00+05:30,1.2,1.22,1.11,1.13,38490
2021-10-19 00:00:00+05:30,1.19,1.19,1.08,1.08,18960
2021-10-20 00:00:00+05:30,1.13,1.13,1.03,1.08,8030
2021-10-21 00:00:00+05:30,1.14,1.14,1.03,1.13,17980
2021-10-22 00:00:00+05:30,1.13,1.18,1.08,1.15,97320
2021-10-25 00:00:00+05:30,1.14,1.2,1.09,1.19,18580
2021-10-26 00:00:00+05:30,1.18,1.24,1.13,1.24,27210
2021-10-27 00:00:00+05:30,1.31,1.31,1.26,1.3,82630
2021-10-28 00:00:00+05:30,1.36,1.36,1.26,1.36,50910
2021-10-29 00:00:00+05:30,1.43,1.43,1.29,1.43,386110
2021-11-01 00:00:00+05:30,1.43,1.5,1.43,1.43,24560
2021-11-02 00:00:00+05:30,1.46,1.5,1.43,1.44,23530
2021-11-03 00:00:00+05:30,1.5,1.5,1.37,1.5,96440
2021-11-04 00:00:00+05:30,1.5,1.57,1.45,1.46,7910
2021-11-08 00:00:00+05:30,1.39,1.49,1.39,1.39,92070
2021-11-09 00:00:00+05:30,1.42,1.42,1.32,1.39,40400
2021-11-10 00:00:00+05:30,1.39,1.39,1.32,1.32,14280
2021-11-11 00:00:00+05:30,1.32,1.32,1.32,1.32,7070
2021-11-12 00:00:00+05:30,1.32,1.32,1.26,1.32,10380
2021-11-15 00:00:00+05:30,1.32,1.32,1.32,1.32,1350
2021-11-16 00:00:00+05:30,1.32,1.32,1.32,1.32,80
2021-11-17 00:00:00+05:30,1.32,1.32,1.25,1.31,35180
2021-11-18 00:00:00+05:30,1.25,1.37,1.24,1.24,122950
2021-11-22 00:00:00+05:30,1.24,1.3,1.18,1.24,169440
2021-11-29 00:00:00+05:30,1.29,1.29,1.18,1.28,148270
2021-12-06 00:00:00+05:30,1.25,1.3,1.22,1.3,69590
2021-12-13 00:00:00+05:30,1.3,1.3,1.24,1.24,12580
2021-12-20 00:00:00+05:30,1.17,1.24,1.17,1.17,84160
2021-12-27 00:00:00+05:30,1.17,1.17,1.12,1.12,13280
2022-01-03 00:00:00+05:30,1.1,1.17,1.06,1.17,113400
2022-01-10 00:00:00+05:30,1.17,1.23,1.17,1.23,127790
2022-01-17 00:00:00+05:30,1.23,1.29,1.23,1.29,37650
