date,open,high,low,close,volume
2008-06-05 00:00:00+05:30,4.71,4.9,4.0,4.69,18432
2008-06-06 00:00:00+05:30,4.11,4.99,4.11,4.98,2790
2008-06-09 00:00:00+05:30,4.11,4.79,4.09,4.41,5525
2008-06-10 00:00:00+05:30,4.88,4.88,4.22,4.61,2221
2008-06-11 00:00:00+05:30,3.95,4.88,3.95,4.88,1172
2008-06-12 00:00:00+05:30,4.98,4.98,4.11,4.42,1251
2008-06-13 00:00:00+05:30,4.15,4.83,4.15,4.82,2480
2008-06-16 00:00:00+05:30,4.13,4.92,4.13,4.38,1351
2008-06-17 00:00:00+05:30,5.2,5.2,4.59,4.59,503
2008-06-18 00:00:00+05:30,5.0,5.29,4.8,5.0,5157
2008-06-19 00:00:00+05:30,5.98,5.98,4.99,5.34,11503
2008-06-20 00:00:00+05:30,6.25,6.25,5.01,5.22,4660
2008-06-23 00:00:00+05:30,4.3,5.09,4.3,5.09,7951
2008-06-24 00:00:00+05:30,4.3,5.34,4.3,5.09,13062
2008-06-26 00:00:00+05:30,4.4,5.19,4.4,5.15,5792
2008-06-27 00:00:00+05:30,4.55,5.09,4.55,5.09,908
2008-06-30 00:00:00+05:30,4.25,5.15,4.25,5.0,4193
2008-07-01 00:00:00+05:30,5.0,5.77,5.0,5.05,2580
2008-07-02 00:00:00+05:30,4.8,6.07,4.8,5.92,27309
2008-07-03 00:00:00+05:30,5.05,7.1,5.0,6.86,37540
2008-07-04 00:00:00+05:30,6.95,6.95,5.49,5.49,25826
2008-07-07 00:00:00+05:30,5.5,5.55,4.84,4.99,6199
2008-07-08 00:00:00+05:30,5.05,5.44,4.62,4.88,10920
2008-07-09 00:00:00+05:30,4.95,5.45,4.7,4.71,16738
2008-07-10 00:00:00+05:30,4.66,5.26,4.66,4.74,36540
2008-07-11 00:00:00+05:30,4.0,5.0,4.0,4.67,45491
2008-07-14 00:00:00+05:30,3.9,4.88,3.9,4.75,3408
2008-07-15 00:00:00+05:30,3.81,4.8,3.81,4.51,3202
2008-07-16 00:00:00+05:30,4.25,5.0,4.25,4.55,9577
2008-07-17 00:00:00+05:30,5.19,5.19,4.41,4.59,2248
2008-07-18 00:00:00+05:30,3.9,4.43,3.9,4.43,2
2008-07-21 00:00:00+05:30,3.7,4.92,3.7,4.88,313
2008-07-22 00:00:00+05:30,4.75,5.09,4.75,4.92,14289
2008-07-23 00:00:00+05:30,5.75,5.75,4.84,4.84,13965
2008-07-24 00:00:00+05:30,3.89,4.8,3.89,4.75,12466
2008-07-25 00:00:00+05:30,3.81,4.9,3.81,4.8,103
2008-07-28 00:00:00+05:30,3.9,5.57,3.9,4.9,20164
2008-07-29 00:00:00+05:30,5.88,5.88,4.7,4.8,13027
2008-07-30 00:00:00+05:30,5.76,5.76,4.84,4.99,8551
2008-07-31 00:00:00+05:30,5.85,5.85,4.8,4.8,10853
2008-08-01 00:00:00+05:30,5.76,5.76,4.8,5.0,13351
2008-08-04 00:00:00+05:30,5.72,5.72,5.0,5.0,2409
2008-08-05 00:00:00+05:30,6.0,6.0,5.01,5.09,6392
2008-08-06 00:00:00+05:30,5.58,5.58,5.09,5.11,7170
2008-08-07 00:00:00+05:30,6.12,6.12,5.0,5.2,1800
2008-08-08 00:00:00+05:30,6.24,6.24,5.0,5.08,2756
2008-08-11 00:00:00+05:30,6.0,6.0,5.03,5.13,3706
2008-08-12 00:00:00+05:30,6.1,6.1,5.05,5.24,709
2008-08-13 00:00:00+05:30,4.25,5.5,4.25,5.24,3001
2008-08-14 00:00:00+05:30,5.15,5.16,5.15,5.15,3001
2008-08-18 00:00:00+05:30,5.5,5.5,5.15,5.15,1300
2008-08-19 00:00:00+05:30,6.18,6.18,5.2,5.35,603
2008-08-20 00:00:00+05:30,6.35,6.35,5.2,5.2,2901
2008-08-21 00:00:00+05:30,5.95,5.95,5.2,5.38,2468
2008-08-22 00:00:00+05:30,6.45,6.45,5.2,5.2,2651
2008-08-25 00:00:00+05:30,6.24,6.24,4.61,5.99,27953
2008-08-26 00:00:00+05:30,7.18,7.18,5.2,5.98,5674
2008-08-27 00:00:00+05:30,5.9,6.45,5.5,6.0,9588
2008-08-28 00:00:00+05:30,7.0,7.0,5.51,5.85,10442
2008-08-29 00:00:00+05:30,6.55,6.55,5.5,6.08,4577
2008-09-01 00:00:00+05:30,7.29,7.29,5.7,5.7,8629
2008-09-02 00:00:00+05:30,6.65,6.65,5.0,5.95,13181
2008-09-04 00:00:00+05:30,7.0,7.0,5.7,6.09,3449
2008-09-05 00:00:00+05:30,7.0,7.0,6.1,6.22,5016
2008-09-08 00:00:00+05:30,6.95,6.95,5.7,6.01,2907
2008-09-09 00:00:00+05:30,7.0,7.0,5.8,5.89,5571
2008-09-10 00:00:00+05:30,6.9,6.9,5.9,5.91,7520
2008-09-11 00:00:00+05:30,7.09,7.09,5.5,5.61,3232
2008-09-12 00:00:00+05:30,6.7,6.7,5.51,5.86,4411
2008-09-15 00:00:00+05:30,6.7,6.7,5.0,5.09,8962
2008-09-16 00:00:00+05:30,4.5,5.5,4.5,5.05,15010
2008-09-17 00:00:00+05:30,5.5,5.5,5.3,5.3,201
2008-09-18 00:00:00+05:30,6.0,6.0,4.51,5.2,442
2008-09-19 00:00:00+05:30,4.25,5.4,4.25,5.25,4268
2008-09-22 00:00:00+05:30,4.25,5.5,4.25,4.86,3602
2008-09-23 00:00:00+05:30,3.95,5.25,3.95,5.19,3852
2008-09-24 00:00:00+05:30,4.25,5.15,4.25,5.15,4652
2008-09-25 00:00:00+05:30,6.0,6.0,4.65,4.65,1972
2008-09-26 00:00:00+05:30,3.75,5.0,3.75,4.55,3618
2008-09-29 00:00:00+05:30,3.65,4.95,3.65,4.95,184
2008-09-30 00:00:00+05:30,5.93,5.93,4.25,5.0,1605
2008-10-01 00:00:00+05:30,4.01,5.9,4.01,5.0,3936
2008-10-03 00:00:00+05:30,4.01,5.4,4.01,5.3,513
2008-10-06 00:00:00+05:30,4.5,4.98,4.5,4.94,12001
2008-10-07 00:00:00+05:30,5.0,5.0,4.5,4.5,2184
2008-10-08 00:00:00+05:30,5.4,5.4,3.8,4.0,7406
2008-10-10 00:00:00+05:30,3.22,3.98,3.22,3.26,6210
2008-10-13 00:00:00+05:30,2.61,3.84,2.61,3.31,2908
2008-10-14 00:00:00+05:30,2.85,3.97,2.85,3.97,3153
2008-10-15 00:00:00+05:30,4.76,4.76,4.05,4.36,4600
2008-10-16 00:00:00+05:30,3.5,4.25,3.5,3.7,1703
2008-10-17 00:00:00+05:30,3.21,4.44,3.21,3.7,555
2008-10-20 00:00:00+05:30,4.29,4.29,4.29,4.29,1
2008-10-21 00:00:00+05:30,4.0,4.01,4.0,4.01,1537
2008-10-22 00:00:00+05:30,3.21,4.5,3.21,4.29,1654
2008-10-23 00:00:00+05:30,3.44,4.49,3.44,4.49,1002
2008-10-24 00:00:00+05:30,5.38,5.38,3.62,4.4,1601
2008-10-27 00:00:00+05:30,4.3,4.3,3.53,3.53,1211
2008-10-28 00:00:00+05:30,2.83,3.0,2.83,3.0,142
2008-10-29 00:00:00+05:30,2.41,3.6,2.41,3.33,781
2008-10-31 00:00:00+05:30,2.67,3.99,2.67,3.95,1401
2008-11-03 00:00:00+05:30,3.2,4.44,3.2,4.0,11292
2008-11-04 00:00:00+05:30,3.21,4.8,3.21,4.0,9308
2008-11-05 00:00:00+05:30,3.21,4.25,3.21,3.9,10702
2008-11-06 00:00:00+05:30,3.13,4.09,3.13,3.65,1253
2008-11-07 00:00:00+05:30,3.2,4.0,3.2,4.0,2264
2008-11-10 00:00:00+05:30,3.21,4.45,3.21,4.45,2102
2008-11-11 00:00:00+05:30,3.57,4.09,3.57,4.0,1783
2008-11-12 00:00:00+05:30,3.21,4.4,3.21,3.65,2205
2008-11-17 00:00:00+05:30,2.75,4.11,2.75,3.76,6274
2008-11-18 00:00:00+05:30,3.4,4.44,3.4,4.09,2487
2008-11-19 00:00:00+05:30,3.31,4.4,3.31,4.0,1504
2008-11-20 00:00:00+05:30,3.21,3.52,3.21,3.51,3
2008-11-21 00:00:00+05:30,2.81,4.0,2.81,3.79,8723
2008-11-24 00:00:00+05:30,3.05,4.09,3.05,3.99,4003
2008-11-25 00:00:00+05:30,3.2,4.48,3.2,4.09,3662
2008-11-26 00:00:00+05:30,4.92,4.92,3.85,4.0,7561
2008-11-28 00:00:00+05:30,4.8,4.8,3.31,3.67,18
2008-12-01 00:00:00+05:30,4.4,4.4,3.11,3.89,1602
2008-12-02 00:00:00+05:30,4.66,4.66,3.6,3.99,1705
2008-12-03 00:00:00+05:30,4.78,4.78,3.51,4.17,25
2008-12-04 00:00:00+05:30,5.0,5.0,3.51,3.78,1304
2008-12-05 00:00:00+05:30,4.53,4.53,3.31,4.15,1008
2008-12-08 00:00:00+05:30,4.98,4.98,3.9,4.0,2015
2008-12-10 00:00:00+05:30,4.8,4.8,3.85,4.5,6122
2008-12-11 00:00:00+05:30,5.4,5.4,3.86,4.0,32632
2008-12-12 00:00:00+05:30,4.75,4.75,3.65,4.01,31252
2008-12-15 00:00:00+05:30,4.74,4.74,3.8,3.99,2848
2008-12-16 00:00:00+05:30,4.73,4.73,3.61,3.9,1324
2008-12-17 00:00:00+05:30,4.68,4.68,3.7,3.99,3105
2008-12-18 00:00:00+05:30,4.78,4.78,3.61,3.99,3901
2008-12-19 00:00:00+05:30,4.63,4.63,3.6,3.67,652
2008-12-22 00:00:00+05:30,2.94,4.0,2.94,4.0,2504
2008-12-23 00:00:00+05:30,3.21,4.0,3.21,4.0,2068
2008-12-24 00:00:00+05:30,3.21,3.95,3.21,3.75,7404
2008-12-26 00:00:00+05:30,3.01,3.95,3.01,3.93,404
2008-12-29 00:00:00+05:30,3.15,4.0,3.15,4.0,57015
2008-12-30 00:00:00+05:30,4.73,4.73,3.41,3.8,10505
2008-12-31 00:00:00+05:30,4.55,4.55,3.8,4.0,10818
2009-01-01 00:00:00+05:30,4.8,4.8,3.94,4.0,14254
2009-01-02 00:00:00+05:30,4.25,4.25,3.95,3.99,1203
2009-01-05 00:00:00+05:30,4.78,4.78,3.95,4.17,9792
2009-01-06 00:00:00+05:30,4.18,4.18,4.0,4.07,4951
2009-01-07 00:00:00+05:30,4.73,4.73,4.09,4.09,9674
2009-01-09 00:00:00+05:30,4.78,4.78,4.0,4.09,6453
2009-01-12 00:00:00+05:30,4.71,4.71,4.0,4.0,13189
2009-01-13 00:00:00+05:30,3.21,4.19,3.21,3.91,2704
2009-01-14 00:00:00+05:30,4.68,4.68,4.05,4.08,3809
2009-01-15 00:00:00+05:30,4.88,4.88,4.0,4.2,1110
2009-01-16 00:00:00+05:30,5.04,5.04,3.9,4.15,7290
2009-01-19 00:00:00+05:30,4.88,4.88,4.0,4.15,3192
2009-01-20 00:00:00+05:30,4.98,4.98,4.0,4.47,6245
2009-01-21 00:00:00+05:30,4.68,4.68,4.05,4.53,3256
2009-01-22 00:00:00+05:30,4.98,4.98,4.12,4.59,26104
2009-01-23 00:00:00+05:30,5.15,5.15,4.2,5.01,53944
2009-01-27 00:00:00+05:30,6.02,6.02,4.25,5.43,23725
2009-01-28 00:00:00+05:30,6.51,6.51,5.0,5.35,591
2009-01-29 00:00:00+05:30,6.42,6.42,4.65,5.27,14136
2009-01-30 00:00:00+05:30,5.63,5.63,4.55,4.8,20511
2009-02-02 00:00:00+05:30,5.76,5.76,4.71,4.87,2954
2009-02-03 00:00:00+05:30,5.8,5.8,4.8,5.18,1574
2009-02-04 00:00:00+05:30,5.95,5.95,4.8,5.05,20089
2009-02-05 00:00:00+05:30,6.06,6.06,4.8,4.95,546
2009-02-06 00:00:00+05:30,5.3,5.3,4.78,4.78,1303
2009-02-09 00:00:00+05:30,5.7,5.7,4.34,5.19,554
2009-02-10 00:00:00+05:30,5.0,5.4,4.25,5.14,1411
2009-02-11 00:00:00+05:30,5.55,5.55,4.4,4.5,2552
2009-02-12 00:00:00+05:30,5.2,5.2,4.25,4.74,1663
2009-02-13 00:00:00+05:30,5.22,5.66,4.36,4.99,793
2009-02-17 00:00:00+05:30,5.5,5.5,4.4,5.4,570
2009-02-18 00:00:00+05:30,5.9,5.9,4.5,5.03,3683
2009-02-19 00:00:00+05:30,5.7,5.7,4.5,5.2,24944
2009-02-20 00:00:00+05:30,6.24,6.24,4.43,5.05,621
2009-02-24 00:00:00+05:30,6.06,6.06,4.34,4.8,8180
2009-02-25 00:00:00+05:30,5.6,5.6,4.45,4.63,1628
2009-02-26 00:00:00+05:30,5.5,5.5,4.43,4.58,9608
2009-02-27 00:00:00+05:30,5.3,5.3,4.25,4.25,13325
2009-03-02 00:00:00+05:30,5.0,5.0,3.42,4.25,3309
2009-03-03 00:00:00+05:30,4.99,4.99,4.09,4.59,1246
2009-03-04 00:00:00+05:30,5.3,5.3,4.09,4.2,3905
2009-03-05 00:00:00+05:30,4.9,4.9,4.09,4.09,602
2009-03-06 00:00:00+05:30,4.92,4.92,4.09,4.3,2285
2009-03-09 00:00:00+05:30,5.16,5.16,4.2,4.54,4860
2009-03-12 00:00:00+05:30,5.38,5.38,4.09,4.4,991
2009-03-13 00:00:00+05:30,5.28,5.28,4.15,4.44,16620
2009-03-16 00:00:00+05:30,4.44,4.88,4.09,4.51,1674
2009-03-18 00:00:00+05:30,5.0,5.0,4.0,4.2,2559
2009-03-19 00:00:00+05:30,5.0,5.0,3.6,4.2,3554
2009-03-20 00:00:00+05:30,4.8,4.8,4.09,4.4,702
2009-03-23 00:00:00+05:30,4.75,4.75,4.09,4.09,4995
2009-03-24 00:00:00+05:30,4.5,4.5,3.6,4.09,8378
2009-03-26 00:00:00+05:30,4.05,4.2,3.61,4.2,3509
2009-03-27 00:00:00+05:30,3.7,4.09,3.7,3.96,4658
2009-03-30 00:00:00+05:30,3.55,4.17,3.55,4.17,44
2009-03-31 00:00:00+05:30,3.6,4.19,3.6,3.82,3993
2009-04-01 00:00:00+05:30,4.24,4.24,3.8,4.0,204
2009-04-02 00:00:00+05:30,4.8,4.8,3.9,4.25,10882
2009-04-06 00:00:00+05:30,4.3,4.3,4.0,4.2,4003
2009-04-08 00:00:00+05:30,4.3,4.9,3.55,4.15,3140
2009-04-09 00:00:00+05:30,4.9,4.9,4.15,4.2,1805
2009-04-13 00:00:00+05:30,4.79,4.79,4.2,4.49,515
2009-04-15 00:00:00+05:30,5.28,5.28,4.01,4.47,1977
2009-04-16 00:00:00+05:30,5.35,5.35,3.73,4.7,653
2009-04-17 00:00:00+05:30,4.9,4.9,4.09,4.09,5657
2009-04-20 00:00:00+05:30,4.24,4.24,4.01,4.15,2357
2009-04-21 00:00:00+05:30,4.8,4.98,4.2,4.65,13328
2009-04-22 00:00:00+05:30,4.21,4.74,4.21,4.51,24107
2009-04-23 00:00:00+05:30,4.5,4.84,4.5,4.75,4605
2009-04-24 00:00:00+05:30,5.0,5.0,4.55,4.58,2414
2009-04-27 00:00:00+05:30,5.49,5.49,4.55,4.58,552
2009-04-28 00:00:00+05:30,5.2,5.2,4.42,4.42,7461
2009-04-29 00:00:00+05:30,5.2,5.2,4.3,4.5,16698
2009-05-04 00:00:00+05:30,5.4,5.4,4.51,4.59,1971
2009-05-05 00:00:00+05:30,4.5,5.4,4.5,4.9,7559
2009-05-06 00:00:00+05:30,5.88,5.88,4.7,4.75,3777
2009-05-07 00:00:00+05:30,5.5,5.5,4.75,4.91,1803
2009-05-08 00:00:00+05:30,5.89,5.89,4.75,4.75,823
2009-05-11 00:00:00+05:30,5.5,5.5,4.5,5.05,448
2009-05-12 00:00:00+05:30,6.06,6.06,4.65,4.75,6690
2009-05-13 00:00:00+05:30,5.5,5.5,4.5,4.76,1952
2009-05-14 00:00:00+05:30,5.5,5.5,4.46,5.0,541
2009-05-19 00:00:00+05:30,4.2,5.25,4.2,4.9,5731
2009-05-20 00:00:00+05:30,4.71,4.9,4.21,4.8,5195
2009-05-21 00:00:00+05:30,5.0,5.2,4.7,5.0,9550
2009-05-22 00:00:00+05:30,5.45,5.45,4.9,5.09,3700
2009-05-25 00:00:00+05:30,4.9,5.24,4.9,5.2,39100
2009-05-26 00:00:00+05:30,5.29,5.8,4.76,5.09,14480
2009-05-27 00:00:00+05:30,5.5,5.5,4.59,5.12,6856
2009-05-28 00:00:00+05:30,5.09,5.7,5.01,5.19,50223
2009-05-29 00:00:00+05:30,5.25,5.4,5.2,5.4,19983
2009-06-01 00:00:00+05:30,5.2,5.79,5.09,5.28,29944
2009-06-02 00:00:00+05:30,5.45,5.5,5.0,5.15,16380
2009-06-03 00:00:00+05:30,5.09,5.57,5.03,5.2,18251
2009-06-04 00:00:00+05:30,5.11,5.38,5.05,5.34,7097
2009-06-05 00:00:00+05:30,5.21,5.35,5.01,5.13,10954
2009-06-08 00:00:00+05:30,5.09,5.09,5.0,5.0,850
2009-06-09 00:00:00+05:30,5.0,5.09,4.7,4.98,3301
2009-06-10 00:00:00+05:30,4.99,5.09,4.51,4.75,3212
2009-06-11 00:00:00+05:30,4.8,5.53,4.7,4.75,11066
2009-06-12 00:00:00+05:30,4.84,4.99,4.7,4.99,2111
2009-06-15 00:00:00+05:30,4.8,4.99,4.63,4.7,2851
2009-06-16 00:00:00+05:30,4.7,4.8,4.7,4.75,4280
2009-06-17 00:00:00+05:30,4.8,5.0,4.51,4.7,1996
2009-06-18 00:00:00+05:30,4.59,4.84,4.38,4.43,13861
2009-06-19 00:00:00+05:30,4.47,4.87,4.47,4.87,3181
2009-06-22 00:00:00+05:30,4.87,4.87,4.63,4.63,4244
2009-06-23 00:00:00+05:30,4.55,4.79,4.55,4.61,1634
2009-06-24 00:00:00+05:30,4.59,4.83,4.59,4.59,4022
2009-06-25 00:00:00+05:30,5.3,5.3,4.65,5.09,49066
2009-06-26 00:00:00+05:30,5.15,5.15,4.7,4.8,1251
2009-06-29 00:00:00+05:30,4.8,5.0,4.8,4.95,682
2009-06-30 00:00:00+05:30,4.95,4.95,4.5,4.59,8263
2009-07-01 00:00:00+05:30,4.61,4.99,4.61,4.75,619
2009-07-02 00:00:00+05:30,4.5,4.95,4.5,4.66,1521
2009-07-03 00:00:00+05:30,4.8,4.83,4.67,4.67,2076
2009-07-06 00:00:00+05:30,4.75,4.75,4.5,4.51,2122
2009-07-08 00:00:00+05:30,4.5,4.79,4.5,4.5,4688
2009-07-09 00:00:00+05:30,4.51,4.8,4.46,4.5,12377
2009-07-10 00:00:00+05:30,4.51,4.99,4.5,4.53,5705
2009-07-13 00:00:00+05:30,4.41,4.51,4.3,4.37,3876
2009-07-14 00:00:00+05:30,4.45,4.92,4.45,4.91,35350
2009-07-15 00:00:00+05:30,4.9,4.9,4.61,4.66,5600
2009-07-16 00:00:00+05:30,4.75,5.25,4.75,4.76,5717
2009-07-17 00:00:00+05:30,4.51,4.9,4.51,4.63,23822
2009-07-20 00:00:00+05:30,4.53,5.38,4.51,5.0,5542
2009-07-21 00:00:00+05:30,5.0,5.25,4.8,5.19,2623
2009-07-22 00:00:00+05:30,5.09,5.35,5.0,5.19,2376
2009-07-23 00:00:00+05:30,5.0,5.3,4.9,5.08,25797
2009-07-24 00:00:00+05:30,5.09,5.09,4.9,5.01,1875
2009-07-27 00:00:00+05:30,5.2,5.28,4.75,5.0,4065
2009-07-28 00:00:00+05:30,5.11,5.2,5.0,5.0,2361
2009-07-29 00:00:00+05:30,5.26,5.26,4.9,5.08,939
2009-08-03 00:00:00+05:30,5.09,5.09,4.95,4.95,1600
2009-08-04 00:00:00+05:30,4.9,4.9,4.61,4.8,1257
2009-08-05 00:00:00+05:30,5.0,5.05,4.82,5.0,4836
2009-08-06 00:00:00+05:30,5.0,5.05,4.84,5.0,7742
2009-08-07 00:00:00+05:30,4.95,5.25,4.95,5.09,902
2009-08-10 00:00:00+05:30,5.25,5.25,4.9,4.99,2311
2009-08-11 00:00:00+05:30,5.0,5.0,5.0,5.0,1292
2009-08-12 00:00:00+05:30,5.0,5.0,4.9,4.9,1865
2009-08-13 00:00:00+05:30,5.0,5.7,4.9,4.96,3969
2009-08-14 00:00:00+05:30,5.0,5.2,4.9,5.08,2992
2009-08-17 00:00:00+05:30,5.09,5.54,5.01,5.27,5560
2009-08-18 00:00:00+05:30,5.25,5.55,5.15,5.55,10357
2009-08-19 00:00:00+05:30,5.6,5.64,4.61,5.25,10521
