date,open,high,low,close,volume
2008-10-28 00:00:00+05:30,41.0,47.55,40.5,46.75,64339
2008-10-29 00:00:00+05:30,51.0,51.0,43.05,43.85,87301
2008-10-31 00:00:00+05:30,45.1,51.0,44.0,49.25,102160
2008-11-03 00:00:00+05:30,51.25,54.3,49.5,49.8,169125
2008-11-04 00:00:00+05:30,47.8,50.8,46.2,49.3,157340
2008-11-05 00:00:00+05:30,51.9,52.4,46.25,47.15,151336
2008-11-06 00:00:00+05:30,46.8,47.15,43.05,43.8,92772
2008-11-07 00:00:00+05:30,43.8,45.4,42.65,44.05,108107
2008-11-10 00:00:00+05:30,45.0,48.4,44.15,47.3,150957
2008-11-11 00:00:00+05:30,49.0,49.5,44.55,45.1,166281
2008-11-12 00:00:00+05:30,44.2,45.95,43.75,44.1,52006
2008-11-17 00:00:00+05:30,43.25,44.2,39.54,40.0,83090
2008-11-18 00:00:00+05:30,38.0,39.6,38.0,38.25,69616
2008-11-19 00:00:00+05:30,37.45,38.29,35.1,35.45,127778
2008-11-20 00:00:00+05:30,34.0,35.2,32.9,34.6,75294
2008-11-21 00:00:00+05:30,34.0,35.0,31.15,33.45,280353
2008-11-24 00:00:00+05:30,33.7,33.79,31.65,31.9,72145
2008-11-25 00:00:00+05:30,32.75,32.75,29.7,30.0,137616
2008-11-26 00:00:00+05:30,30.0,30.5,27.55,28.15,218783
2008-11-28 00:00:00+05:30,28.0,29.0,26.0,26.75,140065
2008-12-01 00:00:00+05:30,27.1,28.65,26.0,26.85,167916
2008-12-02 00:00:00+05:30,26.0,26.7,25.1,26.15,103868
2008-12-03 00:00:00+05:30,26.55,31.3,26.35,28.55,603806
2008-12-04 00:00:00+05:30,29.1,31.55,29.1,30.65,453308
2008-12-05 00:00:00+05:30,31.25,32.5,30.3,30.6,299920
2008-12-08 00:00:00+05:30,32.0,32.75,30.75,30.95,210267
2008-12-10 00:00:00+05:30,31.8,32.2,30.25,31.15,241793
2008-12-11 00:00:00+05:30,31.65,33.4,30.85,31.2,517974
2008-12-12 00:00:00+05:30,30.1,32.25,30.0,31.75,227248
2008-12-15 00:00:00+05:30,32.5,38.1,32.0,38.1,709626
2008-12-16 00:00:00+05:30,40.5,45.7,38.25,45.7,1762481
2008-12-17 00:00:00+05:30,46.8,50.25,42.75,43.4,1253268
2008-12-18 00:00:00+05:30,44.9,45.8,40.5,44.7,568763
2008-12-19 00:00:00+05:30,44.8,46.35,44.3,44.9,380797
2008-12-22 00:00:00+05:30,45.0,45.45,42.1,42.4,324928
2008-12-23 00:00:00+05:30,42.05,42.75,38.2,38.65,284230
2008-12-24 00:00:00+05:30,38.95,41.45,36.1,40.0,395158
2008-12-26 00:00:00+05:30,40.45,42.2,38.25,38.75,240043
2008-12-29 00:00:00+05:30,39.15,42.2,38.25,40.85,281553
2008-12-30 00:00:00+05:30,42.2,44.9,41.2,44.25,696449
2008-12-31 00:00:00+05:30,45.25,45.7,42.1,42.6,454138
2009-01-01 00:00:00+05:30,43.45,46.85,42.5,45.85,944395
2009-01-02 00:00:00+05:30,46.1,50.4,44.75,50.4,1116315
2009-01-05 00:00:00+05:30,51.0,52.9,49.35,52.9,1390164
2009-01-06 00:00:00+05:30,53.9,53.9,50.3,51.65,740027
2009-01-07 00:00:00+05:30,52.2,53.3,49.1,49.1,366174
2009-01-09 00:00:00+05:30,47.05,47.45,46.65,46.65,102167
2009-01-12 00:00:00+05:30,45.0,46.25,44.35,44.35,139790
2009-01-13 00:00:00+05:30,42.4,44.35,42.15,42.15,237959
2009-01-14 00:00:00+05:30,43.0,43.2,40.4,41.55,222728
2009-01-15 00:00:00+05:30,40.95,41.85,39.54,40.7,111900
2009-01-16 00:00:00+05:30,41.9,42.7,41.05,42.7,172059
2009-01-19 00:00:00+05:30,43.5,44.25,40.6,41.4,251020
2009-01-20 00:00:00+05:30,41.4,42.7,40.54,42.0,115607
2009-01-21 00:00:00+05:30,41.15,42.45,39.95,40.15,124180
2009-01-22 00:00:00+05:30,41.25,41.25,39.1,40.04,109270
2009-01-23 00:00:00+05:30,39.04,39.9,38.04,38.04,134182
2009-01-27 00:00:00+05:30,38.0,38.95,36.5,37.9,99984
2009-01-28 00:00:00+05:30,38.9,39.75,38.15,39.75,112262
2009-01-29 00:00:00+05:30,40.6,41.7,39.6,40.2,337888
2009-01-30 00:00:00+05:30,39.95,41.6,39.0,41.05,129098
2009-02-02 00:00:00+05:30,41.2,42.85,39.79,40.25,266823
2009-02-03 00:00:00+05:30,40.29,41.2,39.0,39.2,63182
2009-02-04 00:00:00+05:30,40.4,40.4,38.75,38.95,51790
2009-02-05 00:00:00+05:30,38.54,40.15,38.04,38.5,62113
2009-02-06 00:00:00+05:30,39.4,39.9,38.6,39.2,66865
2009-02-09 00:00:00+05:30,39.7,41.15,39.6,41.0,120184
2009-02-10 00:00:00+05:30,42.0,42.9,40.25,40.7,184189
2009-02-11 00:00:00+05:30,39.1,41.5,39.1,40.35,143162
2009-02-12 00:00:00+05:30,40.0,42.35,40.0,40.7,162822
2009-02-13 00:00:00+05:30,41.95,41.95,40.5,40.7,59701
2009-02-17 00:00:00+05:30,38.5,39.5,38.35,38.7,65854
2009-02-18 00:00:00+05:30,37.9,39.7,37.9,38.79,53122
2009-02-19 00:00:00+05:30,38.4,39.29,37.0,37.45,149679
2009-02-20 00:00:00+05:30,37.95,37.95,36.75,36.95,79285
2009-02-24 00:00:00+05:30,36.1,36.9,35.79,36.2,51785
2009-02-25 00:00:00+05:30,36.79,37.25,36.35,36.5,49157
2009-02-26 00:00:00+05:30,36.1,36.9,35.85,36.35,46005
2009-02-27 00:00:00+05:30,36.0,36.5,35.54,35.85,79458
2009-03-02 00:00:00+05:30,35.7,36.25,34.54,34.79,61484
2009-03-03 00:00:00+05:30,34.9,34.95,33.75,33.95,75911
2009-03-04 00:00:00+05:30,33.95,34.2,33.0,33.5,55850
2009-03-05 00:00:00+05:30,33.79,34.0,32.4,33.29,59525
2009-03-06 00:00:00+05:30,32.5,34.5,31.0,33.04,109472
2009-03-09 00:00:00+05:30,32.35,34.0,31.7,31.9,138984
2009-03-12 00:00:00+05:30,32.1,33.2,31.0,31.2,83619
2009-03-13 00:00:00+05:30,31.9,33.1,31.5,31.95,104406
2009-03-16 00:00:00+05:30,32.15,36.9,32.04,35.5,404467
2009-03-18 00:00:00+05:30,37.0,37.7,36.04,36.2,177014
2009-03-19 00:00:00+05:30,36.5,40.4,36.35,38.79,561448
2009-03-20 00:00:00+05:30,39.1,41.1,38.04,38.79,851396
2009-03-23 00:00:00+05:30,39.1,40.4,38.25,38.7,606892
2009-03-24 00:00:00+05:30,39.2,42.85,39.04,39.6,896556
2009-03-26 00:00:00+05:30,39.5,41.35,39.5,40.0,344147
2009-03-27 00:00:00+05:30,40.1,41.75,39.7,40.45,279038
2009-03-30 00:00:00+05:30,40.0,40.2,37.85,38.1,135399
2009-03-31 00:00:00+05:30,38.25,40.85,37.7,39.65,213627
2009-04-01 00:00:00+05:30,40.2,41.75,39.25,40.7,370669
2009-04-02 00:00:00+05:30,41.5,43.1,41.1,41.45,556601
2009-04-06 00:00:00+05:30,42.45,44.4,42.2,42.95,649604
2009-04-08 00:00:00+05:30,42.0,47.25,41.35,46.2,955496
2009-04-09 00:00:00+05:30,47.25,47.5,44.1,45.25,682826
2009-04-13 00:00:00+05:30,46.0,54.3,45.25,54.3,2220585
2009-04-15 00:00:00+05:30,56.0,64.4,53.5,59.85,4388283
2009-04-16 00:00:00+05:30,60.55,62.9,53.9,54.3,1268082
2009-04-17 00:00:00+05:30,56.0,57.7,51.7,52.6,700759
2009-04-20 00:00:00+05:30,53.8,57.85,53.3,57.15,580816
2009-04-21 00:00:00+05:30,57.2,60.5,55.1,56.85,960130
2009-04-22 00:00:00+05:30,57.45,60.2,52.8,53.9,638719
2009-04-23 00:00:00+05:30,54.65,56.5,53.1,55.0,379735
2009-04-24 00:00:00+05:30,55.0,57.45,54.55,55.35,390588
2009-04-27 00:00:00+05:30,55.5,58.1,54.35,55.2,398223
2009-04-28 00:00:00+05:30,55.7,55.7,51.25,51.95,159411
2009-04-29 00:00:00+05:30,53.45,53.7,52.2,52.8,133829
2009-05-04 00:00:00+05:30,54.85,55.6,53.7,54.5,228447
2009-05-05 00:00:00+05:30,55.0,59.5,54.5,58.4,545799
2009-05-06 00:00:00+05:30,60.0,64.2,59.5,62.95,2281896
2009-05-07 00:00:00+05:30,64.0,65.95,62.05,63.85,874117
2009-05-08 00:00:00+05:30,64.3,72.3,63.0,70.65,1782341
2009-05-11 00:00:00+05:30,72.09,72.8,65.9,70.34,1418614
2009-05-12 00:00:00+05:30,70.0,70.4,66.09,68.15,803174
2009-05-13 00:00:00+05:30,68.5,70.75,66.5,67.15,792564
2009-05-14 00:00:00+05:30,65.0,77.65,64.0,74.5,3338134
2009-05-18 00:00:00+05:30,88.25,88.25,80.0,84.0,28394
2009-05-19 00:00:00+05:30,89.0,93.3,70.0,85.45,1783413
2009-05-20 00:00:00+05:30,86.0,94.5,82.05,89.3,1559295
2009-05-21 00:00:00+05:30,90.0,93.45,85.25,86.35,959945
2009-05-22 00:00:00+05:30,87.0,90.3,85.0,88.7,581518
2009-05-25 00:00:00+05:30,89.0,91.8,88.0,90.05,707767
2009-05-26 00:00:00+05:30,91.0,97.4,87.0,88.25,1703488
2009-05-27 00:00:00+05:30,91.0,94.35,89.25,91.5,1546147
2009-05-28 00:00:00+05:30,92.4,92.95,87.55,88.85,877399
2009-05-29 00:00:00+05:30,90.45,93.7,88.6,89.65,1001118
2009-06-01 00:00:00+05:30,91.0,93.25,89.85,91.25,1212736
2009-06-02 00:00:00+05:30,91.5,92.95,88.3,89.75,621877
2009-06-03 00:00:00+05:30,94.0,98.7,89.5,95.75,2229553
2009-06-04 00:00:00+05:30,99.9,105.3,97.0,100.85,3134512
2009-06-05 00:00:00+05:30,102.95,103.7,98.25,99.3,1623929
2009-06-08 00:00:00+05:30,99.0,101.0,89.4,90.3,660784
2009-06-09 00:00:00+05:30,89.0,95.5,81.34,94.5,1196970
2009-06-10 00:00:00+05:30,96.8,97.25,89.5,91.5,766639
2009-06-11 00:00:00+05:30,92.0,97.45,88.0,94.1,1100220
2009-06-12 00:00:00+05:30,95.1,99.9,91.65,93.0,1442043
2009-06-15 00:00:00+05:30,92.6,94.25,85.0,86.0,658810
2009-06-16 00:00:00+05:30,82.65,91.0,82.65,89.2,633359
2009-06-17 00:00:00+05:30,89.5,91.9,83.5,84.65,532656
2009-06-18 00:00:00+05:30,85.0,86.5,76.2,76.84,730047
2009-06-19 00:00:00+05:30,79.45,81.95,76.0,78.45,715005
2009-06-22 00:00:00+05:30,79.0,81.7,78.5,79.09,450238
2009-06-23 00:00:00+05:30,76.0,87.0,74.0,84.2,1157848
2009-06-24 00:00:00+05:30,85.7,86.1,81.5,83.35,731924
2009-06-25 00:00:00+05:30,84.5,86.0,81.55,82.4,493963
2009-06-26 00:00:00+05:30,83.5,86.0,82.3,85.35,599444
2009-06-29 00:00:00+05:30,86.0,86.4,83.5,84.25,284322
2009-06-30 00:00:00+05:30,84.95,88.3,82.2,83.2,605639
2009-07-01 00:00:00+05:30,83.9,84.8,80.7,83.7,319289
2009-07-02 00:00:00+05:30,88.2,92.05,83.75,92.05,1625211
2009-07-03 00:00:00+05:30,91.5,92.0,85.5,86.8,817236
2009-07-06 00:00:00+05:30,86.7,89.9,78.7,79.84,571907
2009-07-08 00:00:00+05:30,76.0,83.8,73.05,76.95,1270646
2009-07-09 00:00:00+05:30,79.0,79.95,74.5,74.9,664114
2009-07-10 00:00:00+05:30,75.75,76.9,71.0,72.8,415726
2009-07-13 00:00:00+05:30,73.0,73.4,68.3,69.5,333120
2009-07-14 00:00:00+05:30,70.25,72.84,70.25,72.2,380026
2009-07-15 00:00:00+05:30,72.5,79.0,72.5,77.25,1440908
2009-07-16 00:00:00+05:30,79.7,89.0,78.0,83.5,2469090
2009-07-17 00:00:00+05:30,84.0,88.45,82.25,83.0,1446271
2009-07-20 00:00:00+05:30,84.5,88.8,82.0,86.9,1320693
2009-07-21 00:00:00+05:30,88.4,91.9,86.5,88.35,2091273
2009-07-22 00:00:00+05:30,89.0,94.35,86.7,90.55,1783431
2009-07-23 00:00:00+05:30,91.85,92.7,87.65,89.1,800463
2009-07-24 00:00:00+05:30,91.5,94.75,89.5,92.9,1439405
2009-07-27 00:00:00+05:30,93.4,97.8,93.0,97.05,2046991
2009-07-28 00:00:00+05:30,98.5,98.85,94.25,95.0,1079934
2009-07-29 00:00:00+05:30,94.5,97.65,88.6,92.75,1063350
2009-08-03 00:00:00+05:30,90.95,91.35,89.05,90.45,315162
2009-08-04 00:00:00+05:30,91.4,94.7,90.55,92.2,630671
2009-08-05 00:00:00+05:30,92.0,95.95,91.5,93.8,851154
2009-08-06 00:00:00+05:30,93.95,94.5,87.3,88.0,680525
2009-08-07 00:00:00+05:30,87.9,88.85,84.25,85.05,339855
2009-08-10 00:00:00+05:30,87.45,87.45,82.0,83.0,323720
2009-08-11 00:00:00+05:30,83.0,85.9,82.05,84.65,366200
2009-08-12 00:00:00+05:30,82.05,91.9,82.05,91.1,951284
2009-08-13 00:00:00+05:30,92.8,93.2,90.2,91.55,723788
