date,open,high,low,close,volume
2014-03-06 00:00:00+05:30,63.0,64.15,62.15,63.95,10613
2014-03-07 00:00:00+05:30,63.5,64.0,63.0,63.35,7567
2014-03-10 00:00:00+05:30,63.15,63.25,62.1,62.45,3000
2014-03-11 00:00:00+05:30,62.5,63.05,61.55,63.0,262183
2014-03-12 00:00:00+05:30,61.9,62.9,61.25,61.85,173890
2014-03-13 00:00:00+05:30,61.15,61.8,60.4,60.75,6981
2014-03-14 00:00:00+05:30,61.45,61.45,59.0,59.75,10249
2014-03-18 00:00:00+05:30,60.5,61.0,59.9,60.3,38419
2014-03-19 00:00:00+05:30,59.9,61.0,58.6,59.95,76824
2014-03-20 00:00:00+05:30,60.5,60.5,59.5,59.75,231491
2014-03-21 00:00:00+05:30,60.0,60.0,57.3,58.45,34615
2014-03-24 00:00:00+05:30,57.65,58.5,57.65,58.25,42711
2014-03-25 00:00:00+05:30,58.0,59.4,58.0,58.45,2367
2014-03-26 00:00:00+05:30,59.8,61.95,59.0,61.35,39422
2014-03-27 00:00:00+05:30,61.5,62.0,58.55,59.6,9889
2014-03-28 00:00:00+05:30,59.0,60.8,58.55,59.1,2655
2014-03-31 00:00:00+05:30,59.1,62.0,59.0,60.7,5239
2014-04-01 00:00:00+05:30,61.9,62.0,58.6,61.85,6650
2014-04-02 00:00:00+05:30,62.35,65.2,60.5,63.55,39274
2014-04-03 00:00:00+05:30,62.8,64.0,62.5,63.0,2516
2014-04-04 00:00:00+05:30,62.0,68.5,62.0,64.9,19735
2014-04-07 00:00:00+05:30,62.8,64.3,61.6,62.6,481
2014-04-09 00:00:00+05:30,70.84,70.84,62.2,65.25,6368
2014-04-10 00:00:00+05:30,65.9,69.5,64.2,64.5,5564
2014-04-11 00:00:00+05:30,65.9,66.0,63.6,64.7,8235
2014-04-15 00:00:00+05:30,64.7,72.2,63.0,71.3,84834
2014-04-16 00:00:00+05:30,72.4,73.4,67.0,67.7,45511
2014-04-17 00:00:00+05:30,69.09,77.0,67.59,71.09,115065
2014-04-21 00:00:00+05:30,70.8,73.5,69.9,71.09,42000
2014-04-22 00:00:00+05:30,70.9,71.9,67.59,68.9,13593
2014-04-23 00:00:00+05:30,70.0,78.0,68.2,75.15,138625
2014-04-25 00:00:00+05:30,77.0,89.8,77.0,80.4,236255
2014-04-28 00:00:00+05:30,83.0,84.75,80.5,82.65,29537
2014-04-29 00:00:00+05:30,83.0,83.8,78.0,78.75,38970
2014-04-30 00:00:00+05:30,80.95,88.1,78.4,80.45,86246
2014-05-02 00:00:00+05:30,83.0,96.5,83.0,96.5,75428
2014-05-05 00:00:00+05:30,103.0,103.75,87.0,93.4,720083
2014-05-06 00:00:00+05:30,96.5,97.0,88.75,91.9,64357
2014-05-07 00:00:00+05:30,93.4,94.9,89.3,89.95,83009
2014-05-08 00:00:00+05:30,90.25,91.0,84.5,87.1,55992
2014-05-09 00:00:00+05:30,87.55,93.35,87.0,92.05,53763
2014-05-12 00:00:00+05:30,91.65,93.0,91.25,91.85,55325
2014-05-13 00:00:00+05:30,92.7,96.3,91.75,93.45,67487
2014-05-14 00:00:00+05:30,90.5,94.0,90.5,92.15,18319
2014-05-15 00:00:00+05:30,92.95,94.0,90.75,90.85,40867
2014-05-16 00:00:00+05:30,90.0,93.0,89.05,90.7,21748
2014-05-19 00:00:00+05:30,91.0,95.5,91.0,93.9,60466
2014-05-20 00:00:00+05:30,91.3,96.0,90.45,93.1,21140
2014-05-21 00:00:00+05:30,92.5,92.7,88.2,90.0,49713
2014-05-22 00:00:00+05:30,90.65,104.2,89.0,98.55,88758
2014-05-23 00:00:00+05:30,102.0,102.0,96.2,97.2,22729
2014-05-26 00:00:00+05:30,97.0,102.4,91.15,93.95,55283
2014-05-27 00:00:00+05:30,95.0,95.0,92.0,93.8,9529
2014-05-28 00:00:00+05:30,94.0,97.7,92.6,93.0,7701
2014-05-29 00:00:00+05:30,94.3,99.4,94.0,98.7,21151
2014-05-30 00:00:00+05:30,100.0,100.0,93.1,94.65,16929
2014-06-02 00:00:00+05:30,97.0,97.0,92.0,92.35,12659
2014-06-03 00:00:00+05:30,92.75,94.25,92.0,92.85,15268
2014-06-04 00:00:00+05:30,92.15,94.0,90.2,91.7,6131
2014-06-05 00:00:00+05:30,94.1,95.05,92.2,93.5,59783
2014-06-06 00:00:00+05:30,93.6,102.8,93.6,100.05,482694
2014-06-09 00:00:00+05:30,103.75,112.75,100.65,103.95,270099
2014-06-10 00:00:00+05:30,101.5,105.6,96.15,103.5,101257
2014-06-11 00:00:00+05:30,107.45,110.1,100.7,102.15,136228
2014-06-12 00:00:00+05:30,102.75,105.1,98.5,99.9,39391
2014-06-13 00:00:00+05:30,101.05,102.0,92.0,94.0,562546
2014-06-16 00:00:00+05:30,92.3,96.7,89.25,94.35,37038
2014-06-17 00:00:00+05:30,95.25,103.0,95.05,102.15,60988
2014-06-18 00:00:00+05:30,104.3,104.35,98.0,98.8,119112
2014-06-19 00:00:00+05:30,100.35,103.05,98.0,98.95,42865
2014-06-20 00:00:00+05:30,98.75,100.5,97.75,98.95,35938
2014-06-23 00:00:00+05:30,100.5,101.0,96.8,100.45,32534
2014-06-24 00:00:00+05:30,100.55,107.0,100.55,105.25,72288
2014-06-25 00:00:00+05:30,105.0,105.0,101.5,102.4,16172
2014-06-26 00:00:00+05:30,103.5,103.6,99.4,101.1,8451
2014-06-27 00:00:00+05:30,103.0,105.8,101.0,101.9,16843
2014-06-30 00:00:00+05:30,102.0,104.0,101.0,102.5,28479
2014-07-01 00:00:00+05:30,103.0,103.5,100.0,102.15,24339
2014-07-02 00:00:00+05:30,104.15,107.5,102.0,105.75,78262
2014-07-03 00:00:00+05:30,106.0,106.7,103.0,105.8,10212
2014-07-04 00:00:00+05:30,106.0,107.4,103.0,103.65,59233
2014-07-07 00:00:00+05:30,103.45,103.5,101.9,102.55,16080
2014-07-08 00:00:00+05:30,102.5,103.0,92.45,96.75,42915
2014-07-09 00:00:00+05:30,95.0,97.1,90.05,92.7,23732
2014-07-10 00:00:00+05:30,94.5,99.0,88.5,96.35,53868
2014-07-11 00:00:00+05:30,97.25,97.45,92.5,95.1,29979
2014-07-14 00:00:00+05:30,96.3,97.0,94.0,95.4,40003
2014-07-15 00:00:00+05:30,97.0,100.75,96.0,99.65,18060
2014-07-16 00:00:00+05:30,100.95,104.7,97.5,100.4,24744
2014-07-17 00:00:00+05:30,100.5,104.95,99.85,102.5,20962
2014-07-18 00:00:00+05:30,102.7,102.85,100.0,100.65,11167
2014-07-21 00:00:00+05:30,102.5,105.0,100.1,101.05,14683
2014-07-22 00:00:00+05:30,101.5,103.55,98.55,99.7,3863
2014-07-23 00:00:00+05:30,101.5,102.0,98.5,100.25,5752
2014-07-24 00:00:00+05:30,100.5,101.85,98.4,99.45,6706
2014-07-25 00:00:00+05:30,99.5,100.9,95.55,96.55,7668
2014-07-28 00:00:00+05:30,97.0,98.5,94.0,97.2,4563
2014-07-30 00:00:00+05:30,97.5,98.85,95.0,96.2,2922
2014-07-31 00:00:00+05:30,96.5,97.25,94.7,95.0,1254
2014-08-01 00:00:00+05:30,95.0,96.8,92.05,93.25,2444
2014-08-04 00:00:00+05:30,93.55,95.0,92.0,92.9,3293
2014-08-05 00:00:00+05:30,93.05,98.5,91.5,97.95,10886
2014-08-06 00:00:00+05:30,98.0,98.0,94.15,95.15,1976
2014-08-07 00:00:00+05:30,95.5,96.0,91.7,92.95,27304
2014-08-08 00:00:00+05:30,93.0,93.0,88.0,90.9,28668
2014-08-11 00:00:00+05:30,90.0,94.8,90.0,90.7,3610
2014-08-12 00:00:00+05:30,91.6,94.25,89.3,89.7,7215
2014-08-13 00:00:00+05:30,90.0,90.0,84.05,85.9,10635
2014-08-14 00:00:00+05:30,87.45,87.5,85.3,85.35,2244
2014-08-18 00:00:00+05:30,85.5,90.0,85.0,88.5,14007
2014-08-19 00:00:00+05:30,89.0,89.1,85.05,86.2,3600
2014-08-20 00:00:00+05:30,86.5,86.5,83.5,83.7,4713
2014-08-21 00:00:00+05:30,84.0,85.5,82.45,83.15,6240
2014-08-22 00:00:00+05:30,84.0,86.0,84.0,85.0,5321
2014-08-25 00:00:00+05:30,85.3,90.15,85.05,86.6,84252
2014-08-26 00:00:00+05:30,85.05,90.45,85.05,88.55,17404
2014-08-27 00:00:00+05:30,89.0,89.95,86.0,88.2,6416
2014-08-28 00:00:00+05:30,88.5,88.7,87.2,88.25,3504
2014-09-01 00:00:00+05:30,88.5,90.0,85.0,85.1,1565
2014-09-02 00:00:00+05:30,87.0,87.5,84.3,85.35,3046
2014-09-03 00:00:00+05:30,85.5,85.5,81.05,81.55,38827
2014-09-04 00:00:00+05:30,81.0,82.0,79.5,80.05,9552
2014-09-05 00:00:00+05:30,80.5,81.65,77.09,80.4,16328
2014-09-08 00:00:00+05:30,80.5,81.0,78.3,79.65,9207
2014-09-09 00:00:00+05:30,79.95,84.75,78.75,82.2,15808
2014-09-10 00:00:00+05:30,82.5,85.55,80.55,84.0,107851
2014-09-11 00:00:00+05:30,84.25,85.45,82.4,83.35,38426
2014-09-12 00:00:00+05:30,83.35,84.15,81.5,83.4,26024
2014-09-15 00:00:00+05:30,79.05,84.15,79.05,84.0,63263
2014-09-16 00:00:00+05:30,85.0,92.3,83.95,89.85,1818147
2014-09-17 00:00:00+05:30,90.2,90.5,84.75,85.05,978187
2014-09-18 00:00:00+05:30,87.0,102.0,87.0,97.3,505235
2014-09-19 00:00:00+05:30,97.0,109.3,97.0,104.05,372284
2014-09-22 00:00:00+05:30,101.0,104.85,89.4,91.75,231759
2014-09-23 00:00:00+05:30,91.5,97.0,85.5,86.1,269142
2014-09-24 00:00:00+05:30,87.75,89.55,82.55,87.25,137701
2014-09-25 00:00:00+05:30,88.5,89.5,80.55,81.84,58483
2014-09-26 00:00:00+05:30,82.9,85.5,80.0,85.05,51521
2014-09-29 00:00:00+05:30,85.5,92.0,84.25,90.95,67927
2014-09-30 00:00:00+05:30,91.35,91.35,87.15,88.4,22568
2014-10-01 00:00:00+05:30,90.0,90.0,87.1,87.8,18362
2014-10-07 00:00:00+05:30,89.25,91.0,88.35,89.25,19960
2014-10-08 00:00:00+05:30,90.05,91.0,89.5,90.3,23137
2014-10-09 00:00:00+05:30,92.0,97.45,91.8,94.5,119208
2014-10-10 00:00:00+05:30,94.0,94.0,91.0,91.25,24287
2014-10-13 00:00:00+05:30,95.0,96.4,92.5,93.25,64844
2014-10-14 00:00:00+05:30,94.9,96.0,93.45,94.8,21411
2014-10-16 00:00:00+05:30,95.0,95.1,88.0,89.0,17082
2014-10-17 00:00:00+05:30,91.8,91.8,87.0,88.4,8204
2014-10-20 00:00:00+05:30,90.0,90.7,88.7,89.1,3683
2014-10-21 00:00:00+05:30,90.45,91.5,90.0,90.0,13993
2014-10-22 00:00:00+05:30,89.75,92.7,89.6,90.35,5551
2014-10-23 00:00:00+05:30,90.5,91.7,89.5,91.4,6750
2014-10-27 00:00:00+05:30,91.5,92.2,89.35,89.95,6011
2014-10-28 00:00:00+05:30,90.15,94.45,89.0,93.3,23429
2014-10-29 00:00:00+05:30,93.5,95.25,92.0,92.55,12980
2014-10-30 00:00:00+05:30,93.0,95.4,92.3,93.8,21027
2014-10-31 00:00:00+05:30,96.35,96.35,93.05,93.65,28835
2014-11-03 00:00:00+05:30,94.0,94.25,91.0,92.4,460160
2014-11-05 00:00:00+05:30,94.0,95.0,91.65,92.1,10233
2014-11-07 00:00:00+05:30,92.6,93.95,90.1,90.6,59813
2014-11-10 00:00:00+05:30,94.0,94.95,90.4,90.85,19961
2014-11-11 00:00:00+05:30,91.0,91.0,88.3,89.3,19413
2014-11-12 00:00:00+05:30,90.25,96.6,89.9,94.55,628214
2014-11-13 00:00:00+05:30,93.3,94.85,90.65,91.3,499570
2014-11-14 00:00:00+05:30,92.4,94.55,90.3,92.3,64962
2014-11-17 00:00:00+05:30,92.5,93.75,91.0,92.35,59070
2014-11-18 00:00:00+05:30,92.5,93.45,90.5,90.65,25409
2014-11-19 00:00:00+05:30,91.0,93.4,87.75,88.1,108700
2014-11-20 00:00:00+05:30,90.0,90.0,84.55,84.9,26093
2014-11-21 00:00:00+05:30,86.2,86.4,83.3,83.75,23601
2014-11-24 00:00:00+05:30,84.65,86.0,82.55,82.75,29303
2014-11-25 00:00:00+05:30,83.0,83.0,73.25,78.75,102176
2014-11-26 00:00:00+05:30,80.09,82.5,79.25,80.8,14096
2014-11-27 00:00:00+05:30,80.95,82.5,79.5,79.65,28551
2014-11-28 00:00:00+05:30,80.5,82.0,79.4,79.75,22991
2014-12-01 00:00:00+05:30,80.0,81.4,78.59,79.0,10270
2014-12-02 00:00:00+05:30,78.0,79.8,75.0,78.55,20102
2014-12-03 00:00:00+05:30,79.0,80.0,77.0,77.59,29959
2014-12-04 00:00:00+05:30,79.0,82.0,78.3,79.15,39974
2014-12-05 00:00:00+05:30,79.5,81.0,79.15,79.45,3140
2014-12-08 00:00:00+05:30,79.5,80.75,78.8,80.0,14067
2014-12-09 00:00:00+05:30,80.0,80.0,75.8,76.7,9118
2014-12-10 00:00:00+05:30,77.0,77.15,75.2,76.2,259278
2014-12-11 00:00:00+05:30,76.5,78.5,73.59,76.7,11247
2014-12-12 00:00:00+05:30,77.75,81.0,77.0,78.9,300174
2014-12-15 00:00:00+05:30,79.0,81.5,77.59,79.9,83897
2014-12-16 00:00:00+05:30,80.0,80.0,79.3,79.5,73503
2014-12-17 00:00:00+05:30,80.0,80.09,77.5,77.59,142030
2014-12-18 00:00:00+05:30,79.0,79.0,77.84,78.09,44144
2014-12-19 00:00:00+05:30,79.0,80.9,78.09,79.7,21459
2014-12-22 00:00:00+05:30,79.0,83.5,79.0,82.5,15169
2014-12-23 00:00:00+05:30,83.0,86.95,82.5,83.5,78748
2014-12-24 00:00:00+05:30,84.9,88.9,84.9,88.3,49545
2014-12-26 00:00:00+05:30,88.5,91.0,88.5,89.15,53783
2014-12-29 00:00:00+05:30,89.15,90.2,87.0,88.3,15153
2014-12-30 00:00:00+05:30,89.1,90.0,84.95,85.65,15232
2014-12-31 00:00:00+05:30,86.0,86.0,84.25,85.1,30646
2015-01-01 00:00:00+05:30,85.5,88.1,84.0,87.4,8304
2015-01-02 00:00:00+05:30,88.1,88.1,84.15,85.05,10489
2015-01-05 00:00:00+05:30,85.5,86.0,81.55,82.1,6635
2015-01-06 00:00:00+05:30,82.45,82.45,78.4,78.8,31437
2015-01-07 00:00:00+05:30,79.4,80.5,75.15,76.3,12598
2015-01-08 00:00:00+05:30,77.75,78.8,77.05,78.2,7461
2015-01-09 00:00:00+05:30,78.5,80.09,78.5,79.3,6619
2015-01-12 00:00:00+05:30,79.5,81.5,78.09,78.95,7219
2015-01-13 00:00:00+05:30,78.84,79.9,77.09,78.15,12190
2015-01-14 00:00:00+05:30,78.5,78.5,75.95,77.15,6671
2015-01-15 00:00:00+05:30,77.5,78.09,76.09,77.2,9995
2015-01-16 00:00:00+05:30,77.5,79.8,76.3,76.8,12525
2015-01-19 00:00:00+05:30,77.0,77.9,76.7,77.0,10032
2015-01-20 00:00:00+05:30,77.0,78.8,76.5,77.59,18884
2015-01-21 00:00:00+05:30,78.0,79.5,77.3,78.15,10234
2015-01-22 00:00:00+05:30,79.0,81.5,78.95,79.75,19402
2015-01-23 00:00:00+05:30,80.0,80.0,76.09,76.95,25657
2015-01-27 00:00:00+05:30,77.0,77.15,73.0,73.9,14432
2015-01-28 00:00:00+05:30,74.09,74.75,72.0,72.25,14219
2015-01-29 00:00:00+05:30,73.0,74.05,70.55,71.59,11097
2015-01-30 00:00:00+05:30,72.0,72.84,71.05,72.25,11281
2015-02-02 00:00:00+05:30,72.5,86.7,72.05,86.7,11215512
2015-02-03 00:00:00+05:30,89.9,92.8,84.55,89.3,998984
2015-02-04 00:00:00+05:30,89.8,89.8,84.95,86.3,112132
2015-02-05 00:00:00+05:30,86.5,88.35,81.05,81.9,90467
2015-02-06 00:00:00+05:30,80.2,84.8,78.5,82.0,186397
2015-02-09 00:00:00+05:30,82.0,84.7,79.59,79.95,32094
2015-02-10 00:00:00+05:30,80.09,82.0,74.4,76.2,56345
2015-02-11 00:00:00+05:30,78.0,80.5,77.0,78.7,52914
2015-02-12 00:00:00+05:30,79.0,81.34,77.09,78.5,57500
2015-02-13 00:00:00+05:30,79.7,82.2,78.25,78.9,38373
2015-02-16 00:00:00+05:30,79.5,79.75,74.59,75.3,24394
2015-02-18 00:00:00+05:30,76.0,77.0,74.09,74.4,34607
2015-02-19 00:00:00+05:30,74.5,80.4,74.0,79.59,80025
2015-02-20 00:00:00+05:30,79.4,80.3,76.25,77.09,18358
2015-02-23 00:00:00+05:30,77.5,77.5,74.8,75.45,7888
2015-02-24 00:00:00+05:30,75.59,76.84,75.0,75.34,14152
2015-02-25 00:00:00+05:30,75.5,76.09,72.7,73.15,11296
2015-02-26 00:00:00+05:30,73.55,75.7,72.0,74.65,9268
2015-02-27 00:00:00+05:30,76.0,76.5,74.05,74.75,10730
2015-03-02 00:00:00+05:30,74.0,76.0,73.5,74.3,3530
2015-03-03 00:00:00+05:30,74.5,75.0,72.59,73.34,7677
2015-03-04 00:00:00+05:30,73.8,75.0,72.59,73.25,27677
2015-03-05 00:00:00+05:30,73.5,73.5,72.2,72.5,16139
2015-03-09 00:00:00+05:30,73.0,73.0,71.3,72.4,7337
2015-03-10 00:00:00+05:30,72.5,74.9,72.0,73.25,16802
2015-03-11 00:00:00+05:30,73.5,73.8,69.09,70.34,44839
2015-03-12 00:00:00+05:30,70.34,71.65,69.2,69.59,10184
2015-03-13 00:00:00+05:30,70.0,73.34,68.09,69.15,36743
2015-03-16 00:00:00+05:30,68.8,69.59,67.5,67.84,260760
2015-03-17 00:00:00+05:30,68.09,69.45,66.75,68.65,98698
2015-03-18 00:00:00+05:30,67.8,68.4,67.15,67.7,10261
2015-03-19 00:00:00+05:30,67.0,68.2,67.0,67.2,7007
2015-03-20 00:00:00+05:30,66.3,68.9,64.0,64.95,121016
2015-03-23 00:00:00+05:30,65.0,69.25,64.15,68.75,62884
2015-03-24 00:00:00+05:30,68.05,71.5,68.0,70.75,88574
2015-03-25 00:00:00+05:30,70.09,71.0,69.0,69.2,16952
2015-03-26 00:00:00+05:30,69.5,69.55,67.5,67.7,20269
2015-03-27 00:00:00+05:30,69.0,69.0,64.0,66.45,36826
2015-03-30 00:00:00+05:30,66.0,69.65,66.0,67.65,12298
2015-03-31 00:00:00+05:30,68.5,70.15,67.5,68.09,8430
2015-04-01 00:00:00+05:30,67.59,74.0,67.3,72.0,27172
2015-04-06 00:00:00+05:30,71.65,71.7,70.09,70.8,7089
2015-04-07 00:00:00+05:30,70.34,71.9,70.0,70.95,7691
2015-04-08 00:00:00+05:30,72.45,78.09,71.5,76.09,78674
2015-04-09 00:00:00+05:30,76.25,77.75,76.0,76.84,23491
2015-04-10 00:00:00+05:30,77.0,79.0,76.5,76.84,20470
2015-04-13 00:00:00+05:30,77.2,78.15,76.8,77.05,10483
2015-04-15 00:00:00+05:30,77.4,78.0,77.0,77.25,21106
2015-04-16 00:00:00+05:30,78.0,79.59,76.75,78.75,28313
2015-04-17 00:00:00+05:30,80.09,80.09,77.34,79.05,13930
2015-04-20 00:00:00+05:30,79.5,79.5,75.25,75.55,22031
2015-04-21 00:00:00+05:30,78.34,78.34,73.0,73.84,20793
2015-04-22 00:00:00+05:30,74.0,75.9,74.0,74.15,3770
2015-04-23 00:00:00+05:30,74.5,75.0,73.5,73.65,29606
2015-04-24 00:00:00+05:30,74.0,77.55,72.15,73.8,25394
2015-04-27 00:00:00+05:30,74.0,74.0,70.3,71.4,7874
2015-04-28 00:00:00+05:30,71.5,76.34,70.09,73.65,34819
2015-04-29 00:00:00+05:30,74.0,78.9,72.05,75.5,26415
2015-04-30 00:00:00+05:30,75.0,77.9,75.0,77.25,4100
2015-05-04 00:00:00+05:30,78.75,88.5,77.5,81.95,198917
2015-05-05 00:00:00+05:30,84.5,87.35,80.4,81.65,117591
2015-05-06 00:00:00+05:30,80.7,81.95,75.65,80.0,94394
2015-05-07 00:00:00+05:30,80.0,80.84,78.45,80.0,17264
