date,open,high,low,close,volume
2024-05-13 00:00:00+05:30,171.95,180.5,163.4,180.45,8989
2024-05-14 00:00:00+05:30,188.0,189.45,184.1,189.45,2555
2024-05-15 00:00:00+05:30,193.2,193.2,193.2,193.2,3534
2024-05-16 00:00:00+05:30,197.05,197.05,197.05,197.05,1749
2024-05-17 00:00:00+05:30,200.95,200.95,200.95,200.95,747
2024-05-18 00:00:00+05:30,204.95,204.95,204.95,204.95,1
2024-05-21 00:00:00+05:30,209.0,209.0,209.0,209.0,904
2024-05-22 00:00:00+05:30,213.15,213.15,213.15,213.15,6204
2024-05-23 00:00:00+05:30,217.4,217.4,217.4,217.4,8402
2024-05-24 00:00:00+05:30,217.4,217.4,213.1,213.1,12704
2024-05-27 00:00:00+05:30,208.85,208.85,208.85,208.85,6291
2024-05-28 00:00:00+05:30,204.7,213.0,204.7,213.0,6006
2024-05-29 00:00:00+05:30,217.25,217.25,217.25,217.25,1475
2024-05-30 00:00:00+05:30,221.55,221.55,221.5,221.5,1795
2024-05-31 00:00:00+05:30,225.9,225.9,225.9,225.9,3934
2024-06-03 00:00:00+05:30,230.4,230.4,221.4,221.4,9025
2024-06-04 00:00:00+05:30,217.0,217.0,217.0,217.0,4181
2024-06-05 00:00:00+05:30,212.7,212.7,212.7,212.7,521
2024-06-06 00:00:00+05:30,208.45,208.45,208.45,208.45,381
2024-06-07 00:00:00+05:30,208.45,208.45,204.3,204.3,1202
2024-06-10 00:00:00+05:30,208.3,208.3,204.0,204.0,435
2024-06-11 00:00:00+05:30,204.0,204.0,204.0,204.0,1152
2024-06-12 00:00:00+05:30,200.0,200.0,199.95,199.95,464
2024-06-13 00:00:00+05:30,196.35,196.35,196.0,196.0,249
2024-06-14 00:00:00+05:30,192.1,192.1,192.1,192.1,613
2024-06-18 00:00:00+05:30,188.3,188.3,188.3,188.3,102
2024-06-19 00:00:00+05:30,184.55,184.55,184.55,184.55,39
2024-06-20 00:00:00+05:30,180.9,181.25,180.9,180.9,7360
2024-06-21 00:00:00+05:30,184.5,184.5,184.5,184.5,6785
2024-06-24 00:00:00+05:30,193.7,193.7,193.7,193.7,312
2024-06-25 00:00:00+05:30,203.35,203.35,195.0,199.2,6615
2024-06-26 00:00:00+05:30,207.0,207.0,189.25,189.25,1353
2024-06-27 00:00:00+05:30,189.25,198.7,179.8,198.7,3306
2024-06-28 00:00:00+05:30,208.6,208.6,207.0,207.5,4002
2024-07-01 00:00:00+05:30,216.0,217.0,206.0,211.2,2839
2024-07-02 00:00:00+05:30,211.0,217.0,201.0,201.05,617
2024-07-03 00:00:00+05:30,211.1,211.1,192.1,201.65,2486
2024-07-04 00:00:00+05:30,200.0,201.0,191.6,193.3,2713
2024-07-05 00:00:00+05:30,183.65,192.75,183.65,189.4,1658
2024-07-08 00:00:00+05:30,189.4,198.0,182.0,194.95,990
2024-07-09 00:00:00+05:30,195.95,195.95,185.25,185.35,1781
2024-07-10 00:00:00+05:30,185.0,185.0,176.2,179.3,750
2024-07-11 00:00:00+05:30,187.35,188.25,180.0,180.25,2004
2024-07-12 00:00:00+05:30,189.0,189.0,177.15,179.35,656
2024-07-15 00:00:00+05:30,179.35,179.35,170.4,173.95,2655
2024-07-16 00:00:00+05:30,170.0,182.6,170.0,171.75,272
2024-07-18 00:00:00+05:30,180.3,180.3,163.2,168.0,727
2024-07-19 00:00:00+05:30,168.0,176.4,168.0,168.25,559
2024-07-22 00:00:00+05:30,171.65,171.65,168.25,171.65,390
2024-07-23 00:00:00+05:30,171.65,180.2,163.3,174.85,577
2024-07-24 00:00:00+05:30,175.0,175.0,166.15,175.0,514
2024-07-25 00:00:00+05:30,175.0,183.75,175.0,181.65,568
2024-07-26 00:00:00+05:30,189.0,190.7,180.0,188.85,1346
2024-07-29 00:00:00+05:30,192.25,198.0,179.45,193.5,406
2024-07-30 00:00:00+05:30,183.85,193.0,183.85,191.0,224
2024-07-31 00:00:00+05:30,191.0,191.0,185.0,189.95,39
2024-08-01 00:00:00+05:30,181.0,191.0,180.5,189.0,890
2024-08-02 00:00:00+05:30,191.0,191.0,181.0,190.9,797
2024-08-05 00:00:00+05:30,191.0,191.0,181.4,181.4,166
2024-08-06 00:00:00+05:30,190.4,190.4,174.0,182.05,1446
2024-08-07 00:00:00+05:30,190.0,190.0,182.0,187.0,693
2024-08-08 00:00:00+05:30,180.5,180.5,177.65,177.65,421
2024-08-09 00:00:00+05:30,177.65,177.65,168.8,168.8,2995
2024-08-12 00:00:00+05:30,160.4,177.2,160.4,176.05,2780
2024-08-13 00:00:00+05:30,180.75,183.0,167.6,176.5,609
2024-08-14 00:00:00+05:30,176.5,176.5,175.85,175.85,221
2024-08-16 00:00:00+05:30,175.85,175.85,167.1,174.9,244
2024-08-19 00:00:00+05:30,182.0,183.5,168.0,180.2,1172
2024-08-20 00:00:00+05:30,183.0,189.2,176.0,188.0,2492
2024-08-21 00:00:00+05:30,191.8,196.2,189.0,190.0,1912
2024-08-22 00:00:00+05:30,193.8,199.5,193.8,199.5,2975
2024-08-23 00:00:00+05:30,203.5,209.45,203.5,209.45,2817
2024-08-26 00:00:00+05:30,219.9,219.9,219.0,219.9,5471
2024-08-27 00:00:00+05:30,230.85,230.85,223.85,230.85,10801
2024-08-28 00:00:00+05:30,242.35,242.35,220.6,242.35,9514
2024-08-29 00:00:00+05:30,254.45,254.45,247.2,254.0,8947
2024-08-30 00:00:00+05:30,242.0,266.7,242.0,261.45,10633
2024-09-02 00:00:00+05:30,265.0,274.5,265.0,274.5,11644
2024-09-03 00:00:00+05:30,288.2,288.2,275.0,288.2,10702
2024-09-04 00:00:00+05:30,301.15,302.6,301.0,302.6,3896
2024-09-05 00:00:00+05:30,317.7,317.7,317.7,317.7,1487
2024-09-06 00:00:00+05:30,333.55,333.55,333.55,333.55,5609
2024-09-09 00:00:00+05:30,350.2,350.2,350.2,350.2,622
2024-09-10 00:00:00+05:30,367.7,367.7,367.7,367.7,1574
2024-09-11 00:00:00+05:30,386.05,386.05,386.05,386.05,1878
2024-09-12 00:00:00+05:30,405.35,405.35,405.35,405.35,1858
2024-09-13 00:00:00+05:30,425.6,425.6,423.55,425.6,8617
2024-09-16 00:00:00+05:30,446.85,446.85,446.85,446.85,2164
2024-09-17 00:00:00+05:30,469.15,469.15,469.15,469.15,3694
2024-09-18 00:00:00+05:30,492.6,492.6,492.6,492.6,3050
2024-09-19 00:00:00+05:30,517.2,517.2,517.2,517.2,2639
2024-09-20 00:00:00+05:30,543.05,543.05,543.05,543.05,1545
2024-09-23 00:00:00+05:30,570.2,570.2,570.2,570.2,1739
2024-09-24 00:00:00+05:30,598.7,598.7,598.7,598.7,3202
2024-09-25 00:00:00+05:30,628.55,628.6,568.8,628.6,36337
2024-09-26 00:00:00+05:30,660.0,660.0,641.2,660.0,30250
2024-09-27 00:00:00+05:30,693.0,693.0,692.85,693.0,5356
2024-09-30 00:00:00+05:30,727.65,727.65,727.65,727.65,3841
2024-10-01 00:00:00+05:30,764.0,764.0,764.0,764.0,3571
2024-10-03 00:00:00+05:30,802.2,802.2,802.2,802.2,2957
2024-10-04 00:00:00+05:30,842.3,842.3,842.3,842.3,14265
2024-10-07 00:00:00+05:30,884.4,884.4,800.2,800.2,14794
2024-10-08 00:00:00+05:30,760.2,760.2,760.2,760.2,1490
2024-10-09 00:00:00+05:30,722.2,798.2,722.2,798.2,94632
2024-10-10 00:00:00+05:30,838.1,838.1,838.05,838.1,60215
2024-10-11 00:00:00+05:30,880.0,880.0,880.0,880.0,5656
2024-10-14 00:00:00+05:30,924.0,924.0,924.0,924.0,2074
2024-10-15 00:00:00+05:30,970.2,970.2,970.2,970.2,3637
2024-10-16 00:00:00+05:30,1018.7,1018.7,970.2,1018.7,29880
2024-10-17 00:00:00+05:30,1069.6,1069.6,967.8,967.8,50589
2024-10-18 00:00:00+05:30,919.45,919.45,919.45,919.45,1303
2024-10-21 00:00:00+05:30,873.5,873.5,873.5,873.5,808
2024-10-22 00:00:00+05:30,829.85,829.85,829.85,829.85,323
2024-10-23 00:00:00+05:30,788.4,788.4,788.4,788.4,731
2024-10-24 00:00:00+05:30,749.0,749.0,749.0,749.0,4877
2024-10-25 00:00:00+05:30,711.55,711.55,711.55,711.55,3074
2024-10-28 00:00:00+05:30,676.0,676.0,676.0,676.0,4001
2024-10-29 00:00:00+05:30,642.2,642.2,642.2,642.2,2765
2024-10-30 00:00:00+05:30,610.1,674.3,610.1,674.3,36652
2024-10-31 00:00:00+05:30,705.2,708.0,705.2,708.0,21480
2024-11-01 00:00:00+05:30,743.4,743.4,742.2,743.3,10772
2024-11-04 00:00:00+05:30,776.85,780.45,758.2,780.45,24061
2024-11-05 00:00:00+05:30,819.45,819.45,818.2,819.45,47397
2024-11-06 00:00:00+05:30,859.2,860.4,859.2,860.4,42373
2024-11-07 00:00:00+05:30,901.0,903.4,901.0,903.4,62111
2024-11-08 00:00:00+05:30,945.0,948.55,945.0,948.55,71260
2024-11-11 00:00:00+05:30,994.05,995.95,994.05,995.95,71388
2024-11-12 00:00:00+05:30,1045.7,1045.7,1040.05,1045.7,74573
2024-11-13 00:00:00+05:30,1097.0,1097.95,1095.05,1097.95,107050
2024-11-14 00:00:00+05:30,1152.8,1152.8,1152.05,1152.8,146613
2024-11-18 00:00:00+05:30,1204.0,1210.4,1204.0,1210.4,160517
2024-11-19 00:00:00+05:30,1270.55,1270.9,1270.55,1270.9,143723
2024-11-21 00:00:00+05:30,1334.4,1334.4,1334.05,1334.4,177338
2024-11-22 00:00:00+05:30,1401.0,1401.1,1401.0,1401.1,181649
2024-11-25 00:00:00+05:30,1470.05,1471.15,1470.05,1471.15,197389
2024-11-26 00:00:00+05:30,1544.05,1544.7,1544.05,1544.7,168194
2024-11-27 00:00:00+05:30,1621.9,1621.9,1621.8,1621.9,341857
2024-11-28 00:00:00+05:30,1702.85,1702.95,1540.85,1540.85,72894
2024-11-29 00:00:00+05:30,1463.85,1463.85,1463.85,1463.85,2845
2024-12-02 00:00:00+05:30,1390.7,1390.7,1390.7,1390.7,3652
2024-12-03 00:00:00+05:30,1321.2,1321.2,1321.2,1321.2,4437
2024-12-04 00:00:00+05:30,1255.15,1255.15,1255.15,1255.15,4008
2024-12-05 00:00:00+05:30,1192.4,1192.4,1192.4,1192.4,4854
2024-12-06 00:00:00+05:30,1132.8,1132.8,1132.8,1132.8,7747
2024-12-09 00:00:00+05:30,1076.2,1076.2,1076.2,1076.2,6154
2024-12-10 00:00:00+05:30,1022.4,1022.4,1022.4,1022.4,5907
2024-12-11 00:00:00+05:30,971.3,1073.5,971.3,1073.5,143970
2024-12-12 00:00:00+05:30,1127.15,1127.15,1127.05,1127.15,390287
2024-12-13 00:00:00+05:30,1183.05,1183.5,1183.05,1183.5,286281
2024-12-16 00:00:00+05:30,1240.05,1242.65,1240.05,1242.65,322738
2024-12-17 00:00:00+05:30,1302.1,1304.75,1302.1,1304.75,332002
2024-12-18 00:00:00+05:30,1369.85,1369.95,1369.85,1369.95,405047
2024-12-19 00:00:00+05:30,1301.5,1301.5,1301.5,1301.5,30683
2024-12-20 00:00:00+05:30,1236.45,1236.45,1236.45,1236.45,11772
2025-04-11 00:00:00+05:30,1174.65,1174.65,1174.65,1174.65,335
2025-04-15 00:00:00+05:30,1115.95,1115.95,1115.95,1115.95,784
2025-04-16 00:00:00+05:30,1060.2,1060.2,1060.2,1060.2,408
2025-04-17 00:00:00+05:30,1007.2,1007.2,1007.2,1007.2,840
2025-04-21 00:00:00+05:30,956.85,956.85,956.85,956.85,686
2025-04-22 00:00:00+05:30,909.05,909.05,909.05,909.05,867
2025-04-23 00:00:00+05:30,863.6,863.6,863.6,863.6,448
2025-04-24 00:00:00+05:30,820.45,820.45,820.45,820.45,374
2025-04-25 00:00:00+05:30,779.45,779.45,779.45,779.45,391
2025-04-28 00:00:00+05:30,740.5,740.5,740.5,740.5,1046
2025-04-29 00:00:00+05:30,703.5,703.5,703.5,703.5,443
2025-04-30 00:00:00+05:30,668.35,668.35,668.35,668.35,575
2025-05-02 00:00:00+05:30,634.95,634.95,634.95,634.95,577
2025-05-05 00:00:00+05:30,603.25,603.25,603.25,603.25,782
2025-05-06 00:00:00+05:30,573.1,573.1,573.1,573.1,652
2025-05-07 00:00:00+05:30,544.45,544.45,544.45,544.45,492
2025-05-08 00:00:00+05:30,517.25,517.25,517.25,517.25,317
2025-05-09 00:00:00+05:30,491.4,491.4,491.4,491.4,610
2025-05-12 00:00:00+05:30,466.85,466.85,466.85,466.85,1072
2025-05-13 00:00:00+05:30,443.55,443.55,443.55,443.55,744
2025-05-14 00:00:00+05:30,421.4,421.4,421.4,421.4,1732
2025-05-15 00:00:00+05:30,400.35,400.35,400.35,400.35,993
2025-05-16 00:00:00+05:30,380.35,380.35,380.35,380.35,2695
2025-05-19 00:00:00+05:30,361.35,361.35,361.35,361.35,1978
2025-05-20 00:00:00+05:30,343.3,343.3,343.3,343.3,2146
2025-05-21 00:00:00+05:30,326.15,326.15,326.15,326.15,1019
2025-05-22 00:00:00+05:30,309.85,309.85,309.85,309.85,1893
2025-05-23 00:00:00+05:30,294.4,294.4,294.4,294.4,1430
2025-05-26 00:00:00+05:30,279.7,279.7,279.7,279.7,2327
2025-05-27 00:00:00+05:30,265.75,265.75,265.75,265.75,2378
2025-05-28 00:00:00+05:30,252.5,252.5,252.5,252.5,4000
2025-05-29 00:00:00+05:30,239.9,239.9,239.9,239.9,2708
2025-05-30 00:00:00+05:30,227.95,227.95,227.95,227.95,2113
2025-06-02 00:00:00+05:30,216.6,216.6,216.6,216.6,2273
2025-06-03 00:00:00+05:30,205.8,205.8,205.8,205.8,1327
2025-06-04 00:00:00+05:30,195.55,195.55,195.55,195.55,7905
2025-06-05 00:00:00+05:30,185.8,205.3,185.8,205.3,801565
2025-06-06 00:00:00+05:30,215.55,215.55,207.1,215.55,217937
2025-06-09 00:00:00+05:30,226.3,226.3,226.3,226.3,17560
2025-06-10 00:00:00+05:30,237.6,237.6,237.6,237.6,12506
2025-06-11 00:00:00+05:30,249.45,249.45,249.45,249.45,18538
2025-06-12 00:00:00+05:30,260.0,260.0,237.0,237.0,163027
2025-06-13 00:00:00+05:30,225.15,225.15,225.15,225.15,9151
2025-06-16 00:00:00+05:30,213.9,213.9,213.9,213.9,5397
2025-06-17 00:00:00+05:30,203.25,223.8,203.25,203.25,343912
2025-06-18 00:00:00+05:30,195.1,199.05,193.1,193.1,27293
2025-06-19 00:00:00+05:30,183.45,192.15,183.45,183.45,59106
2025-06-20 00:00:00+05:30,174.3,174.3,174.3,174.3,7246
2025-06-23 00:00:00+05:30,165.6,179.95,165.6,165.6,167152
2025-06-24 00:00:00+05:30,157.35,173.85,157.35,173.85,883398
2025-06-25 00:00:00+05:30,182.5,182.5,177.5,182.5,55821
2025-06-26 00:00:00+05:30,191.6,191.6,173.4,177.8,194427
2025-06-27 00:00:00+05:30,170.15,174.95,168.95,168.95,90520
2025-06-30 00:00:00+05:30,161.5,167.45,160.55,160.55,70455
2025-07-01 00:00:00+05:30,160.55,168.55,160.55,168.15,82085
2025-07-02 00:00:00+05:30,173.0,173.0,159.75,159.75,104527
2025-07-03 00:00:00+05:30,160.0,160.0,151.8,151.8,89262
2025-07-04 00:00:00+05:30,151.8,152.95,144.25,144.25,32654
2025-07-07 00:00:00+05:30,139.15,151.45,137.05,151.45,118984
2025-07-08 00:00:00+05:30,159.0,159.0,158.95,159.0,46371
2025-07-09 00:00:00+05:30,159.9,163.8,151.05,151.05,130115
2025-07-10 00:00:00+05:30,146.0,146.0,143.5,143.5,20767
2025-07-11 00:00:00+05:30,136.35,145.45,136.35,136.65,116654
2025-07-14 00:00:00+05:30,133.0,140.0,131.15,134.9,52297
2025-07-15 00:00:00+05:30,134.9,139.8,131.0,132.25,35909
2025-07-16 00:00:00+05:30,134.9,136.0,129.25,134.45,41565
2025-07-17 00:00:00+05:30,131.1,135.8,130.0,130.9,33791
2025-07-18 00:00:00+05:30,130.0,134.5,124.4,126.9,36232
2025-07-21 00:00:00+05:30,131.95,132.6,126.15,127.55,35230
2025-07-22 00:00:00+05:30,128.15,130.7,126.2,127.0,21516
2025-07-23 00:00:00+05:30,127.95,127.95,121.05,122.25,32073
2025-07-24 00:00:00+05:30,118.0,122.2,117.0,117.05,68777
2025-07-25 00:00:00+05:30,119.6,119.6,111.2,111.2,30305
2025-07-28 00:00:00+05:30,106.0,107.25,105.65,105.65,15774
2025-07-29 00:00:00+05:30,100.4,110.9,100.4,110.9,235765
2025-07-30 00:00:00+05:30,114.7,114.7,105.4,105.4,70960
2025-07-31 00:00:00+05:30,101.0,103.0,100.15,100.3,76643
2025-08-01 00:00:00+05:30,100.2,102.9,96.35,97.3,38123
2025-08-04 00:00:00+05:30,97.75,98.8,92.45,92.55,38148
2025-08-05 00:00:00+05:30,92.0,92.0,87.95,87.95,27398
2025-08-06 00:00:00+05:30,86.0,86.0,83.6,83.6,16384
2025-08-07 00:00:00+05:30,80.0,80.0,79.45,79.45,21392
2025-08-08 00:00:00+05:30,76.05,82.0,75.5,75.5,53166
2025-08-11 00:00:00+05:30,73.85,73.85,71.75,71.75,44149
2025-08-12 00:00:00+05:30,71.7,75.3,71.05,75.3,24845
2025-08-13 00:00:00+05:30,79.05,79.05,79.05,79.05,14753
2025-08-14 00:00:00+05:30,83.0,83.0,83.0,83.0,7994
2025-08-18 00:00:00+05:30,87.15,87.15,87.15,87.15,15121
2025-08-19 00:00:00+05:30,91.5,91.5,91.5,91.5,28199
2025-08-20 00:00:00+05:30,96.05,96.05,96.05,96.05,2791
2025-08-21 00:00:00+05:30,100.85,100.85,100.85,100.85,18922
2025-08-22 00:00:00+05:30,105.85,105.85,105.85,105.85,5895
2025-08-25 00:00:00+05:30,111.1,111.1,111.1,111.1,4062
2025-08-26 00:00:00+05:30,116.65,116.65,116.65,116.65,14307
2025-08-28 00:00:00+05:30,122.45,122.45,122.45,122.45,8635
2025-08-29 00:00:00+05:30,116.35,128.55,116.35,128.55,327062
2025-09-01 00:00:00+05:30,133.0,134.95,133.0,134.95,31575
2025-09-02 00:00:00+05:30,141.65,141.65,141.65,141.65,10431
2025-09-03 00:00:00+05:30,148.7,148.7,148.7,148.7,2867
2025-09-04 00:00:00+05:30,156.1,156.1,156.1,156.1,7113
2025-09-05 00:00:00+05:30,163.9,163.9,163.9,163.9,8798
2025-09-08 00:00:00+05:30,172.05,172.05,172.05,172.05,10037
2025-09-09 00:00:00+05:30,180.65,180.65,180.65,180.65,41618
2025-09-10 00:00:00+05:30,189.65,189.65,189.65,189.65,8280
2025-09-11 00:00:00+05:30,199.1,199.1,199.1,199.1,8262
2025-09-12 00:00:00+05:30,209.05,209.05,209.05,209.05,15907
2025-09-15 00:00:00+05:30,219.5,219.5,219.5,219.5,15904
2025-09-16 00:00:00+05:30,230.45,230.45,210.8,230.45,196635
2025-09-17 00:00:00+05:30,235.1,241.95,235.1,241.95,59908
2025-09-18 00:00:00+05:30,254.0,254.0,254.0,254.0,29871
2025-09-19 00:00:00+05:30,266.7,266.7,266.7,266.7,8745
