date,open,high,low,close,volume
2022-09-15 00:00:00+05:30,509.9,513.3,485.0,497.55,34903
2022-09-16 00:00:00+05:30,502.5,509.95,493.0,502.65,57413
2022-09-19 00:00:00+05:30,508.95,508.95,490.55,499.5,13972
2022-09-20 00:00:00+05:30,500.05,508.95,495.0,504.4,32888
2022-09-21 00:00:00+05:30,505.0,512.15,496.9,508.4,33296
2022-09-22 00:00:00+05:30,510.0,510.05,482.3,497.2,24742
2022-09-23 00:00:00+05:30,491.3,506.0,491.3,502.65,22466
2022-09-26 00:00:00+05:30,498.5,500.1,475.05,491.1,20783
2022-09-27 00:00:00+05:30,491.15,513.0,477.0,500.4,27019
2022-09-28 00:00:00+05:30,501.1,504.0,473.0,490.5,36051
2022-09-29 00:00:00+05:30,498.2,508.5,492.4,505.15,48939
2022-09-30 00:00:00+05:30,501.7,514.95,495.05,505.05,26151
2022-10-03 00:00:00+05:30,507.4,509.9,490.1,494.8,12185
2022-10-04 00:00:00+05:30,491.2,507.0,491.2,501.65,18661
2022-10-06 00:00:00+05:30,509.95,514.2,495.65,499.55,58858
2022-10-07 00:00:00+05:30,504.5,531.95,500.0,524.9,81128
2022-10-10 00:00:00+05:30,525.0,525.0,507.25,512.15,16428
2022-10-11 00:00:00+05:30,507.3,519.9,500.2,505.4,41399
2022-10-12 00:00:00+05:30,503.65,515.0,503.65,509.15,28321
2022-10-13 00:00:00+05:30,507.4,510.0,501.2,505.25,5509
2022-10-14 00:00:00+05:30,508.7,514.0,503.6,504.5,27136
2022-10-17 00:00:00+05:30,501.25,513.0,501.2,505.15,18632
2022-10-18 00:00:00+05:30,506.55,514.8,505.0,505.05,10689
2022-10-19 00:00:00+05:30,503.5,523.0,501.5,517.0,27462
2022-10-20 00:00:00+05:30,519.8,519.8,507.3,510.4,16881
2022-10-21 00:00:00+05:30,514.9,522.0,505.0,510.5,25374
2022-10-24 00:00:00+05:30,510.0,514.8,502.0,508.0,3290
2022-10-25 00:00:00+05:30,514.75,522.0,504.0,518.75,24601
2022-10-27 00:00:00+05:30,519.5,519.5,507.0,511.65,11103
2022-10-28 00:00:00+05:30,517.4,518.9,508.0,515.1,28280
2022-10-31 00:00:00+05:30,519.6,522.0,499.85,515.05,43671
2022-11-01 00:00:00+05:30,513.05,519.8,507.1,514.55,15138
2022-11-02 00:00:00+05:30,515.0,518.9,507.5,515.6,20161
2022-11-03 00:00:00+05:30,514.0,518.55,511.1,515.1,8697
2022-11-04 00:00:00+05:30,515.1,518.0,511.1,515.05,9355
2022-11-07 00:00:00+05:30,513.1,517.9,502.25,505.8,15570
2022-11-09 00:00:00+05:30,514.9,515.8,504.0,511.85,19380
2022-11-10 00:00:00+05:30,511.15,520.0,508.1,514.35,35714
2022-11-11 00:00:00+05:30,515.0,516.0,504.5,506.7,29904
2022-11-14 00:00:00+05:30,512.9,514.9,500.1,500.7,68522
2022-11-15 00:00:00+05:30,471.15,492.8,465.0,479.5,114437
2022-11-16 00:00:00+05:30,471.0,507.75,471.0,491.95,146170
2022-11-17 00:00:00+05:30,489.0,502.0,485.15,499.8,122141
2022-11-18 00:00:00+05:30,504.95,504.95,477.1,479.75,41788
2022-11-21 00:00:00+05:30,479.75,488.1,473.05,483.4,15452
2022-11-22 00:00:00+05:30,478.55,488.8,478.0,480.55,15553
2022-11-23 00:00:00+05:30,478.05,485.0,471.25,481.25,50716
2022-11-24 00:00:00+05:30,480.0,485.0,472.4,475.45,13480
2022-11-25 00:00:00+05:30,472.0,480.0,457.1,461.25,31046
2022-11-28 00:00:00+05:30,461.85,493.9,451.0,482.7,53518
2022-11-29 00:00:00+05:30,478.0,493.7,469.0,472.8,134733
2022-11-30 00:00:00+05:30,477.0,485.0,461.0,468.45,13136
2022-12-01 00:00:00+05:30,479.4,480.0,468.1,474.05,14955
2022-12-02 00:00:00+05:30,474.05,478.6,464.2,465.5,8594
2022-12-05 00:00:00+05:30,465.5,475.0,462.05,467.45,6854
2022-12-06 00:00:00+05:30,466.8,466.8,456.0,458.05,10627
2022-12-07 00:00:00+05:30,459.85,462.55,452.1,454.15,7536
2022-12-08 00:00:00+05:30,454.15,462.0,447.3,453.5,26441
2022-12-09 00:00:00+05:30,455.0,460.0,451.0,456.05,12980
2022-12-12 00:00:00+05:30,455.9,464.9,452.15,458.85,15732
2022-12-13 00:00:00+05:30,456.25,467.0,453.1,465.3,11005
2022-12-14 00:00:00+05:30,461.0,475.0,459.25,472.0,12207
2022-12-15 00:00:00+05:30,472.0,475.7,463.0,473.95,15587
2022-12-16 00:00:00+05:30,475.5,475.5,464.25,465.5,5646
2022-12-19 00:00:00+05:30,466.0,472.0,454.75,470.7,33347
2022-12-20 00:00:00+05:30,466.25,475.9,463.65,475.0,25759
2022-12-21 00:00:00+05:30,471.3,479.9,462.0,469.95,32599
2022-12-22 00:00:00+05:30,469.95,473.25,451.6,464.0,31629
2022-12-23 00:00:00+05:30,464.0,467.5,446.1,446.65,24919
2022-12-26 00:00:00+05:30,445.2,477.0,440.1,466.75,39129
2022-12-27 00:00:00+05:30,462.0,472.65,445.1,448.3,25256
2022-12-28 00:00:00+05:30,449.3,453.85,446.1,450.0,9008
2022-12-29 00:00:00+05:30,450.0,458.4,442.1,445.5,3172
2022-12-30 00:00:00+05:30,474.0,488.0,449.0,481.1,104696
2023-01-02 00:00:00+05:30,488.0,498.0,481.1,494.4,26628
2023-01-03 00:00:00+05:30,481.25,496.5,473.3,482.25,59104
2023-01-04 00:00:00+05:30,479.75,490.0,475.0,482.9,20231
2023-01-05 00:00:00+05:30,479.45,482.9,461.15,473.6,20525
2023-01-06 00:00:00+05:30,471.4,474.05,459.25,465.5,23322
2023-01-09 00:00:00+05:30,473.9,478.8,466.95,475.4,4529
2023-01-10 00:00:00+05:30,473.05,494.9,471.0,488.6,135876
2023-01-11 00:00:00+05:30,490.0,524.9,481.0,500.65,304310
2023-01-12 00:00:00+05:30,505.5,523.95,505.5,521.1,51947
2023-01-13 00:00:00+05:30,520.0,527.9,513.0,521.9,29201
2023-01-16 00:00:00+05:30,529.85,529.85,502.5,518.8,8755
2023-01-17 00:00:00+05:30,518.8,532.0,518.1,529.5,123359
2023-01-18 00:00:00+05:30,533.5,537.05,520.0,521.0,19855
2023-01-19 00:00:00+05:30,530.0,530.0,505.0,517.4,9442
2023-01-20 00:00:00+05:30,511.65,526.0,510.0,517.1,3192
2023-01-23 00:00:00+05:30,510.15,528.4,510.1,517.95,19413
2023-01-24 00:00:00+05:30,529.9,530.0,519.0,524.55,220236
2023-01-25 00:00:00+05:30,524.55,526.65,510.05,519.85,24745
2023-01-27 00:00:00+05:30,524.65,525.0,511.0,521.75,70139
2023-01-30 00:00:00+05:30,519.25,524.8,513.0,515.5,8818
2023-01-31 00:00:00+05:30,513.15,517.25,500.0,505.35,8881
2023-02-01 00:00:00+05:30,507.0,524.85,490.0,494.85,13257
2023-02-02 00:00:00+05:30,496.75,504.75,468.25,479.6,15382
2023-02-03 00:00:00+05:30,482.0,491.6,449.95,465.9,38234
2023-02-06 00:00:00+05:30,458.0,485.9,453.0,471.2,59008
2023-02-07 00:00:00+05:30,462.65,487.8,462.6,475.8,1032308
2023-02-08 00:00:00+05:30,473.0,479.8,452.6,469.5,26934
2023-02-09 00:00:00+05:30,472.95,477.0,461.0,466.5,8092
2023-02-10 00:00:00+05:30,465.85,473.0,456.95,470.9,5743
2023-02-13 00:00:00+05:30,465.0,477.9,461.0,475.0,8834
2023-02-14 00:00:00+05:30,475.05,494.9,465.1,487.65,25918
2023-02-15 00:00:00+05:30,496.0,500.0,474.0,476.3,13100
2023-02-16 00:00:00+05:30,473.0,474.95,468.95,470.9,6709
2023-02-17 00:00:00+05:30,475.0,497.0,469.6,492.35,26088
2023-02-20 00:00:00+05:30,497.9,497.9,476.05,476.5,5360
2023-02-21 00:00:00+05:30,477.0,486.0,470.85,480.4,11583
2023-02-22 00:00:00+05:30,480.05,486.0,475.15,479.85,34016
2023-02-23 00:00:00+05:30,481.35,482.0,471.75,474.15,36395
2023-02-24 00:00:00+05:30,479.9,481.75,466.1,468.9,156666
2023-02-27 00:00:00+05:30,469.05,472.0,463.1,464.95,36516
2023-02-28 00:00:00+05:30,468.4,468.4,459.1,461.95,37011
2023-03-01 00:00:00+05:30,464.9,476.45,463.15,469.75,37083
2023-03-02 00:00:00+05:30,470.0,484.0,469.75,479.15,31059
2023-03-03 00:00:00+05:30,480.8,481.0,478.05,480.05,25203
2023-03-06 00:00:00+05:30,472.05,481.0,467.0,476.0,40246
2023-03-08 00:00:00+05:30,473.0,480.9,469.15,474.35,49921
2023-03-09 00:00:00+05:30,474.05,478.0,467.85,471.75,4193
2023-03-10 00:00:00+05:30,468.05,478.9,466.0,472.0,5166
2023-03-13 00:00:00+05:30,463.0,478.0,458.2,465.0,90114
2023-03-14 00:00:00+05:30,463.7,464.0,450.0,453.65,8771
2023-03-15 00:00:00+05:30,456.7,466.95,454.6,460.5,11147
2023-03-16 00:00:00+05:30,454.65,464.0,451.05,458.8,5043
2023-03-17 00:00:00+05:30,467.6,469.0,455.05,465.35,13171
2023-03-20 00:00:00+05:30,471.8,473.9,451.0,451.1,8681
2023-03-21 00:00:00+05:30,460.15,460.15,451.0,454.9,1999
2023-03-22 00:00:00+05:30,458.8,460.0,451.3,458.75,74151
2023-03-23 00:00:00+05:30,459.95,459.95,451.3,451.7,10397
2023-03-24 00:00:00+05:30,451.75,452.05,429.9,441.15,7864
2023-03-27 00:00:00+05:30,459.0,459.0,419.95,426.2,12943
2023-03-28 00:00:00+05:30,426.2,426.2,404.0,408.4,12729
2023-03-29 00:00:00+05:30,408.45,427.0,400.0,408.55,118304
2023-03-31 00:00:00+05:30,410.0,439.7,410.0,426.7,26543
2023-04-03 00:00:00+05:30,436.8,447.05,434.2,445.4,33126
2023-04-05 00:00:00+05:30,451.0,451.6,434.05,436.7,5473
2023-04-06 00:00:00+05:30,441.1,445.0,428.2,433.6,4308
2023-04-10 00:00:00+05:30,439.5,446.9,418.0,423.65,13041
2023-04-11 00:00:00+05:30,427.85,429.0,399.95,416.7,109411
2023-04-12 00:00:00+05:30,417.85,419.8,396.25,399.6,41352
2023-04-13 00:00:00+05:30,403.05,414.4,386.1,390.95,15980
2023-04-17 00:00:00+05:30,390.0,399.0,386.65,394.5,508336
2023-04-18 00:00:00+05:30,394.45,405.0,389.0,402.7,144092
2023-04-19 00:00:00+05:30,395.05,404.7,394.0,399.7,11652
2023-04-20 00:00:00+05:30,400.0,403.8,390.05,392.15,94983
2023-04-21 00:00:00+05:30,393.9,401.9,392.45,394.75,80600
2023-04-24 00:00:00+05:30,395.0,401.95,390.35,394.15,39577
2023-04-25 00:00:00+05:30,394.0,399.0,385.0,392.2,71567
2023-04-26 00:00:00+05:30,388.05,389.9,375.9,380.6,11237
2023-04-27 00:00:00+05:30,380.05,393.0,378.65,379.6,12217
2023-04-28 00:00:00+05:30,382.15,385.95,370.55,374.5,14305
2023-05-02 00:00:00+05:30,375.0,381.0,371.0,374.85,15287
2023-05-03 00:00:00+05:30,374.8,388.9,372.0,386.8,16797
2023-05-04 00:00:00+05:30,387.85,395.0,385.6,388.75,14994
2023-05-05 00:00:00+05:30,388.75,395.0,381.15,384.35,6601
2023-05-08 00:00:00+05:30,390.9,390.9,382.0,384.95,4433
2023-05-09 00:00:00+05:30,385.05,385.05,369.0,374.6,27526
2023-05-10 00:00:00+05:30,375.0,380.0,362.55,368.4,25167
2023-05-11 00:00:00+05:30,375.0,380.0,370.1,375.8,8854
2023-05-12 00:00:00+05:30,378.95,378.95,367.7,372.6,153205
2023-05-15 00:00:00+05:30,375.0,388.0,368.5,384.6,19366
2023-05-16 00:00:00+05:30,384.0,385.65,375.55,376.6,10782
2023-05-17 00:00:00+05:30,377.0,377.7,369.35,369.95,9358
2023-05-18 00:00:00+05:30,374.35,374.4,367.0,368.0,4486
2023-05-19 00:00:00+05:30,366.0,369.6,361.1,364.95,6534
2023-05-22 00:00:00+05:30,369.95,370.0,360.8,367.7,23823
2023-05-23 00:00:00+05:30,369.0,378.9,365.3,375.1,25099
2023-05-24 00:00:00+05:30,375.0,378.0,355.0,359.6,63268
2023-05-25 00:00:00+05:30,361.0,375.55,360.15,373.65,13346
2023-05-26 00:00:00+05:30,378.0,420.0,376.8,406.5,93211
2023-05-29 00:00:00+05:30,417.95,419.0,398.0,401.05,25187
2023-05-30 00:00:00+05:30,422.0,459.0,413.05,453.05,687698
2023-05-31 00:00:00+05:30,460.55,516.95,455.0,495.6,310532
2023-06-01 00:00:00+05:30,503.95,504.0,469.6,477.8,63864
2023-06-02 00:00:00+05:30,470.0,497.9,469.0,490.85,37776
2023-06-05 00:00:00+05:30,500.0,524.0,495.1,517.35,145147
2023-06-06 00:00:00+05:30,518.0,526.0,510.25,516.6,40879
2023-06-07 00:00:00+05:30,515.0,524.9,512.05,515.15,18370
2023-06-08 00:00:00+05:30,512.05,579.5,512.0,565.1,157253
2023-06-09 00:00:00+05:30,575.8,582.9,550.0,557.2,59048
2023-06-12 00:00:00+05:30,559.9,560.95,537.2,540.55,32587
2023-06-13 00:00:00+05:30,554.85,554.85,525.0,529.8,27139
2023-06-14 00:00:00+05:30,529.8,545.0,525.0,528.8,18342
2023-06-15 00:00:00+05:30,534.0,538.9,525.0,530.4,23345
2023-06-16 00:00:00+05:30,540.0,572.0,527.65,565.7,162915
2023-06-19 00:00:00+05:30,566.0,595.0,566.0,580.5,51835
2023-06-20 00:00:00+05:30,590.0,594.0,567.6,590.4,153668
2023-06-21 00:00:00+05:30,597.9,598.75,578.5,587.4,32169
2023-06-22 00:00:00+05:30,593.0,593.0,550.05,568.55,124304
2023-06-23 00:00:00+05:30,570.0,579.9,555.0,556.85,20201
2023-06-26 00:00:00+05:30,575.9,589.0,530.55,556.55,32187
2023-06-27 00:00:00+05:30,560.0,569.9,545.55,557.1,115334
2023-06-28 00:00:00+05:30,569.0,569.0,549.9,552.75,15200
2023-06-30 00:00:00+05:30,555.0,571.9,550.0,557.0,44224
2023-07-03 00:00:00+05:30,557.0,569.0,555.0,558.95,12078
2023-07-04 00:00:00+05:30,556.05,566.7,540.0,544.65,14193
2023-07-05 00:00:00+05:30,558.5,558.5,531.1,539.95,9647
2023-07-06 00:00:00+05:30,540.0,554.9,531.2,538.95,11652
2023-07-07 00:00:00+05:30,544.9,545.0,521.0,525.5,34235
2023-07-10 00:00:00+05:30,521.15,524.6,505.5,511.5,41093
2023-07-11 00:00:00+05:30,519.5,521.0,501.0,504.95,27182
2023-07-12 00:00:00+05:30,506.55,518.0,505.1,509.3,154017
2023-07-13 00:00:00+05:30,510.0,518.0,480.55,495.4,464505
2023-07-14 00:00:00+05:30,502.0,519.0,502.0,509.65,43971
2023-07-17 00:00:00+05:30,509.65,518.0,509.65,512.2,16591
2023-07-18 00:00:00+05:30,512.2,537.8,505.95,533.25,49139
2023-07-19 00:00:00+05:30,534.0,539.0,520.0,533.35,25933
2023-07-20 00:00:00+05:30,531.55,540.0,515.55,522.3,19285
2023-07-21 00:00:00+05:30,527.7,540.0,513.05,533.3,13811
2023-07-24 00:00:00+05:30,533.3,564.0,533.0,546.55,132303
2023-07-25 00:00:00+05:30,545.0,562.0,544.9,558.6,51945
2023-07-26 00:00:00+05:30,564.9,565.7,550.0,554.0,18404
2023-07-27 00:00:00+05:30,555.0,560.0,551.55,553.3,10099
2023-07-28 00:00:00+05:30,547.05,560.0,547.05,557.2,12169
2023-07-31 00:00:00+05:30,557.2,563.0,545.1,549.8,19686
2023-08-01 00:00:00+05:30,554.5,558.95,540.0,543.15,13636
2023-08-02 00:00:00+05:30,554.95,554.95,523.0,527.65,28821
2023-08-03 00:00:00+05:30,539.95,557.2,525.5,551.1,29507
2023-08-04 00:00:00+05:30,553.5,562.0,545.0,559.35,22034
2023-08-07 00:00:00+05:30,562.0,563.0,545.55,552.0,21651
2023-08-08 00:00:00+05:30,559.95,559.95,545.0,557.45,8282
2023-08-09 00:00:00+05:30,562.05,564.0,530.55,540.3,28320
2023-08-10 00:00:00+05:30,541.0,554.9,530.0,531.0,12191
2023-08-11 00:00:00+05:30,546.8,546.85,530.0,534.45,117240
2023-08-14 00:00:00+05:30,533.0,549.0,516.0,522.95,23760
2023-08-16 00:00:00+05:30,516.0,528.0,507.05,509.0,30023
2023-08-17 00:00:00+05:30,509.0,523.75,499.95,503.6,36877
2023-08-18 00:00:00+05:30,513.9,513.9,491.05,508.6,26520
2023-08-21 00:00:00+05:30,504.0,517.95,504.0,516.4,22694
2023-08-22 00:00:00+05:30,518.75,524.9,505.55,514.15,39388
2023-08-23 00:00:00+05:30,518.9,518.9,501.55,505.2,16048
2023-08-24 00:00:00+05:30,506.2,515.0,498.05,502.8,43900
2023-08-25 00:00:00+05:30,496.05,513.0,496.0,510.2,18988
2023-08-28 00:00:00+05:30,510.0,510.05,498.05,500.6,48267
2023-08-29 00:00:00+05:30,503.0,518.05,502.9,507.85,1063025
2023-08-30 00:00:00+05:30,512.95,529.9,510.1,512.2,308577
2023-08-31 00:00:00+05:30,512.1,517.9,504.0,507.3,33212
2023-09-01 00:00:00+05:30,510.55,514.8,507.0,510.15,31911
2023-09-04 00:00:00+05:30,511.5,523.0,501.0,515.25,87193
2023-09-05 00:00:00+05:30,519.8,519.8,505.9,509.55,18526
2023-09-06 00:00:00+05:30,518.8,518.8,505.1,509.4,224256
2023-09-07 00:00:00+05:30,517.95,517.95,503.35,505.8,48786
2023-09-08 00:00:00+05:30,512.95,515.0,506.45,509.85,32178
2023-09-11 00:00:00+05:30,514.9,514.9,506.7,510.05,20228
2023-09-12 00:00:00+05:30,510.05,512.75,472.3,477.45,52349
2023-09-13 00:00:00+05:30,487.0,510.0,471.3,507.0,77251
2023-09-14 00:00:00+05:30,513.0,523.3,501.0,519.4,39972
2023-09-15 00:00:00+05:30,520.0,538.4,505.7,524.35,75653
2023-09-18 00:00:00+05:30,534.0,534.0,512.25,514.8,24460
2023-09-20 00:00:00+05:30,515.0,515.0,507.0,511.55,6934
2023-09-21 00:00:00+05:30,506.6,518.0,495.0,501.6,14905
2023-09-22 00:00:00+05:30,508.95,517.0,505.0,507.5,13278
2023-09-25 00:00:00+05:30,509.55,514.85,494.95,504.35,35264
2023-09-26 00:00:00+05:30,504.5,505.0,495.1,497.65,117937
2023-09-27 00:00:00+05:30,505.0,505.0,490.0,495.0,118194
2023-09-28 00:00:00+05:30,499.45,500.0,481.1,483.35,27809
2023-09-29 00:00:00+05:30,490.95,497.0,485.0,487.7,17933
2023-10-03 00:00:00+05:30,494.7,505.0,489.0,497.25,212724
2023-10-04 00:00:00+05:30,505.0,505.0,486.0,497.6,38069
2023-10-05 00:00:00+05:30,499.4,503.5,495.0,496.85,31226
2023-10-06 00:00:00+05:30,505.0,505.0,494.95,497.55,35629
2023-10-09 00:00:00+05:30,500.1,503.95,487.9,493.25,67777
